psi,theta
-37.519999999999996,0.19489798
-37.53,0.19487143
-37.54,0.19484495
-37.55,0.19481844
-37.56,0.19479196
-37.57,0.19476545
-37.58,0.19473895
-37.589999999999996,0.19471253
-37.6,0.19468607
-37.61,0.19465959
-37.62,0.1946332
-37.629999999999995,0.19460675
-37.64,0.19458032
-37.65,0.19455397
-37.66,0.1945276
-37.67,0.19450122
-37.68,0.19447485
-37.69,0.1944485
-37.699999999999996,0.19442214
-37.71,0.19439584
-37.72,0.19436954
-37.73,0.19434322
-37.74,0.19431692
-37.75,0.19429065
-37.76,0.19426437
-37.769999999999996,0.1942381
-37.78,0.19421187
-37.79,0.19418564
-37.8,0.19415943
-37.81,0.1941332
-37.82,0.194107
-37.83,0.1940808
-37.839999999999996,0.1940546
-37.85,0.19402844
-37.86,0.19400224
-37.87,0.19397613
-37.879999999999995,0.19395001
-37.89,0.19392385
-37.9,0.19389778
-37.91,0.19387165
-37.92,0.19384554
-37.93,0.1938195
-37.94,0.19379342
-37.949999999999996,0.19376735
-37.96,0.19374128
-37.97,0.19371523
-37.98,0.19368926
-37.99,0.19366322
-38.0,0.1936372
-38.01,0.19361122
-38.019999999999996,0.19358528
-38.03,0.19355927
-38.04,0.19353335
-38.05,0.19350737
-38.06,0.19348142
-38.07,0.1934555
-38.08,0.19342957
-38.089999999999996,0.19340368
-38.1,0.1933778
-38.11,0.19335191
-38.12,0.19332606
-38.129999999999995,0.19330022
-38.14,0.19327438
-38.15,0.19324851
-38.16,0.1932227
-38.17,0.19319686
-38.18,0.19317104
-38.19,0.19314525
-38.199999999999996,0.1931195
-38.21,0.19309373
-38.22,0.19306794
-38.23,0.1930422
-38.24,0.1930165
-38.25,0.19299072
-38.26,0.19296499
-38.269999999999996,0.19293931
-38.28,0.19291359
-38.29,0.19288793
-38.3,0.19286226
-38.31,0.1928366
-38.32,0.19281094
-38.33,0.19278528
-38.339999999999996,0.1927597
-38.35,0.19273406
-38.36,0.19270846
-38.37,0.19268283
-38.379999999999995,0.19265722
-38.39,0.19263166
-38.4,0.19260614
-38.41,0.19258057
-38.42,0.19255498
-38.43,0.19252948
-38.44,0.19250396
-38.449999999999996,0.1924785
-38.46,0.19245294
-38.47,0.19242746
-38.48,0.19240199
-38.49,0.19237652
-38.5,0.19235107
-38.51,0.19232559
-38.519999999999996,0.1923002
-38.53,0.19227475
-38.54,0.19224937
-38.55,0.19222394
-38.56,0.19219859
-38.57,0.19217312
-38.58,0.19214779
-38.589999999999996,0.19212244
-38.6,0.19209711
-38.61,0.19207174
-38.62,0.19204643
-38.629999999999995,0.19202112
-38.64,0.1919958
-38.65,0.19197051
-38.66,0.19194525
-38.67,0.19191995
-38.68,0.19189471
-38.69,0.19186942
-38.699999999999996,0.19184421
-38.71,0.19181897
-38.72,0.19179372
-38.73,0.19176848
-38.74,0.19174331
-38.75,0.19171816
-38.76,0.19169296
-38.769999999999996,0.19166782
-38.78,0.19164266
-38.79,0.19161746
-38.8,0.19159232
-38.81,0.19156729
-38.82,0.19154213
-38.83,0.19151701
-38.839999999999996,0.19149195
-38.85,0.19146687
-38.86,0.19144177
-38.87,0.19141671
-38.879999999999995,0.19139169
-38.89,0.19136663
-38.9,0.19134158
-38.91,0.19131656
-38.92,0.19129159
-38.93,0.19126654
-38.94,0.19124159
-38.949999999999996,0.19121657
-38.96,0.19119161
-38.97,0.19116662
-38.98,0.19114171
-38.99,0.19111675
-39.0,0.19109188
-39.01,0.19106697
-39.019999999999996,0.19104207
-39.03,0.19101715
-39.04,0.19099228
-39.05,0.19096738
-39.06,0.19094253
-39.07,0.19091766
-39.08,0.19089285
-39.089999999999996,0.190868
-39.1,0.19084316
-39.11,0.19081843
-39.12,0.19079357
-39.129999999999995,0.19076876
-39.14,0.19074401
-39.15,0.19071925
-39.16,0.19069451
-39.17,0.19066975
-39.18,0.190645
-39.19,0.19062027
-39.199999999999996,0.19059554
-39.21,0.19057088
-39.22,0.19054615
-39.23,0.19052145
-39.24,0.19049679
-39.25,0.19047213
-39.26,0.19044745
-39.269999999999996,0.19042283
-39.28,0.19039825
-39.29,0.19037358
-39.3,0.19034895
-39.31,0.19032438
-39.32,0.19029978
-39.33,0.19027519
-39.339999999999996,0.19025064
-39.35,0.19022605
-39.36,0.19020155
-39.37,0.190177
-39.379999999999995,0.19015247
-39.39,0.19012794
-39.4,0.19010343
-39.41,0.1900789
-39.42,0.19005442
-39.43,0.19002995
-39.44,0.19000548
-39.449999999999996,0.18998098
-39.46,0.18995659
-39.47,0.18993217
-39.48,0.18990773
-39.49,0.18988329
-39.5,0.18985891
-39.51,0.18983448
-39.519999999999996,0.1898101
-39.53,0.18978573
-39.54,0.18976134
-39.55,0.18973698
-39.56,0.18971264
-39.57,0.18968831
-39.58,0.18966398
-39.589999999999996,0.18963969
-39.6,0.18961537
-39.61,0.18959107
-39.62,0.18956679
-39.629999999999995,0.1895425
-39.64,0.18951824
-39.65,0.18949398
-39.66,0.18946974
-39.67,0.18944553
-39.68,0.18942127
-39.69,0.18939705
-39.699999999999996,0.18937285
-39.71,0.18934868
-39.72,0.18932445
-39.73,0.18930028
-39.74,0.18927613
-39.75,0.189252
-39.76,0.18922786
-39.769999999999996,0.18920372
-39.78,0.18917958
-39.79,0.18915549
-39.8,0.18913133
-39.81,0.18910727
-39.82,0.18908319
-39.83,0.18905911
-39.839999999999996,0.18903506
-39.85,0.18901098
-39.86,0.18898697
-39.87,0.18896288
-39.879999999999995,0.18893889
-39.89,0.18891488
-39.9,0.18889087
-39.91,0.1888669
-39.92,0.1888429
-39.93,0.18881893
-39.94,0.18879497
-39.949999999999996,0.18877098
-39.96,0.18874706
-39.97,0.18872315
-39.98,0.18869922
-39.99,0.18867528
-40.0,0.18865138
-40.01,0.18862748
-40.019999999999996,0.18860364
-40.03,0.18857974
-40.04,0.18855587
-40.05,0.188532
-40.06,0.18850814
-40.07,0.18848436
-40.08,0.18846051
-40.089999999999996,0.18843672
-40.1,0.18841292
-40.11,0.1883891
-40.12,0.18836533
-40.129999999999995,0.18834153
-40.14,0.18831776
-40.15,0.18829402
-40.16,0.18827024
-40.17,0.1882465
-40.18,0.18822281
-40.19,0.18819909
-40.199999999999996,0.18817537
-40.21,0.1881517
-40.22,0.18812795
-40.23,0.18810429
-40.24,0.18808062
-40.25,0.18805699
-40.26,0.18803336
-40.269999999999996,0.18800971
-40.28,0.18798608
-40.29,0.18796244
-40.3,0.18793885
-40.31,0.1879152
-40.32,0.18789165
-40.33,0.18786807
-40.339999999999996,0.1878445
-40.35,0.18782094
-40.36,0.18779737
-40.37,0.18777385
-40.379999999999995,0.1877503
-40.39,0.18772681
-40.4,0.1877033
-40.41,0.18767978
-40.42,0.18765628
-40.43,0.1876328
-40.44,0.18760933
-40.449999999999996,0.18758589
-40.46,0.18756239
-40.47,0.18753898
-40.48,0.18751554
-40.49,0.18749213
-40.5,0.1874687
-40.51,0.18744531
-40.519999999999996,0.18742192
-40.53,0.18739854
-40.54,0.18737514
-40.55,0.18735173
-40.56,0.18732843
-40.57,0.18730506
-40.58,0.18728173
-40.589999999999996,0.18725845
-40.6,0.18723509
-40.61,0.18721178
-40.62,0.18718848
-40.629999999999995,0.18716522
-40.64,0.18714195
-40.65,0.18711865
-40.66,0.1870954
-40.67,0.18707211
-40.68,0.1870489
-40.69,0.1870257
-40.699999999999996,0.18700245
-40.71,0.18697926
-40.72,0.18695602
-40.73,0.18693285
-40.74,0.18690966
-40.75,0.18688646
-40.76,0.1868633
-40.769999999999996,0.18684015
-40.78,0.18681702
-40.79,0.1867939
-40.8,0.18677074
-40.81,0.18674761
-40.82,0.18672451
-40.83,0.18670142
-40.839999999999996,0.18667834
-40.85,0.18665522
-40.86,0.18663219
-40.87,0.18660912
-40.879999999999995,0.18658605
-40.89,0.18656306
-40.9,0.18654
-40.91,0.18651697
-40.92,0.18649395
-40.93,0.18647099
-40.94,0.18644795
-40.949999999999996,0.18642496
-40.96,0.186402
-40.97,0.18637905
-40.98,0.18635608
-40.99,0.18633312
-41.0,0.18631022
-41.01,0.18628728
-41.019999999999996,0.18626434
-41.03,0.18624143
-41.04,0.18621854
-41.05,0.1861956
-41.06,0.18617272
-41.07,0.18614988
-41.08,0.18612702
-41.089999999999996,0.18610418
-41.1,0.18608133
-41.11,0.18605849
-41.12,0.18603566
-41.129999999999995,0.18601283
-41.14,0.18599004
-41.15,0.18596725
-41.16,0.18594447
-41.17,0.18592168
-41.18,0.18589889
-41.19,0.18587613
-41.199999999999996,0.18585342
-41.21,0.18583062
-41.22,0.18580794
-41.23,0.18578522
-41.24,0.18576247
-41.25,0.18573982
-41.26,0.18571705
-41.269999999999996,0.18569437
-41.28,0.18567169
-41.29,0.18564901
-41.3,0.18562639
-41.31,0.18560375
-41.32,0.18558109
-41.33,0.18555844
-41.339999999999996,0.18553582
-41.35,0.1855132
-41.36,0.18549062
-41.37,0.18546803
-41.379999999999995,0.18544546
-41.39,0.18542287
-41.4,0.1854003
-41.41,0.18537775
-41.42,0.18535525
-41.43,0.18533269
-41.44,0.18531016
-41.449999999999996,0.18528762
-41.46,0.18526512
-41.47,0.18524262
-41.48,0.18522009
-41.49,0.18519765
-41.5,0.18517518
-41.51,0.1851527
-41.519999999999996,0.18513025
-41.53,0.18510777
-41.54,0.18508533
-41.55,0.18506296
-41.56,0.18504047
-41.57,0.18501809
-41.58,0.18499567
-41.589999999999996,0.1849733
-41.6,0.18495092
-41.61,0.1849285
-41.62,0.18490618
-41.629999999999995,0.18488386
-41.64,0.1848615
-41.65,0.18483913
-41.66,0.18481682
-41.67,0.18479455
-41.68,0.1847722
-41.69,0.18474987
-41.699999999999996,0.1847276
-41.71,0.18470532
-41.72,0.18468301
-41.73,0.18466076
-41.74,0.18463847
-41.75,0.1846163
-41.76,0.18459404
-41.769999999999996,0.18457174
-41.78,0.18454956
-41.79,0.18452734
-41.8,0.18450516
-41.81,0.18448293
-41.82,0.18446079
-41.83,0.18443862
-41.839999999999996,0.18441641
-41.85,0.18439433
-41.86,0.18437216
-41.87,0.18435001
-41.879999999999995,0.18432787
-41.89,0.18430576
-41.9,0.18428367
-41.91,0.18426153
-41.92,0.18423945
-41.93,0.18421736
-41.94,0.18419531
-41.949999999999996,0.18417326
-41.96,0.18415117
-41.97,0.18412915
-41.98,0.18410707
-41.99,0.18408503
-42.0,0.184063
-42.01,0.18404098
-42.019999999999996,0.184019
-42.03,0.18399706
-42.04,0.18397504
-42.05,0.18395303
-42.06,0.18393108
-42.07,0.18390912
-42.08,0.18388717
-42.089999999999996,0.18386517
-42.1,0.18384326
-42.11,0.18382134
-42.12,0.18379945
-42.129999999999995,0.18377754
-42.14,0.18375567
-42.15,0.18373376
-42.16,0.18371184
-42.17,0.18368998
-42.18,0.1836681
-42.19,0.18364629
-42.199999999999996,0.18362442
-42.21,0.18360265
-42.22,0.18358079
-42.23,0.18355894
-42.24,0.18353713
-42.25,0.18351528
-42.26,0.18349355
-42.269999999999996,0.18347177
-42.28,0.18344998
-42.29,0.1834282
-42.3,0.18340649
-42.31,0.1833847
-42.32,0.18336298
-42.33,0.18334126
-42.339999999999996,0.1833195
-42.35,0.18329781
-42.36,0.18327612
-42.37,0.18325442
-42.379999999999995,0.18323274
-42.39,0.18321103
-42.4,0.18318936
-42.41,0.18316773
-42.42,0.18314606
-42.43,0.18312442
-42.44,0.18310279
-42.449999999999996,0.18308115
-42.46,0.18305954
-42.47,0.1830379
-42.48,0.18301633
-42.49,0.18299472
-42.5,0.18297315
-42.51,0.18295163
-42.519999999999996,0.18293002
-42.53,0.18290845
-42.54,0.18288691
-42.55,0.18286538
-42.56,0.1828438
-42.57,0.18282232
-42.58,0.18280078
-42.589999999999996,0.18277928
-42.6,0.18275781
-42.61,0.1827363
-42.62,0.18271486
-42.629999999999995,0.18269336
-42.64,0.18267187
-42.65,0.18265046
-42.66,0.18262902
-42.67,0.18260756
-42.68,0.18258612
-42.69,0.18256472
-42.699999999999996,0.18254331
-42.71,0.18252191
-42.72,0.18250051
-42.73,0.18247914
-42.74,0.18245773
-42.75,0.18243636
-42.76,0.18241501
-42.769999999999996,0.18239367
-42.78,0.18237233
-42.79,0.182351
-42.8,0.18232967
-42.81,0.18230833
-42.82,0.18228707
-42.83,0.18226576
-42.839999999999996,0.18224445
-42.85,0.18222319
-42.86,0.1822019
-42.87,0.18218064
-42.879999999999995,0.18215936
-42.89,0.18213816
-42.9,0.1821169
-42.91,0.18209568
-42.92,0.18207446
-42.93,0.18205324
-42.94,0.18203205
-42.949999999999996,0.18201081
-42.96,0.18198965
-42.97,0.18196845
-42.98,0.18194732
-42.99,0.18192613
-43.0,0.18190496
-43.01,0.18188378
-43.019999999999996,0.18186268
-43.03,0.18184157
-43.04,0.18182045
-43.05,0.18179934
-43.06,0.18177819
-43.07,0.18175712
-43.08,0.181736
-43.089999999999996,0.18171494
-43.1,0.18169388
-43.11,0.18167283
-43.12,0.1816518
-43.129999999999995,0.18163073
-43.14,0.18160969
-43.15,0.18158862
-43.16,0.18156767
-43.17,0.18154663
-43.18,0.18152562
-43.19,0.18150459
-43.199999999999996,0.18148363
-43.21,0.18146268
-43.22,0.1814417
-43.23,0.1814207
-43.24,0.18139976
-43.25,0.18137878
-43.26,0.18135789
-43.269999999999996,0.18133691
-43.28,0.18131608
-43.29,0.18129513
-43.3,0.1812742
-43.31,0.18125331
-43.32,0.18123247
-43.33,0.18121156
-43.339999999999996,0.18119067
-43.35,0.18116981
-43.36,0.18114896
-43.37,0.18112814
-43.379999999999995,0.18110731
-43.39,0.18108644
-43.4,0.18106565
-43.41,0.18104483
-43.42,0.18102404
-43.43,0.18100324
-43.44,0.18098247
-43.449999999999996,0.18096167
-43.46,0.1809409
-43.47,0.18092015
-43.48,0.18089938
-43.49,0.18087864
-43.5,0.18085793
-43.51,0.18083717
-43.519999999999996,0.18081644
-43.53,0.18079573
-43.54,0.18077505
-43.55,0.18075433
-43.56,0.18073367
-43.57,0.18071297
-43.58,0.18069226
-43.589999999999996,0.1806716
-43.6,0.18065095
-43.61,0.1806303
-43.62,0.18060966
-43.629999999999995,0.18058905
-43.64,0.18056843
-43.65,0.1805478
-43.66,0.1805272
-43.67,0.1805066
-43.68,0.18048602
-43.69,0.18046543
-43.699999999999996,0.1804449
-43.71,0.18042427
-43.72,0.18040371
-43.73,0.18038319
-43.74,0.18036264
-43.75,0.18034214
-43.76,0.18032163
-43.769999999999996,0.18030109
-43.78,0.18028055
-43.79,0.18026005
-43.8,0.18023957
-43.81,0.18021907
-43.82,0.18019861
-43.83,0.18017812
-43.839999999999996,0.18015766
-43.85,0.18013722
-43.86,0.18011677
-43.87,0.18009633
-43.879999999999995,0.18007591
-43.89,0.18005544
-43.9,0.1800351
-43.91,0.18001464
-43.92,0.17999429
-43.93,0.17997386
-43.94,0.1799535
-43.949999999999996,0.17993313
-43.96,0.17991278
-43.97,0.17989242
-43.98,0.17987205
-43.99,0.17985174
-44.0,0.17983139
-44.01,0.17981108
-44.019999999999996,0.1797907
-44.03,0.17977047
-44.04,0.17975013
-44.05,0.17972986
-44.06,0.17970955
-44.07,0.17968929
-44.08,0.179669
-44.089999999999996,0.17964876
-44.1,0.17962852
-44.11,0.17960826
-44.12,0.17958803
-44.129999999999995,0.17956778
-44.14,0.17954761
-44.15,0.1795274
-44.16,0.17950715
-44.17,0.17948698
-44.18,0.17946678
-44.19,0.17944664
-44.199999999999996,0.17942646
-44.21,0.17940626
-44.22,0.17938611
-44.23,0.17936596
-44.24,0.17934582
-44.25,0.17932567
-44.26,0.17930558
-44.269999999999996,0.17928544
-44.28,0.17926529
-44.29,0.17924522
-44.3,0.17922515
-44.31,0.17920503
-44.32,0.179185
-44.33,0.17916492
-44.339999999999996,0.1791448
-44.35,0.17912477
-44.36,0.17910475
-44.37,0.17908475
-44.379999999999995,0.17906466
-44.39,0.17904462
-44.4,0.17902458
-44.41,0.17900464
-44.42,0.17898466
-44.43,0.17896461
-44.44,0.17894462
-44.449999999999996,0.17892468
-44.46,0.17890473
-44.47,0.17888474
-44.48,0.17886479
-44.49,0.17884482
-44.5,0.1788249
-44.51,0.178805
-44.519999999999996,0.17878506
-44.53,0.17876513
-44.54,0.17874527
-44.55,0.17872532
-44.56,0.17870542
-44.57,0.17868555
-44.58,0.1786657
-44.589999999999996,0.1786458
-44.6,0.17862597
-44.61,0.17860608
-44.62,0.17858623
-44.629999999999995,0.1785664
-44.64,0.17854662
-44.65,0.17852679
-44.66,0.17850697
-44.67,0.17848721
-44.68,0.17846736
-44.69,0.17844753
-44.699999999999996,0.17842783
-44.71,0.17840801
-44.72,0.17838828
-44.73,0.17836848
-44.74,0.17834872
-44.75,0.17832899
-44.76,0.17830925
-44.769999999999996,0.17828956
-44.78,0.17826983
-44.79,0.1782501
-44.8,0.1782304
-44.81,0.17821068
-44.82,0.178191
-44.83,0.1781713
-44.839999999999996,0.17815164
-44.85,0.17813201
-44.86,0.17811239
-44.87,0.17809269
-44.879999999999995,0.17807302
-44.89,0.17805341
-44.9,0.17803377
-44.91,0.17801414
-44.92,0.17799455
-44.93,0.17797492
-44.94,0.17795533
-44.949999999999996,0.17793575
-44.96,0.17791614
-44.97,0.17789657
-44.98,0.17787705
-44.99,0.17785749
-45.0,0.17783792
-45.01,0.17781839
-45.019999999999996,0.17779884
-45.03,0.17777929
-45.04,0.1777598
-45.05,0.1777403
-45.06,0.17772079
-45.07,0.17770126
-45.08,0.17768179
-45.089999999999996,0.17766234
-45.1,0.17764284
-45.11,0.17762336
-45.12,0.17760387
-45.129999999999995,0.17758445
-45.14,0.17756498
-45.15,0.17754555
-45.16,0.17752613
-45.17,0.17750669
-45.18,0.1774873
-45.19,0.17746785
-45.199999999999996,0.17744848
-45.21,0.17742908
-45.22,0.17740971
-45.23,0.17739029
-45.24,0.17737094
-45.25,0.17735161
-45.26,0.17733222
-45.269999999999996,0.17731288
-45.28,0.17729354
-45.29,0.17727423
-45.3,0.17725489
-45.31,0.17723557
-45.32,0.17721629
-45.33,0.17719692
-45.339999999999996,0.17717764
-45.35,0.17715836
-45.36,0.17713907
-45.37,0.17711982
-45.379999999999995,0.17710052
-45.39,0.17708126
-45.4,0.17706202
-45.41,0.17704284
-45.42,0.17702356
-45.43,0.17700434
-45.44,0.1769851
-45.449999999999996,0.1769659
-45.46,0.17694671
-45.47,0.17692752
-45.48,0.17690828
-45.49,0.17688917
-45.5,0.17686988
-45.51,0.17685077
-45.519999999999996,0.1768316
-45.53,0.17681247
-45.54,0.1767933
-45.55,0.17677411
-45.56,0.17675504
-45.57,0.17673591
-45.58,0.1767168
-45.589999999999996,0.17669769
-45.6,0.17667857
-45.61,0.1766595
-45.62,0.17664042
-45.629999999999995,0.17662132
-45.64,0.17660224
-45.65,0.17658314
-45.66,0.17656413
-45.67,0.17654508
-45.68,0.17652601
-45.69,0.176507
-45.699999999999996,0.17648795
-45.71,0.17646894
-45.72,0.17644995
-45.73,0.17643093
-45.74,0.17641191
-45.75,0.17639291
-45.76,0.17637396
-45.769999999999996,0.17635497
-45.78,0.17633598
-45.79,0.17631704
-45.8,0.17629808
-45.81,0.1762791
-45.82,0.17626017
-45.83,0.17624122
-45.839999999999996,0.17622232
-45.85,0.17620341
-45.86,0.17618449
-45.87,0.17616558
-45.879999999999995,0.1761467
-45.89,0.1761278
-45.9,0.17610893
-45.91,0.17609005
-45.92,0.17607115
-45.93,0.17605235
-45.94,0.17603345
-45.949999999999996,0.17601462
-45.96,0.1759958
-45.97,0.17597695
-45.98,0.17595813
-45.99,0.1759393
-46.0,0.1759205
-46.01,0.17590165
-46.019999999999996,0.17588288
-46.03,0.1758641
-46.04,0.17584534
-46.05,0.17582658
-46.06,0.17580777
-46.07,0.175789
-46.08,0.17577028
-46.089999999999996,0.17575154
-46.1,0.17573278
-46.11,0.17571405
-46.12,0.17569533
-46.129999999999995,0.17567658
-46.14,0.1756579
-46.15,0.17563918
-46.16,0.17562047
-46.17,0.17560184
-46.18,0.17558314
-46.19,0.17556447
-46.199999999999996,0.17554578
-46.21,0.17552713
-46.22,0.17550848
-46.23,0.17548981
-46.24,0.1754712
-46.25,0.17545258
-46.26,0.17543393
-46.269999999999996,0.1754153
-46.28,0.17539674
-46.29,0.17537813
-46.3,0.17535952
-46.31,0.17534089
-46.32,0.17532232
-46.33,0.17530379
-46.339999999999996,0.17528519
-46.35,0.17526664
-46.36,0.17524809
-46.37,0.17522952
-46.379999999999995,0.17521101
-46.39,0.17519248
-46.4,0.17517397
-46.41,0.17515537
-46.42,0.17513692
-46.43,0.17511839
-46.44,0.17509991
-46.449999999999996,0.17508143
-46.46,0.17506295
-46.47,0.17504445
-46.48,0.175026
-46.49,0.17500755
-46.5,0.17498907
-46.51,0.17497066
-46.519999999999996,0.17495218
-46.53,0.17493376
-46.54,0.17491531
-46.55,0.1748969
-46.56,0.17487851
-46.57,0.17486015
-46.58,0.17484167
-46.589999999999996,0.17482331
-46.6,0.1748049
-46.61,0.17478654
-46.62,0.17476818
-46.629999999999995,0.17474979
-46.64,0.17473146
-46.65,0.1747131
-46.66,0.17469475
-46.67,0.17467643
-46.68,0.17465809
-46.69,0.17463979
-46.699999999999996,0.17462146
-46.71,0.17460316
-46.72,0.17458484
-46.73,0.17456654
-46.74,0.17454824
-46.75,0.17453
-46.76,0.17451172
-46.769999999999996,0.17449345
-46.78,0.17447521
-46.79,0.17445697
-46.8,0.17443869
-46.81,0.17442043
-46.82,0.1744022
-46.83,0.174384
-46.839999999999996,0.17436577
-46.85,0.17434753
-46.86,0.17432937
-46.87,0.17431119
-46.879999999999995,0.17429298
-46.89,0.1742748
-46.9,0.17425656
-46.91,0.17423844
-46.92,0.17422026
-46.93,0.17420211
-46.94,0.17418396
-46.949999999999996,0.17416584
-46.96,0.17414773
-46.97,0.17412955
-46.98,0.17411147
-46.99,0.17409335
-47.0,0.17407523
-47.01,0.17405713
-47.019999999999996,0.17403904
-47.03,0.17402098
-47.04,0.17400289
-47.05,0.17398477
-47.06,0.17396674
-47.07,0.17394868
-47.08,0.17393064
-47.089999999999996,0.17391255
-47.1,0.17389452
-47.11,0.17387646
-47.12,0.17385846
-47.129999999999995,0.17384046
-47.14,0.17382243
-47.15,0.17380449
-47.16,0.17378646
-47.17,0.17376845
-47.18,0.17375048
-47.19,0.17373249
-47.199999999999996,0.17371453
-47.21,0.17369658
-47.22,0.17367864
-47.23,0.1736607
-47.24,0.17364272
-47.25,0.17362481
-47.26,0.17360687
-47.269999999999996,0.17358893
-47.28,0.17357105
-47.29,0.17355312
-47.3,0.1735352
-47.31,0.17351729
-47.32,0.17349942
-47.33,0.17348152
-47.339999999999996,0.17346364
-47.35,0.17344576
