psi,theta
-64.01,0.2809756
-64.02000000000001,0.280962
-64.03,0.28094837
-64.04,0.28093472
-64.05000000000001,0.280921
-64.06,0.28090745
-64.07000000000001,0.28089374
-64.08000000000001,0.2808801
-64.09,0.28086653
-64.10000000000001,0.28085288
-64.11,0.2808392
-64.12,0.2808256
-64.13000000000001,0.28081203
-64.14,0.2807984
-64.15,0.2807847
-64.16000000000001,0.28077108
-64.17,0.2807575
-64.18,0.28074387
-64.19000000000001,0.28073025
-64.2,0.2807167
-64.21000000000001,0.280703
-64.22000000000001,0.28068942
-64.23,0.2806759
-64.24000000000001,0.28066215
-64.25,0.28064862
-64.26,0.280635
-64.27000000000001,0.2806214
-64.28,0.28060785
-64.29,0.2805943
-64.30000000000001,0.28058058
-64.31,0.2805671
-64.32000000000001,0.2805535
-64.33000000000001,0.28053996
-64.34,0.28052637
-64.35000000000001,0.28051272
-64.36,0.28049922
-64.37,0.28048563
-64.38000000000001,0.28047198
-64.39,0.2804585
-64.4,0.28044498
-64.41000000000001,0.28043133
-64.42,0.2804178
-64.43,0.28040433
-64.44000000000001,0.28039074
-64.45,0.28037715
-64.46000000000001,0.2803636
-64.47000000000001,0.28035012
-64.48,0.2803365
-64.49000000000001,0.280323
-64.5,0.28030947
-64.51,0.2802959
-64.52000000000001,0.28028238
-64.53,0.2802689
-64.54,0.28025535
-64.55000000000001,0.28024185
-64.56,0.28022832
-64.57000000000001,0.28021482
-64.58000000000001,0.28020123
-64.59,0.28018773
-64.60000000000001,0.28017423
-64.61,0.2801607
-64.62,0.28014725
-64.63000000000001,0.28013366
-64.64,0.28012013
-64.65,0.28010672
-64.66000000000001,0.2800932
-64.67,0.2800797
-64.68,0.28006622
-64.69000000000001,0.28005275
-64.7,0.28003922
-64.71000000000001,0.28002572
-64.72000000000001,0.2800123
-64.73,0.27999884
-64.74000000000001,0.2799853
-64.75,0.27997187
-64.76,0.27995834
-64.77000000000001,0.27994484
-64.78,0.27993146
-64.79,0.27991796
-64.80000000000001,0.27990443
-64.81,0.279891
-64.82000000000001,0.27987754
-64.83000000000001,0.27986407
-64.84,0.27985066
-64.85000000000001,0.27983722
-64.86,0.27982372
-64.87,0.27981022
-64.88000000000001,0.2797968
-64.89,0.27978337
-64.9,0.2797699
-64.91000000000001,0.27975646
-64.92,0.2797431
-64.93,0.27972966
-64.94000000000001,0.2797162
-64.95,0.27970275
-64.96000000000001,0.27968934
-64.97000000000001,0.27967602
-64.98,0.2796626
-64.99000000000001,0.2796492
-65.0,0.2796357
-65.01,0.2796223
-65.02000000000001,0.27960888
-65.03,0.27959552
-65.04,0.27958208
-65.05000000000001,0.27956867
-65.06,0.27955532
-65.07000000000001,0.27954188
-65.08000000000001,0.2795285
-65.09,0.27951503
-65.10000000000001,0.27950165
-65.11,0.27948827
-65.12,0.27947494
-65.13000000000001,0.2794615
-65.14,0.27944812
-65.15,0.27943474
-65.16000000000001,0.27942136
-65.17,0.27940795
-65.18,0.2793946
-65.19000000000001,0.27938128
-65.2,0.27936795
-65.21000000000001,0.27935448
-65.22000000000001,0.27934116
-65.23,0.27932784
-65.24000000000001,0.27931446
-65.25,0.27930117
-65.26,0.27928773
-65.27000000000001,0.27927437
-65.28,0.27926108
-65.29,0.2792477
-65.30000000000001,0.27923432
-65.31,0.27922103
-65.32000000000001,0.2792077
-65.33000000000001,0.27919438
-65.34,0.27918103
-65.35000000000001,0.27916768
-65.36,0.27915433
-65.37,0.279141
-65.38000000000001,0.27912766
-65.39,0.27911437
-65.4,0.27910098
-65.41000000000001,0.27908775
-65.42,0.27907446
-65.43,0.27906117
-65.44000000000001,0.2790478
-65.45,0.27903444
-65.46000000000001,0.27902114
-65.47000000000001,0.2790079
-65.48,0.27899456
-65.49000000000001,0.2789813
-65.5,0.27896798
-65.51,0.27895474
-65.52000000000001,0.27894133
-65.53,0.2789282
-65.54,0.27891487
-65.55000000000001,0.27890152
-65.56,0.27888831
-65.57000000000001,0.278875
-65.58000000000001,0.2788618
-65.59,0.27884847
-65.60000000000001,0.27883524
-65.61,0.2788219
-65.62,0.2788086
-65.63000000000001,0.27879536
-65.64,0.2787821
-65.65,0.27876893
-65.66000000000001,0.27875558
-65.67,0.2787423
-65.68,0.27872908
-65.69000000000001,0.27871588
-65.7,0.27870265
-65.71000000000001,0.2786893
-65.72000000000001,0.27867606
-65.73,0.2786629
-65.74000000000001,0.2786497
-65.75,0.27863646
-65.76,0.27862316
-65.77000000000001,0.2786099
-65.78,0.27859673
-65.79,0.27858353
-65.80000000000001,0.27857023
-65.81,0.27855697
-65.82000000000001,0.27854386
-65.83000000000001,0.27853057
-65.84,0.27851743
-65.85000000000001,0.27850425
-65.86,0.27849096
-65.87,0.27847782
-65.88000000000001,0.27846467
-65.89,0.2784514
-65.9,0.27843815
-65.91000000000001,0.27842498
-65.92,0.2784118
-65.93,0.27839854
-65.94000000000001,0.27838534
-65.95,0.27837214
-65.96000000000001,0.27835903
-65.97000000000001,0.27834582
-65.98,0.27833262
-65.99000000000001,0.2783194
-66.0,0.27830625
-66.01,0.27829313
-66.02000000000001,0.27827996
-66.03,0.27826673
-66.04,0.27825364
-66.05000000000001,0.27824047
-66.06,0.27822733
-66.07000000000001,0.27821413
-66.08000000000001,0.278201
-66.09,0.2781878
-66.10000000000001,0.27817467
-66.11,0.27816153
-66.12,0.27814844
-66.13000000000001,0.2781353
-66.14,0.27812207
-66.15,0.278109
-66.16000000000001,0.27809578
-66.17,0.27808258
-66.18,0.2780695
-66.19000000000001,0.27805647
-66.2,0.27804324
-66.21000000000001,0.2780301
-66.22000000000001,0.278017
-66.23,0.2780038
-66.24000000000001,0.27799082
-66.25,0.2779776
-66.26,0.2779645
-66.27000000000001,0.27795145
-66.28,0.27793828
-66.29,0.27792522
-66.30000000000001,0.27791214
-66.31,0.277899
-66.32000000000001,0.2778859
-66.33000000000001,0.27787277
-66.34,0.27785975
-66.35000000000001,0.27784657
-66.36,0.27783358
-66.37,0.2778204
-66.38000000000001,0.2778073
-66.39,0.2777943
-66.4,0.27778116
-66.41000000000001,0.27776816
-66.42,0.27775508
-66.43,0.2777419
-66.44000000000001,0.2777289
-66.45,0.27771574
-66.46000000000001,0.27770278
-66.47000000000001,0.27768973
-66.48,0.27767655
-66.49000000000001,0.27766365
-66.5,0.2776505
-66.51,0.27763736
-66.52000000000001,0.27762437
-66.53,0.27761135
-66.54,0.27759826
-66.55000000000001,0.27758518
-66.56,0.27757215
-66.57000000000001,0.2775591
-66.58000000000001,0.27754617
-66.59,0.27753305
-66.60000000000001,0.27752
-66.61,0.27750695
-66.62,0.27749395
-66.63000000000001,0.27748096
-66.64,0.27746788
-66.65,0.27745485
-66.66000000000001,0.27744186
-66.67,0.27742887
-66.68,0.2774158
-66.69000000000001,0.2774028
-66.7,0.2773898
-66.71000000000001,0.2773768
-66.72000000000001,0.27736378
-66.73,0.27735075
-66.74000000000001,0.27733776
-66.75,0.27732483
-66.76,0.27731174
-66.77000000000001,0.27729884
-66.78,0.2772858
-66.79,0.27727273
-66.80000000000001,0.27725977
-66.81,0.2772469
-66.82000000000001,0.2772338
-66.83000000000001,0.27722085
-66.84,0.27720785
-66.85000000000001,0.27719492
-66.86,0.2771819
-66.87,0.27716896
-66.88000000000001,0.27715594
-66.89,0.27714303
-66.9,0.2771301
-66.91000000000001,0.27711707
-66.92,0.2771041
-66.93,0.2770912
-66.94000000000001,0.27707818
-66.95,0.27706528
-66.96000000000001,0.27705225
-66.97000000000001,0.2770393
-66.98,0.27702636
-66.99000000000001,0.27701345
-67.0,0.27700046
-67.01,0.2769875
-67.02000000000001,0.27697468
-67.03,0.27696168
-67.04,0.27694872
-67.05000000000001,0.27693588
-67.06,0.27692285
-67.07000000000001,0.27690998
-67.08000000000001,0.276897
-67.09,0.2768841
-67.10000000000001,0.27687114
-67.11,0.2768583
-67.12,0.2768453
-67.13000000000001,0.27683243
-67.14,0.27681953
-67.15,0.27680665
-67.16000000000001,0.2767937
-67.17,0.27678078
-67.18,0.2767679
-67.19000000000001,0.276755
-67.2,0.2767421
-67.21000000000001,0.2767292
-67.22000000000001,0.2767163
-67.23,0.27670342
-67.24000000000001,0.27669057
-67.25,0.27667773
-67.26,0.27666485
-67.27000000000001,0.27665183
-67.28,0.27663907
-67.29,0.27662623
-67.30000000000001,0.2766133
-67.31,0.27660045
-67.32000000000001,0.27658752
-67.33000000000001,0.2765747
-67.34,0.2765618
-67.35000000000001,0.27654898
-67.36,0.27653614
-67.37,0.27652317
-67.38000000000001,0.2765104
-67.39,0.2764975
-67.4,0.27648455
-67.41000000000001,0.27647185
-67.42,0.27645898
-67.43,0.2764461
-67.44000000000001,0.2764333
-67.45,0.27642038
-67.46000000000001,0.27640757
-67.47000000000001,0.2763947
-67.48,0.27638194
-67.49000000000001,0.27636912
-67.5,0.27635628
-67.51,0.27634344
-67.52000000000001,0.2763306
-67.53,0.2763178
-67.54,0.276305
-67.55000000000001,0.27629223
-67.56,0.27627933
-67.57000000000001,0.2762666
-67.58000000000001,0.27625382
-67.59,0.276241
-67.60000000000001,0.27622813
-67.61,0.27621537
-67.62,0.27620253
-67.63000000000001,0.27618968
-67.64,0.27617693
-67.65,0.27616408
-67.66000000000001,0.2761514
-67.67,0.27613854
-67.68,0.27612573
-67.69000000000001,0.27611294
-67.7,0.27610022
-67.71000000000001,0.2760874
-67.72000000000001,0.27607465
-67.73,0.27606177
-67.74000000000001,0.27604914
-67.75,0.27603623
-67.76,0.27602354
-67.77000000000001,0.27601075
-67.78,0.275998
-67.79,0.27598524
-67.80000000000001,0.27597255
-67.81,0.27595973
-67.82000000000001,0.275947
-67.83000000000001,0.27593416
-67.84,0.27592143
-67.85000000000001,0.2759087
-67.86,0.27589595
-67.87,0.27588317
-67.88000000000001,0.27587047
-67.89,0.27585772
-67.9,0.275845
-67.91000000000001,0.27583227
-67.92,0.2758196
-67.93,0.27580687
-67.94000000000001,0.2757941
-67.95,0.2757813
-67.96000000000001,0.27576855
-67.97000000000001,0.27575588
-67.98,0.27574325
-67.99000000000001,0.2757305
-68.0,0.27571768
-68.01,0.27570504
-68.02000000000001,0.2756923
-68.03,0.27567968
-68.04,0.2756669
-68.05000000000001,0.2756541
-68.06,0.2756416
-68.07000000000001,0.27562878
-68.08000000000001,0.27561614
-68.09,0.27560338
-68.10000000000001,0.2755907
-68.11,0.27557808
-68.12,0.27556536
-68.13000000000001,0.27555275
-68.14,0.27554002
-68.15,0.2755273
-68.16000000000001,0.27551463
-68.17,0.275502
-68.18,0.2754893
-68.19000000000001,0.27547663
-68.2,0.27546397
-68.21000000000001,0.27545124
-68.22000000000001,0.2754386
-68.23,0.27542594
-68.24000000000001,0.27541322
-68.25,0.27540058
-68.26,0.27538794
-68.27000000000001,0.27537522
-68.28,0.2753627
-68.29,0.27534994
-68.30000000000001,0.2753374
-68.31,0.27532467
-68.32000000000001,0.27531204
-68.33000000000001,0.2752994
-68.34,0.2752868
-68.35000000000001,0.2752742
-68.36000000000001,0.27526146
-68.37,0.2752489
-68.38000000000001,0.27523622
-68.39,0.27522358
-68.4,0.27521098
-68.41000000000001,0.2751983
-68.42,0.27518576
-68.43,0.27517316
-68.44000000000001,0.27516043
-68.45,0.2751479
-68.46000000000001,0.27513525
-68.47000000000001,0.2751227
-68.48,0.27511
-68.49000000000001,0.27509743
-68.5,0.2750849
-68.51,0.27507222
-68.52000000000001,0.2750596
-68.53,0.27504703
-68.54,0.2750345
-68.55000000000001,0.27502182
-68.56,0.2750092
-68.57000000000001,0.2749967
-68.58000000000001,0.2749841
-68.59,0.27497151
-68.60000000000001,0.2749589
-68.61000000000001,0.27494636
-68.62,0.2749338
-68.63000000000001,0.27492127
-68.64,0.27490863
-68.65,0.27489606
-68.66000000000001,0.27488348
-68.67,0.27487084
-68.68,0.27485836
-68.69000000000001,0.27484578
-68.7,0.2748332
-68.71000000000001,0.27482063
-68.72000000000001,0.2748081
-68.73,0.2747955
-68.74000000000001,0.274783
-68.75,0.27477044
-68.76,0.2747579
-68.77000000000001,0.2747454
-68.78,0.27473277
-68.79,0.27472022
-68.80000000000001,0.27470776
-68.81,0.2746952
-68.82000000000001,0.27468267
-68.83000000000001,0.27467015
-68.84,0.27465764
-68.85000000000001,0.27464518
-68.86000000000001,0.27463257
-68.87,0.2746201
-68.88000000000001,0.2746076
-68.89,0.27459496
-68.9,0.27458254
-68.91000000000001,0.27457005
-68.92,0.27455747
-68.93,0.27454498
-68.94000000000001,0.27453244
-68.95,0.27451998
-68.96000000000001,0.27450746
-68.97000000000001,0.2744949
-68.98,0.2744825
-68.99000000000001,0.27446994
-69.0,0.2744575
-69.01,0.27444497
-69.02000000000001,0.27443254
-69.03,0.27442
-69.04,0.27440754
-69.05000000000001,0.27439508
-69.06,0.2743826
-69.07000000000001,0.27437007
-69.08000000000001,0.27435765
-69.09,0.27434525
-69.10000000000001,0.2743327
-69.11000000000001,0.2743202
-69.12,0.27430773
-69.13000000000001,0.27429524
-69.14,0.27428275
-69.15,0.27427036
-69.16000000000001,0.27425787
-69.17,0.27424538
-69.18,0.27423292
-69.19000000000001,0.27422044
-69.2,0.2742081
-69.21000000000001,0.27419558
-69.22000000000001,0.27418315
-69.23,0.27417073
-69.24000000000001,0.2741582
-69.25,0.27414584
-69.26,0.2741334
-69.27000000000001,0.27412093
-69.28,0.27410853
-69.29,0.2740961
-69.30000000000001,0.27408373
-69.31,0.2740713
-69.32000000000001,0.2740589
-69.33000000000001,0.2740464
-69.34,0.27403408
-69.35000000000001,0.27402154
-69.36000000000001,0.2740092
-69.37,0.27399677
-69.38000000000001,0.2739843
-69.39,0.27397195
-69.4,0.27395958
-69.41000000000001,0.2739471
-69.42,0.27393478
-69.43,0.27392235
-69.44000000000001,0.2739099
-69.45,0.27389756
-69.46000000000001,0.27388513
-69.47000000000001,0.27387282
-69.48,0.27386037
-69.49000000000001,0.27384794
-69.5,0.27383563
-69.51,0.27382314
-69.52000000000001,0.27381083
-69.53,0.2737984
-69.54,0.273786
-69.55000000000001,0.27377373
-69.56,0.27376127
-69.57000000000001,0.273749
-69.58000000000001,0.2737366
-69.59,0.2737242
-69.60000000000001,0.27371192
-69.61000000000001,0.2736995
-69.62,0.27368718
-69.63000000000001,0.2736748
-69.64,0.27366254
-69.65,0.27365017
-69.66000000000001,0.27363774
-69.67,0.2736255
-69.68,0.27361307
-69.69000000000001,0.27360076
-69.7,0.27358842
-69.71000000000001,0.27357608
-69.72000000000001,0.2735637
-69.73,0.27355134
-69.74000000000001,0.27353904
-69.75,0.27352667
-69.76,0.2735144
-69.77000000000001,0.27350208
-69.78,0.27348974
-69.79,0.27347738
-69.80000000000001,0.2734651
-69.81,0.2734528
-69.82000000000001,0.27344042
-69.83000000000001,0.27342817
-69.84,0.2734159
-69.85000000000001,0.27340353
-69.86000000000001,0.27339128
-69.87,0.2733789
-69.88000000000001,0.2733666
-69.89,0.27335435
-69.9,0.273342
-69.91000000000001,0.2733297
-69.92,0.27331743
-69.93,0.27330515
-69.94000000000001,0.27329293
-69.95,0.2732806
-69.96000000000001,0.27326822
-69.97000000000001,0.27325603
-69.98,0.27324373
-69.99000000000001,0.27323142
-70.0,0.2732192
-70.01,0.27320686
-70.02000000000001,0.27319464
-70.03,0.27318236
-70.04,0.2731701
-70.05000000000001,0.27315786
-70.06,0.2731455
-70.07000000000001,0.27313328
-70.08000000000001,0.273121
-70.09,0.27310878
-70.10000000000001,0.2730965
-70.11000000000001,0.27308422
-70.12,0.27307206
-70.13000000000001,0.2730598
-70.14,0.27304754
-70.15,0.27303532
-70.16000000000001,0.2730231
-70.17,0.2730108
-70.18,0.27299854
-70.19000000000001,0.27298635
-70.2,0.2729741
-70.21000000000001,0.27296183
-70.22000000000001,0.27294958
-70.23,0.2729374
-70.24000000000001,0.2729251
-70.25,0.27291295
-70.26,0.27290073
-70.27000000000001,0.27288848
-70.28,0.27287632
-70.29,0.27286416
-70.30000000000001,0.2728519
-70.31,0.27283973
-70.32000000000001,0.27282748
-70.33000000000001,0.27281526
-70.34,0.27280307
-70.35000000000001,0.2727908
-70.36000000000001,0.27277857
-70.37,0.27276647
-70.38000000000001,0.27275428
-70.39,0.27274197
-70.4,0.27272987
-70.41000000000001,0.27271765
-70.42,0.27270544
-70.43,0.27269325
-70.44000000000001,0.27268106
-70.45,0.27266884
-70.46000000000001,0.27265677
-70.47000000000001,0.27264452
-70.48,0.27263233
-70.49000000000001,0.27262014
-70.5,0.27260798
-70.51,0.27259576
-70.52000000000001,0.27258366
-70.53,0.27257153
-70.54,0.27255934
-70.55000000000001,0.2725472
-70.56,0.2725351
-70.57000000000001,0.2725229
-70.58000000000001,0.27251077
-70.59,0.2724986
-70.60000000000001,0.2724864
-70.61000000000001,0.27247432
-70.62,0.27246216
-70.63000000000001,0.27245
-70.64,0.2724378
-70.65,0.27242565
-70.66000000000001,0.27241352
-70.67,0.2724014
-70.68,0.27238935
-70.69000000000001,0.27237716
-70.7,0.272365
-70.71000000000001,0.27235296
-70.72000000000001,0.27234077
-70.73,0.27232864
-70.74000000000001,0.27231652
-70.75,0.27230445
-70.76,0.27229235
-70.77000000000001,0.27228028
-70.78,0.27226818
-70.79,0.272256
-70.80000000000001,0.27224392
-70.81,0.2722318
-70.82000000000001,0.27221975
-70.83000000000001,0.27220756
-70.84,0.27219552
-70.85000000000001,0.27218342
-70.86000000000001,0.27217138
-70.87,0.2721592
-70.88000000000001,0.2721471
-70.89,0.27213505
-70.9,0.27212292
-70.91000000000001,0.27211085
-70.92,0.27209884
-70.93,0.27208662
-70.94000000000001,0.2720746
-70.95,0.27206257
-70.96000000000001,0.27205047
-70.97000000000001,0.27203843
-70.98,0.27202627
-70.99000000000001,0.2720143
-71.0,0.27200216
-71.01,0.27199012
-71.02000000000001,0.2719781
-71.03,0.27196595
-71.04,0.27195397
-71.05000000000001,0.27194187
-71.06,0.2719299
-71.07000000000001,0.27191773
-71.08000000000001,0.2719057
-71.09,0.27189365
-71.10000000000001,0.2718816
-71.11000000000001,0.2718696
-71.12,0.27185765
-71.13000000000001,0.2718455
-71.14,0.2718335
-71.15,0.27182147
-71.16000000000001,0.27180946
-71.17,0.27179742
-71.18,0.27178535
-71.19000000000001,0.2717734
-71.2,0.2717613
-71.21000000000001,0.27174932
-71.22000000000001,0.27173722
-71.23,0.27172527
-71.24000000000001,0.27171326
-71.25,0.27170128
-71.26,0.27168924
-71.27000000000001,0.27167726
-71.28,0.27166516
-71.29,0.2716532
-71.30000000000001,0.27164117
-71.31,0.27162924
-71.32000000000001,0.27161714
-71.33000000000001,0.27160522
-71.34,0.27159318
-71.35000000000001,0.27158117
-71.36000000000001,0.27156925
-71.37,0.27155727
-71.38000000000001,0.27154523
-71.39,0.2715333
-71.4,0.27152124
-71.41000000000001,0.27150935
-71.42,0.27149734
-71.43,0.27148536
-71.44000000000001,0.2714734
-71.45,0.27146143
-71.46000000000001,0.27144948
-71.47000000000001,0.27143744
-71.48,0.27142546
-71.49000000000001,0.27141356
-71.5,0.27140158
-71.51,0.27138966
-71.52000000000001,0.27137765
-71.53,0.27136573
-71.54,0.2713538
-71.55000000000001,0.27134183
-71.56,0.27132985
-71.57000000000001,0.2713179
-71.58000000000001,0.27130598
-71.59,0.27129403
-71.60000000000001,0.27128202
-71.61000000000001,0.27127016
-71.62,0.2712582
-71.63000000000001,0.27124628
-71.64,0.27123433
-71.65,0.27122235
-71.66000000000001,0.2712105
-71.67,0.2711985
-71.68,0.27118668
-71.69000000000001,0.27117473
-71.7,0.27116287
-71.71000000000001,0.27115092
-71.72000000000001,0.2711389
-71.73,0.27112702
-71.74000000000001,0.27111512
-71.75,0.27110323
-71.76,0.27109125
-71.77000000000001,0.27107942
-71.78,0.2710675
-71.79,0.27105564
-71.80000000000001,0.27104366
-71.81,0.2710318
-71.82000000000001,0.27101994
-71.83000000000001,0.27100807
-71.84,0.27099618
-71.85000000000001,0.27098423
-71.86000000000001,0.27097234
-71.87,0.2709605
-71.88000000000001,0.27094856
-71.89,0.27093667
-71.9,0.27092484
-71.91000000000001,0.27091295
-71.92,0.27090105
-71.93,0.2708892
-71.94000000000001,0.2708773
-71.95,0.2708654
-71.96000000000001,0.2708536
-71.97000000000001,0.2708417
-71.98,0.27082986
-71.99000000000001,0.27081802
-72.0,0.27080607
-72.01,0.2707943
-72.02000000000001,0.27078244
-72.03,0.27077055
-72.04,0.27075866
-72.05000000000001,0.27074692
-72.06,0.270735
-72.07000000000001,0.27072313
-72.08000000000001,0.2707114
-72.09,0.2706995
-72.10000000000001,0.27068764
-72.11000000000001,0.2706758
-72.12,0.270664
-72.13000000000001,0.27065217
-72.14,0.2706403
-72.15,0.27062854
-72.16000000000001,0.27061665
-72.17,0.27060485
-72.18,0.27059305
-72.19000000000001,0.2705812
-72.2,0.27056938
-72.21000000000001,0.27055758
-72.22000000000001,0.27054575
-72.23,0.2705339
-72.24000000000001,0.27052206
-72.25,0.27051023
-72.26,0.2704985
-72.27000000000001,0.2704867
-72.28,0.27047485
-72.29,0.27046308
-72.30000000000001,0.27045125
-72.31,0.2704395
-72.32000000000001,0.27042767
-72.33000000000001,0.2704159
-72.34,0.2704041
-72.35000000000001,0.27039233
-72.36000000000001,0.27038047
-72.37,0.27036878
-72.38000000000001,0.270357
-72.39,0.27034518
-72.4,0.27033335
-72.41000000000001,0.27032167
-72.42,0.2703099
-72.43,0.27029815
-72.44000000000001,0.27028632
-72.45,0.2702746
-72.46000000000001,0.27026278
-72.47000000000001,0.270251
-72.48,0.2702393
-72.49000000000001,0.2702275
-72.5,0.27021584
-72.51,0.270204
-72.52000000000001,0.2701923
-72.53,0.27018052
-72.54,0.27016872
-72.55000000000001,0.27015695
-72.56,0.2701453
-72.57000000000001,0.27013344
-72.58000000000001,0.27012175
-72.59,0.27010998
-72.60000000000001,0.27009824
-72.61000000000001,0.27008656
-72.62,0.27007478
-72.63000000000001,0.27006304
-72.64,0.27005136
-72.65,0.27003965
-72.66000000000001,0.2700279
-72.67,0.27001616
-72.68,0.27000445
-72.69000000000001,0.26999274
-72.7,0.26998094
-72.71000000000001,0.2699693
-72.72000000000001,0.26995757
-72.73,0.2699459
-72.74000000000001,0.26993424
-72.75,0.2699224
-72.76,0.2699107
-72.77000000000001,0.26989904
-72.78,0.2698874
-72.79,0.26987565
-72.80000000000001,0.26986396
-72.81,0.26985225
-72.82000000000001,0.26984057
-72.83000000000001,0.26982883
-72.84,0.26981714
-72.85000000000001,0.26980546
-72.86000000000001,0.2697938
-72.87,0.2697821
-72.88000000000001,0.2697704
-72.89,0.26975876
-72.9,0.26974708
-72.91000000000001,0.2697354
-72.92,0.26972368
-72.93,0.26971197
-72.94000000000001,0.26970035
-72.95,0.26968879
-72.96000000000001,0.26967698
-72.97000000000001,0.26966536
-72.98,0.26965368
-72.99000000000001,0.2696421
-73.0,0.2696304
-73.01,0.26961878
-73.02000000000001,0.26960707
-73.03,0.2695955
-73.04,0.2695839
-73.05000000000001,0.26957214
-73.06,0.26956055
-73.07000000000001,0.2695489
-73.08000000000001,0.2695373
-73.09,0.2695256
-73.10000000000001,0.26951396
-73.11000000000001,0.26950228
-73.12,0.26949063
-73.13000000000001,0.2694791
-73.14,0.26946735
-73.15,0.26945573
-73.16000000000001,0.26944414
-73.17,0.26943266
-73.18,0.26942092
-73.19000000000001,0.2694093
-73.2,0.2693977
-73.21000000000001,0.26938602
-73.22000000000001,0.26937443
-73.23,0.26936287
-73.24000000000001,0.2693512
-73.25,0.26933956
-73.26,0.269328
-73.27000000000001,0.26931632
-73.28,0.2693048
-73.29,0.2692932
-73.30000000000001,0.26928166
-73.31,0.26927
-73.32000000000001,0.2692585
-73.33000000000001,0.26924676
-73.34,0.26923525
-73.35000000000001,0.26922363
-73.36000000000001,0.2692121
-73.37,0.2692005
