psi,theta
-33.42,0.33787072
-33.43,0.33784586
-33.44,0.33782107
-33.449999999999996,0.3377962
-33.46,0.33777136
-33.47,0.33774656
-33.48,0.33772174
-33.49,0.3376969
-33.5,0.33767208
-33.51,0.3376473
-33.519999999999996,0.3376225
-33.53,0.33759767
-33.54,0.33757287
-33.55,0.33754808
-33.559999999999995,0.3375233
-33.57,0.33749855
-33.58,0.33747375
-33.589999999999996,0.33744898
-33.6,0.33742422
-33.61,0.33739942
-33.62,0.33737475
-33.629999999999995,0.33734998
-33.64,0.33732522
-33.65,0.33730048
-33.66,0.33727574
-33.67,0.337251
-33.68,0.3372263
-33.69,0.3372016
-33.699999999999996,0.33717686
-33.71,0.33715212
-33.72,0.33712748
-33.73,0.33710277
-33.74,0.33707803
-33.75,0.33705336
-33.76,0.3370287
-33.769999999999996,0.33700404
-33.78,0.33697933
-33.79,0.33695465
-33.8,0.33692995
-33.809999999999995,0.3369053
-33.82,0.33688068
-33.83,0.33685607
-33.839999999999996,0.33683133
-33.85,0.3368067
-33.86,0.3367821
-33.87,0.33675748
-33.879999999999995,0.3367328
-33.89,0.33670822
-33.9,0.33668363
-33.91,0.33665898
-33.92,0.3366344
-33.93,0.33660978
-33.94,0.33658516
-33.949999999999996,0.3365606
-33.96,0.336536
-33.97,0.33651143
-33.98,0.33648682
-33.99,0.3364623
-34.0,0.33643773
-34.01,0.33641315
-34.019999999999996,0.33638856
-34.03,0.33636403
-34.04,0.3363395
-34.05,0.33631492
-34.059999999999995,0.3362904
-34.07,0.33626583
-34.08,0.3362413
-34.089999999999996,0.33621675
-34.1,0.33619228
-34.11,0.33616775
-34.12,0.33614326
-34.129999999999995,0.33611873
-34.14,0.33609426
-34.15,0.33606973
-34.16,0.33604527
-34.17,0.33602077
-34.18,0.33599627
-34.19,0.33597183
-34.199999999999996,0.33594733
-34.21,0.3359229
-34.22,0.33589843
-34.23,0.33587396
-34.24,0.33584955
-34.25,0.33582506
-34.26,0.33580062
-34.269999999999996,0.3357762
-34.28,0.33575177
-34.29,0.33572733
-34.3,0.3357029
-34.31,0.3356785
-34.32,0.33565408
-34.33,0.3356297
-34.339999999999996,0.33560526
-34.35,0.33558086
-34.36,0.3355565
-34.37,0.33553213
-34.379999999999995,0.33550772
-34.39,0.3354833
-34.4,0.33545896
-34.41,0.33543462
-34.42,0.33541024
-34.43,0.3353859
-34.44,0.33536154
-34.449999999999996,0.3353372
-34.46,0.33531284
-34.47,0.33528852
-34.48,0.33526415
-34.49,0.33523986
-34.5,0.3352155
-34.51,0.3351912
-34.519999999999996,0.33516684
-34.53,0.33514258
-34.54,0.33511826
-34.55,0.33509398
-34.56,0.33506966
-34.57,0.3350454
-34.58,0.33502108
-34.589999999999996,0.33499685
-34.6,0.3349725
-34.61,0.3349483
-34.62,0.334924
-34.629999999999995,0.33489975
-34.64,0.33487552
-34.65,0.3348512
-34.66,0.33482698
-34.67,0.3348028
-34.68,0.3347785
-34.69,0.3347543
-34.699999999999996,0.3347301
-34.71,0.33470583
-34.72,0.3346816
-34.73,0.33465737
-34.74,0.33463317
-34.75,0.334609
-34.76,0.3345848
-34.769999999999996,0.3345606
-34.78,0.33453643
-34.79,0.3345122
-34.8,0.33448806
-34.81,0.33446386
-34.82,0.33443972
-34.83,0.33441556
-34.839999999999996,0.3343914
-34.85,0.33436728
-34.86,0.33434308
-34.87,0.33431894
-34.879999999999995,0.3342948
-34.89,0.3342707
-34.9,0.33424655
-34.91,0.33422247
-34.92,0.3341983
-34.93,0.3341742
-34.94,0.33415008
-34.949999999999996,0.33412597
-34.96,0.33410192
-34.97,0.33407784
-34.98,0.33405367
-34.99,0.33402961
-35.0,0.33400553
-35.01,0.33398145
-35.019999999999996,0.3339574
-35.03,0.33393332
-35.04,0.33390927
-35.05,0.3338852
-35.06,0.33386114
-35.07,0.33383712
-35.08,0.33381307
-35.089999999999996,0.333789
-35.1,0.33376503
-35.11,0.333741
-35.12,0.333717
-35.129999999999995,0.3336929
-35.14,0.33366892
-35.15,0.33364493
-35.16,0.3336209
-35.17,0.33359692
-35.18,0.33357292
-35.19,0.33354896
-35.199999999999996,0.3335249
-35.21,0.33350098
-35.22,0.333477
-35.23,0.33345306
-35.24,0.33342907
-35.25,0.33340514
-35.26,0.33338118
-35.269999999999996,0.33335721
-35.28,0.3333333
-35.29,0.33330935
-35.3,0.33328545
-35.31,0.3332615
-35.32,0.33323756
-35.33,0.33321363
-35.339999999999996,0.3331897
-35.35,0.33316582
-35.36,0.3331419
-35.37,0.333118
-35.379999999999995,0.33309412
-35.39,0.33307022
-35.4,0.33304632
-35.41,0.33302242
-35.42,0.33299863
-35.43,0.33297467
-35.44,0.33295083
-35.449999999999996,0.332927
-35.46,0.33290312
-35.47,0.33287925
-35.48,0.3328554
-35.49,0.3328316
-35.5,0.33280775
-35.51,0.33278394
-35.519999999999996,0.3327601
-35.53,0.33273625
-35.54,0.33271244
-35.55,0.33268863
-35.56,0.33266482
-35.57,0.332641
-35.58,0.33261725
-35.589999999999996,0.33259344
-35.6,0.33256966
-35.61,0.33254588
-35.62,0.3325221
-35.629999999999995,0.3324983
-35.64,0.33247453
-35.65,0.3324508
-35.66,0.33242702
-35.67,0.3324033
-35.68,0.33237952
-35.69,0.3323558
-35.699999999999996,0.33233204
-35.71,0.33230832
-35.72,0.33228457
-35.73,0.33226085
-35.74,0.33223715
-35.75,0.3322134
-35.76,0.33218968
-35.769999999999996,0.33216602
-35.78,0.33214232
-35.79,0.3321186
-35.8,0.3320949
-35.81,0.3320712
-35.82,0.33204758
-35.83,0.33202386
-35.839999999999996,0.33200017
-35.85,0.33197653
-35.86,0.33195287
-35.87,0.3319292
-35.879999999999995,0.3319055
-35.89,0.33188188
-35.9,0.33185822
-35.91,0.3318346
-35.92,0.33181098
-35.93,0.3317874
-35.94,0.33176374
-35.949999999999996,0.3317401
-35.96,0.33171648
-35.97,0.33169293
-35.98,0.33166927
-35.99,0.33164573
-36.0,0.3316221
-36.01,0.3315985
-36.019999999999996,0.33157498
-36.03,0.33155137
-36.04,0.33152777
-36.05,0.3315042
-36.06,0.33148062
-36.07,0.33145708
-36.08,0.33143353
-36.089999999999996,0.33141002
-36.1,0.33138645
-36.11,0.3313629
-36.12,0.3313394
-36.129999999999995,0.33131582
-36.14,0.33129233
-36.15,0.3312688
-36.16,0.33124524
-36.17,0.3312218
-36.18,0.33119825
-36.19,0.33117476
-36.199999999999996,0.33115125
-36.21,0.33112773
-36.22,0.3311043
-36.23,0.3310808
-36.24,0.33105737
-36.25,0.33103383
-36.26,0.3310104
-36.269999999999996,0.33098692
-36.28,0.33096346
-36.29,0.33093998
-36.3,0.33091658
-36.31,0.3308931
-36.32,0.33086967
-36.33,0.33084622
-36.339999999999996,0.3308228
-36.35,0.3307994
-36.36,0.33077595
-36.37,0.33075255
-36.379999999999995,0.33072916
-36.39,0.3307057
-36.4,0.33068234
-36.41,0.33065894
-36.42,0.33063558
-36.43,0.33061215
-36.44,0.3305888
-36.449999999999996,0.33056545
-36.46,0.33054206
-36.47,0.33051866
-36.48,0.33049533
-36.49,0.330472
-36.5,0.3304486
-36.51,0.33042523
-36.519999999999996,0.3304019
-36.53,0.3303786
-36.54,0.33035523
-36.55,0.33033192
-36.56,0.33030862
-36.57,0.3302853
-36.58,0.33026198
-36.589999999999996,0.33023867
-36.6,0.33021536
-36.61,0.3301921
-36.62,0.33016872
-36.629999999999995,0.33014548
-36.64,0.33012217
-36.65,0.33009893
-36.66,0.33007562
-36.67,0.33005238
-36.68,0.33002907
-36.69,0.33000588
-36.699999999999996,0.32998258
-36.71,0.32995936
-36.72,0.32993612
-36.73,0.32991284
-36.74,0.3298896
-36.75,0.3298664
-36.76,0.32984313
-36.769999999999996,0.32981998
-36.78,0.3297967
-36.79,0.3297735
-36.8,0.3297503
-36.81,0.32972708
-36.82,0.3297039
-36.83,0.32968068
-36.839999999999996,0.32965752
-36.85,0.32963434
-36.86,0.32961115
-36.87,0.329588
-36.879999999999995,0.3295648
-36.89,0.32954168
-36.9,0.3295185
-36.91,0.32949537
-36.92,0.32947218
-36.93,0.32944903
-36.94,0.3294259
-36.949999999999996,0.32940274
-36.96,0.32937968
-36.97,0.3293565
-36.98,0.32933336
-36.99,0.3293103
-37.0,0.3292872
-37.01,0.32926407
-37.019999999999996,0.32924098
-37.03,0.3292179
-37.04,0.32919475
-37.05,0.32917166
-37.06,0.32914862
-37.07,0.32912555
-37.08,0.32910246
-37.089999999999996,0.3290794
-37.1,0.32905635
-37.11,0.3290333
-37.12,0.32901022
-37.129999999999995,0.32898718
-37.14,0.32896417
-37.15,0.3289411
-37.16,0.32891804
-37.17,0.32889503
-37.18,0.32887197
-37.19,0.32884902
-37.199999999999996,0.32882595
-37.21,0.32880297
-37.22,0.32877994
-37.23,0.328757
-37.24,0.32873398
-37.25,0.32871097
-37.26,0.32868803
-37.269999999999996,0.32866502
-37.28,0.32864207
-37.29,0.32861903
-37.3,0.32859612
-37.31,0.32857317
-37.32,0.32855016
-37.33,0.32852724
-37.339999999999996,0.32850426
-37.35,0.32848132
-37.36,0.3284584
-37.37,0.32843548
-37.379999999999995,0.32841256
-37.39,0.32838964
-37.4,0.3283667
-37.41,0.3283438
-37.42,0.3283209
-37.43,0.32829794
-37.44,0.32827508
-37.449999999999996,0.32825214
-37.46,0.3282293
-37.47,0.32820642
-37.48,0.32818353
-37.49,0.32816067
-37.5,0.32813776
-37.51,0.32811493
-37.519999999999996,0.32809207
-37.53,0.32806918
-37.54,0.32804638
-37.55,0.32802352
-37.56,0.32800066
-37.57,0.32797784
-37.58,0.327955
-37.589999999999996,0.32793218
-37.6,0.32790935
-37.61,0.32788652
-37.62,0.32786372
-37.629999999999995,0.32784092
-37.64,0.3278181
-37.65,0.32779533
-37.66,0.32777253
-37.67,0.32774973
-37.68,0.32772693
-37.69,0.32770416
-37.699999999999996,0.32768142
-37.71,0.32765865
-37.72,0.32763582
-37.73,0.32761312
-37.74,0.32759035
-37.75,0.32756758
-37.76,0.32754487
-37.769999999999996,0.3275221
-37.78,0.32749936
-37.79,0.32747665
-37.8,0.3274539
-37.81,0.3274312
-37.82,0.3274085
-37.83,0.32738575
-37.839999999999996,0.327363
-37.85,0.32734036
-37.86,0.32731763
-37.87,0.3272949
-37.879999999999995,0.32727227
-37.89,0.3272496
-37.9,0.32722688
-37.91,0.3272043
-37.92,0.32718152
-37.93,0.3271589
-37.94,0.32713625
-37.949999999999996,0.32711357
-37.96,0.3270909
-37.97,0.32706827
-37.98,0.32704562
-37.99,0.32702303
-38.0,0.32700038
-38.01,0.32697773
-38.019999999999996,0.32695514
-38.03,0.32693255
-38.04,0.32690993
-38.05,0.32688728
-38.06,0.32686472
-38.07,0.32684216
-38.08,0.32681948
-38.089999999999996,0.32679695
-38.1,0.3267744
-38.11,0.3267518
-38.12,0.32672918
-38.129999999999995,0.3267066
-38.14,0.32668406
-38.15,0.32666147
-38.16,0.3266389
-38.17,0.32661638
-38.18,0.32659385
-38.19,0.32657135
-38.199999999999996,0.32654873
-38.21,0.32652622
-38.22,0.32650375
-38.23,0.32648116
-38.24,0.32645866
-38.25,0.32643616
-38.26,0.32641363
-38.269999999999996,0.32639113
-38.28,0.32636866
-38.29,0.3263461
-38.3,0.3263237
-38.31,0.32630122
-38.32,0.3262787
-38.33,0.32625622
-38.339999999999996,0.32623374
-38.35,0.3262113
-38.36,0.32618883
-38.37,0.3261664
-38.379999999999995,0.32614395
-38.39,0.3261215
-38.4,0.32609904
-38.41,0.3260766
-38.42,0.3260542
-38.43,0.32603174
-38.44,0.32600933
-38.449999999999996,0.32598695
-38.46,0.32596448
-38.47,0.32594213
-38.48,0.3259197
-38.49,0.3258973
-38.5,0.32587492
-38.51,0.3258525
-38.519999999999996,0.3258301
-38.53,0.32580775
-38.54,0.3257854
-38.55,0.325763
-38.56,0.32574064
-38.57,0.32571828
-38.58,0.32569593
-38.589999999999996,0.32567355
-38.6,0.32565126
-38.61,0.32562894
-38.62,0.32560658
-38.629999999999995,0.32558423
-38.64,0.32556188
-38.65,0.3255396
-38.66,0.3255173
-38.67,0.32549497
-38.68,0.32547265
-38.69,0.32545033
-38.699999999999996,0.32542807
-38.71,0.32540578
-38.72,0.32538345
-38.73,0.3253612
-38.74,0.32533896
-38.75,0.32531664
-38.76,0.32529435
-38.769999999999996,0.32527214
-38.78,0.3252499
-38.79,0.32522756
-38.8,0.3252053
-38.81,0.32518312
-38.82,0.3251609
-38.83,0.32513857
-38.839999999999996,0.32511643
-38.85,0.32509416
-38.86,0.32507187
-38.87,0.32504973
-38.879999999999995,0.32502753
-38.89,0.32500532
-38.9,0.32498312
-38.91,0.32496092
-38.92,0.3249387
-38.93,0.32491654
-38.94,0.32489434
-38.949999999999996,0.3248721
-38.96,0.32484996
-38.97,0.3248278
-38.98,0.32480562
-38.99,0.32478347
-39.0,0.32476133
-39.01,0.32473922
-39.019999999999996,0.32471702
-39.03,0.32469487
-39.04,0.32467276
-39.05,0.3246506
-39.06,0.32462844
-39.07,0.32460636
-39.08,0.32458428
-39.089999999999996,0.32456213
-39.1,0.32454002
-39.11,0.32451794
-39.12,0.32449582
-39.129999999999995,0.3244737
-39.14,0.3244516
-39.15,0.32442957
-39.16,0.32440743
-39.17,0.32438537
-39.18,0.32436335
-39.19,0.32434124
-39.199999999999996,0.32431918
-39.21,0.32429713
-39.22,0.32427508
-39.23,0.32425305
-39.24,0.324231
-39.25,0.32420897
-39.26,0.32418692
-39.269999999999996,0.32416487
-39.28,0.32414287
-39.29,0.32412085
-39.3,0.32409883
-39.31,0.3240768
-39.32,0.32405484
-39.33,0.32403278
-39.339999999999996,0.32401085
-39.35,0.32398883
-39.36,0.3239669
-39.37,0.32394484
-39.379999999999995,0.32392287
-39.39,0.32390088
-39.4,0.32387894
-39.41,0.32385695
-39.42,0.323835
-39.43,0.32381305
-39.44,0.3237911
-39.449999999999996,0.32376915
-39.46,0.32374725
-39.47,0.32372528
-39.48,0.32370338
-39.49,0.32368144
-39.5,0.3236595
-39.51,0.32363757
-39.519999999999996,0.3236157
-39.53,0.32359383
-39.54,0.32357186
-39.55,0.32355
-39.56,0.3235281
-39.57,0.3235062
-39.58,0.32348433
-39.589999999999996,0.3234625
-39.6,0.32344055
-39.61,0.32341868
-39.62,0.32339686
-39.629999999999995,0.32337502
-39.64,0.32335314
-39.65,0.3233313
-39.66,0.32330948
-39.67,0.3232876
-39.68,0.32326576
-39.69,0.32324392
-39.699999999999996,0.3232221
-39.71,0.32320032
-39.72,0.32317847
-39.73,0.32315665
-39.74,0.32313487
-39.75,0.32311302
-39.76,0.32309124
-39.769999999999996,0.32306945
-39.78,0.32304767
-39.79,0.32302588
-39.8,0.3230041
-39.81,0.32298228
-39.82,0.32296056
-39.83,0.32293883
-39.839999999999996,0.32291704
-39.85,0.3228953
-39.86,0.32287353
-39.87,0.3228518
-39.879999999999995,0.32283008
-39.89,0.3228083
-39.9,0.32278657
-39.91,0.3227648
-39.92,0.3227431
-39.93,0.3227214
-39.94,0.32269967
-39.949999999999996,0.32267794
-39.96,0.32265627
-39.97,0.32263455
-39.98,0.3226129
-39.99,0.32259116
-40.0,0.3225695
-40.01,0.32254782
-40.019999999999996,0.32252616
-40.03,0.32250446
-40.04,0.3224828
-40.05,0.32246116
-40.06,0.32243943
-40.07,0.32241783
-40.08,0.32239616
-40.089999999999996,0.32237455
-40.1,0.3223529
-40.11,0.32233125
-40.12,0.3223096
-40.129999999999995,0.32228798
-40.14,0.3222664
-40.15,0.32224473
-40.16,0.32222313
-40.17,0.32220155
-40.18,0.3221799
-40.19,0.3221583
-40.199999999999996,0.32213676
-40.21,0.32211512
-40.22,0.3220936
-40.23,0.32207197
-40.24,0.3220504
-40.25,0.32202882
-40.26,0.3220073
-40.269999999999996,0.32198575
-40.28,0.32196414
-40.29,0.3219426
-40.3,0.32192108
-40.31,0.3218995
-40.32,0.321878
-40.33,0.32185647
-40.339999999999996,0.32183492
-40.35,0.32181346
-40.36,0.3217919
-40.37,0.32177037
-40.379999999999995,0.32174885
-40.39,0.32172734
-40.4,0.32170585
-40.41,0.32168433
-40.42,0.32166287
-40.43,0.3216414
-40.44,0.32161993
-40.449999999999996,0.32159844
-40.46,0.32157695
-40.47,0.32155553
-40.48,0.32153404
-40.49,0.32151255
-40.5,0.32149115
-40.51,0.32146963
-40.519999999999996,0.3214482
-40.53,0.32142675
-40.54,0.32140535
-40.55,0.3213839
-40.56,0.32136247
-40.57,0.3213411
-40.58,0.3213196
-40.589999999999996,0.32129824
-40.6,0.32127684
-40.61,0.32125542
-40.62,0.32123402
-40.629999999999995,0.32121262
-40.64,0.32119125
-40.65,0.32116985
-40.66,0.32114846
-40.67,0.32112712
-40.68,0.3211057
-40.69,0.32108438
-40.699999999999996,0.321063
-40.71,0.3210416
-40.72,0.32102025
-40.73,0.3209989
-40.74,0.32097757
-40.75,0.32095626
-40.76,0.32093495
-40.769999999999996,0.32091364
-40.78,0.32089227
-40.79,0.32087097
-40.8,0.32084966
-40.81,0.32082832
-40.82,0.32080704
-40.83,0.32078573
-40.839999999999996,0.32076445
-40.85,0.32074314
-40.86,0.32072186
-40.87,0.3207006
-40.879999999999995,0.3206793
-40.89,0.3206581
-40.9,0.32063675
-40.91,0.32061553
-40.92,0.32059425
-40.93,0.32057294
-40.94,0.3205517
-40.949999999999996,0.32053047
-40.96,0.32050928
-40.97,0.320488
-40.98,0.32046676
-40.99,0.32044554
-41.0,0.32042432
-41.01,0.3204031
-41.019999999999996,0.32038188
-41.03,0.3203607
-41.04,0.32033947
-41.05,0.32031822
-41.06,0.3202971
-41.07,0.32027587
-41.08,0.32025468
-41.089999999999996,0.32023352
-41.1,0.32021236
-41.11,0.32019114
-41.12,0.32017
-41.129999999999995,0.32014883
-41.14,0.3201277
-41.15,0.3201065
-41.16,0.3200854
-41.17,0.32006428
-41.18,0.32004312
-41.19,0.320022
-41.199999999999996,0.32000083
-41.21,0.31997973
-41.22,0.31995857
-41.23,0.31993744
-41.24,0.31991634
-41.25,0.31989527
-41.26,0.31987414
-41.269999999999996,0.31985304
-41.28,0.31983197
-41.29,0.31981087
-41.3,0.31978977
-41.31,0.31976867
-41.32,0.3197476
-41.33,0.3197266
-41.339999999999996,0.31970546
-41.35,0.31968445
-41.36,0.31966335
-41.37,0.31964234
-41.379999999999995,0.31962126
-41.39,0.31960025
-41.4,0.31957918
-41.41,0.31955814
-41.42,0.31953716
-41.43,0.31951606
-41.44,0.3194951
-41.449999999999996,0.31947407
-41.46,0.31945306
-41.47,0.31943202
-41.48,0.319411
-41.49,0.31939003
-41.5,0.31936902
-41.51,0.31934807
-41.519999999999996,0.31932703
-41.53,0.31930608
-41.54,0.3192851
-41.55,0.31926417
-41.56,0.3192432
-41.57,0.31922224
-41.58,0.31920123
-41.589999999999996,0.3191803
-41.6,0.31915933
-41.61,0.3191384
-41.62,0.3191175
-41.629999999999995,0.31909657
-41.64,0.3190756
-41.65,0.31905472
-41.66,0.3190338
-41.67,0.31901288
-41.68,0.31899196
-41.69,0.31897104
-41.699999999999996,0.31895015
-41.71,0.31892926
-41.72,0.31890836
-41.73,0.31888747
-41.74,0.31886655
-41.75,0.3188457
-41.76,0.31882483
-41.769999999999996,0.31880394
-41.78,0.3187831
-41.79,0.31876224
-41.8,0.31874135
-41.81,0.31872052
-41.82,0.31869966
-41.83,0.3186788
-41.839999999999996,0.318658
-41.85,0.3186371
-41.86,0.31861633
-41.87,0.31859547
-41.879999999999995,0.31857467
-41.89,0.31855386
-41.9,0.31853306
-41.91,0.3185123
-41.92,0.31849146
-41.93,0.31847066
-41.94,0.31844985
-41.949999999999996,0.3184291
-41.96,0.3184083
-41.97,0.3183875
-41.98,0.31836674
-41.99,0.318346
-42.0,0.3183252
-42.01,0.31830448
-42.019999999999996,0.31828365
-42.03,0.31826296
-42.04,0.3182422
-42.05,0.31822145
-42.06,0.3182007
-42.07,0.31818
-42.08,0.31815928
-42.089999999999996,0.31813854
-42.1,0.31811777
-42.11,0.31809708
-42.12,0.3180764
-42.129999999999995,0.3180557
-42.14,0.31803498
-42.15,0.31801426
-42.16,0.3179936
-42.17,0.31797293
-42.18,0.3179522
-42.19,0.31793153
-42.199999999999996,0.3179108
-42.21,0.31789017
-42.22,0.3178695
-42.23,0.31784886
-42.24,0.31782818
-42.25,0.31780756
-42.26,0.31778693
-42.269999999999996,0.31776628
-42.28,0.31774563
-42.29,0.317725
-42.3,0.31770435
-42.31,0.31768373
-42.32,0.31766307
-42.33,0.3176425
-42.339999999999996,0.31762192
-42.35,0.31760132
-42.36,0.31758067
-42.37,0.31756008
-42.379999999999995,0.3175395
-42.39,0.3175189
-42.4,0.3174983
-42.41,0.31747773
-42.42,0.3174572
-42.43,0.3174366
-42.44,0.317416
-42.449999999999996,0.31739545
-42.46,0.31737494
-42.47,0.31735435
-42.48,0.3173338
-42.49,0.31731325
-42.5,0.31729275
-42.51,0.31727222
-42.519999999999996,0.31725168
-42.53,0.31723118
-42.54,0.31721058
-42.55,0.31719014
-42.56,0.3171696
-42.57,0.3171491
-42.58,0.31712854
-42.589999999999996,0.31710804
-42.6,0.3170876
-42.61,0.3170671
-42.62,0.31704664
-42.629999999999995,0.31702614
-42.64,0.31700566
-42.65,0.3169852
-42.66,0.31696472
-42.67,0.31694424
-42.68,0.31692377
-42.69,0.31690335
-42.699999999999996,0.31688288
-42.71,0.31686246
-42.72,0.31684202
-42.73,0.31682158
-42.74,0.31680113
-42.75,0.31678072
-42.76,0.31676027
-42.769999999999996,0.3167399
-42.78,0.31671947
-42.79,0.31669906
-42.8,0.31667864
-42.81,0.31665826
-42.82,0.31663787
-42.83,0.31661743
-42.839999999999996,0.31659707
-42.85,0.3165767
-42.86,0.31655633
-42.87,0.31653595
-42.879999999999995,0.31651556
-42.89,0.31649524
-42.9,0.31647485
-42.91,0.31645447
