psi,theta
-34.51,0.20336564
-34.519999999999996,0.20333526
-34.53,0.20330489
-34.54,0.20327455
-34.55,0.20324427
-34.56,0.20321395
-34.57,0.20318368
-34.58,0.20315333
-34.589999999999996,0.20312312
-34.6,0.20309289
-34.61,0.2030626
-34.62,0.20303237
-34.629999999999995,0.20300215
-34.64,0.20297195
-34.65,0.20294179
-34.66,0.20291159
-34.67,0.20288146
-34.68,0.2028513
-34.69,0.20282115
-34.699999999999996,0.20279104
-34.71,0.20276096
-34.72,0.20273083
-34.73,0.20270076
-34.74,0.20267066
-34.75,0.20264061
-34.76,0.20261058
-34.769999999999996,0.20258056
-34.78,0.20255056
-34.79,0.20252052
-34.8,0.20249055
-34.81,0.20246053
-34.82,0.2024306
-34.83,0.20240064
-34.839999999999996,0.20237069
-34.85,0.20234077
-34.86,0.20231083
-34.87,0.20228095
-34.879999999999995,0.20225108
-34.89,0.20222121
-34.9,0.2021913
-34.91,0.20216152
-34.92,0.20213166
-34.93,0.20210183
-34.94,0.20207202
-34.949999999999996,0.20204222
-34.96,0.20201248
-34.97,0.20198265
-34.98,0.2019529
-34.99,0.20192313
-35.0,0.20189343
-35.01,0.20186374
-35.019999999999996,0.201834
-35.03,0.20180435
-35.04,0.20177464
-35.05,0.20174497
-35.06,0.20171532
-35.07,0.20168568
-35.08,0.2016561
-35.089999999999996,0.20162642
-35.1,0.20159689
-35.11,0.20156723
-35.12,0.20153764
-35.129999999999995,0.2015081
-35.14,0.20147857
-35.15,0.201449
-35.16,0.2014195
-35.17,0.20139
-35.18,0.2013605
-35.19,0.20133094
-35.199999999999996,0.2013015
-35.21,0.201272
-35.22,0.20124255
-35.23,0.20121321
-35.24,0.20118375
-35.25,0.20115432
-35.26,0.20112497
-35.269999999999996,0.2010955
-35.28,0.20106623
-35.29,0.20103684
-35.3,0.20100747
-35.31,0.20097809
-35.32,0.20094883
-35.33,0.20091945
-35.339999999999996,0.2008902
-35.35,0.2008609
-35.36,0.20083165
-35.37,0.20080233
-35.379999999999995,0.20077315
-35.39,0.20074388
-35.4,0.2007147
-35.41,0.20068547
-35.42,0.2006563
-35.43,0.20062712
-35.44,0.20059791
-35.449999999999996,0.20056875
-35.46,0.20053962
-35.47,0.20051047
-35.48,0.20048131
-35.49,0.20045227
-35.5,0.20042314
-35.51,0.20039412
-35.519999999999996,0.20036502
-35.53,0.20033596
-35.54,0.20030685
-35.55,0.2002779
-35.56,0.20024887
-35.57,0.20021981
-35.58,0.20019087
-35.589999999999996,0.20016183
-35.6,0.20013292
-35.61,0.20010394
-35.62,0.20007502
-35.629999999999995,0.20004605
-35.64,0.2000171
-35.65,0.19998823
-35.66,0.19995928
-35.67,0.19993049
-35.68,0.19990158
-35.69,0.19987273
-35.699999999999996,0.19984387
-35.71,0.19981505
-35.72,0.19978625
-35.73,0.1997574
-35.74,0.19972858
-35.75,0.1996998
-35.76,0.19967103
-35.769999999999996,0.19964229
-35.78,0.19961353
-35.79,0.19958478
-35.8,0.1995561
-35.81,0.19952732
-35.82,0.19949868
-35.83,0.1994699
-35.839999999999996,0.19944134
-35.85,0.19941267
-35.86,0.199384
-35.87,0.19935536
-35.879999999999995,0.19932671
-35.89,0.19929811
-35.9,0.19926952
-35.91,0.19924092
-35.92,0.19921237
-35.93,0.19918379
-35.94,0.19915524
-35.949999999999996,0.19912672
-35.96,0.19909817
-35.97,0.19906965
-35.98,0.19904116
-35.99,0.19901267
-36.0,0.19898412
-36.01,0.19895563
-36.019999999999996,0.19892727
-36.03,0.19889885
-36.04,0.19887035
-36.05,0.19884196
-36.06,0.19881357
-36.07,0.19878522
-36.08,0.1987568
-36.089999999999996,0.19872846
-36.1,0.19870007
-36.11,0.19867176
-36.12,0.1986434
-36.129999999999995,0.19861504
-36.14,0.19858679
-36.15,0.19855846
-36.16,0.1985302
-36.17,0.1985019
-36.18,0.19847362
-36.19,0.19844544
-36.199999999999996,0.1984171
-36.21,0.19838895
-36.22,0.19836074
-36.23,0.1983325
-36.24,0.19830431
-36.25,0.1982761
-36.26,0.198248
-36.269999999999996,0.19821984
-36.28,0.19819166
-36.29,0.1981636
-36.3,0.19813547
-36.31,0.19810738
-36.32,0.19807926
-36.33,0.1980512
-36.339999999999996,0.19802308
-36.35,0.19799502
-36.36,0.197967
-36.37,0.19793898
-36.379999999999995,0.197911
-36.39,0.19788289
-36.4,0.19785501
-36.41,0.19782695
-36.42,0.19779903
-36.43,0.19777104
-36.44,0.19774304
-36.449999999999996,0.1977151
-36.46,0.19768724
-36.47,0.19765934
-36.48,0.19763142
-36.49,0.19760352
-36.5,0.19757564
-36.51,0.19754778
-36.519999999999996,0.19751991
-36.53,0.1974921
-36.54,0.1974643
-36.55,0.19743642
-36.56,0.19740862
-36.57,0.19738086
-36.58,0.19735305
-36.589999999999996,0.19732527
-36.6,0.19729751
-36.61,0.19726977
-36.62,0.19724202
-36.629999999999995,0.19721434
-36.64,0.1971866
-36.65,0.19715889
-36.66,0.19713117
-36.67,0.19710356
-36.68,0.19707586
-36.69,0.1970482
-36.699999999999996,0.19702055
-36.71,0.1969929
-36.72,0.1969653
-36.73,0.19693774
-36.74,0.19691013
-36.75,0.19688256
-36.76,0.19685501
-36.769999999999996,0.19682743
-36.78,0.19679984
-36.79,0.1967723
-36.8,0.1967448
-36.81,0.19671725
-36.82,0.19668975
-36.83,0.19666222
-36.839999999999996,0.19663474
-36.85,0.19660732
-36.86,0.19657984
-36.87,0.19655244
-36.879999999999995,0.19652498
-36.89,0.19649757
-36.9,0.19647013
-36.91,0.19644275
-36.92,0.19641538
-36.93,0.196388
-36.94,0.19636062
-36.949999999999996,0.19633324
-36.96,0.19630596
-36.97,0.19627862
-36.98,0.1962513
-36.99,0.19622394
-37.0,0.19619668
-37.01,0.19616938
-37.019999999999996,0.19614208
-37.03,0.1961149
-37.04,0.1960876
-37.05,0.1960604
-37.06,0.19603315
-37.07,0.19600594
-37.08,0.19597875
-37.089999999999996,0.19595155
-37.1,0.19592436
-37.11,0.1958972
-37.12,0.19587004
-37.129999999999995,0.19584289
-37.14,0.19581574
-37.15,0.19578864
-37.16,0.1957615
-37.17,0.1957344
-37.18,0.19570734
-37.19,0.19568026
-37.199999999999996,0.1956532
-37.21,0.19562615
-37.22,0.1955991
-37.23,0.19557206
-37.24,0.19554502
-37.25,0.19551803
-37.26,0.195491
-37.269999999999996,0.19546404
-37.28,0.19543704
-37.29,0.19541007
-37.3,0.19538316
-37.31,0.19535615
-37.32,0.19532926
-37.33,0.19530234
-37.339999999999996,0.19527546
-37.35,0.19524854
-37.36,0.19522163
-37.37,0.19519475
-37.379999999999995,0.1951679
-37.39,0.19514105
-37.4,0.1951142
-37.41,0.19508743
-37.42,0.19506058
-37.43,0.19503377
-37.44,0.195007
-37.449999999999996,0.19498019
-37.46,0.19495347
-37.47,0.19492668
-37.48,0.1948999
-37.49,0.1948732
-37.5,0.19484647
-37.51,0.19481972
-37.519999999999996,0.19479296
-37.53,0.19476631
-37.54,0.19473965
-37.55,0.19471298
-37.56,0.1946863
-37.57,0.19465965
-37.58,0.19463298
-37.589999999999996,0.19460636
-37.6,0.19457974
-37.61,0.19455317
-37.62,0.19452657
-37.629999999999995,0.19449995
-37.64,0.19447345
-37.65,0.19444682
-37.66,0.1944203
-37.67,0.19439377
-37.68,0.19436726
-37.69,0.19434072
-37.699999999999996,0.19431418
-37.71,0.19428767
-37.72,0.19426127
-37.73,0.19423477
-37.74,0.19420828
-37.75,0.1941818
-37.76,0.19415534
-37.769999999999996,0.19412898
-37.78,0.19410251
-37.79,0.1940761
-37.8,0.19404973
-37.81,0.19402337
-37.82,0.19399698
-37.83,0.19397062
-37.839999999999996,0.19394429
-37.85,0.19391792
-37.86,0.19389161
-37.87,0.19386525
-37.879999999999995,0.19383892
-37.89,0.19381267
-37.9,0.19378638
-37.91,0.1937601
-37.92,0.19373381
-37.93,0.19370756
-37.94,0.19368131
-37.949999999999996,0.19365507
-37.96,0.19362883
-37.97,0.19360265
-37.98,0.19357646
-37.99,0.19355026
-38.0,0.19352409
-38.01,0.1934979
-38.019999999999996,0.19347179
-38.03,0.19344564
-38.04,0.19341943
-38.05,0.19339336
-38.06,0.19336721
-38.07,0.19334112
-38.08,0.19331503
-38.089999999999996,0.19328894
-38.1,0.19326293
-38.11,0.19323684
-38.12,0.19321081
-38.129999999999995,0.19318476
-38.14,0.19315875
-38.15,0.19313271
-38.16,0.19310671
-38.17,0.19308068
-38.18,0.19305472
-38.19,0.19302875
-38.199999999999996,0.1930028
-38.21,0.19297686
-38.22,0.19295086
-38.23,0.19292498
-38.24,0.19289905
-38.25,0.19287315
-38.26,0.19284727
-38.269999999999996,0.19282132
-38.28,0.1927955
-38.29,0.1927696
-38.3,0.19274372
-38.31,0.19271788
-38.32,0.19269203
-38.33,0.19266629
-38.339999999999996,0.19264044
-38.35,0.1926146
-38.36,0.19258878
-38.37,0.19256306
-38.379999999999995,0.1925373
-38.39,0.19251153
-38.4,0.19248578
-38.41,0.19246
-38.42,0.19243431
-38.43,0.1924085
-38.44,0.19238289
-38.449999999999996,0.19235721
-38.46,0.19233151
-38.47,0.1923058
-38.48,0.19228017
-38.49,0.1922545
-38.5,0.1922289
-38.51,0.19220322
-38.519999999999996,0.19217762
-38.53,0.192152
-38.54,0.19212633
-38.55,0.19210082
-38.56,0.19207528
-38.57,0.19204967
-38.58,0.19202407
-38.589999999999996,0.19199853
-38.6,0.19197302
-38.61,0.19194745
-38.62,0.19192195
-38.629999999999995,0.19189642
-38.64,0.19187093
-38.65,0.1918455
-38.66,0.19182004
-38.67,0.19179454
-38.68,0.19176911
-38.69,0.19174361
-38.699999999999996,0.1917182
-38.71,0.19169277
-38.72,0.19166735
-38.73,0.19164196
-38.74,0.19161656
-38.75,0.19159117
-38.76,0.1915658
-38.769999999999996,0.1915404
-38.78,0.19151513
-38.79,0.19148977
-38.8,0.19146441
-38.81,0.19143908
-38.82,0.1914138
-38.83,0.19138852
-38.839999999999996,0.19136323
-38.85,0.19133797
-38.86,0.19131269
-38.87,0.19128743
-38.879999999999995,0.19126216
-38.89,0.19123694
-38.9,0.19121166
-38.91,0.19118646
-38.92,0.19116132
-38.93,0.19113609
-38.94,0.19111085
-38.949999999999996,0.19108574
-38.96,0.19106057
-38.97,0.19103536
-38.98,0.19101033
-38.99,0.19098514
-39.0,0.19096002
-39.01,0.19093491
-39.019999999999996,0.19090979
-39.03,0.19088471
-39.04,0.19085965
-39.05,0.19083452
-39.06,0.19080949
-39.07,0.19078441
-39.08,0.1907594
-39.089999999999996,0.19073436
-39.1,0.19070937
-39.11,0.19068432
-39.12,0.19065931
-39.129999999999995,0.19063438
-39.14,0.19060932
-39.15,0.1905844
-39.16,0.19055943
-39.17,0.19053449
-39.18,0.19050954
-39.19,0.19048461
-39.199999999999996,0.19045965
-39.21,0.19043477
-39.22,0.19040991
-39.23,0.19038498
-39.24,0.19036007
-39.25,0.19033527
-39.26,0.1903104
-39.269999999999996,0.19028552
-39.28,0.19026068
-39.29,0.19023587
-39.3,0.19021101
-39.31,0.19018626
-39.32,0.19016139
-39.33,0.19013664
-39.339999999999996,0.19011188
-39.35,0.1900871
-39.36,0.19006231
-39.37,0.19003764
-39.379999999999995,0.19001284
-39.39,0.18998815
-39.4,0.18996336
-39.41,0.18993871
-39.42,0.18991402
-39.43,0.18988931
-39.44,0.18986462
-39.449999999999996,0.18983996
-39.46,0.18981533
-39.47,0.18979067
-39.48,0.18976602
-39.49,0.18974137
-39.5,0.18971673
-39.51,0.18969217
-39.519999999999996,0.18966755
-39.53,0.18964297
-39.54,0.1896184
-39.55,0.18959385
-39.56,0.18956926
-39.57,0.18954471
-39.58,0.18952017
-39.589999999999996,0.18949565
-39.6,0.18947114
-39.61,0.18944663
-39.62,0.18942207
-39.629999999999995,0.18939762
-39.64,0.1893732
-39.65,0.18934873
-39.66,0.18932423
-39.67,0.18929982
-39.68,0.1892753
-39.69,0.1892509
-39.699999999999996,0.18922645
-39.71,0.18920213
-39.72,0.18917766
-39.73,0.1891533
-39.74,0.18912885
-39.75,0.18910451
-39.76,0.18908016
-39.769999999999996,0.18905582
-39.78,0.18903148
-39.79,0.1890071
-39.8,0.18898283
-39.81,0.18895851
-39.82,0.18893419
-39.83,0.18890992
-39.839999999999996,0.18888563
-39.85,0.18886131
-39.86,0.18883711
-39.87,0.18881285
-39.879999999999995,0.18878858
-39.89,0.18876438
-39.9,0.18874016
-39.91,0.1887159
-39.92,0.18869174
-39.93,0.18866754
-39.94,0.18864332
-39.949999999999996,0.18861914
-39.96,0.18859503
-39.97,0.18857086
-39.98,0.1885467
-39.99,0.18852255
-40.0,0.18849836
-40.01,0.18847433
-40.019999999999996,0.18845022
-40.03,0.1884261
-40.04,0.18840204
-40.05,0.18837798
-40.06,0.18835385
-40.07,0.18832985
-40.08,0.18830578
-40.089999999999996,0.18828173
-40.1,0.18825778
-40.11,0.1882337
-40.12,0.18820964
-40.129999999999995,0.18818566
-40.14,0.18816169
-40.15,0.1881377
-40.16,0.18811372
-40.17,0.18808974
-40.18,0.18806578
-40.19,0.1880418
-40.199999999999996,0.18801796
-40.21,0.18799397
-40.22,0.18797009
-40.23,0.18794614
-40.24,0.18792224
-40.25,0.18789837
-40.26,0.18787451
-40.269999999999996,0.18785068
-40.28,0.18782678
-40.29,0.18780294
-40.3,0.1877791
-40.31,0.18775529
-40.32,0.18773144
-40.33,0.18770769
-40.339999999999996,0.18768384
-40.35,0.18766004
-40.36,0.18763626
-40.37,0.1876125
-40.379999999999995,0.18758878
-40.39,0.18756497
-40.4,0.18754128
-40.41,0.18751748
-40.42,0.18749382
-40.43,0.18747008
-40.44,0.1874464
-40.449999999999996,0.18742268
-40.46,0.187399
-40.47,0.18737528
-40.48,0.18735163
-40.49,0.18732795
-40.5,0.18730429
-40.51,0.18728071
-40.519999999999996,0.18725708
-40.53,0.18723345
-40.54,0.18720987
-40.55,0.18718624
-40.56,0.18716264
-40.57,0.18713908
-40.58,0.18711543
-40.589999999999996,0.18709189
-40.6,0.18706836
-40.61,0.18704486
-40.62,0.1870213
-40.629999999999995,0.18699779
-40.64,0.18697429
-40.65,0.1869507
-40.66,0.18692724
-40.67,0.18690374
-40.68,0.18688025
-40.69,0.18685678
-40.699999999999996,0.18683335
-40.71,0.18680987
-40.72,0.18678643
-40.73,0.18676302
-40.74,0.18673956
-40.75,0.1867162
-40.76,0.18669274
-40.769999999999996,0.18666935
-40.78,0.18664601
-40.79,0.18662259
-40.8,0.18659922
-40.81,0.18657586
-40.82,0.1865525
-40.83,0.18652919
-40.839999999999996,0.18650581
-40.85,0.18648255
-40.86,0.18645917
-40.87,0.18643594
-40.879999999999995,0.1864126
-40.89,0.18638936
-40.9,0.18636602
-40.91,0.18634273
-40.92,0.18631959
-40.93,0.18629625
-40.94,0.18627305
-40.949999999999996,0.18624978
-40.96,0.18622656
-40.97,0.18620336
-40.98,0.18618016
-40.99,0.18615696
-41.0,0.1861338
-41.01,0.18611059
-41.019999999999996,0.18608743
-41.03,0.18606432
-41.04,0.18604112
-41.05,0.18601803
-41.06,0.18599482
-41.07,0.18597175
-41.08,0.18594863
-41.089999999999996,0.18592556
-41.1,0.18590245
-41.11,0.18587935
-41.12,0.18585627
-41.129999999999995,0.18583328
-41.14,0.18581015
-41.15,0.1857871
-41.16,0.18576407
-41.17,0.18574107
-41.18,0.18571806
-41.19,0.18569502
-41.199999999999996,0.18567204
-41.21,0.18564907
-41.22,0.18562607
-41.23,0.18560307
-41.24,0.18558016
-41.25,0.18555714
-41.26,0.18553424
-41.269999999999996,0.18551126
-41.28,0.18548834
-41.29,0.1854654
-41.3,0.18544248
-41.31,0.18541956
-41.32,0.1853967
-41.33,0.18537381
-41.339999999999996,0.18535094
-41.35,0.18532813
-41.36,0.18530524
-41.37,0.18528242
-41.379999999999995,0.18525952
-41.39,0.18523674
-41.4,0.18521391
-41.41,0.1851911
-41.42,0.18516827
-41.43,0.1851455
-41.44,0.1851227
-41.449999999999996,0.1850999
-41.46,0.18507719
-41.47,0.18505436
-41.48,0.18503162
-41.49,0.1850089
-41.5,0.18498611
-41.51,0.18496343
-41.519999999999996,0.18494076
-41.53,0.18491805
-41.54,0.18489532
-41.55,0.18487266
-41.56,0.18484995
-41.57,0.18482724
-41.58,0.18480465
-41.589999999999996,0.18478197
-41.6,0.18475935
-41.61,0.18473667
-41.62,0.18471408
-41.629999999999995,0.18469147
-41.64,0.18466884
-41.65,0.18464622
-41.66,0.18462367
-41.67,0.18460107
-41.68,0.18457848
-41.69,0.18455593
-41.699999999999996,0.18453337
-41.71,0.18451083
-41.72,0.18448827
-41.73,0.18446586
-41.74,0.18444327
-41.75,0.18442073
-41.76,0.18439823
-41.769999999999996,0.1843758
-41.78,0.18435329
-41.79,0.18433078
-41.8,0.18430832
-41.81,0.1842859
-41.82,0.18426347
-41.83,0.18424098
-41.839999999999996,0.18421856
-41.85,0.18419608
-41.86,0.1841737
-41.87,0.18415126
-41.879999999999995,0.1841289
-41.89,0.18410653
-41.9,0.18408416
-41.91,0.18406175
-41.92,0.18403941
-41.93,0.18401703
-41.94,0.18399474
-41.949999999999996,0.18397239
-41.96,0.18395002
-41.97,0.18392774
-41.98,0.18390544
-41.99,0.18388313
-42.0,0.18386084
-42.01,0.18383858
-42.019999999999996,0.18381627
-42.03,0.18379404
-42.04,0.18377176
-42.05,0.18374953
-42.06,0.1837273
-42.07,0.18370506
-42.08,0.18368278
-42.089999999999996,0.1836606
-42.1,0.1836384
-42.11,0.18361616
-42.12,0.18359396
-42.129999999999995,0.18357183
-42.14,0.18354966
-42.15,0.18352751
-42.16,0.18350528
-42.17,0.18348318
-42.18,0.18346107
-42.19,0.18343896
-42.199999999999996,0.18341681
-42.21,0.18339476
-42.22,0.18337259
-42.23,0.18335049
-42.24,0.18332839
-42.25,0.18330634
-42.26,0.18328431
-42.269999999999996,0.1832622
-42.28,0.1832402
-42.29,0.18321806
-42.3,0.18319604
-42.31,0.18317404
-42.32,0.18315205
-42.33,0.18313009
-42.339999999999996,0.18310803
-42.35,0.18308607
-42.36,0.18306409
-42.37,0.18304211
-42.379999999999995,0.18302013
-42.39,0.18299818
-42.4,0.18297622
-42.41,0.18295428
-42.42,0.18293235
-42.43,0.18291044
-42.44,0.18288848
-42.449999999999996,0.1828666
-42.46,0.1828447
-42.47,0.1828228
-42.48,0.18280092
-42.49,0.18277903
-42.5,0.18275721
-42.51,0.18273538
-42.519999999999996,0.18271351
-42.53,0.18269166
-42.54,0.18266982
-42.55,0.18264806
-42.56,0.18262622
-42.57,0.18260437
-42.58,0.18258256
-42.589999999999996,0.1825608
-42.6,0.18253902
-42.61,0.18251726
-42.62,0.18249549
-42.629999999999995,0.18247372
-42.64,0.18245196
-42.65,0.1824303
-42.66,0.18240853
-42.67,0.18238677
-42.68,0.18236506
-42.69,0.18234342
-42.699999999999996,0.1823217
-42.71,0.18229999
-42.72,0.18227834
-42.73,0.18225664
-42.74,0.182235
-42.75,0.18221334
-42.76,0.1821917
-42.769999999999996,0.18217006
-42.78,0.18214843
-42.79,0.18212683
-42.8,0.18210518
-42.81,0.18208359
-42.82,0.182062
-42.83,0.18204036
-42.839999999999996,0.18201885
-42.85,0.18199724
-42.86,0.1819757
-42.87,0.18195412
-42.879999999999995,0.1819326
-42.89,0.18191111
-42.9,0.18188953
-42.91,0.18186799
-42.92,0.18184648
-42.93,0.18182501
-42.94,0.18180348
-42.949999999999996,0.181782
-42.96,0.18176052
-42.97,0.18173903
-42.98,0.1817176
-42.99,0.18169613
-43.0,0.18167464
-43.01,0.18165326
-43.019999999999996,0.18163179
-43.03,0.18161036
-43.04,0.18158895
-43.05,0.18156756
-43.06,0.18154614
-43.07,0.18152478
-43.08,0.18150342
-43.089999999999996,0.18148205
-43.1,0.18146065
-43.11,0.18143931
-43.12,0.18141797
-43.129999999999995,0.18139662
-43.14,0.1813753
-43.15,0.18135396
-43.16,0.18133263
-43.17,0.18131131
-43.18,0.18129003
-43.19,0.18126875
-43.199999999999996,0.18124746
-43.21,0.18122615
-43.22,0.18120492
-43.23,0.18118365
-43.24,0.18116245
-43.25,0.18114112
-43.26,0.18111993
-43.269999999999996,0.18109867
-43.28,0.18107745
-43.29,0.18105629
-43.3,0.18103507
-43.31,0.18101388
-43.32,0.1809927
-43.33,0.18097147
-43.339999999999996,0.18095034
-43.35,0.18092912
-43.36,0.180908
-43.37,0.18088691
-43.379999999999995,0.18086576
-43.39,0.18084463
-43.4,0.1808235
-43.41,0.18080242
-43.42,0.18078128
-43.43,0.18076015
-43.44,0.18073907
-43.449999999999996,0.18071802
-43.46,0.1806969
-43.47,0.18067586
-43.48,0.18065484
-43.49,0.18063374
-43.5,0.18061271
-43.51,0.18059173
-43.519999999999996,0.18057069
-43.53,0.18054962
-43.54,0.18052864
-43.55,0.18050763
-43.56,0.18048662
-43.57,0.18046567
-43.58,0.18044466
-43.589999999999996,0.1804237
-43.6,0.18040273
-43.61,0.18038177
-43.62,0.18036087
-43.629999999999995,0.18033987
-43.64,0.18031895
-43.65,0.18029808
-43.66,0.18027711
-43.67,0.18025622
-43.68,0.18023539
-43.69,0.18021446
-43.699999999999996,0.1801936
-43.71,0.18017268
-43.72,0.18015179
-43.73,0.18013094
-43.74,0.18011011
-43.75,0.18008927
-43.76,0.18006842
-43.769999999999996,0.18004763
-43.78,0.18002678
-43.79,0.18000597
-43.8,0.17998514
-43.81,0.1799644
-43.82,0.17994356
-43.83,0.17992279
-43.839999999999996,0.179902
-43.85,0.17988129
-43.86,0.17986056
-43.87,0.17983975
-43.879999999999995,0.17981902
-43.89,0.17979828
-43.9,0.17977758
-43.91,0.17975685
-43.92,0.17973611
-43.93,0.17971542
-43.94,0.17969479
-43.949999999999996,0.17967406
-43.96,0.17965335
-43.97,0.17963271
