psi,theta,K,h
-21.700000000000003,0.2564199,0.13285004,21.700000000000003
-21.71,0.25636432,0.13272619,21.71
-21.720000000000002,0.25630876,0.13260247,21.720000000000002
-21.73,0.2562532,0.13247874,21.73
-21.740000000000002,0.25619772,0.13235517,21.740000000000002
-21.750000000000004,0.25614223,0.13223197,21.750000000000004
-21.76,0.25608677,0.13210878,21.76
-21.770000000000003,0.25603136,0.13198572,21.770000000000003
-21.78,0.25597596,0.13186292,21.78
-21.790000000000003,0.25592062,0.13174026,21.790000000000003
-21.8,0.25586528,0.13161811,21.8
-21.810000000000002,0.25581002,0.13149546,21.810000000000002
-21.82,0.25575468,0.13137358,21.82
-21.830000000000002,0.25569946,0.13125184,21.830000000000002
-21.840000000000003,0.25564423,0.13112997,21.840000000000003
-21.85,0.25558904,0.13100848,21.85
-21.860000000000003,0.2555339,0.130887,21.860000000000003
-21.87,0.2554788,0.1307658,21.87
-21.880000000000003,0.2554237,0.13064496,21.880000000000003
-21.89,0.25536862,0.13052376,21.89
-21.900000000000002,0.2553136,0.13040346,21.900000000000002
-21.910000000000004,0.25525865,0.13028291,21.910000000000004
-21.92,0.25520363,0.13016248,21.92
-21.930000000000003,0.2551487,0.13004245,21.930000000000003
-21.94,0.25509378,0.12992229,21.94
-21.950000000000003,0.25503892,0.12980253,21.950000000000003
-21.96,0.25498405,0.12968275,21.96
-21.970000000000002,0.2549292,0.12956338,21.970000000000002
-21.98,0.2548744,0.12944375,21.98
-21.990000000000002,0.2548197,0.1293249,21.990000000000002
-22.000000000000004,0.25476494,0.12920606,22.000000000000004
-22.01,0.25471023,0.12908696,22.01
-22.020000000000003,0.25465557,0.12896837,22.020000000000003
-22.03,0.2546009,0.12884979,22.03
-22.040000000000003,0.25454634,0.12873161,22.040000000000003
-22.05,0.25449172,0.12861381,22.05
-22.060000000000002,0.25443718,0.1284955,22.060000000000002
-22.07,0.25438267,0.12837757,22.07
-22.080000000000002,0.2543282,0.12826031,22.080000000000002
-22.090000000000003,0.25427368,0.12814279,22.090000000000003
-22.1,0.25421923,0.12802526,22.1
-22.110000000000003,0.25416487,0.12790813,22.110000000000003
-22.12,0.25411046,0.12779152,22.12
-22.130000000000003,0.25405613,0.12767453,22.130000000000003
-22.14,0.25400183,0.12755819,22.14
-22.150000000000002,0.25394753,0.12744172,22.150000000000002
-22.160000000000004,0.25389326,0.12732512,22.160000000000004
-22.17,0.25383902,0.12720904,22.17
-22.180000000000003,0.2537848,0.12709323,22.180000000000003
-22.19,0.25373065,0.12697741,22.19
-22.200000000000003,0.2536765,0.12686186,22.200000000000003
-22.21,0.25362244,0.12674618,22.21
-22.220000000000002,0.25356832,0.12663116,22.220000000000002
-22.23,0.25351426,0.12651587,22.23
-22.240000000000002,0.25346023,0.12640058,22.240000000000002
-22.250000000000004,0.2534062,0.12628582,22.250000000000004
-22.26,0.25335225,0.12617119,22.26
-22.270000000000003,0.25329834,0.12605709,22.270000000000003
-22.28,0.25324443,0.12594259,22.28
-22.290000000000003,0.25319052,0.12582824,22.290000000000003
-22.3,0.25313675,0.12571439,22.3
-22.310000000000002,0.25308287,0.12560043,22.310000000000002
-22.32,0.25302908,0.12548685,22.32
-22.330000000000002,0.2529753,0.12537327,22.330000000000002
-22.340000000000003,0.25292158,0.12525997,22.340000000000003
-22.35,0.2528679,0.12514652,22.35
-22.360000000000003,0.2528142,0.12503348,22.360000000000003
-22.37,0.2527606,0.12492056,22.37
-22.380000000000003,0.25270697,0.12480804,22.380000000000003
-22.39,0.25265342,0.12469539,22.39
-22.400000000000002,0.25259987,0.12458287,22.400000000000002
-22.410000000000004,0.2525463,0.12447075,22.410000000000004
-22.42,0.25249285,0.124358624,22.42
-22.430000000000003,0.25243932,0.1242465,22.430000000000003
-22.44,0.25238588,0.12413477,22.44
-22.450000000000003,0.25233248,0.12402304,22.450000000000003
-22.46,0.25227913,0.123911574,22.46
-22.470000000000002,0.25222576,0.12380011,22.470000000000002
-22.48,0.25217244,0.1236893,22.48
-22.490000000000002,0.25211912,0.123578236,22.490000000000002
-22.500000000000004,0.2520659,0.12346742,22.500000000000004
-22.51,0.25201264,0.12335662,22.51
-22.520000000000003,0.25195944,0.12324594,22.520000000000003
-22.53,0.25190628,0.12313553,22.53
-22.540000000000003,0.25185314,0.12302538,22.540000000000003
-22.55,0.25180003,0.12291563,22.55
-22.560000000000002,0.25174692,0.12280548,22.560000000000002
-22.57,0.25169387,0.122695595,22.57
-22.580000000000002,0.2516408,0.12258585,22.580000000000002
-22.590000000000003,0.25158784,0.12247662,22.590000000000003
-22.6,0.25153488,0.12236713,22.6
-22.610000000000003,0.25148186,0.12225804,22.610000000000003
-22.62,0.251429,0.12214868,22.62
-22.630000000000003,0.25137615,0.12204011,22.630000000000003
-22.64,0.25132322,0.121931545,22.64
-22.650000000000002,0.2512704,0.121822715,22.650000000000002
-22.660000000000004,0.2512176,0.12171441,22.660000000000004
-22.67,0.25116485,0.12160624,22.67
-22.680000000000003,0.25111213,0.12149794,22.680000000000003
-22.69,0.25105935,0.12139029,22.69
-22.700000000000003,0.2510067,0.121282384,22.700000000000003
-22.71,0.25095406,0.1211746,22.71
-22.720000000000002,0.25090143,0.12106696,22.720000000000002
-22.73,0.2508488,0.12095958,22.73
-22.740000000000002,0.25079623,0.12085233,22.740000000000002
-22.750000000000004,0.25074375,0.12074548,22.750000000000004
-22.76,0.25069118,0.120638356,22.76
-22.770000000000003,0.2506387,0.1205319,22.770000000000003
-22.78,0.25058627,0.120424785,22.78
-22.790000000000003,0.25053385,0.12031846,22.790000000000003
-22.8,0.25048143,0.12021213,22.8
-22.810000000000002,0.25042903,0.12010593,22.810000000000002
-22.82,0.25037673,0.11999987,22.82
-22.830000000000002,0.2503244,0.11989394,22.830000000000002
-22.840000000000003,0.25027213,0.1197884,22.840000000000003
-22.85,0.25021985,0.11968273,22.85
-22.860000000000003,0.25016764,0.11957693,22.860000000000003
-22.87,0.25011542,0.11947166,22.87
-22.880000000000003,0.25006327,0.119366646,22.880000000000003
-22.89,0.25001115,0.11926177,22.89
-22.900000000000002,0.24995905,0.119157024,22.900000000000002
-22.910000000000004,0.24990693,0.119052015,22.910000000000004
-22.92,0.24985488,0.11894727,22.92
-22.930000000000003,0.24980281,0.11884279,22.930000000000003
-22.94,0.24975084,0.118738696,22.94
-22.950000000000003,0.24969888,0.11863448,22.950000000000003
-22.96,0.24964698,0.11853065,22.96
-22.970000000000002,0.24959502,0.1184267,22.970000000000002
-22.98,0.24954318,0.11832261,22.98
-22.990000000000002,0.24949129,0.11821918,22.990000000000002
-23.000000000000004,0.24943951,0.11811549,23.000000000000004
-23.01,0.24938765,0.11801246,23.01
-23.020000000000003,0.2493359,0.11790916,23.020000000000003
-23.03,0.24928413,0.11780613,23.03
-23.040000000000003,0.24923246,0.11770349,23.040000000000003
-23.05,0.24918078,0.11760059,23.05
-23.060000000000002,0.24912913,0.117497824,23.060000000000002
-23.07,0.24907745,0.117395446,23.07
-23.080000000000002,0.24902585,0.117293075,23.080000000000002
-23.090000000000003,0.2489743,0.117190965,23.090000000000003
-23.1,0.24892274,0.11708885,23.1
-23.110000000000003,0.24887125,0.116987005,23.110000000000003
-23.12,0.24881975,0.116884895,23.12
-23.130000000000003,0.24876828,0.11678344,23.130000000000003
-23.14,0.24871689,0.116682254,23.14
-23.150000000000002,0.24866545,0.11658054,23.150000000000002
-23.160000000000004,0.24861407,0.116479345,23.160000000000004
-23.17,0.24856274,0.11637842,23.17
-23.180000000000003,0.24851142,0.11627723,23.180000000000003
-23.19,0.2484601,0.11617644,23.19
-23.200000000000003,0.24840884,0.11607591,23.200000000000003
-23.21,0.24835765,0.11597512,23.21
-23.220000000000002,0.24830642,0.115874715,23.220000000000002
-23.23,0.24825527,0.11577445,23.23
-23.240000000000002,0.24820408,0.11567432,23.240000000000002
-23.250000000000004,0.24815302,0.115574315,23.250000000000004
-23.26,0.24810189,0.11547444,23.26
-23.270000000000003,0.24805084,0.11537483,23.270000000000003
-23.28,0.24799977,0.11527523,23.28
-23.290000000000003,0.24794877,0.11517562,23.290000000000003
-23.3,0.24789777,0.11507641,23.3
-23.310000000000002,0.24784687,0.11497733,23.310000000000002
-23.32,0.2477959,0.114877984,23.32
-23.330000000000002,0.247745,0.11477903,23.330000000000002
-23.340000000000003,0.24769418,0.114680216,23.340000000000003
-23.35,0.24764332,0.11458167,23.35
-23.360000000000003,0.24759251,0.11448311,23.360000000000003
-23.37,0.24754173,0.11438482,23.37
-23.380000000000003,0.24749099,0.11428653,23.380000000000003
-23.39,0.24744023,0.11418824,23.39
-23.400000000000002,0.24738953,0.11409021,23.400000000000002
-23.410000000000004,0.24733885,0.11399206,23.410000000000004
-23.42,0.24728821,0.113894425,23.42
-23.430000000000003,0.24723761,0.11379705,23.430000000000003
-23.44,0.247187,0.113699555,23.44
-23.450000000000003,0.24713643,0.11360206,23.450000000000003
-23.46,0.24708591,0.11350509,23.46
-23.470000000000002,0.2470354,0.11340785,23.470000000000002
-23.48,0.24698493,0.11331114,23.48
-23.490000000000002,0.24693449,0.11321404,23.490000000000002
-23.500000000000004,0.24688403,0.113117196,23.500000000000004
-23.51,0.24683368,0.11302088,23.51
-23.520000000000003,0.24678329,0.11292417,23.520000000000003
-23.53,0.24673295,0.112827994,23.53
-23.540000000000003,0.2466826,0.11273168,23.540000000000003
-23.55,0.24663238,0.11263576,23.55
-23.560000000000002,0.24658209,0.11253971,23.560000000000002
-23.57,0.24653186,0.112443924,23.57
-23.580000000000002,0.24648169,0.11234813,23.580000000000002
-23.590000000000003,0.24643151,0.112252615,23.590000000000003
-23.6,0.24638134,0.11215722,23.6
-23.610000000000003,0.24633124,0.11206236,23.610000000000003
-23.62,0.24628116,0.11196697,23.62
-23.630000000000003,0.24623106,0.111871965,23.630000000000003
-23.64,0.24618106,0.11177684,23.64
-23.650000000000002,0.24613103,0.111681975,23.650000000000002
-23.660000000000004,0.24608105,0.11158751,23.660000000000004
-23.67,0.24603108,0.111492775,23.67
-23.680000000000003,0.24598114,0.11139857,23.680000000000003
-23.69,0.24593127,0.11130423,23.69
-23.700000000000003,0.2458814,0.11121016,23.700000000000003
-23.71,0.24583153,0.111115955,23.71
-23.720000000000002,0.24578173,0.111022145,23.720000000000002
-23.73,0.24573195,0.110928066,23.73
-23.740000000000002,0.24568218,0.110834785,23.740000000000002
-23.750000000000004,0.24563244,0.110740975,23.750000000000004
-23.76,0.24558276,0.11064769,23.76
-23.770000000000003,0.24553308,0.110554144,23.770000000000003
-23.78,0.24548343,0.11046126,23.78
-23.790000000000003,0.24543378,0.110367976,23.790000000000003
-23.8,0.24538422,0.110274956,23.8
-23.810000000000002,0.24533464,0.110182464,23.810000000000002
-23.82,0.2452851,0.110089704,23.82
-23.830000000000002,0.24523558,0.10999735,23.830000000000002
-23.840000000000003,0.24518606,0.10990445,23.840000000000003
-23.85,0.2451366,0.10981222,23.85
-23.860000000000003,0.24508718,0.109720126,23.860000000000003
-23.87,0.24503778,0.1096279,23.87
-23.880000000000003,0.24498838,0.1095362,23.880000000000003
-23.89,0.24493904,0.109444365,23.89
-23.900000000000002,0.24488974,0.10935253,23.900000000000002
-23.910000000000004,0.24484041,0.10926083,23.910000000000004
-23.92,0.24479115,0.10916939,23.92
-23.930000000000003,0.2447419,0.10907821,23.930000000000003
-23.94,0.2446927,0.10898691,23.94
-23.950000000000003,0.24464352,0.10889586,23.950000000000003
-23.96,0.24459434,0.10880469,23.96
-23.970000000000002,0.24454525,0.10871391,23.970000000000002
-23.98,0.2444961,0.108623,23.98
-23.990000000000002,0.24444704,0.10853248,23.990000000000002
-24.000000000000004,0.24439797,0.108441964,24.000000000000004
-24.01,0.24434891,0.10835184,24.01
-24.020000000000003,0.24429993,0.108261324,24.020000000000003
-24.03,0.24425097,0.108171076,24.03
-24.040000000000003,0.24420202,0.10808095,24.040000000000003
-24.05,0.24415311,0.107991226,24.05
-24.060000000000002,0.24410419,0.10790124,24.060000000000002
-24.070000000000004,0.24405532,0.10781151,24.070000000000004
-24.080000000000002,0.2440065,0.10772218,24.080000000000002
-24.090000000000003,0.24395768,0.107632324,24.090000000000003
-24.1,0.24390894,0.10754325,24.1
-24.110000000000003,0.24386019,0.10745419,24.110000000000003
-24.12,0.24381143,0.10736473,24.12
-24.130000000000003,0.2437627,0.10727592,24.130000000000003
-24.14,0.24371406,0.107187115,24.14
-24.150000000000002,0.2436654,0.10709805,24.150000000000002
-24.160000000000004,0.24361679,0.10700964,24.160000000000004
-24.17,0.24356823,0.10692097,24.17
-24.180000000000003,0.24351966,0.1068327,24.180000000000003
-24.19,0.24347109,0.10674429,24.19
-24.200000000000003,0.24342254,0.10665614,24.200000000000003
-24.21,0.24337405,0.106567994,24.21
-24.220000000000002,0.24332556,0.10647998,24.220000000000002
-24.23,0.24327718,0.106392235,24.23
-24.240000000000002,0.24322875,0.10630448,24.240000000000002
-24.250000000000004,0.2431804,0.10621687,24.250000000000004
-24.26,0.24313204,0.10612951,24.26
-24.270000000000003,0.24308372,0.10604216,24.270000000000003
-24.28,0.24303539,0.10595441,24.28
-24.290000000000003,0.24298713,0.10586732,24.290000000000003
-24.3,0.24293885,0.105780356,24.3
-24.310000000000002,0.24289064,0.105693266,24.310000000000002
-24.320000000000004,0.24284245,0.10560657,24.320000000000004
-24.330000000000002,0.2427943,0.10552001,24.330000000000002
-24.340000000000003,0.24274614,0.10543344,24.340000000000003
-24.35,0.24269804,0.10534675,24.35
-24.360000000000003,0.24264993,0.10526032,24.360000000000003
-24.37,0.2426019,0.10517415,24.37
-24.380000000000003,0.24255383,0.105088115,24.380000000000003
-24.39,0.24250582,0.10500168,24.39
-24.400000000000002,0.2424579,0.104916036,24.400000000000002
-24.410000000000004,0.24240988,0.104830004,24.410000000000004
-24.42,0.24236195,0.104744494,24.42
-24.430000000000003,0.24231407,0.10465885,24.430000000000003
-24.44,0.24226618,0.10457347,24.44
-24.450000000000003,0.24221833,0.1044877,24.450000000000003
-24.46,0.24217051,0.10440272,24.46
-24.470000000000002,0.24212271,0.10431747,24.470000000000002
-24.48,0.24207497,0.10423249,24.48
-24.490000000000002,0.24202718,0.10414724,24.490000000000002
-24.500000000000004,0.2419795,0.104062654,24.500000000000004
-24.51,0.2419318,0.10397807,24.51
-24.520000000000003,0.24188413,0.10389309,24.520000000000003
-24.53,0.24183649,0.103808895,24.53
-24.540000000000003,0.2417889,0.10372431,24.540000000000003
-24.55,0.24174127,0.10363998,24.55
-24.560000000000002,0.2416937,0.10355579,24.560000000000002
-24.570000000000004,0.24164619,0.1034716,24.570000000000004
-24.580000000000002,0.24159867,0.103387535,24.580000000000002
-24.590000000000003,0.2415512,0.10330361,24.590000000000003
-24.6,0.24150373,0.10321994,24.6
-24.610000000000003,0.24145633,0.10313628,24.610000000000003
-24.62,0.24140893,0.10305288,24.62
-24.630000000000003,0.24136157,0.10296934,24.630000000000003
-24.64,0.24131419,0.10288607,24.64
-24.650000000000002,0.24126688,0.102802806,24.650000000000002
-24.660000000000004,0.24121955,0.10271953,24.660000000000004
-24.67,0.24117227,0.10263666,24.67
-24.680000000000003,0.24112505,0.102553524,24.680000000000003
-24.69,0.24107784,0.10247078,24.69
-24.700000000000003,0.24103062,0.10238803,24.700000000000003
-24.71,0.24098344,0.10230543,24.71
-24.720000000000002,0.24093631,0.102223076,24.720000000000002
-24.73,0.24088922,0.1021406,24.73
-24.740000000000002,0.2408421,0.10205838,24.740000000000002
-24.750000000000004,0.24079506,0.10197616,24.750000000000004
-24.76,0.24074802,0.10189395,24.76
-24.770000000000003,0.24070099,0.101812,24.770000000000003
-24.78,0.240654,0.10173031,24.78
-24.790000000000003,0.24060707,0.10164835,24.790000000000003
-24.8,0.24056014,0.101566665,24.8
-24.810000000000002,0.2405132,0.10148498,24.810000000000002
-24.820000000000004,0.24046634,0.10140368,24.820000000000004
-24.830000000000002,0.24041949,0.101322524,24.830000000000002
-24.840000000000003,0.24037269,0.10124123,24.840000000000003
-24.85,0.24032587,0.10115994,24.85
-24.860000000000003,0.24027908,0.101078905,24.860000000000003
-24.87,0.2402323,0.10099801,24.87
-24.880000000000003,0.24018562,0.10091698,24.880000000000003
-24.89,0.24013893,0.100836344,24.89
-24.900000000000002,0.24009225,0.10075584,24.900000000000002
-24.910000000000004,0.24004558,0.10067534,24.910000000000004
-24.92,0.23999892,0.10059457,24.92
-24.930000000000003,0.23995234,0.10051433,24.930000000000003
-24.94,0.23990577,0.10043396,24.94
-24.950000000000003,0.23985922,0.100353986,24.950000000000003
-24.96,0.23981269,0.10027388,24.96
-24.970000000000002,0.23976623,0.10019416,24.970000000000002
-24.98,0.23971973,0.100114055,24.98
-24.990000000000002,0.2396733,0.10003434,24.990000000000002
-25.000000000000004,0.23962691,0.099954896,25.000000000000004
-25.01,0.23958051,0.09987545,25.01
-25.020000000000003,0.23953417,0.09979574,25.020000000000003
-25.03,0.2394878,0.09971642,25.03
-25.040000000000003,0.2394415,0.0996371,25.040000000000003
-25.05,0.2393952,0.099557914,25.05
-25.060000000000002,0.23934895,0.099479124,25.060000000000002
-25.070000000000004,0.23930271,0.09940007,25.070000000000004
-25.080000000000002,0.2392565,0.09932128,25.080000000000002
-25.090000000000003,0.23921031,0.09924249,25.090000000000003
-25.1,0.2391641,0.09916383,25.1
-25.110000000000003,0.23911797,0.099085175,25.110000000000003
-25.12,0.23907183,0.09900704,25.12
-25.130000000000003,0.2390258,0.098928384,25.130000000000003
-25.14,0.23897973,0.09885025,25.14
-25.150000000000002,0.23893371,0.09877199,25.150000000000002
-25.160000000000004,0.2388877,0.09869426,25.160000000000004
-25.17,0.23884171,0.09861599,25.17
-25.180000000000003,0.23879576,0.09853786,25.180000000000003
-25.19,0.23874982,0.09846052,25.19
-25.200000000000003,0.23870392,0.09838265,25.200000000000003
-25.21,0.23865803,0.09830531,25.21
-25.220000000000002,0.2386122,0.098227836,25.220000000000002
-25.23,0.23856635,0.098150104,25.23
-25.240000000000002,0.23852053,0.098072894,25.240000000000002
-25.250000000000004,0.23847476,0.09799582,25.250000000000004
-25.26,0.23842898,0.097918734,25.26
-25.270000000000003,0.23838328,0.09784153,25.270000000000003
-25.28,0.23833759,0.09776485,25.28
-25.290000000000003,0.23829192,0.0976879,25.290000000000003
-25.3,0.23824622,0.09761122,25.3
-25.310000000000002,0.23820058,0.0975344,25.310000000000002
-25.320000000000004,0.23815504,0.09745825,25.320000000000004
-25.330000000000002,0.23810941,0.0973817,25.330000000000002
