psi,theta
-34.12,0.20630318
-34.129999999999995,0.2062748
-34.14,0.20624647
-34.15,0.20621814
-34.16,0.20618981
-34.17,0.2061616
-34.18,0.2061333
-34.19,0.20610507
-34.199999999999996,0.20607677
-34.21,0.20604853
-34.22,0.20602033
-34.23,0.2059921
-34.24,0.20596392
-34.25,0.20593572
-34.26,0.20590757
-34.269999999999996,0.20587945
-34.28,0.2058513
-34.29,0.20582321
-34.3,0.2057951
-34.31,0.20576696
-34.32,0.20573892
-34.33,0.20571087
-34.339999999999996,0.20568281
-34.35,0.20565477
-34.36,0.20562674
-34.37,0.20559874
-34.379999999999995,0.20557076
-34.39,0.2055428
-34.4,0.20551483
-34.41,0.20548685
-34.42,0.20545891
-34.43,0.20543097
-34.44,0.20540309
-34.449999999999996,0.20537522
-34.46,0.20534731
-34.47,0.2053195
-34.48,0.20529163
-34.49,0.20526384
-34.5,0.20523602
-34.51,0.20520823
-34.519999999999996,0.2051804
-34.53,0.20515269
-34.54,0.20512487
-34.55,0.20509714
-34.56,0.2050694
-34.57,0.20504169
-34.58,0.20501398
-34.589999999999996,0.2049863
-34.6,0.20495862
-34.61,0.20493095
-34.62,0.20490335
-34.629999999999995,0.20487568
-34.64,0.20484805
-34.65,0.20482045
-34.66,0.20479289
-34.67,0.20476529
-34.68,0.20473772
-34.69,0.2047102
-34.699999999999996,0.20468262
-34.71,0.20465511
-34.72,0.2046276
-34.73,0.20460011
-34.74,0.20457265
-34.75,0.20454517
-34.76,0.20451775
-34.769999999999996,0.20449032
-34.78,0.20446289
-34.79,0.20443547
-34.8,0.20440808
-34.81,0.20438066
-34.82,0.20435338
-34.83,0.20432597
-34.839999999999996,0.20429865
-34.85,0.20427135
-34.86,0.20424403
-34.87,0.20421675
-34.879999999999995,0.20418943
-34.89,0.20416217
-34.9,0.20413494
-34.91,0.20410767
-34.92,0.20408048
-34.93,0.20405324
-34.94,0.20402604
-34.949999999999996,0.20399883
-34.96,0.20397171
-34.97,0.20394455
-34.98,0.20391741
-34.99,0.20389025
-35.0,0.20386317
-35.01,0.20383607
-35.019999999999996,0.20380895
-35.03,0.20378193
-35.04,0.20375487
-35.05,0.20372783
-35.06,0.20370078
-35.07,0.20367374
-35.08,0.20364675
-35.089999999999996,0.2036198
-35.1,0.20359278
-35.11,0.20356585
-35.12,0.20353886
-35.129999999999995,0.2035119
-35.14,0.20348501
-35.15,0.2034581
-35.16,0.20343122
-35.17,0.20340437
-35.18,0.2033775
-35.19,0.20335062
-35.199999999999996,0.20332378
-35.21,0.20329697
-35.22,0.20327017
-35.23,0.20324332
-35.24,0.20321655
-35.25,0.20318979
-35.26,0.20316304
-35.269999999999996,0.20313628
-35.28,0.20310958
-35.29,0.20308283
-35.3,0.20305613
-35.31,0.20302942
-35.32,0.20300277
-35.33,0.2029761
-35.339999999999996,0.20294943
-35.35,0.20292282
-35.36,0.20289618
-35.37,0.2028696
-35.379999999999995,0.20284303
-35.39,0.20281641
-35.4,0.20278984
-35.41,0.2027633
-35.42,0.2027368
-35.43,0.20271024
-35.44,0.20268372
-35.449999999999996,0.20265721
-35.46,0.20263073
-35.47,0.20260426
-35.48,0.2025778
-35.49,0.20255132
-35.5,0.20252493
-35.51,0.20249851
-35.519999999999996,0.20247209
-35.53,0.20244567
-35.54,0.20241931
-35.55,0.20239295
-35.56,0.2023666
-35.57,0.20234025
-35.58,0.2023139
-35.589999999999996,0.20228761
-35.6,0.20226136
-35.61,0.20223504
-35.62,0.2022088
-35.629999999999995,0.20218249
-35.64,0.20215628
-35.65,0.20213002
-35.66,0.2021038
-35.67,0.2020776
-35.68,0.20205142
-35.69,0.2020252
-35.699999999999996,0.20199904
-35.71,0.20197292
-35.72,0.20194675
-35.73,0.20192063
-35.74,0.2018945
-35.75,0.20186839
-35.76,0.20184232
-35.769999999999996,0.20181625
-35.78,0.2017902
-35.79,0.2017641
-35.8,0.20173809
-35.81,0.20171207
-35.82,0.20168608
-35.83,0.20166008
-35.839999999999996,0.20163406
-35.85,0.20160812
-35.86,0.20158212
-35.87,0.20155624
-35.879999999999995,0.20153028
-35.89,0.20150441
-35.9,0.20147844
-35.91,0.20145255
-35.92,0.2014267
-35.93,0.20140085
-35.94,0.20137501
-35.949999999999996,0.20134915
-35.96,0.20132335
-35.97,0.2012975
-35.98,0.20127173
-35.99,0.20124592
-36.0,0.20122012
-36.01,0.20119438
-36.019999999999996,0.20116866
-36.03,0.20114289
-36.04,0.20111714
-36.05,0.20109147
-36.06,0.20106575
-36.07,0.20104009
-36.08,0.20101443
-36.089999999999996,0.20098874
-36.1,0.20096317
-36.11,0.20093748
-36.12,0.20091188
-36.129999999999995,0.20088625
-36.14,0.20086068
-36.15,0.20083506
-36.16,0.20080948
-36.17,0.20078397
-36.18,0.20075841
-36.19,0.20073289
-36.199999999999996,0.2007074
-36.21,0.2006819
-36.22,0.20065635
-36.23,0.20063092
-36.24,0.20060545
-36.25,0.20058002
-36.26,0.20055455
-36.269999999999996,0.20052913
-36.28,0.2005037
-36.29,0.2004783
-36.3,0.20045291
-36.31,0.20042755
-36.32,0.2004022
-36.33,0.20037682
-36.339999999999996,0.20035149
-36.35,0.20032617
-36.36,0.20030086
-36.37,0.20027557
-36.379999999999995,0.20025027
-36.39,0.20022497
-36.4,0.20019977
-36.41,0.20017451
-36.42,0.20014922
-36.43,0.20012401
-36.44,0.20009877
-36.449999999999996,0.20007358
-36.46,0.20004845
-36.47,0.20002323
-36.48,0.19999808
-36.49,0.19997296
-36.5,0.1999478
-36.51,0.19992271
-36.519999999999996,0.19989756
-36.53,0.19987248
-36.54,0.1998474
-36.55,0.19982234
-36.56,0.19979726
-36.57,0.19977218
-36.58,0.19974717
-36.589999999999996,0.19972216
-36.6,0.19969717
-36.61,0.19967212
-36.62,0.19964716
-36.629999999999995,0.19962217
-36.64,0.19959722
-36.65,0.19957227
-36.66,0.19954729
-36.67,0.19952244
-36.68,0.1994975
-36.69,0.19947259
-36.699999999999996,0.19944772
-36.71,0.19942284
-36.72,0.19939801
-36.73,0.19937313
-36.74,0.1993483
-36.75,0.19932348
-36.76,0.19929868
-36.769999999999996,0.19927387
-36.78,0.19924909
-36.79,0.1992243
-36.8,0.19919951
-36.81,0.19917476
-36.82,0.19915006
-36.83,0.1991253
-36.839999999999996,0.19910058
-36.85,0.1990759
-36.86,0.19905123
-36.87,0.19902653
-36.879999999999995,0.19900188
-36.89,0.19897726
-36.9,0.19895257
-36.91,0.19892797
-36.92,0.19890332
-36.93,0.19887874
-36.94,0.19885415
-36.949999999999996,0.19882959
-36.96,0.19880503
-36.97,0.19878048
-36.98,0.19875589
-36.99,0.1987314
-37.0,0.19870687
-37.01,0.19868237
-37.019999999999996,0.19865784
-37.03,0.19863337
-37.04,0.1986089
-37.05,0.19858445
-37.06,0.19856001
-37.07,0.19853559
-37.08,0.19851117
-37.089999999999996,0.19848675
-37.1,0.19846235
-37.11,0.19843796
-37.12,0.19841363
-37.129999999999995,0.19838923
-37.14,0.1983649
-37.15,0.19834056
-37.16,0.19831622
-37.17,0.19829193
-37.18,0.19826762
-37.19,0.19824332
-37.199999999999996,0.19821906
-37.21,0.19819476
-37.22,0.19817054
-37.23,0.19814631
-37.24,0.1981221
-37.25,0.19809785
-37.26,0.19807363
-37.269999999999996,0.19804949
-37.28,0.19802529
-37.29,0.19800112
-37.3,0.19797696
-37.31,0.19795278
-37.32,0.1979287
-37.33,0.19790459
-37.339999999999996,0.19788045
-37.35,0.19785634
-37.36,0.19783226
-37.37,0.1978082
-37.379999999999995,0.19778416
-37.39,0.1977601
-37.4,0.19773602
-37.41,0.19771202
-37.42,0.19768803
-37.43,0.19766401
-37.44,0.19764002
-37.449999999999996,0.19761604
-37.46,0.19759206
-37.47,0.19756809
-37.48,0.1975442
-37.49,0.19752026
-37.5,0.1974963
-37.51,0.19747242
-37.519999999999996,0.19744855
-37.53,0.19742464
-37.54,0.19740076
-37.55,0.19737692
-37.56,0.19735305
-37.57,0.19732924
-37.58,0.19730541
-37.589999999999996,0.19728157
-37.6,0.19725782
-37.61,0.19723399
-37.62,0.19721018
-37.629999999999995,0.19718643
-37.64,0.19716269
-37.65,0.19713892
-37.66,0.19711523
-37.67,0.19709149
-37.68,0.1970678
-37.69,0.19704412
-37.699999999999996,0.19702041
-37.71,0.19699675
-37.72,0.19697306
-37.73,0.19694942
-37.74,0.19692579
-37.75,0.19690216
-37.76,0.19687852
-37.769999999999996,0.19685498
-37.78,0.19683135
-37.79,0.19680777
-37.8,0.1967842
-37.81,0.19676062
-37.82,0.1967371
-37.83,0.19671357
-37.839999999999996,0.19669002
-37.85,0.19666652
-37.86,0.196643
-37.87,0.19661954
-37.879999999999995,0.19659607
-37.89,0.1965726
-37.9,0.19654918
-37.91,0.19652571
-37.92,0.19650225
-37.93,0.19647886
-37.94,0.19645548
-37.949999999999996,0.19643207
-37.96,0.19640866
-37.97,0.19638526
-37.98,0.1963619
-37.99,0.19633861
-38.0,0.19631524
-38.01,0.19629191
-38.019999999999996,0.1962686
-38.03,0.19624528
-38.04,0.19622196
-38.05,0.19619875
-38.06,0.19617544
-38.07,0.19615221
-38.08,0.19612893
-38.089999999999996,0.19610572
-38.1,0.19608249
-38.11,0.19605927
-38.12,0.19603609
-38.129999999999995,0.19601285
-38.14,0.19598968
-38.15,0.19596654
-38.16,0.19594336
-38.17,0.19592023
-38.18,0.19589707
-38.19,0.19587395
-38.199999999999996,0.19585085
-38.21,0.19582777
-38.22,0.19580466
-38.23,0.1957816
-38.24,0.1957585
-38.25,0.19573545
-38.26,0.1957124
-38.269999999999996,0.19568935
-38.28,0.19566637
-38.29,0.19564329
-38.3,0.19562034
-38.31,0.19559738
-38.32,0.19557439
-38.33,0.19555141
-38.339999999999996,0.19552846
-38.35,0.19550551
-38.36,0.19548257
-38.37,0.19545968
-38.379999999999995,0.19543675
-38.39,0.19541383
-38.4,0.19539094
-38.41,0.19536808
-38.42,0.1953452
-38.43,0.19532236
-38.44,0.19529948
-38.449999999999996,0.19527668
-38.46,0.1952539
-38.47,0.19523108
-38.48,0.19520824
-38.49,0.19518545
-38.5,0.1951627
-38.51,0.19513994
-38.519999999999996,0.19511715
-38.53,0.19509444
-38.54,0.19507168
-38.55,0.19504896
-38.56,0.19502625
-38.57,0.19500354
-38.58,0.19498084
-38.589999999999996,0.19495815
-38.6,0.19493553
-38.61,0.19491287
-38.62,0.1948902
-38.629999999999995,0.19486755
-38.64,0.19484496
-38.65,0.19482234
-38.66,0.19479975
-38.67,0.19477716
-38.68,0.1947546
-38.69,0.194732
-38.699999999999996,0.19470944
-38.71,0.1946869
-38.72,0.19466439
-38.73,0.19464181
-38.74,0.19461933
-38.75,0.19459684
-38.76,0.19457437
-38.769999999999996,0.19455186
-38.78,0.19452941
-38.79,0.19450693
-38.8,0.19448446
-38.81,0.194462
-38.82,0.19443962
-38.83,0.19441718
-38.839999999999996,0.19439483
-38.85,0.19437242
-38.86,0.19435
-38.87,0.19432765
-38.879999999999995,0.19430526
-38.89,0.1942829
-38.9,0.19426057
-38.91,0.19423823
-38.92,0.19421595
-38.93,0.19419363
-38.94,0.19417132
-38.949999999999996,0.194149
-38.96,0.19412675
-38.97,0.19410445
-38.98,0.19408226
-38.99,0.19405997
-39.0,0.1940378
-39.01,0.19401555
-39.019999999999996,0.19399333
-39.03,0.19397113
-39.04,0.19394891
-39.05,0.19392675
-39.06,0.1939046
-39.07,0.19388244
-39.08,0.19386028
-39.089999999999996,0.19383815
-39.1,0.19381598
-39.11,0.19379391
-39.12,0.1937718
-39.129999999999995,0.19374973
-39.14,0.19372758
-39.15,0.19370553
-39.16,0.19368348
-39.17,0.19366142
-39.18,0.19363938
-39.19,0.19361734
-39.199999999999996,0.19359529
-39.21,0.19357333
-39.22,0.19355133
-39.23,0.19352934
-39.24,0.19350734
-39.25,0.19348536
-39.26,0.19346343
-39.269999999999996,0.19344148
-39.28,0.19341958
-39.29,0.19339761
-39.3,0.19337569
-39.31,0.1933538
-39.32,0.19333194
-39.33,0.19331002
-39.339999999999996,0.19328818
-39.35,0.1932663
-39.36,0.19324444
-39.37,0.19322261
-39.379999999999995,0.1932008
-39.39,0.19317895
-39.4,0.1931571
-39.41,0.19313534
-39.42,0.19311357
-39.43,0.19309181
-39.44,0.19307001
-39.449999999999996,0.19304821
-39.46,0.19302654
-39.47,0.19300477
-39.48,0.19298308
-39.49,0.1929613
-39.5,0.19293958
-39.51,0.19291794
-39.519999999999996,0.19289623
-39.53,0.19287455
-39.54,0.19285291
-39.55,0.19283126
-39.56,0.19280961
-39.57,0.19278793
-39.58,0.19276634
-39.589999999999996,0.19274475
-39.6,0.19272313
-39.61,0.19270153
-39.62,0.19267997
-39.629999999999995,0.19265836
-39.64,0.19263683
-39.65,0.19261527
-39.66,0.19259375
-39.67,0.19257219
-39.68,0.19255067
-39.69,0.19252917
-39.699999999999996,0.19250767
-39.71,0.19248621
-39.72,0.1924647
-39.73,0.1924432
-39.74,0.1924218
-39.75,0.1924003
-39.76,0.1923789
-39.769999999999996,0.19235745
-39.78,0.19233607
-39.79,0.19231461
-39.8,0.19229327
-39.81,0.19227183
-39.82,0.19225045
-39.83,0.19222906
-39.839999999999996,0.19220775
-39.85,0.19218642
-39.86,0.19216505
-39.87,0.19214375
-39.879999999999995,0.19212243
-39.89,0.19210108
-39.9,0.1920798
-39.91,0.19205852
-39.92,0.19203727
-39.93,0.19201596
-39.94,0.19199476
-39.949999999999996,0.19197345
-39.96,0.19195223
-39.97,0.19193101
-39.98,0.19190979
-39.99,0.19188862
-40.0,0.19186741
-40.01,0.19184624
-40.019999999999996,0.19182506
-40.03,0.1918039
-40.04,0.19178271
-40.05,0.1917616
-40.06,0.19174047
-40.07,0.19171934
-40.08,0.19169824
-40.089999999999996,0.19167711
-40.1,0.19165601
-40.11,0.19163495
-40.12,0.19161387
-40.129999999999995,0.1915928
-40.14,0.19157174
-40.15,0.1915507
-40.16,0.19152963
-40.17,0.19150859
-40.18,0.1914876
-40.19,0.19146658
-40.199999999999996,0.19144559
-40.21,0.19142461
-40.22,0.19140366
-40.23,0.19138272
-40.24,0.19136173
-40.25,0.19134074
-40.26,0.19131982
-40.269999999999996,0.19129893
-40.28,0.191278
-40.29,0.19125712
-40.3,0.1912362
-40.31,0.1912153
-40.32,0.19119444
-40.33,0.19117358
-40.339999999999996,0.1911527
-40.35,0.19113187
-40.36,0.191111
-40.37,0.19109024
-40.379999999999995,0.1910694
-40.39,0.1910486
-40.4,0.19102779
-40.41,0.19100699
-40.42,0.19098623
-40.43,0.19096546
-40.44,0.19094469
-40.449999999999996,0.19092396
-40.46,0.1909032
-40.47,0.19088247
-40.48,0.19086172
-40.49,0.19084102
-40.5,0.1908203
-40.51,0.19079968
-40.519999999999996,0.19077899
-40.53,0.1907583
-40.54,0.19073763
-40.55,0.19071695
-40.56,0.19069633
-40.57,0.1906757
-40.58,0.19065508
-40.589999999999996,0.19063449
-40.6,0.19061387
-40.61,0.19059329
-40.62,0.19057268
-40.629999999999995,0.19055215
-40.64,0.19053163
-40.65,0.19051099
-40.66,0.1904905
-40.67,0.19046994
-40.68,0.19044937
-40.69,0.19042887
-40.699999999999996,0.19040838
-40.71,0.19038783
-40.72,0.1903674
-40.73,0.1903469
-40.74,0.19032645
-40.75,0.19030595
-40.76,0.19028553
-40.769999999999996,0.1902651
-40.78,0.19024467
-40.79,0.19022425
-40.8,0.19020385
-40.81,0.19018343
-40.82,0.19016303
-40.83,0.19014263
-40.839999999999996,0.19012228
-40.85,0.1901019
-40.86,0.1900816
-40.87,0.19006127
-40.879999999999995,0.19004086
-40.89,0.19002056
-40.9,0.19000024
-40.91,0.18997997
-40.92,0.18995966
-40.93,0.18993936
-40.94,0.18991905
-40.949999999999996,0.18989882
-40.96,0.18987857
-40.97,0.18985833
-40.98,0.18983807
-40.99,0.18981785
-41.0,0.18979762
-41.01,0.18977743
-41.019999999999996,0.18975721
-41.03,0.18973702
-41.04,0.18971682
-41.05,0.18969667
-41.06,0.18967652
-41.07,0.18965632
-41.08,0.18963622
-41.089999999999996,0.18961605
-41.1,0.18959592
-41.11,0.18957579
-41.12,0.18955567
-41.129999999999995,0.18953562
-41.14,0.18951552
-41.15,0.18949544
-41.16,0.18947539
-41.17,0.18945532
-41.18,0.18943524
-41.19,0.18941525
-41.199999999999996,0.18939519
-41.21,0.18937519
-41.22,0.18935516
-41.23,0.18933514
-41.24,0.18931514
-41.25,0.18929517
-41.26,0.1892752
-41.269999999999996,0.18925522
-41.28,0.1892353
-41.29,0.1892153
-41.3,0.18919536
-41.31,0.18917546
-41.32,0.18915552
-41.33,0.18913561
-41.339999999999996,0.18911572
-41.35,0.18909582
-41.36,0.18907592
-41.37,0.18905605
-41.379999999999995,0.18903618
-41.39,0.18901634
-41.4,0.18899648
-41.41,0.18897663
-41.42,0.18895686
-41.43,0.18893702
-41.44,0.18891719
-41.449999999999996,0.1888974
-41.46,0.18887761
-41.47,0.18885782
-41.48,0.18883803
-41.49,0.18881828
-41.5,0.18879852
-41.51,0.1887788
-41.519999999999996,0.18875903
-41.53,0.18873931
-41.54,0.1887196
-41.55,0.18869987
-41.56,0.18868017
-41.57,0.18866047
-41.58,0.18864077
-41.589999999999996,0.18862113
-41.6,0.18860148
-41.61,0.1885818
-41.62,0.18856215
-41.629999999999995,0.18854254
-41.64,0.1885229
-41.65,0.18850324
-41.66,0.1884837
-41.67,0.18846409
-41.68,0.1884445
-41.69,0.18842489
-41.699999999999996,0.1884053
-41.71,0.18838573
-41.72,0.18836619
-41.73,0.18834668
-41.74,0.18832713
-41.75,0.1883076
-41.76,0.18828806
-41.769999999999996,0.18826859
-41.78,0.18824902
-41.79,0.18822956
-41.8,0.18821006
-41.81,0.18819061
-41.82,0.18817115
-41.83,0.18815167
-41.839999999999996,0.18813227
-41.85,0.1881128
-41.86,0.1880934
-41.87,0.18807396
-41.879999999999995,0.18805456
-41.89,0.18803516
-41.9,0.18801576
-41.91,0.1879964
-41.92,0.18797697
-41.93,0.18795764
-41.94,0.18793824
-41.949999999999996,0.18791898
-41.96,0.1878996
-41.97,0.18788025
-41.98,0.18786094
-41.99,0.1878416
-42.0,0.18782231
-42.01,0.187803
-42.019999999999996,0.18778367
-42.03,0.18776442
-42.04,0.18774521
-42.05,0.18772593
-42.06,0.18770668
-42.07,0.18768743
-42.08,0.18766822
-42.089999999999996,0.18764901
-42.1,0.18762971
-42.11,0.18761052
-42.12,0.18759134
-42.129999999999995,0.18757215
-42.14,0.18755302
-42.15,0.18753383
-42.16,0.18751465
-42.17,0.18749547
-42.18,0.18747634
-42.19,0.18745723
-42.199999999999996,0.18743807
-42.21,0.18741891
-42.22,0.18739983
-42.23,0.18738073
-42.24,0.18736166
-42.25,0.18734255
-42.26,0.18732351
-42.269999999999996,0.18730444
-42.28,0.1872854
-42.29,0.18726632
-42.3,0.18724728
-42.31,0.18722826
-42.32,0.18720925
-42.33,0.18719023
-42.339999999999996,0.18717122
-42.35,0.18715224
-42.36,0.18713322
-42.37,0.18711424
-42.379999999999995,0.18709525
-42.39,0.1870763
-42.4,0.1870573
-42.41,0.18703845
-42.42,0.1870195
-42.43,0.18700054
-42.44,0.1869816
-42.449999999999996,0.1869627
-42.46,0.1869438
-42.47,0.1869249
-42.48,0.18690605
-42.49,0.18688713
-42.5,0.18686828
-42.51,0.18684947
-42.519999999999996,0.18683061
-42.53,0.18681175
-42.54,0.18679291
-42.55,0.1867741
-42.56,0.18675527
-42.57,0.18673646
-42.58,0.18671764
-42.589999999999996,0.18669885
-42.6,0.18668014
-42.61,0.1866613
-42.62,0.18664257
-42.629999999999995,0.18662378
-42.64,0.18660507
-42.65,0.18658635
-42.66,0.1865676
-42.67,0.18654884
-42.68,0.18653011
-42.69,0.18651147
-42.699999999999996,0.18649271
-42.71,0.18647404
-42.72,0.18645537
-42.73,0.18643671
-42.74,0.18641807
-42.75,0.18639943
-42.76,0.18638073
-42.769999999999996,0.18636212
-42.78,0.18634349
-42.79,0.18632483
-42.8,0.18630627
-42.81,0.1862877
-42.82,0.18626906
-42.83,0.18625048
-42.839999999999996,0.1862319
-42.85,0.18621331
-42.86,0.18619475
-42.87,0.18617624
-42.879999999999995,0.18615761
-42.89,0.1861391
-42.9,0.18612061
-42.91,0.18610209
-42.92,0.18608359
-42.93,0.18606508
-42.94,0.18604663
-42.949999999999996,0.18602806
-42.96,0.18600965
-42.97,0.18599112
-42.98,0.18597272
-42.99,0.18595427
-43.0,0.1859358
-43.01,0.18591738
-43.019999999999996,0.18589893
-43.03,0.1858805
-43.04,0.18586212
-43.05,0.18584374
-43.06,0.18582532
-43.07,0.18580692
-43.08,0.18578856
-43.089999999999996,0.18577024
-43.1,0.18575186
-43.11,0.18573344
-43.12,0.18571512
-43.129999999999995,0.18569683
-43.14,0.18567851
-43.15,0.18566012
-43.16,0.18564187
-43.17,0.18562353
-43.18,0.18560523
-43.19,0.185587
-43.199999999999996,0.18556872
-43.21,0.18555042
-43.22,0.18553218
-43.23,0.18551391
-43.24,0.18549567
-43.25,0.18547744
-43.26,0.1854592
-43.269999999999996,0.18544096
-43.28,0.18542278
-43.29,0.18540455
-43.3,0.18538636
-43.31,0.18536815
-43.32,0.18535
-43.33,0.18533185
-43.339999999999996,0.18531369
-43.35,0.18529555
-43.36,0.18527734
-43.37,0.18525922
-43.379999999999995,0.18524107
-43.39,0.18522298
-43.4,0.18520486
-43.41,0.18518674
-43.42,0.18516871
-43.43,0.18515058
-43.44,0.1851325
-43.449999999999996,0.18511443
-43.46,0.18509637
-43.47,0.1850783
-43.48,0.18506028
-43.49,0.1850422
-43.5,0.18502417
-43.51,0.1850062
-43.519999999999996,0.18498816
-43.53,0.18497014
