psi,theta
-37.81,0.37490404
-37.82,0.374895
-37.83,0.374886
-37.839999999999996,0.374877
-37.85,0.374868
-37.86,0.374859
-37.87,0.37485
-37.879999999999995,0.37484097
-37.89,0.37483197
-37.9,0.374823
-37.91,0.37481397
-37.92,0.37480497
-37.93,0.37479597
-37.94,0.374787
-37.949999999999996,0.374778
-37.96,0.374769
-37.97,0.37476
-37.98,0.37475103
-37.99,0.37474203
-38.0,0.37473303
-38.01,0.37472403
-38.019999999999996,0.37471506
-38.03,0.37470603
-38.04,0.37469706
-38.05,0.3746881
-38.06,0.3746791
-38.07,0.3746701
-38.08,0.37466112
-38.089999999999996,0.37465212
-38.1,0.37464315
-38.11,0.37463415
-38.12,0.37462518
-38.129999999999995,0.37461618
-38.14,0.3746072
-38.15,0.3745982
-38.16,0.37458923
-38.17,0.37458026
-38.18,0.3745713
-38.19,0.37456232
-38.199999999999996,0.37455332
-38.21,0.37454435
-38.22,0.37453538
-38.23,0.37452638
-38.24,0.37451744
-38.25,0.37450844
-38.26,0.3744995
-38.269999999999996,0.37449053
-38.28,0.37448153
-38.29,0.37447256
-38.3,0.37446362
-38.31,0.37445462
-38.32,0.37444568
-38.33,0.37443668
-38.339999999999996,0.37442777
-38.35,0.37441877
-38.36,0.37440982
-38.37,0.37440085
-38.379999999999995,0.37439188
-38.39,0.3743829
-38.4,0.37437397
-38.41,0.374365
-38.42,0.37435603
-38.43,0.3743471
-38.44,0.37433812
-38.449999999999996,0.3743292
-38.46,0.3743202
-38.47,0.37431124
-38.48,0.37430233
-38.49,0.37429336
-38.5,0.37428442
-38.51,0.37427548
-38.519999999999996,0.3742665
-38.53,0.37425753
-38.54,0.37424862
-38.55,0.37423965
-38.56,0.3742307
-38.57,0.37422174
-38.58,0.3742128
-38.589999999999996,0.37420386
-38.6,0.37419495
-38.61,0.374186
-38.62,0.37417704
-38.629999999999995,0.3741681
-38.64,0.37415916
-38.65,0.37415022
-38.66,0.37414128
-38.67,0.37413234
-38.68,0.37412342
-38.69,0.37411448
-38.699999999999996,0.3741055
-38.71,0.37409657
-38.72,0.37408766
-38.73,0.37407872
-38.74,0.3740698
-38.75,0.37406087
-38.76,0.37405193
-38.769999999999996,0.374043
-38.78,0.37403408
-38.79,0.37402514
-38.8,0.37401623
-38.81,0.37400728
-38.82,0.37399837
-38.83,0.37398943
-38.839999999999996,0.37398052
-38.85,0.3739716
-38.86,0.37396267
-38.87,0.37395376
-38.879999999999995,0.37394482
-38.89,0.3739359
-38.9,0.373927
-38.91,0.37391806
-38.92,0.37390918
-38.93,0.37390023
-38.94,0.37389132
-38.949999999999996,0.37388238
-38.96,0.37387353
-38.97,0.3738646
-38.98,0.37385565
-38.99,0.37384674
-39.0,0.37383783
-39.01,0.37382895
-39.019999999999996,0.37382004
-39.03,0.37381113
-39.04,0.37380219
-39.05,0.37379327
-39.06,0.3737844
-39.07,0.37377548
-39.08,0.37376657
-39.089999999999996,0.3737577
-39.1,0.37374878
-39.11,0.37373987
-39.12,0.373731
-39.129999999999995,0.37372208
-39.14,0.37371317
-39.15,0.37370428
-39.16,0.37369537
-39.17,0.3736865
-39.18,0.37367758
-39.19,0.3736687
-39.199999999999996,0.3736598
-39.21,0.3736509
-39.22,0.37364203
-39.23,0.37363312
-39.24,0.37362424
-39.25,0.37361532
-39.26,0.37360644
-39.269999999999996,0.37359756
-39.28,0.37358868
-39.29,0.3735798
-39.3,0.37357086
-39.31,0.37356198
-39.32,0.37355313
-39.33,0.37354425
-39.339999999999996,0.37353536
-39.35,0.37352648
-39.36,0.3735176
-39.37,0.37350872
-39.379999999999995,0.37349984
-39.39,0.37349093
-39.4,0.37348208
-39.41,0.3734732
-39.42,0.37346432
-39.43,0.37345546
-39.44,0.37344658
-39.449999999999996,0.3734377
-39.46,0.37342882
-39.47,0.37341994
-39.48,0.3734111
-39.49,0.3734022
-39.5,0.37339336
-39.51,0.37338448
-39.519999999999996,0.3733756
-39.53,0.37336674
-39.54,0.37335786
-39.55,0.373349
-39.56,0.37334013
-39.57,0.37333128
-39.58,0.37332243
-39.589999999999996,0.37331358
-39.6,0.3733047
-39.61,0.37329584
-39.62,0.373287
-39.629999999999995,0.3732781
-39.64,0.37326926
-39.65,0.37326038
-39.66,0.37325156
-39.67,0.37324268
-39.68,0.37323382
-39.69,0.37322497
-39.699999999999996,0.37321612
-39.71,0.37320727
-39.72,0.3731984
-39.73,0.37318957
-39.74,0.37318075
-39.75,0.37317187
-39.76,0.373163
-39.769999999999996,0.37315416
-39.78,0.37314534
-39.79,0.3731365
-39.8,0.37312764
-39.81,0.37311882
-39.82,0.37310994
-39.83,0.37310112
-39.839999999999996,0.37309226
-39.85,0.37308344
-39.86,0.3730746
-39.87,0.37306577
-39.879999999999995,0.37305692
-39.89,0.3730481
-39.9,0.37303925
-39.91,0.3730304
-39.92,0.37302157
-39.93,0.37301275
-39.94,0.3730039
-39.949999999999996,0.37299508
-39.96,0.37298626
-39.97,0.3729774
-39.98,0.37296858
-39.99,0.37295976
-40.0,0.3729509
-40.01,0.3729421
-40.019999999999996,0.37293327
-40.03,0.37292445
-40.04,0.37291563
-40.05,0.3729068
-40.06,0.37289795
-40.07,0.37288916
-40.08,0.37288034
-40.089999999999996,0.37287152
-40.1,0.3728627
-40.11,0.37285388
-40.12,0.37284505
-40.129999999999995,0.37283623
-40.14,0.3728274
-40.15,0.37281862
-40.16,0.37280977
-40.17,0.37280098
-40.18,0.37279218
-40.19,0.37278336
-40.199999999999996,0.37277454
-40.21,0.37276572
-40.22,0.37275693
-40.23,0.3727481
-40.24,0.37273932
-40.25,0.3727305
-40.26,0.3727217
-40.269999999999996,0.3727129
-40.28,0.37270406
-40.29,0.3726953
-40.3,0.37268648
-40.31,0.37267768
-40.32,0.3726689
-40.33,0.37266007
-40.339999999999996,0.37265128
-40.35,0.37264246
-40.36,0.3726337
-40.37,0.37262487
-40.379999999999995,0.37261608
-40.39,0.37260732
-40.4,0.37259847
-40.41,0.3725897
-40.42,0.37258092
-40.43,0.37257212
-40.44,0.37256333
-40.449999999999996,0.37255454
-40.46,0.37254578
-40.47,0.37253696
-40.48,0.3725282
-40.49,0.3725194
-40.5,0.37251058
-40.51,0.37250182
-40.519999999999996,0.37249303
-40.53,0.37248424
-40.54,0.37247548
-40.55,0.37246668
-40.56,0.37245792
-40.57,0.37244913
-40.58,0.37244034
-40.589999999999996,0.37243155
-40.6,0.37242278
-40.61,0.372414
-40.62,0.37240523
-40.629999999999995,0.37239647
-40.64,0.37238768
-40.65,0.37237892
-40.66,0.37237015
-40.67,0.37236136
-40.68,0.37235257
-40.69,0.37234384
-40.699999999999996,0.37233508
-40.71,0.3723263
-40.72,0.37231752
-40.73,0.37230876
-40.74,0.37229997
-40.75,0.3722912
-40.76,0.37228245
-40.769999999999996,0.37227368
-40.78,0.37226495
-40.79,0.37225616
-40.8,0.3722474
-40.81,0.37223864
-40.82,0.37222987
-40.83,0.3722211
-40.839999999999996,0.37221238
-40.85,0.37220362
-40.86,0.37219483
-40.87,0.3721861
-40.879999999999995,0.37217733
-40.89,0.3721686
-40.9,0.37215984
-40.91,0.3721511
-40.92,0.37214234
-40.93,0.3721336
-40.94,0.37212482
-40.949999999999996,0.3721161
-40.96,0.37210736
-40.97,0.3720986
-40.98,0.37208983
-40.99,0.3720811
-41.0,0.37207237
-41.01,0.37206364
-41.019999999999996,0.37205487
-41.03,0.37204614
-41.04,0.3720374
-41.05,0.37202865
-41.06,0.3720199
-41.07,0.37201118
-41.08,0.37200242
-41.089999999999996,0.37199375
-41.1,0.37198496
-41.11,0.37197623
-41.12,0.3719675
-41.129999999999995,0.37195876
-41.14,0.37195003
-41.15,0.37194127
-41.16,0.37193257
-41.17,0.37192383
-41.18,0.37191513
-41.19,0.37190637
-41.199999999999996,0.3718977
-41.21,0.37188894
-41.22,0.3718802
-41.23,0.37187147
-41.24,0.37186277
-41.25,0.371854
-41.26,0.37184533
-41.269999999999996,0.37183657
-41.28,0.37182787
-41.29,0.37181914
-41.3,0.37181044
-41.31,0.3718017
-41.32,0.37179297
-41.33,0.37178427
-41.339999999999996,0.37177554
-41.35,0.37176687
-41.36,0.37175813
-41.37,0.37174946
-41.379999999999995,0.37174073
-41.39,0.371732
-41.4,0.3717233
-41.41,0.3717146
-41.42,0.3717059
-41.43,0.37169716
-41.44,0.37168846
-41.449999999999996,0.37167978
-41.46,0.37167105
-41.47,0.37166235
-41.48,0.37165362
-41.49,0.37164494
-41.5,0.37163624
-41.51,0.37162757
-41.519999999999996,0.37161884
-41.53,0.3716101
-41.54,0.37160143
-41.55,0.37159276
-41.56,0.37158403
-41.57,0.37157536
-41.58,0.37156662
-41.589999999999996,0.37155795
-41.6,0.37154925
-41.61,0.37154055
-41.62,0.37153187
-41.629999999999995,0.3715232
-41.64,0.3715145
-41.65,0.3715058
-41.66,0.3714971
-41.67,0.37148842
-41.68,0.37147975
-41.69,0.37147105
-41.699999999999996,0.37146237
-41.71,0.37145367
-41.72,0.371445
-41.73,0.37143633
-41.74,0.37142766
-41.75,0.37141895
-41.76,0.37141028
-41.769999999999996,0.3714016
-41.78,0.37139294
-41.79,0.37138423
-41.8,0.37137556
-41.81,0.37136686
-41.82,0.37135822
-41.83,0.3713495
-41.839999999999996,0.37134087
-41.85,0.37133217
-41.86,0.37132353
-41.87,0.37131485
-41.879999999999995,0.37130615
-41.89,0.3712975
-41.9,0.37128887
-41.91,0.37128016
-41.92,0.37127152
-41.93,0.37126285
-41.94,0.37125418
-41.949999999999996,0.3712455
-41.96,0.37123686
-41.97,0.3712282
-41.98,0.37121952
-41.99,0.37121084
-42.0,0.37120217
-42.01,0.37119356
-42.019999999999996,0.3711849
-42.03,0.37117624
-42.04,0.3711676
-42.05,0.37115893
-42.06,0.37115026
-42.07,0.3711416
-42.08,0.37113294
-42.089999999999996,0.3711243
-42.1,0.37111565
-42.11,0.37110698
-42.12,0.37109834
-42.129999999999995,0.3710897
-42.14,0.37108108
-42.15,0.3710724
-42.16,0.37106377
-42.17,0.3710551
-42.18,0.37104648
-42.19,0.3710378
-42.199999999999996,0.37102917
-42.21,0.37102053
-42.22,0.3710119
-42.23,0.37100327
-42.24,0.37099463
-42.25,0.37098598
-42.26,0.37097734
-42.269999999999996,0.3709687
-42.28,0.37096006
-42.29,0.37095144
-42.3,0.37094283
-42.31,0.37093416
-42.32,0.37092555
-42.33,0.3709169
-42.339999999999996,0.3709083
-42.35,0.37089962
-42.36,0.370891
-42.37,0.3708824
-42.379999999999995,0.37087375
-42.39,0.37086514
-42.4,0.3708565
-42.41,0.37084788
-42.42,0.37083927
-42.43,0.37083063
-42.44,0.370822
-42.449999999999996,0.3708134
-42.46,0.3708048
-42.47,0.37079614
-42.48,0.3707875
-42.49,0.37077892
-42.5,0.3707703
-42.51,0.3707617
-42.519999999999996,0.37075308
-42.53,0.37074447
-42.54,0.37073582
-42.55,0.3707272
-42.56,0.3707186
-42.57,0.37071
-42.58,0.37070137
-42.589999999999996,0.37069276
-42.6,0.37068418
-42.61,0.37067556
-42.62,0.37066695
-42.629999999999995,0.37065837
-42.64,0.37064973
-42.65,0.3706411
-42.66,0.37063253
-42.67,0.37062392
-42.68,0.37061533
-42.69,0.37060675
-42.699999999999996,0.3705981
-42.71,0.37058952
-42.72,0.3705809
-42.73,0.37057233
-42.74,0.37056372
-42.75,0.37055513
-42.76,0.37054652
-42.769999999999996,0.37053794
-42.78,0.37052935
-42.79,0.37052077
-42.8,0.37051216
-42.81,0.37050357
-42.82,0.370495
-42.83,0.37048638
-42.839999999999996,0.3704778
-42.85,0.3704692
-42.86,0.37046066
-42.87,0.37045205
-42.879999999999995,0.37044346
-42.89,0.37043488
-42.9,0.3704263
-42.91,0.37041768
-42.92,0.37040913
-42.93,0.37040055
-42.94,0.37039196
-42.949999999999996,0.37038338
-42.96,0.3703748
-42.97,0.37036622
-42.98,0.37035766
-42.99,0.37034908
-43.0,0.3703405
-43.01,0.3703319
-43.019999999999996,0.37032336
-43.03,0.37031478
-43.04,0.3703062
-43.05,0.37029764
-43.06,0.3702891
-43.07,0.3702805
-43.08,0.37027192
-43.089999999999996,0.37026337
-43.1,0.3702548
-43.11,0.37024623
-43.12,0.37023765
-43.129999999999995,0.37022913
-43.14,0.37022057
-43.15,0.370212
-43.16,0.37020344
-43.17,0.37019485
-43.18,0.37018627
-43.19,0.37017775
-43.199999999999996,0.3701692
-43.21,0.37016064
-43.22,0.3701521
-43.23,0.3701435
-43.24,0.37013495
-43.25,0.3701264
-43.26,0.37011784
-43.269999999999996,0.3701093
-43.28,0.37010074
-43.29,0.3700922
-43.3,0.37008366
-43.31,0.3700751
-43.32,0.37006655
-43.33,0.370058
-43.339999999999996,0.37004945
-43.35,0.37004092
-43.36,0.37003237
-43.37,0.37002382
-43.379999999999995,0.37001526
-43.39,0.37000674
-43.4,0.36999822
-43.41,0.36998966
-43.42,0.36998114
-43.43,0.3699726
-43.44,0.36996403
-43.449999999999996,0.3699555
-43.46,0.36994696
-43.47,0.36993846
-43.48,0.3699299
-43.49,0.3699214
-43.5,0.36991283
-43.51,0.3699043
-43.519999999999996,0.3698958
-43.53,0.36988723
-43.54,0.3698787
-43.55,0.3698702
-43.56,0.36986163
-43.57,0.36985314
-43.58,0.36984462
-43.589999999999996,0.3698361
-43.6,0.36982757
-43.61,0.36981905
-43.62,0.36981052
-43.629999999999995,0.369802
-43.64,0.36979347
-43.65,0.36978495
-43.66,0.36977643
-43.67,0.3697679
-43.68,0.3697594
-43.69,0.3697509
-43.699999999999996,0.36974236
-43.71,0.36973387
-43.72,0.36972532
-43.73,0.36971682
-43.74,0.3697083
-43.75,0.36969984
-43.76,0.3696913
-43.769999999999996,0.36968276
-43.78,0.36967427
-43.79,0.36966577
-43.8,0.36965728
-43.81,0.36964875
-43.82,0.36964023
-43.83,0.36963174
-43.839999999999996,0.36962324
-43.85,0.36961475
-43.86,0.36960623
-43.87,0.36959773
-43.879999999999995,0.36958924
-43.89,0.36958075
-43.9,0.36957228
-43.91,0.36956376
-43.92,0.36955523
-43.93,0.36954674
-43.94,0.36953828
-43.949999999999996,0.36952975
-43.96,0.36952126
-43.97,0.36951277
-43.98,0.36950427
-43.99,0.3694958
-44.0,0.3694873
-44.01,0.3694788
-44.019999999999996,0.36947033
-44.03,0.36946186
-44.04,0.36945334
-44.05,0.36944488
-44.06,0.36943638
-44.07,0.36942792
-44.08,0.36941943
-44.089999999999996,0.36941093
-44.1,0.36940247
-44.11,0.369394
-44.12,0.3693855
-44.129999999999995,0.36937702
-44.14,0.36936855
-44.15,0.36936006
-44.16,0.3693516
-44.17,0.36934313
-44.18,0.36933464
-44.19,0.36932614
-44.199999999999996,0.3693177
-44.21,0.36930922
-44.22,0.36930072
-44.23,0.36929226
-44.24,0.3692838
-44.25,0.36927536
-44.26,0.36926687
-44.269999999999996,0.3692584
-44.28,0.36924994
-44.29,0.36924148
-44.3,0.36923304
-44.31,0.36922455
-44.32,0.36921608
-44.33,0.36920762
-44.339999999999996,0.36919916
-44.35,0.36919072
-44.36,0.36918223
-44.37,0.36917377
-44.379999999999995,0.36916533
-44.39,0.36915687
-44.4,0.36914843
-44.41,0.36913997
-44.42,0.3691315
-44.43,0.36912304
-44.44,0.3691146
-44.449999999999996,0.36910614
-44.46,0.3690977
-44.47,0.36908922
-44.48,0.3690808
-44.49,0.36907235
-44.5,0.3690639
-44.51,0.36905545
-44.519999999999996,0.369047
-44.53,0.36903855
-44.54,0.36903012
-44.55,0.36902168
-44.56,0.36901322
-44.57,0.3690048
-44.58,0.36899635
-44.589999999999996,0.3689879
-44.6,0.36897945
-44.61,0.36897102
-44.62,0.3689626
-44.629999999999995,0.36895412
-44.64,0.36894575
-44.65,0.36893728
-44.66,0.36892885
-44.67,0.36892042
-44.68,0.36891198
-44.69,0.36890355
-44.699999999999996,0.36889514
-44.71,0.3688867
-44.72,0.36887825
-44.73,0.36886984
-44.74,0.36886144
-44.75,0.36885297
-44.76,0.36884457
-44.769999999999996,0.36883613
-44.78,0.36882773
-44.79,0.3688193
-44.8,0.36881086
-44.81,0.36880243
-44.82,0.36879402
-44.83,0.3687856
-44.839999999999996,0.36877722
-44.85,0.36876878
-44.86,0.3687604
-44.87,0.36875194
-44.879999999999995,0.36874354
-44.89,0.36873513
-44.9,0.3687267
-44.91,0.36871827
-44.92,0.3687099
-44.93,0.3687015
-44.94,0.36869305
-44.949999999999996,0.36868465
-44.96,0.36867625
-44.97,0.36866784
-44.98,0.36865944
-44.99,0.368651
-45.0,0.36864263
-45.01,0.3686342
-45.019999999999996,0.3686258
-45.03,0.36861742
-45.04,0.368609
-45.05,0.3686006
-45.06,0.3685922
-45.07,0.3685838
-45.08,0.3685754
-45.089999999999996,0.36856702
-45.1,0.36855862
-45.11,0.36855024
-45.12,0.36854184
-45.129999999999995,0.36853346
-45.14,0.36852503
-45.15,0.36851665
-45.16,0.36850828
-45.17,0.36849988
-45.18,0.36849147
-45.19,0.36848313
-45.199999999999996,0.36847472
-45.21,0.36846632
-45.22,0.36845794
-45.23,0.36844957
-45.24,0.36844116
-45.25,0.36843276
-45.26,0.36842442
-45.269999999999996,0.368416
-45.28,0.36840764
-45.29,0.36839926
-45.3,0.36839086
-45.31,0.3683825
-45.32,0.3683741
-45.33,0.36836576
-45.339999999999996,0.36835736
-45.35,0.36834902
-45.36,0.36834064
-45.37,0.36833227
-45.379999999999995,0.36832386
-45.39,0.36831552
-45.4,0.3683071
-45.41,0.36829877
-45.42,0.36829042
-45.43,0.36828208
-45.44,0.36827368
-45.449999999999996,0.3682653
-45.46,0.36825693
-45.47,0.36824858
-45.48,0.3682402
-45.49,0.36823183
-45.5,0.3682235
-45.51,0.3682151
-45.519999999999996,0.36820677
-45.53,0.36819842
-45.54,0.36819002
-45.55,0.3681817
-45.56,0.36817333
-45.57,0.36816496
-45.58,0.3681566
-45.589999999999996,0.36814827
-45.6,0.36813992
-45.61,0.36813158
-45.62,0.3681232
-45.629999999999995,0.36811486
-45.64,0.3681065
-45.65,0.36809817
-45.66,0.3680898
-45.67,0.36808145
-45.68,0.3680731
-45.69,0.3680648
-45.699999999999996,0.36805642
-45.71,0.36804807
-45.72,0.36803973
-45.73,0.36803138
-45.74,0.36802307
-45.75,0.36801472
-45.76,0.36800638
-45.769999999999996,0.36799806
-45.78,0.36798972
-45.79,0.36798137
-45.8,0.36797306
-45.81,0.3679647
-45.82,0.3679564
-45.83,0.36794803
-45.839999999999996,0.3679397
-45.85,0.36793137
-45.86,0.36792302
-45.87,0.3679147
-45.879999999999995,0.36790636
-45.89,0.36789802
-45.9,0.3678897
-45.91,0.3678814
-45.92,0.36787304
-45.93,0.36786476
-45.94,0.3678564
-45.949999999999996,0.3678481
-45.96,0.36783975
-45.97,0.36783144
-45.98,0.36782312
-45.99,0.36781478
-46.0,0.36780646
-46.01,0.36779815
-46.019999999999996,0.36778986
-46.03,0.36778152
-46.04,0.3677732
-46.05,0.3677649
-46.06,0.3677566
-46.07,0.36774826
-46.08,0.36773995
-46.089999999999996,0.36773166
-46.1,0.36772335
-46.11,0.36771503
-46.12,0.36770672
-46.129999999999995,0.36769843
-46.14,0.36769012
-46.15,0.3676818
-46.16,0.3676735
-46.17,0.3676652
-46.18,0.3676569
-46.19,0.3676486
-46.199999999999996,0.36764026
-46.21,0.367632
-46.22,0.3676237
-46.23,0.36761534
-46.24,0.36760706
-46.25,0.3675988
-46.26,0.3675905
-46.269999999999996,0.3675822
-46.28,0.36757386
-46.29,0.3675656
-46.3,0.3675573
-46.31,0.367549
-46.32,0.36754072
-46.33,0.36753243
-46.339999999999996,0.36752415
-46.35,0.36751586
-46.36,0.36750755
-46.37,0.3674993
-46.379999999999995,0.36749098
-46.39,0.36748272
-46.4,0.3674744
-46.41,0.36746612
-46.42,0.36745787
-46.43,0.36744958
-46.44,0.3674413
-46.449999999999996,0.367433
-46.46,0.36742473
-46.47,0.36741644
-46.48,0.36740816
-46.49,0.3673999
-46.5,0.36739162
-46.51,0.36738333
-46.519999999999996,0.36737505
-46.53,0.3673668
-46.54,0.3673585
-46.55,0.36735022
-46.56,0.36734197
-46.57,0.3673337
-46.58,0.36732543
-46.589999999999996,0.36731714
-46.6,0.3673089
-46.61,0.36730063
-46.62,0.3672924
-46.629999999999995,0.36728412
-46.64,0.36727583
-46.65,0.36726758
-46.66,0.3672593
-46.67,0.36725107
-46.68,0.36724278
-46.69,0.36723453
-46.699999999999996,0.36722627
-46.71,0.36721802
-46.72,0.36720973
-46.73,0.36720148
-46.74,0.36719325
-46.75,0.367185
-46.76,0.3671767
-46.769999999999996,0.36716846
-46.78,0.36716023
-46.79,0.36715198
-46.8,0.36714372
-46.81,0.36713547
-46.82,0.36712724
-46.83,0.36711898
-46.839999999999996,0.36711073
-46.85,0.3671025
-46.86,0.36709425
-46.87,0.367086
-46.879999999999995,0.36707774
-46.89,0.3670695
-46.9,0.3670613
-46.91,0.36705303
-46.92,0.36704475
-46.93,0.36703655
-46.94,0.3670283
-46.949999999999996,0.36702007
-46.96,0.36701182
-46.97,0.3670036
-46.98,0.36699533
-46.99,0.3669871
-47.0,0.36697885
-47.01,0.36697066
-47.019999999999996,0.3669624
-47.03,0.36695415
-47.04,0.36694595
-47.05,0.36693773
-47.06,0.3669295
-47.07,0.36692125
-47.08,0.36691305
-47.089999999999996,0.36690482
-47.1,0.36689657
-47.11,0.36688834
-47.12,0.36688012
-47.129999999999995,0.36687192
-47.14,0.36686373
-47.15,0.36685547
-47.16,0.36684725
-47.17,0.36683902
-47.18,0.36683083
-47.19,0.3668226
-47.199999999999996,0.36681437
-47.21,0.3668062
-47.22,0.36679792
-47.23,0.36678976
-47.24,0.36678153
-47.25,0.3667733
-47.26,0.3667651
-47.269999999999996,0.36675686
-47.28,0.36674866
-47.29,0.3667405
-47.3,0.36673227
-47.31,0.36672407
-47.32,0.36671585
-47.33,0.36670765
-47.339999999999996,0.36669946
-47.35,0.36669123
-47.36,0.36668304
-47.37,0.36667484
-47.379999999999995,0.36666662
-47.39,0.36665845
-47.4,0.36665022
-47.41,0.36664203
-47.42,0.36663383
-47.43,0.36662567
-47.44,0.36661744
-47.449999999999996,0.36660925
-47.46,0.36660108
-47.47,0.36659288
-47.48,0.36658466
-47.49,0.36657646
-47.5,0.36656827
-47.51,0.36656007
-47.519999999999996,0.3665519
-47.53,0.3665437
-47.54,0.3665355
-47.55,0.36652732
-47.56,0.36651915
-47.57,0.36651096
-47.58,0.3665028
-47.589999999999996,0.3664946
-47.6,0.3664864
-47.61,0.3664782
-47.62,0.36647007
-47.629999999999995,0.36646187
-47.64,0.3664537
-47.65,0.3664455
-47.66,0.36643738
-47.67,0.36642915
-47.68,0.36642098
-47.69,0.36641282
-47.699999999999996,0.36640465
-47.71,0.3663965
-47.72,0.3663883
-47.73,0.36638013
-47.74,0.36637196
-47.75,0.3663638
-47.76,0.36635563
-47.769999999999996,0.36634746
-47.78,0.36633927
-47.79,0.36633113
-47.8,0.36632296
-47.81,0.36631477
-47.82,0.3663066
