psi,theta
-35.699999999999996,0.19984592
-35.71,0.1998169
-35.72,0.19978786
-35.73,0.19975881
-35.74,0.19972977
-35.75,0.1997008
-35.76,0.19967183
-35.769999999999996,0.1996429
-35.78,0.19961388
-35.79,0.19958492
-35.8,0.199556
-35.81,0.19952708
-35.82,0.19949818
-35.83,0.19946925
-35.839999999999996,0.1994404
-35.85,0.19941151
-35.86,0.19938262
-35.87,0.19935381
-35.879999999999995,0.19932497
-35.89,0.19929613
-35.9,0.19926734
-35.91,0.1992385
-35.92,0.19920969
-35.93,0.19918096
-35.94,0.1991522
-35.949999999999996,0.19912344
-35.96,0.19909468
-35.97,0.19906594
-35.98,0.19903727
-35.99,0.19900854
-36.0,0.1989798
-36.01,0.19895113
-36.019999999999996,0.19892249
-36.03,0.19889385
-36.04,0.19886513
-36.05,0.19883657
-36.06,0.19880788
-36.07,0.19877928
-36.08,0.19875069
-36.089999999999996,0.19872215
-36.1,0.19869357
-36.11,0.198665
-36.12,0.19863644
-36.129999999999995,0.19860788
-36.14,0.19857939
-36.15,0.19855085
-36.16,0.19852233
-36.17,0.19849387
-36.18,0.19846535
-36.19,0.19843689
-36.199999999999996,0.19840841
-36.21,0.19838002
-36.22,0.19835156
-36.23,0.19832315
-36.24,0.19829471
-36.25,0.19826633
-36.26,0.19823796
-36.269999999999996,0.19820954
-36.28,0.19818114
-36.29,0.19815283
-36.3,0.19812451
-36.31,0.19809617
-36.32,0.19806787
-36.33,0.19803953
-36.339999999999996,0.19801125
-36.35,0.19798298
-36.36,0.1979547
-36.37,0.19792645
-36.379999999999995,0.19789818
-36.39,0.19786997
-36.4,0.19784173
-36.41,0.19781354
-36.42,0.19778533
-36.43,0.19775712
-36.44,0.19772898
-36.449999999999996,0.19770077
-36.46,0.1976726
-36.47,0.19764444
-36.48,0.19761635
-36.49,0.19758824
-36.5,0.19756013
-36.51,0.19753203
-36.519999999999996,0.19750394
-36.53,0.19747587
-36.54,0.1974478
-36.55,0.19741975
-36.56,0.19739172
-36.57,0.19736367
-36.58,0.19733569
-36.589999999999996,0.19730766
-36.6,0.19727968
-36.61,0.19725168
-36.62,0.19722372
-36.629999999999995,0.19719578
-36.64,0.19716783
-36.65,0.19713987
-36.66,0.19711193
-36.67,0.19708405
-36.68,0.19705613
-36.69,0.19702825
-36.699999999999996,0.19700037
-36.71,0.19697244
-36.72,0.19694465
-36.73,0.19691679
-36.74,0.19688894
-36.75,0.19686118
-36.76,0.19683336
-36.769999999999996,0.1968055
-36.78,0.19677776
-36.79,0.19674999
-36.8,0.1967222
-36.81,0.19669442
-36.82,0.19666672
-36.83,0.19663899
-36.839999999999996,0.19661124
-36.85,0.19658354
-36.86,0.19655585
-36.87,0.19652821
-36.879999999999995,0.1965005
-36.89,0.19647285
-36.9,0.1964452
-36.91,0.19641753
-36.92,0.19638993
-36.93,0.19636232
-36.94,0.19633469
-36.949999999999996,0.1963071
-36.96,0.19627956
-36.97,0.19625197
-36.98,0.19622439
-36.99,0.19619684
-37.0,0.19616932
-37.01,0.19614172
-37.019999999999996,0.19611424
-37.03,0.19608675
-37.04,0.19605926
-37.05,0.19603175
-37.06,0.1960043
-37.07,0.19597681
-37.08,0.19594936
-37.089999999999996,0.19592196
-37.1,0.19589452
-37.11,0.19586714
-37.12,0.1958397
-37.129999999999995,0.19581234
-37.14,0.19578491
-37.15,0.19575757
-37.16,0.19573021
-37.17,0.19570287
-37.18,0.19567554
-37.19,0.19564821
-37.199999999999996,0.19562088
-37.21,0.19559357
-37.22,0.19556625
-37.23,0.19553898
-37.24,0.19551174
-37.25,0.19548444
-37.26,0.1954572
-37.269999999999996,0.19542998
-37.28,0.19540277
-37.29,0.19537552
-37.3,0.19534832
-37.31,0.19532113
-37.32,0.19529396
-37.33,0.19526681
-37.339999999999996,0.19523962
-37.35,0.19521245
-37.36,0.19518532
-37.37,0.19515821
-37.379999999999995,0.19513111
-37.39,0.19510397
-37.4,0.19507687
-37.41,0.19504979
-37.42,0.19502276
-37.43,0.19499567
-37.44,0.19496864
-37.449999999999996,0.19494158
-37.46,0.19491458
-37.47,0.19488755
-37.48,0.19486055
-37.49,0.19483355
-37.5,0.19480655
-37.51,0.19477956
-37.519999999999996,0.19475262
-37.53,0.19472566
-37.54,0.19469872
-37.55,0.19467176
-37.56,0.19464487
-37.57,0.19461796
-37.58,0.19459106
-37.589999999999996,0.1945642
-37.6,0.19453733
-37.61,0.19451043
-37.62,0.19448358
-37.629999999999995,0.19445679
-37.64,0.19442989
-37.65,0.19440307
-37.66,0.19437632
-37.67,0.19434947
-37.68,0.19432274
-37.69,0.19429593
-37.699999999999996,0.19426912
-37.71,0.1942424
-37.72,0.19421564
-37.73,0.19418894
-37.74,0.19416216
-37.75,0.19413544
-37.76,0.19410872
-37.769999999999996,0.19408208
-37.78,0.19405538
-37.79,0.19402869
-37.8,0.19400208
-37.81,0.19397539
-37.82,0.19394876
-37.83,0.19392216
-37.839999999999996,0.1938955
-37.85,0.1938689
-37.86,0.19384234
-37.87,0.19381574
-37.879999999999995,0.1937892
-37.89,0.19376263
-37.9,0.19373605
-37.91,0.19370955
-37.92,0.19368295
-37.93,0.19365644
-37.94,0.19362995
-37.949999999999996,0.19360341
-37.96,0.19357695
-37.97,0.19355045
-37.98,0.19352405
-37.99,0.19349757
-38.0,0.19347109
-38.01,0.19344464
-38.019999999999996,0.19341822
-38.03,0.19339183
-38.04,0.1933654
-38.05,0.19333905
-38.06,0.19331263
-38.07,0.19328624
-38.08,0.1932599
-38.089999999999996,0.19323356
-38.1,0.1932072
-38.11,0.19318086
-38.12,0.19315454
-38.129999999999995,0.19312826
-38.14,0.19310196
-38.15,0.19307563
-38.16,0.19304934
-38.17,0.19302313
-38.18,0.19299683
-38.19,0.1929706
-38.199999999999996,0.19294438
-38.21,0.19291815
-38.22,0.19289196
-38.23,0.19286576
-38.24,0.19283949
-38.25,0.19281334
-38.26,0.19278717
-38.269999999999996,0.19276102
-38.28,0.19273485
-38.29,0.19270873
-38.3,0.1926826
-38.31,0.19265646
-38.32,0.19263032
-38.33,0.19260426
-38.339999999999996,0.1925782
-38.35,0.19255212
-38.36,0.19252603
-38.37,0.19250001
-38.379999999999995,0.19247392
-38.39,0.19244786
-38.4,0.19242185
-38.41,0.19239585
-38.42,0.19236983
-38.43,0.19234383
-38.44,0.19231787
-38.449999999999996,0.19229189
-38.46,0.1922659
-38.47,0.19223997
-38.48,0.19221403
-38.49,0.19218808
-38.5,0.19216216
-38.51,0.19213621
-38.519999999999996,0.19211029
-38.53,0.19208445
-38.54,0.19205855
-38.55,0.1920327
-38.56,0.19200683
-38.57,0.19198099
-38.58,0.19195512
-38.589999999999996,0.19192931
-38.6,0.19190347
-38.61,0.19187765
-38.62,0.19185184
-38.629999999999995,0.19182606
-38.64,0.1918003
-38.65,0.19177452
-38.66,0.19174874
-38.67,0.19172299
-38.68,0.19169731
-38.69,0.19167155
-38.699999999999996,0.19164583
-38.71,0.1916202
-38.72,0.19159445
-38.73,0.19156872
-38.74,0.19154309
-38.75,0.19151741
-38.76,0.19149174
-38.769999999999996,0.1914661
-38.78,0.19144043
-38.79,0.1914148
-38.8,0.1913892
-38.81,0.19136357
-38.82,0.19133803
-38.83,0.1913124
-38.839999999999996,0.19128689
-38.85,0.19126126
-38.86,0.1912357
-38.87,0.1912102
-38.879999999999995,0.19118464
-38.89,0.1911591
-38.9,0.19113357
-38.91,0.1911081
-38.92,0.19108261
-38.93,0.19105709
-38.94,0.19103168
-38.949999999999996,0.19100614
-38.96,0.19098073
-38.97,0.19095525
-38.98,0.19092983
-38.99,0.19090438
-39.0,0.19087899
-39.01,0.1908536
-39.019999999999996,0.19082817
-39.03,0.19080281
-39.04,0.19077742
-39.05,0.19075204
-39.06,0.19072671
-39.07,0.1907014
-39.08,0.19067603
-39.089999999999996,0.19065067
-39.1,0.19062537
-39.11,0.19060007
-39.12,0.19057477
-39.129999999999995,0.19054951
-39.14,0.19052419
-39.15,0.190499
-39.16,0.19047375
-39.17,0.19044846
-39.18,0.1904232
-39.19,0.19039801
-39.199999999999996,0.19037274
-39.21,0.19034757
-39.22,0.1903224
-39.23,0.19029722
-39.24,0.19027205
-39.25,0.19024684
-39.26,0.19022173
-39.269999999999996,0.19019657
-39.28,0.1901714
-39.29,0.19014633
-39.3,0.1901212
-39.31,0.19009605
-39.32,0.19007096
-39.33,0.1900459
-39.339999999999996,0.1900208
-39.35,0.18999572
-39.36,0.1899707
-39.37,0.18994564
-39.379999999999995,0.1899206
-39.39,0.18989559
-39.4,0.18987058
-39.41,0.1898455
-39.42,0.18982056
-39.43,0.18979558
-39.44,0.18977056
-39.449999999999996,0.1897456
-39.46,0.18972066
-39.47,0.18969569
-39.48,0.18967073
-39.49,0.18964581
-39.5,0.18962088
-39.51,0.18959603
-39.519999999999996,0.1895711
-39.53,0.18954618
-39.54,0.1895213
-39.55,0.18949646
-39.56,0.18947156
-39.57,0.18944675
-39.58,0.18942185
-39.589999999999996,0.18939704
-39.6,0.18937224
-39.61,0.1893474
-39.62,0.18932262
-39.629999999999995,0.1892978
-39.64,0.189273
-39.65,0.18924825
-39.66,0.18922348
-39.67,0.18919873
-39.68,0.18917394
-39.69,0.18914926
-39.699999999999996,0.18912454
-39.71,0.18909982
-39.72,0.18907511
-39.73,0.18905044
-39.74,0.18902571
-39.75,0.18900102
-39.76,0.18897638
-39.769999999999996,0.18895167
-39.78,0.18892705
-39.79,0.18890241
-39.8,0.18887778
-39.81,0.18885314
-39.82,0.18882851
-39.83,0.18880394
-39.839999999999996,0.18877937
-39.85,0.18875477
-39.86,0.18873021
-39.87,0.18870562
-39.879999999999995,0.18868108
-39.89,0.18865652
-39.9,0.18863198
-39.91,0.18860751
-39.92,0.18858294
-39.93,0.1885584
-39.94,0.18853396
-39.949999999999996,0.18850946
-39.96,0.18848503
-39.97,0.18846054
-39.98,0.18843609
-39.99,0.18841167
-40.0,0.18838716
-40.01,0.1883628
-40.019999999999996,0.18833831
-40.03,0.18831393
-40.04,0.18828952
-40.05,0.18826513
-40.06,0.18824074
-40.07,0.1882164
-40.08,0.18819201
-40.089999999999996,0.18816768
-40.1,0.18814328
-40.11,0.18811895
-40.12,0.18809465
-40.129999999999995,0.1880703
-40.14,0.18804601
-40.15,0.1880217
-40.16,0.18799739
-40.17,0.18797313
-40.18,0.18794887
-40.19,0.18792458
-40.199999999999996,0.18790036
-40.21,0.18787612
-40.22,0.1878519
-40.23,0.18782766
-40.24,0.18780342
-40.25,0.18777926
-40.26,0.18775505
-40.269999999999996,0.18773085
-40.28,0.18770672
-40.29,0.18768252
-40.3,0.18765835
-40.31,0.1876342
-40.32,0.18761006
-40.33,0.18758592
-40.339999999999996,0.18756181
-40.35,0.1875377
-40.36,0.1875136
-40.37,0.18748951
-40.379999999999995,0.1874654
-40.39,0.1874414
-40.4,0.1874173
-40.41,0.18739323
-40.42,0.1873692
-40.43,0.18734516
-40.44,0.18732116
-40.449999999999996,0.18729714
-40.46,0.1872731
-40.47,0.18724911
-40.48,0.18722512
-40.49,0.18720114
-40.5,0.18717717
-40.51,0.18715318
-40.519999999999996,0.18712929
-40.53,0.18710533
-40.54,0.1870814
-40.55,0.18705747
-40.56,0.1870335
-40.57,0.18700963
-40.58,0.1869857
-40.589999999999996,0.18696183
-40.6,0.18693796
-40.61,0.18691412
-40.62,0.18689021
-40.629999999999995,0.1868664
-40.64,0.18684253
-40.65,0.18681867
-40.66,0.18679488
-40.67,0.18677105
-40.68,0.18674722
-40.69,0.18672343
-40.699999999999996,0.18669964
-40.71,0.18667585
-40.72,0.1866521
-40.73,0.18662837
-40.74,0.1866046
-40.75,0.18658085
-40.76,0.18655711
-40.769999999999996,0.18653342
-40.78,0.18650967
-40.79,0.18648598
-40.8,0.18646231
-40.81,0.18643859
-40.82,0.18641493
-40.83,0.18639126
-40.839999999999996,0.1863676
-40.85,0.18634395
-40.86,0.18632028
-40.87,0.18629664
-40.879999999999995,0.18627305
-40.89,0.1862494
-40.9,0.18622574
-40.91,0.1862022
-40.92,0.1861786
-40.93,0.18615502
-40.94,0.18613148
-40.949999999999996,0.18610787
-40.96,0.18608433
-40.97,0.18606082
-40.98,0.18603724
-40.99,0.18601371
-41.0,0.18599021
-41.01,0.1859667
-41.019999999999996,0.18594316
-41.03,0.18591972
-41.04,0.18589623
-41.05,0.18587273
-41.06,0.18584928
-41.07,0.18582585
-41.08,0.1858024
-41.089999999999996,0.18577895
-41.1,0.18575555
-41.11,0.18573213
-41.12,0.18570873
-41.129999999999995,0.18568532
-41.14,0.18566191
-41.15,0.18563858
-41.16,0.18561521
-41.17,0.1855918
-41.18,0.18556845
-41.19,0.18554509
-41.199999999999996,0.18552178
-41.21,0.18549839
-41.22,0.18547513
-41.23,0.18545178
-41.24,0.18542852
-41.25,0.18540516
-41.26,0.18538192
-41.269999999999996,0.18535861
-41.28,0.18533534
-41.29,0.18531208
-41.3,0.18528888
-41.31,0.18526566
-41.32,0.18524238
-41.33,0.1852192
-41.339999999999996,0.18519594
-41.35,0.18517274
-41.36,0.18514954
-41.37,0.1851264
-41.379999999999995,0.1851032
-41.39,0.18508008
-41.4,0.18505687
-41.41,0.18503368
-41.42,0.18501054
-41.43,0.18498743
-41.44,0.1849643
-41.449999999999996,0.18494117
-41.46,0.18491808
-41.47,0.18489498
-41.48,0.18487188
-41.49,0.18484882
-41.5,0.18482572
-41.51,0.18480265
-41.519999999999996,0.18477961
-41.53,0.18475652
-41.54,0.18473354
-41.55,0.18471052
-41.56,0.18468747
-41.57,0.18466446
-41.58,0.18464142
-41.589999999999996,0.18461844
-41.6,0.1845955
-41.61,0.18457249
-41.62,0.1845495
-41.629999999999995,0.18452658
-41.64,0.18450361
-41.65,0.18448067
-41.66,0.18445775
-41.67,0.1844348
-41.68,0.18441191
-41.69,0.18438897
-41.699999999999996,0.18436605
-41.71,0.18434317
-41.72,0.18432029
-41.73,0.18429741
-41.74,0.18427455
-41.75,0.18425171
-41.76,0.1842289
-41.769999999999996,0.18420598
-41.78,0.1841832
-41.79,0.18416038
-41.8,0.18413755
-41.81,0.18411474
-41.82,0.18409196
-41.83,0.18406916
-41.839999999999996,0.18404636
-41.85,0.18402362
-41.86,0.18400085
-41.87,0.1839781
-41.879999999999995,0.18395537
-41.89,0.1839326
-41.9,0.18390986
-41.91,0.18388717
-41.92,0.18386444
-41.93,0.18384176
-41.94,0.18381906
-41.949999999999996,0.18379638
-41.96,0.18377367
-41.97,0.18375103
-41.98,0.18372832
-41.99,0.18370569
-42.0,0.18368308
-42.01,0.18366045
-42.019999999999996,0.1836378
-42.03,0.18361518
-42.04,0.18359262
-42.05,0.18357001
-42.06,0.1835474
-42.07,0.1835248
-42.08,0.1835022
-42.089999999999996,0.18347967
-42.1,0.18345714
-42.11,0.18343458
-42.12,0.18341197
-42.129999999999995,0.18338948
-42.14,0.18336701
-42.15,0.18334445
-42.16,0.18332195
-42.17,0.18329942
-42.18,0.1832769
-42.19,0.18325448
-42.199999999999996,0.18323196
-42.21,0.18320954
-42.22,0.18318707
-42.23,0.18316461
-42.24,0.18314216
-42.25,0.18311974
-42.26,0.18309733
-42.269999999999996,0.18307489
-42.28,0.1830525
-42.29,0.18303013
-42.3,0.18300772
-42.31,0.1829853
-42.32,0.18296295
-42.33,0.1829406
-42.339999999999996,0.18291825
-42.35,0.1828959
-42.36,0.18287353
-42.37,0.18285123
-42.379999999999995,0.18282896
-42.39,0.1828066
-42.4,0.18278424
-42.41,0.18276203
-42.42,0.1827397
-42.43,0.18271746
-42.44,0.18269512
-42.449999999999996,0.18267286
-42.46,0.18265064
-42.47,0.1826284
-42.48,0.18260616
-42.49,0.1825839
-42.5,0.18256168
-42.51,0.18253948
-42.519999999999996,0.18251723
-42.53,0.18249504
-42.54,0.18247284
-42.55,0.18245071
-42.56,0.18242851
-42.57,0.18240634
-42.58,0.1823842
-42.589999999999996,0.18236205
-42.6,0.1823399
-42.61,0.18231778
-42.62,0.18229565
-42.629999999999995,0.18227357
-42.64,0.18225144
-42.65,0.18222931
-42.66,0.18220726
-42.67,0.18218517
-42.68,0.18216309
-42.69,0.18214098
-42.699999999999996,0.18211894
-42.71,0.18209693
-42.72,0.18207484
-42.73,0.18205285
-42.74,0.1820308
-42.75,0.18200879
-42.76,0.18198678
-42.769999999999996,0.18196478
-42.78,0.18194276
-42.79,0.18192084
-42.8,0.1818988
-42.81,0.18187681
-42.82,0.18185492
-42.83,0.18183297
-42.839999999999996,0.18181098
-42.85,0.18178903
-42.86,0.1817671
-42.87,0.18174522
-42.879999999999995,0.1817233
-42.89,0.18170136
-42.9,0.18167953
-42.91,0.18165764
-42.92,0.18163574
-42.93,0.18161386
-42.94,0.18159202
-42.949999999999996,0.18157017
-42.96,0.18154831
-42.97,0.18152648
-42.98,0.18150465
-42.99,0.18148285
-43.0,0.18146098
-43.01,0.1814392
-43.019999999999996,0.1814174
-43.03,0.1813956
-43.04,0.18137383
-43.05,0.18135206
-43.06,0.18133032
-43.07,0.18130854
-43.08,0.18128675
-43.089999999999996,0.18126503
-43.1,0.18124332
-43.11,0.18122154
-43.12,0.18119986
-43.129999999999995,0.18117812
-43.14,0.18115649
-43.15,0.18113473
-43.16,0.18111306
-43.17,0.18109137
-43.18,0.18106973
-43.19,0.18104807
-43.199999999999996,0.18102641
-43.21,0.18100472
-43.22,0.1809831
-43.23,0.18096146
-43.24,0.18093988
-43.25,0.18091822
-43.26,0.18089667
-43.269999999999996,0.18087506
-43.28,0.18085347
-43.29,0.18083185
-43.3,0.1808103
-43.31,0.18078873
-43.32,0.18076715
-43.33,0.18074563
-43.339999999999996,0.18072404
-43.35,0.18070254
-43.36,0.18068098
-43.37,0.18065947
-43.379999999999995,0.18063799
-43.39,0.18061644
-43.4,0.18059498
-43.41,0.18057352
-43.42,0.18055207
-43.43,0.18053055
-43.44,0.18050912
-43.449999999999996,0.18048763
-43.46,0.18046618
-43.47,0.18044475
-43.48,0.18042329
-43.49,0.18040186
-43.5,0.18038046
-43.51,0.18035907
-43.519999999999996,0.18033767
-43.53,0.18031627
-43.54,0.18029492
-43.55,0.18027353
-43.56,0.18025212
-43.57,0.18023077
-43.58,0.18020944
-43.589999999999996,0.18018809
-43.6,0.18016675
-43.61,0.18014541
-43.62,0.18012406
-43.629999999999995,0.18010283
-43.64,0.18008144
-43.65,0.18006016
-43.66,0.18003885
-43.67,0.18001756
-43.68,0.17999634
-43.69,0.17997506
-43.699999999999996,0.17995378
-43.71,0.17993253
-43.72,0.17991129
-43.73,0.17989004
-43.74,0.1798688
-43.75,0.1798476
-43.76,0.17982638
-43.769999999999996,0.17980516
-43.78,0.17978397
-43.79,0.17976278
-43.8,0.17974162
-43.81,0.17972046
-43.82,0.17969924
-43.83,0.1796781
-43.839999999999996,0.17965698
-43.85,0.17963585
-43.86,0.17961466
-43.87,0.17959352
-43.879999999999995,0.17957245
-43.89,0.17955133
-43.9,0.1795302
-43.91,0.17950909
-43.92,0.17948803
-43.93,0.17946692
-43.94,0.17944583
-43.949999999999996,0.17942476
-43.96,0.17940374
-43.97,0.17938267
-43.98,0.17936163
-43.99,0.17934062
-44.0,0.17931959
-44.01,0.1792985
-44.019999999999996,0.17927754
-44.03,0.17925654
-44.04,0.17923552
-44.05,0.17921454
-44.06,0.1791935
-44.07,0.17917258
-44.08,0.17915162
-44.089999999999996,0.17913067
-44.1,0.17910972
-44.11,0.17908874
-44.12,0.17906782
-44.129999999999995,0.17904684
-44.14,0.17902598
-44.15,0.17900506
-44.16,0.17898414
-44.17,0.17896321
-44.18,0.17894235
-44.19,0.17892149
-44.199999999999996,0.17890058
-44.21,0.17887971
-44.22,0.17885888
-44.23,0.17883798
-44.24,0.17881712
-44.25,0.17879632
-44.26,0.17877552
-44.269999999999996,0.17875467
-44.28,0.17873389
-44.29,0.17871308
-44.3,0.17869225
-44.31,0.17867143
-44.32,0.17865069
-44.33,0.17862988
-44.339999999999996,0.17860916
-44.35,0.17858833
-44.36,0.1785676
-44.37,0.1785468
-44.379999999999995,0.17852607
-44.39,0.17850539
-44.4,0.17848466
-44.41,0.1784639
-44.42,0.17844324
-44.43,0.17842253
-44.44,0.17840183
-44.449999999999996,0.17838112
-44.46,0.17836039
-44.47,0.17833973
-44.48,0.17831913
-44.49,0.17829844
-44.5,0.1782778
-44.51,0.17825717
-44.519999999999996,0.17823648
-44.53,0.17821589
-44.54,0.17819527
-44.55,0.17817467
-44.56,0.17815402
-44.57,0.17813343
-44.58,0.17811283
-44.589999999999996,0.17809224
-44.6,0.1780717
-44.61,0.17805111
-44.62,0.17803057
-44.629999999999995,0.17801002
-44.64,0.17798945
-44.65,0.17796887
-44.66,0.17794839
-44.67,0.17792788
-44.68,0.17790732
-44.69,0.17788684
-44.699999999999996,0.17786634
-44.71,0.17784584
-44.72,0.17782535
-44.73,0.17780489
-44.74,0.17778437
-44.75,0.17776394
-44.76,0.17774346
-44.769999999999996,0.17772302
-44.78,0.17770258
-44.79,0.17768213
-44.8,0.17766172
-44.81,0.1776413
-44.82,0.17762083
-44.83,0.17760043
-44.839999999999996,0.17758006
-44.85,0.17755969
-44.86,0.17753929
-44.87,0.1775189
-44.879999999999995,0.17749853
-44.89,0.17747815
-44.9,0.17745781
-44.91,0.17743748
-44.92,0.17741714
-44.93,0.17739683
-44.94,0.17737648
-44.949999999999996,0.17735612
-44.96,0.17733581
-44.97,0.1773155
-44.98,0.17729524
-44.99,0.17727493
-45.0,0.17725463
-45.01,0.17723435
-45.019999999999996,0.17721412
-45.03,0.17719384
-45.04,0.1771736
-45.05,0.17715336
-45.06,0.17713313
-45.07,0.1771129
-45.08,0.17709267
-45.089999999999996,0.17707244
-45.1,0.17705223
-45.11,0.17703202
-45.12,0.17701182
-45.129999999999995,0.17699163
-45.14,0.17697145
-45.15,0.17695123
-45.16,0.17693113
-45.17,0.1769109
-45.18,0.17689079
-45.19,0.17687064
-45.199999999999996,0.17685053
-45.21,0.17683032
-45.22,0.17681028
-45.23,0.17679013
-45.24,0.17677003
-45.25,0.17674991
-45.26,0.17672984
-45.269999999999996,0.17670976
-45.28,0.17668965
-45.29,0.17666955
-45.3,0.17664948
-45.31,0.17662948
