psi,theta
-66.01,0.14940244
-66.02000000000001,0.14939305
-66.03,0.14938366
-66.04,0.14937428
-66.05000000000001,0.14936486
-66.06,0.14935546
-66.07000000000001,0.14934605
-66.08000000000001,0.14933668
-66.09,0.14932728
-66.10000000000001,0.14931794
-66.11,0.14930853
-66.12,0.14929914
-66.13000000000001,0.14928976
-66.14,0.14928037
-66.15,0.14927104
-66.16000000000001,0.14926165
-66.17,0.14925227
-66.18,0.14924291
-66.19000000000001,0.14923355
-66.2,0.14922422
-66.21000000000001,0.14921483
-66.22000000000001,0.14920552
-66.23,0.1491962
-66.24000000000001,0.14918683
-66.25,0.14917748
-66.26,0.14916815
-66.27000000000001,0.14915882
-66.28,0.14914948
-66.29,0.14914018
-66.30000000000001,0.14913084
-66.31,0.1491215
-66.32000000000001,0.14911216
-66.33000000000001,0.14910285
-66.34,0.14909355
-66.35000000000001,0.14908421
-66.36,0.14907488
-66.37,0.1490656
-66.38000000000001,0.14905629
-66.39,0.149047
-66.4,0.14903769
-66.41000000000001,0.14902839
-66.42,0.1490191
-66.43,0.14900982
-66.44000000000001,0.14900053
-66.45,0.14899123
-66.46000000000001,0.14898193
-66.47000000000001,0.14897266
-66.48,0.14896338
-66.49000000000001,0.14895411
-66.5,0.14894485
-66.51,0.14893554
-66.52000000000001,0.14892629
-66.53,0.14891705
-66.54,0.14890777
-66.55000000000001,0.14889851
-66.56,0.14888924
-66.57000000000001,0.14888
-66.58000000000001,0.14887074
-66.59,0.1488615
-66.60000000000001,0.14885223
-66.61,0.148843
-66.62,0.14883377
-66.63000000000001,0.14882454
-66.64,0.1488153
-66.65,0.14880607
-66.66000000000001,0.14879687
-66.67,0.1487876
-66.68,0.14877841
-66.69000000000001,0.14876916
-66.7,0.14875998
-66.71000000000001,0.14875072
-66.72000000000001,0.14874157
-66.73,0.1487323
-66.74000000000001,0.14872314
-66.75,0.14871392
-66.76,0.14870472
-66.77000000000001,0.1486955
-66.78,0.14868629
-66.79,0.14867714
-66.80000000000001,0.14866795
-66.81,0.14865874
-66.82000000000001,0.14864957
-66.83000000000001,0.14864036
-66.84,0.14863123
-66.85000000000001,0.14862204
-66.86,0.14861284
-66.87,0.14860368
-66.88000000000001,0.14859451
-66.89,0.1485853
-66.9,0.14857617
-66.91000000000001,0.148567
-66.92,0.14855786
-66.93,0.14854872
-66.94000000000001,0.14853951
-66.95,0.14853041
-66.96000000000001,0.14852126
-66.97000000000001,0.14851213
-66.98,0.14850295
-66.99000000000001,0.14849383
-67.0,0.14848469
-67.01,0.14847556
-67.02000000000001,0.14846644
-67.03,0.14845732
-67.04,0.1484482
-67.05000000000001,0.14843905
-67.06,0.14842993
-67.07000000000001,0.14842084
-67.08000000000001,0.14841172
-67.09,0.14840256
-67.10000000000001,0.14839348
-67.11,0.14838438
-67.12,0.14837529
-67.13000000000001,0.14836617
-67.14,0.14835706
-67.15,0.14834797
-67.16000000000001,0.14833888
-67.17,0.14832981
-67.18,0.14832067
-67.19000000000001,0.14831161
-67.2,0.14830253
-67.21000000000001,0.14829347
-67.22000000000001,0.14828436
-67.23,0.14827529
-67.24000000000001,0.14826624
-67.25,0.14825712
-67.26,0.14824809
-67.27000000000001,0.14823903
-67.28,0.14822996
-67.29,0.1482209
-67.30000000000001,0.14821185
-67.31,0.1482028
-67.32000000000001,0.14819372
-67.33000000000001,0.1481847
-67.34,0.14817564
-67.35000000000001,0.14816661
-67.36,0.14815757
-67.37,0.1481485
-67.38000000000001,0.14813948
-67.39,0.14813048
-67.4,0.14812142
-67.41000000000001,0.14811239
-67.42,0.14810339
-67.43,0.14809436
-67.44000000000001,0.1480853
-67.45,0.14807633
-67.46000000000001,0.14806733
-67.47000000000001,0.14805827
-67.48,0.1480493
-67.49000000000001,0.14804028
-67.5,0.14803126
-67.51,0.14802226
-67.52000000000001,0.14801326
-67.53,0.14800426
-67.54,0.1479953
-67.55000000000001,0.14798628
-67.56,0.1479773
-67.57000000000001,0.1479683
-67.58000000000001,0.14795932
-67.59,0.14795035
-67.60000000000001,0.14794138
-67.61,0.14793238
-67.62,0.14792344
-67.63000000000001,0.14791447
-67.64,0.1479055
-67.65,0.14789653
-67.66000000000001,0.14788756
-67.67,0.14787859
-67.68,0.14786963
-67.69000000000001,0.1478607
-67.7,0.14785177
-67.71000000000001,0.14784282
-67.72000000000001,0.14783385
-67.73,0.14782491
-67.74000000000001,0.14781597
-67.75,0.14780705
-67.76,0.1477981
-67.77000000000001,0.14778918
-67.78,0.14778024
-67.79,0.1477713
-67.80000000000001,0.14776239
-67.81,0.14775349
-67.82000000000001,0.14774458
-67.83000000000001,0.14773564
-67.84,0.14772671
-67.85000000000001,0.14771782
-67.86,0.14770886
-67.87,0.1477
-67.88000000000001,0.14769109
-67.89,0.14768216
-67.9,0.14767328
-67.91000000000001,0.14766437
-67.92,0.14765549
-67.93,0.1476466
-67.94000000000001,0.14763771
-67.95,0.14762884
-67.96000000000001,0.14761993
-67.97000000000001,0.14761105
-67.98,0.14760219
-67.99000000000001,0.14759329
-68.0,0.14758445
-68.01,0.1475756
-68.02000000000001,0.14756668
-68.03,0.14755782
-68.04,0.14754897
-68.05000000000001,0.14754009
-68.06,0.14753127
-68.07000000000001,0.14752239
-68.08000000000001,0.14751357
-68.09,0.1475047
-68.10000000000001,0.14749587
-68.11,0.14748701
-68.12,0.14747816
-68.13000000000001,0.14746931
-68.14,0.14746049
-68.15,0.14745167
-68.16000000000001,0.14744285
-68.17,0.147434
-68.18,0.14742513
-68.19000000000001,0.1474163
-68.2,0.14740753
-68.21000000000001,0.1473987
-68.22000000000001,0.14738989
-68.23,0.1473811
-68.24000000000001,0.14737226
-68.25,0.14736345
-68.26,0.14735465
-68.27000000000001,0.14734587
-68.28,0.147337
-68.29,0.14732823
-68.30000000000001,0.14731947
-68.31,0.14731064
-68.32000000000001,0.14730185
-68.33000000000001,0.14729309
-68.34,0.14728427
-68.35000000000001,0.1472755
-68.36000000000001,0.14726669
-68.37,0.14725792
-68.38000000000001,0.14724916
-68.39,0.1472404
-68.4,0.14723162
-68.41000000000001,0.14722288
-68.42,0.14721411
-68.43,0.14720532
-68.44000000000001,0.14719655
-68.45,0.14718783
-68.46000000000001,0.14717904
-68.47000000000001,0.1471703
-68.48,0.14716151
-68.49000000000001,0.14715281
-68.5,0.14714405
-68.51,0.14713533
-68.52000000000001,0.14712659
-68.53,0.14711782
-68.54,0.14710909
-68.55000000000001,0.14710037
-68.56,0.14709163
-68.57000000000001,0.14708292
-68.58000000000001,0.14707418
-68.59,0.14706546
-68.60000000000001,0.14705673
-68.61000000000001,0.14704803
-68.62,0.14703926
-68.63000000000001,0.1470306
-68.64,0.14702186
-68.65,0.14701316
-68.66000000000001,0.14700446
-68.67,0.1469958
-68.68,0.14698708
-68.69000000000001,0.14697838
-68.7,0.14696969
-68.71000000000001,0.146961
-68.72000000000001,0.1469523
-68.73,0.14694363
-68.74000000000001,0.14693493
-68.75,0.14692622
-68.76,0.14691755
-68.77000000000001,0.14690888
-68.78,0.1469002
-68.79,0.14689153
-68.80000000000001,0.14688289
-68.81,0.14687422
-68.82000000000001,0.14686555
-68.83000000000001,0.14685687
-68.84,0.14684823
-68.85000000000001,0.14683956
-68.86000000000001,0.14683089
-68.87,0.14682224
-68.88000000000001,0.14681362
-68.89,0.14680494
-68.9,0.14679632
-68.91000000000001,0.14678769
-68.92,0.14677903
-68.93,0.14677039
-68.94000000000001,0.14676175
-68.95,0.14675313
-68.96000000000001,0.1467445
-68.97000000000001,0.14673588
-68.98,0.14672723
-68.99000000000001,0.14671864
-69.0,0.14670998
-69.01,0.1467014
-69.02000000000001,0.14669275
-69.03,0.14668414
-69.04,0.14667556
-69.05000000000001,0.14666694
-69.06,0.14665833
-69.07000000000001,0.1466497
-69.08000000000001,0.14664112
-69.09,0.14663257
-69.10000000000001,0.14662397
-69.11000000000001,0.14661533
-69.12,0.14660679
-69.13000000000001,0.14659819
-69.14,0.14658958
-69.15,0.14658102
-69.16000000000001,0.14657241
-69.17,0.14656384
-69.18,0.14655524
-69.19000000000001,0.1465467
-69.2,0.14653812
-69.21000000000001,0.14652953
-69.22000000000001,0.146521
-69.23,0.14651242
-69.24000000000001,0.14650387
-69.25,0.14649528
-69.26,0.14648679
-69.27000000000001,0.14647818
-69.28,0.14646962
-69.29,0.14646104
-69.30000000000001,0.14645255
-69.31,0.14644401
-69.32000000000001,0.14643547
-69.33000000000001,0.1464269
-69.34,0.1464184
-69.35000000000001,0.14640985
-69.36000000000001,0.14640132
-69.37,0.14639276
-69.38000000000001,0.14638428
-69.39,0.14637575
-69.4,0.14636724
-69.41000000000001,0.14635867
-69.42,0.14635022
-69.43,0.14634168
-69.44000000000001,0.14633316
-69.45,0.14632465
-69.46000000000001,0.14631613
-69.47000000000001,0.14630768
-69.48,0.14629915
-69.49000000000001,0.14629063
-69.5,0.14628214
-69.51,0.14627364
-69.52000000000001,0.14626515
-69.53,0.14625666
-69.54,0.14624813
-69.55000000000001,0.1462397
-69.56,0.14623117
-69.57000000000001,0.14622274
-69.58000000000001,0.1462142
-69.59,0.14620577
-69.60000000000001,0.14619732
-69.61000000000001,0.1461888
-69.62,0.14618036
-69.63000000000001,0.14617187
-69.64,0.14616343
-69.65,0.14615497
-69.66000000000001,0.1461465
-69.67,0.14613804
-69.68,0.14612961
-69.69000000000001,0.14612114
-69.7,0.14611268
-69.71000000000001,0.14610425
-69.72000000000001,0.14609578
-69.73,0.14608736
-69.74000000000001,0.14607894
-69.75,0.14607048
-69.76,0.14606206
-69.77000000000001,0.14605364
-69.78,0.14604518
-69.79,0.14603677
-69.80000000000001,0.14602835
-69.81,0.1460199
-69.82000000000001,0.14601147
-69.83000000000001,0.14600307
-69.84,0.14599465
-69.85000000000001,0.14598626
-69.86000000000001,0.14597785
-69.87,0.14596942
-69.88000000000001,0.14596102
-69.89,0.14595258
-69.9,0.14594421
-69.91000000000001,0.14593583
-69.92,0.14592746
-69.93,0.14591904
-69.94000000000001,0.14591065
-69.95,0.14590225
-69.96000000000001,0.14589383
-69.97000000000001,0.1458855
-69.98,0.1458771
-69.99000000000001,0.14586872
-70.0,0.14586036
-70.01,0.14585197
-70.02000000000001,0.14584363
-70.03,0.14583522
-70.04,0.14582685
-70.05000000000001,0.1458185
-70.06,0.1458101
-70.07000000000001,0.14580178
-70.08000000000001,0.14579338
-70.09,0.14578506
-70.10000000000001,0.14577669
-70.11000000000001,0.14576834
-70.12,0.14576
-70.13000000000001,0.14575163
-70.14,0.1457433
-70.15,0.14573498
-70.16000000000001,0.14572665
-70.17,0.14571828
-70.18,0.14570995
-70.19000000000001,0.14570162
-70.2,0.14569329
-70.21000000000001,0.14568496
-70.22000000000001,0.14567661
-70.23,0.14566833
-70.24000000000001,0.14566
-70.25,0.14565167
-70.26,0.14564335
-70.27000000000001,0.14563504
-70.28,0.14562675
-70.29,0.14561842
-70.30000000000001,0.14561011
-70.31,0.14560182
-70.32000000000001,0.14559351
-70.33000000000001,0.14558518
-70.34,0.14557691
-70.35000000000001,0.14556861
-70.36000000000001,0.14556032
-70.37,0.14555202
-70.38000000000001,0.14554372
-70.39,0.14553544
-70.4,0.14552718
-70.41000000000001,0.14551888
-70.42,0.14551064
-70.43,0.14550236
-70.44000000000001,0.14549407
-70.45,0.14548582
-70.46000000000001,0.14547756
-70.47000000000001,0.14546926
-70.48,0.145461
-70.49000000000001,0.14545274
-70.5,0.14544445
-70.51,0.14543623
-70.52000000000001,0.14542797
-70.53,0.14541975
-70.54,0.14541149
-70.55000000000001,0.1454032
-70.56,0.14539498
-70.57000000000001,0.14538673
-70.58000000000001,0.14537849
-70.59,0.14537024
-70.60000000000001,0.14536202
-70.61000000000001,0.1453538
-70.62,0.14534554
-70.63000000000001,0.14533731
-70.64,0.14532906
-70.65,0.14532086
-70.66000000000001,0.14531264
-70.67,0.14530441
-70.68,0.14529622
-70.69000000000001,0.14528802
-70.7,0.14527977
-70.71000000000001,0.14527158
-70.72000000000001,0.14526336
-70.73,0.1452552
-70.74000000000001,0.14524692
-70.75,0.14523876
-70.76,0.14523053
-70.77000000000001,0.14522237
-70.78,0.14521414
-70.79,0.14520597
-70.80000000000001,0.14519776
-70.81,0.14518958
-70.82000000000001,0.1451814
-70.83000000000001,0.14517322
-70.84,0.14516506
-70.85000000000001,0.14515685
-70.86000000000001,0.14514866
-70.87,0.14514051
-70.88000000000001,0.14513233
-70.89,0.14512418
-70.9,0.14511599
-70.91000000000001,0.14510784
-70.92,0.14509967
-70.93,0.14509152
-70.94000000000001,0.14508332
-70.95,0.14507517
-70.96000000000001,0.14506704
-70.97000000000001,0.14505889
-70.98,0.14505073
-70.99000000000001,0.14504258
-71.0,0.14503446
-71.01,0.1450263
-71.02000000000001,0.14501818
-71.03,0.14501
-71.04,0.14500189
-71.05000000000001,0.14499378
-71.06,0.14498562
-71.07000000000001,0.14497748
-71.08000000000001,0.14496942
-71.09,0.14496127
-71.10000000000001,0.14495313
-71.11000000000001,0.14494503
-71.12,0.1449369
-71.13000000000001,0.14492877
-71.14,0.14492066
-71.15,0.14491257
-71.16000000000001,0.14490445
-71.17,0.14489633
-71.18,0.14488824
-71.19000000000001,0.14488015
-71.2,0.14487205
-71.21000000000001,0.14486395
-71.22000000000001,0.14485586
-71.23,0.14484775
-71.24000000000001,0.14483967
-71.25,0.14483157
-71.26,0.14482346
-71.27000000000001,0.14481544
-71.28,0.14480732
-71.29,0.14479926
-71.30000000000001,0.14479117
-71.31,0.14478311
-71.32000000000001,0.14477503
-71.33000000000001,0.14476699
-71.34,0.14475892
-71.35000000000001,0.14475083
-71.36000000000001,0.14474274
-71.37,0.14473471
-71.38000000000001,0.14472666
-71.39,0.14471856
-71.4,0.14471054
-71.41000000000001,0.1447025
-71.42,0.14469445
-71.43,0.14468637
-71.44000000000001,0.14467835
-71.45,0.14467028
-71.46000000000001,0.14466226
-71.47000000000001,0.14465424
-71.48,0.14464618
-71.49000000000001,0.14463821
-71.5,0.1446301
-71.51,0.14462207
-71.52000000000001,0.14461407
-71.53,0.14460608
-71.54,0.14459804
-71.55000000000001,0.14458999
-71.56,0.14458197
-71.57000000000001,0.14457399
-71.58000000000001,0.14456595
-71.59,0.14455795
-71.60000000000001,0.1445499
-71.61000000000001,0.14454195
-71.62,0.14453396
-71.63000000000001,0.14452595
-71.64,0.14451794
-71.65,0.14450991
-71.66000000000001,0.1445019
-71.67,0.14449394
-71.68,0.14448597
-71.69000000000001,0.144478
-71.7,0.14446999
-71.71000000000001,0.14446199
-71.72000000000001,0.14445403
-71.73,0.14444602
-71.74000000000001,0.14443803
-71.75,0.14443007
-71.76,0.1444221
-71.77000000000001,0.14441413
-71.78,0.14440617
-71.79,0.14439821
-71.80000000000001,0.14439026
-71.81,0.14438227
-71.82000000000001,0.14437431
-71.83000000000001,0.14436637
-71.84,0.1443584
-71.85000000000001,0.14435047
-71.86000000000001,0.14434248
-71.87,0.14433452
-71.88000000000001,0.14432658
-71.89,0.1443187
-71.9,0.14431073
-71.91000000000001,0.14430279
-71.92,0.14429486
-71.93,0.1442869
-71.94000000000001,0.14427894
-71.95,0.14427105
-71.96000000000001,0.14426312
-71.97000000000001,0.14425519
-71.98,0.14424726
-71.99000000000001,0.14423932
-72.0,0.14423141
-72.01,0.14422347
-72.02000000000001,0.14421558
-72.03,0.14420766
-72.04,0.14419973
-72.05000000000001,0.14419183
-72.06,0.14418395
-72.07000000000001,0.14417602
-72.08000000000001,0.14416812
-72.09,0.14416021
-72.10000000000001,0.14415228
-72.11000000000001,0.14414445
-72.12,0.14413653
-72.13000000000001,0.14412864
-72.14,0.14412078
-72.15,0.14411288
-72.16000000000001,0.14410499
-72.17,0.14409709
-72.18,0.14408922
-72.19000000000001,0.14408135
-72.2,0.14407346
-72.21000000000001,0.14406559
-72.22000000000001,0.14405772
-72.23,0.14404982
-72.24000000000001,0.14404199
-72.25,0.1440341
-72.26,0.14402625
-72.27000000000001,0.14401841
-72.28,0.14401051
-72.29,0.14400268
-72.30000000000001,0.14399478
-72.31,0.14398694
-72.32000000000001,0.14397913
-72.33000000000001,0.14397126
-72.34,0.1439634
-72.35000000000001,0.14395557
-72.36000000000001,0.14394772
-72.37,0.14393991
-72.38000000000001,0.14393204
-72.39,0.1439242
-72.4,0.14391638
-72.41000000000001,0.14390853
-72.42,0.14390074
-72.43,0.14389291
-72.44000000000001,0.14388509
-72.45,0.14387727
-72.46000000000001,0.14386943
-72.47000000000001,0.14386162
-72.48,0.14385378
-72.49000000000001,0.14384598
-72.5,0.14383818
-72.51,0.14383039
-72.52000000000001,0.14382257
-72.53,0.14381474
-72.54,0.14380693
-72.55000000000001,0.14379914
-72.56,0.14379135
-72.57000000000001,0.14378354
-72.58000000000001,0.14377576
-72.59,0.14376795
-72.60000000000001,0.14376019
-72.61000000000001,0.14375237
-72.62,0.14374462
-72.63000000000001,0.14373681
-72.64,0.14372903
-72.65,0.14372122
-72.66000000000001,0.14371347
-72.67,0.1437057
-72.68,0.14369796
-72.69000000000001,0.14369017
-72.7,0.1436824
-72.71000000000001,0.14367461
-72.72000000000001,0.14366685
-72.73,0.14365911
-72.74000000000001,0.14365134
-72.75,0.14364359
-72.76,0.1436358
-72.77000000000001,0.14362806
-72.78,0.14362033
-72.79,0.14361256
-72.80000000000001,0.14360483
-72.81,0.14359707
-72.82000000000001,0.14358935
-72.83000000000001,0.14358157
-72.84,0.14357385
-72.85000000000001,0.1435661
-72.86000000000001,0.1435584
-72.87,0.14355065
-72.88000000000001,0.14354292
-72.89,0.14353518
-72.9,0.14352745
-72.91000000000001,0.14351973
-72.92,0.14351203
-72.93,0.14350432
-72.94000000000001,0.14349657
-72.95,0.14348885
-72.96000000000001,0.14348117
-72.97000000000001,0.14347343
-72.98,0.14346571
-72.99000000000001,0.14345804
-73.0,0.14345032
-73.01,0.1434426
-73.02000000000001,0.14343491
-73.03,0.1434272
-73.04,0.14341953
-73.05000000000001,0.1434118
-73.06,0.14340411
-73.07000000000001,0.1433964
-73.08000000000001,0.14338875
-73.09,0.14338107
-73.10000000000001,0.14337341
-73.11000000000001,0.14336571
-73.12,0.14335802
-73.13000000000001,0.14335033
-73.14,0.14334267
-73.15,0.143335
-73.16000000000001,0.14332733
-73.17,0.14331964
-73.18,0.14331198
-73.19000000000001,0.14330432
-73.2,0.14329666
-73.21000000000001,0.143289
-73.22000000000001,0.14328133
-73.23,0.14327367
-73.24000000000001,0.143266
-73.25,0.14325838
-73.26,0.14325069
-73.27000000000001,0.14324307
-73.28,0.14323542
-73.29,0.14322777
-73.30000000000001,0.14322016
-73.31,0.14321253
-73.32000000000001,0.14320488
-73.33000000000001,0.14319721
-73.34,0.14318962
-73.35000000000001,0.14318196
-73.36000000000001,0.14317432
-73.37,0.14316672
-73.38000000000001,0.14315906
-73.39,0.14315145
-73.4,0.1431438
-73.41000000000001,0.14313623
-73.42,0.14312857
-73.43,0.143121
-73.44000000000001,0.14311337
-73.45,0.14310576
-73.46000000000001,0.14309815
-73.47000000000001,0.14309049
-73.48,0.14308292
-73.49000000000001,0.14307535
-73.5,0.14306772
-73.51,0.14306012
-73.52000000000001,0.14305255
-73.53,0.14304495
-73.54,0.14303735
-73.55000000000001,0.14302978
-73.56,0.14302218
-73.57000000000001,0.14301462
-73.58000000000001,0.14300701
-73.59,0.14299944
-73.60000000000001,0.14299186
-73.61000000000001,0.14298424
-73.62,0.14297667
-73.63000000000001,0.1429691
-73.64,0.14296156
-73.65,0.14295396
-73.66000000000001,0.14294636
-73.67,0.14293881
-73.68,0.14293128
-73.69000000000001,0.1429237
-73.7,0.14291616
-73.71000000000001,0.1429086
-73.72000000000001,0.142901
-73.73,0.1428935
-73.74000000000001,0.14288592
-73.75,0.14287838
-73.76,0.14287083
-73.77000000000001,0.14286327
-73.78,0.14285573
-73.79,0.14284822
-73.80000000000001,0.14284065
-73.81,0.14283311
-73.82000000000001,0.14282562
-73.83000000000001,0.14281806
-73.84,0.14281054
-73.85000000000001,0.14280301
-73.86000000000001,0.1427955
-73.87,0.14278793
-73.88000000000001,0.14278045
-73.89,0.14277291
-73.9,0.14276537
-73.91000000000001,0.14275786
-73.92,0.14275034
-73.93,0.14274284
-73.94000000000001,0.1427353
-73.95,0.14272782
-73.96000000000001,0.14272034
-73.97000000000001,0.14271283
-73.98,0.14270532
-73.99000000000001,0.14269781
-74.0,0.1426903
-74.01,0.14268282
-74.02000000000001,0.14267533
-74.03,0.14266783
-74.04,0.14266035
-74.05000000000001,0.14265287
-74.06,0.14264539
-74.07000000000001,0.14263788
-74.08000000000001,0.14263037
-74.09,0.14262292
-74.10000000000001,0.14261544
-74.11000000000001,0.14260796
-74.12,0.14260048
-74.13000000000001,0.14259301
-74.14,0.14258555
-74.15,0.14257812
-74.16000000000001,0.14257063
-74.17,0.14256316
-74.18,0.14255568
-74.19000000000001,0.14254826
-74.2,0.14254078
-74.21000000000001,0.14253329
-74.22000000000001,0.14252585
-74.23,0.14251843
-74.24000000000001,0.14251098
-74.25,0.1425035
-74.26,0.14249608
-74.27000000000001,0.14248863
-74.28,0.14248118
-74.29,0.14247376
-74.30000000000001,0.14246628
-74.31,0.14245889
-74.32000000000001,0.14245142
-74.33000000000001,0.142444
-74.34,0.14243656
-74.35000000000001,0.14242911
-74.36000000000001,0.14242172
-74.37,0.14241433
-74.38000000000001,0.14240688
-74.39,0.14239946
-74.4,0.14239204
-74.41000000000001,0.14238462
-74.42,0.14237723
-74.43,0.1423698
-74.44000000000001,0.1423624
-74.45,0.142355
-74.46000000000001,0.14234756
-74.47000000000001,0.14234018
-74.48,0.14233278
-74.49000000000001,0.14232537
-74.5,0.14231798
-74.51,0.14231053
-74.52000000000001,0.14230314
-74.53,0.14229581
-74.54,0.14228839
-74.55000000000001,0.14228101
-74.56,0.14227362
-74.57000000000001,0.14226624
-74.58000000000001,0.14225885
-74.59,0.14225146
-74.60000000000001,0.14224407
-74.61000000000001,0.14223671
-74.62,0.14222935
-74.63000000000001,0.14222196
-74.64,0.14221458
-74.65,0.14220726
-74.66000000000001,0.14219987
-74.67,0.14219251
-74.68,0.14218514
-74.69000000000001,0.14217776
-74.7,0.14217043
-74.71000000000001,0.14216307
-74.72000000000001,0.1421557
-74.73,0.14214835
-74.74000000000001,0.14214101
-74.75,0.14213368
-74.76,0.14212634
-74.77000000000001,0.14211896
-74.78,0.14211163
-74.79,0.14210427
-74.80000000000001,0.14209694
-74.81,0.1420896
-74.82000000000001,0.14208227
-74.83000000000001,0.14207494
-74.84,0.14206763
-74.85000000000001,0.14206028
-74.86000000000001,0.14205298
-74.87,0.14204562
-74.88000000000001,0.1420383
-74.89,0.14203095
-74.9,0.14202368
-74.91000000000001,0.14201635
-74.92,0.14200905
-74.93,0.14200172
-74.94000000000001,0.14199439
-74.95,0.14198713
-74.96000000000001,0.14197981
-74.97000000000001,0.14197248
-74.98,0.14196521
-74.99000000000001,0.1419579
-75.0,0.14195058
-75.01,0.1419433
-75.02000000000001,0.141936
-75.03,0.1419287
-75.04,0.14192143
-75.05000000000001,0.1419141
-75.06,0.14190681
