psi,theta
-60.75,0.28538594
-60.76,0.28537127
-60.769999999999996,0.28535658
-60.78,0.28534186
-60.79,0.28532714
-60.8,0.2853125
-60.81,0.28529775
-60.82,0.2852831
-60.83,0.28526837
-60.839999999999996,0.2852537
-60.85,0.285239
-60.86,0.28522432
-60.87,0.2852097
-60.88,0.28519493
-60.89,0.2851803
-60.9,0.28516564
-60.91,0.28515097
-60.92,0.28513628
-60.93,0.28512168
-60.94,0.285107
-60.949999999999996,0.28509232
-60.96,0.2850777
-60.97,0.28506306
-60.98,0.28504837
-60.99,0.2850337
-61.0,0.2850191
-61.01,0.28500444
-61.019999999999996,0.28498977
-61.03,0.2849752
-61.04,0.28496057
-61.05,0.28494594
-61.06,0.28493127
-61.07,0.28491664
-61.08,0.28490204
-61.089999999999996,0.28488737
-61.1,0.28487277
-61.11,0.28485817
-61.12,0.28484356
-61.13,0.28482896
-61.14,0.28481433
-61.15,0.28479975
-61.16,0.2847851
-61.17,0.28477052
-61.18,0.28475592
-61.19,0.28474134
-61.199999999999996,0.28472677
-61.21,0.28471217
-61.22,0.2846976
-61.23,0.284683
-61.24,0.28466842
-61.25,0.28465378
-61.26,0.28463924
-61.269999999999996,0.2846247
-61.28,0.2846101
-61.29,0.28459555
-61.3,0.28458098
-61.31,0.2845664
-61.32,0.2845519
-61.33,0.2845373
-61.339999999999996,0.2845227
-61.35,0.28450817
-61.36,0.2844936
-61.37,0.2844791
-61.38,0.28446454
-61.39,0.28445
-61.4,0.28443548
-61.41,0.2844209
-61.42,0.28440642
-61.43,0.28439185
-61.44,0.28437734
-61.449999999999996,0.28436282
-61.46,0.28434828
-61.47,0.28433377
-61.48,0.28431922
-61.49,0.2843047
-61.5,0.28429016
-61.51,0.2842757
-61.519999999999996,0.2842612
-61.53,0.28424668
-61.54,0.28423214
-61.55,0.2842177
-61.56,0.2842032
-61.57,0.2841887
-61.58,0.2841742
-61.589999999999996,0.2841597
-61.6,0.28414524
-61.61,0.2841307
-61.62,0.28411627
-61.63,0.28410175
-61.64,0.28408727
-61.65,0.2840728
-61.66,0.28405833
-61.67,0.28404388
-61.68,0.2840294
-61.69,0.28401494
-61.7,0.28400046
-61.71,0.283986
-61.72,0.28397152
-61.73,0.2839571
-61.74,0.28394267
-61.75,0.2839282
-61.76,0.2839138
-61.769999999999996,0.2838993
-61.78,0.28388488
-61.79,0.28387043
-61.8,0.283856
-61.81,0.28384152
-61.82,0.28382713
-61.83,0.2838127
-61.839999999999996,0.28379822
-61.85,0.2837839
-61.86,0.28376943
-61.87,0.283755
-61.88,0.2837406
-61.89,0.2837262
-61.9,0.28371173
-61.91,0.28369734
-61.92,0.28368297
-61.93,0.28366852
-61.94,0.2836541
-61.95,0.28363976
-61.96,0.28362536
-61.97,0.28361094
-61.98,0.28359652
-61.99,0.28358215
-62.0,0.2835678
-62.01,0.28355342
-62.019999999999996,0.283539
-62.03,0.28352466
-62.04,0.28351027
-62.05,0.28349587
-62.06,0.28348148
-62.07,0.28346714
-62.08,0.28345278
-62.089999999999996,0.28343844
-62.1,0.28342402
-62.11,0.28340968
-62.12,0.28339535
-62.13,0.28338104
-62.14,0.28336665
-62.15,0.28335235
-62.16,0.28333798
-62.17,0.28332368
-62.18,0.28330925
-62.19,0.28329495
-62.2,0.28328064
-62.21,0.2832663
-62.22,0.28325194
-62.23,0.28323764
-62.24,0.28322327
-62.25,0.283209
-62.26,0.28319466
-62.269999999999996,0.28318033
-62.28,0.283166
-62.29,0.28315172
-62.3,0.2831374
-62.31,0.28312308
-62.32,0.2831088
-62.33,0.2830945
-62.339999999999996,0.2830802
-62.35,0.28306586
-62.36,0.28305158
-62.37,0.28303733
-62.38,0.28302303
-62.39,0.28300872
-62.4,0.28299445
-62.41,0.2829802
-62.42,0.28296584
-62.43,0.2829516
-62.44,0.28293735
-62.45,0.28292307
-62.46,0.2829088
-62.47,0.28289455
-62.48,0.28288025
-62.49,0.282866
-62.5,0.28285176
-62.51,0.28283754
-62.519999999999996,0.28282326
-62.53,0.282809
-62.54,0.28279477
-62.55,0.2827805
-62.56,0.28276625
-62.57,0.28275207
-62.58,0.28273776
-62.589999999999996,0.28272355
-62.6,0.28270927
-62.61,0.28269506
-62.62,0.2826809
-62.63,0.28266668
-62.64,0.28265238
-62.65,0.2826382
-62.66,0.28262395
-62.67,0.28260982
-62.68,0.28259557
-62.69,0.28258133
-62.7,0.2825671
-62.71,0.28255293
-62.72,0.28253868
-62.73,0.2825245
-62.74,0.28251028
-62.75,0.2824961
-62.76,0.2824819
-62.769999999999996,0.28246772
-62.78,0.28245354
-62.79,0.28243935
-62.8,0.2824252
-62.81,0.28241098
-62.82,0.2823968
-62.83,0.2823826
-62.839999999999996,0.28236845
-62.85,0.2823543
-62.86,0.2823401
-62.87,0.28232598
-62.88,0.28231183
-62.89,0.28229767
-62.9,0.28228348
-62.91,0.28226936
-62.92,0.28225517
-62.93,0.28224105
-62.94,0.2822269
-62.95,0.2822127
-62.96,0.28219858
-62.97,0.28218445
-62.98,0.2821703
-62.99,0.28215617
-63.0,0.28214204
-63.01,0.2821279
-63.019999999999996,0.28211373
-63.03,0.28209963
-63.04,0.2820855
-63.05,0.28207135
-63.06,0.2820573
-63.07,0.28204316
-63.08,0.28202903
-63.089999999999996,0.28201494
-63.1,0.28200087
-63.11,0.28198677
-63.12,0.28197262
-63.13,0.28195852
-63.14,0.28194442
-63.15,0.28193033
-63.16,0.28191623
-63.17,0.2819021
-63.18,0.281888
-63.19,0.281874
-63.2,0.28185993
-63.21,0.28184578
-63.22,0.28183174
-63.23,0.28181762
-63.24,0.28180358
-63.25,0.2817895
-63.26,0.28177541
-63.269999999999996,0.28176135
-63.28,0.2817473
-63.29,0.28173324
-63.3,0.28171915
-63.31,0.28170514
-63.32,0.28169104
-63.33,0.281677
-63.339999999999996,0.28166297
-63.35,0.28164893
-63.36,0.28163487
-63.37,0.28162086
-63.38,0.2816068
-63.39,0.28159273
-63.4,0.28157875
-63.41,0.2815647
-63.42,0.28155065
-63.43,0.2815366
-63.44,0.28152257
-63.45,0.28150856
-63.46,0.28149456
-63.47,0.28148055
-63.48,0.28146654
-63.49,0.28145254
-63.5,0.2814385
-63.51,0.28142452
-63.519999999999996,0.28141052
-63.53,0.2813965
-63.54,0.2813825
-63.55,0.2813685
-63.56,0.28135452
-63.57,0.28134054
-63.58,0.28132653
-63.589999999999996,0.28131253
-63.6,0.28129855
-63.61,0.28128457
-63.62,0.28127056
-63.63,0.2812566
-63.64,0.2812426
-63.65,0.28122863
-63.66,0.2812147
-63.67,0.2812007
-63.68,0.28118673
-63.69,0.2811728
-63.7,0.28115886
-63.71,0.28114483
-63.72,0.2811309
-63.73,0.28111696
-63.74,0.28110296
-63.75,0.28108904
-63.76,0.28107515
-63.769999999999996,0.28106117
-63.78,0.28104722
-63.79,0.28103328
-63.8,0.28101936
-63.81,0.2810054
-63.82,0.28099146
-63.83,0.28097758
-63.839999999999996,0.2809636
-63.85,0.2809497
-63.86,0.28093576
-63.87,0.28092185
-63.88,0.280908
-63.89,0.28089404
-63.9,0.28088012
-63.91,0.2808662
-63.92,0.28085232
-63.93,0.2808384
-63.94,0.2808245
-63.95,0.2808106
-63.96,0.2807967
-63.97,0.28078282
-63.98,0.28076893
-63.99,0.28075504
-64.0,0.28074113
-64.01,0.28072727
-64.02000000000001,0.28071338
-64.03,0.28069952
-64.04,0.28068563
-64.05000000000001,0.28067175
-64.06,0.2806579
-64.07000000000001,0.28064403
-64.08000000000001,0.28063014
-64.09,0.28061628
-64.10000000000001,0.28060243
-64.11,0.2805886
-64.12,0.28057468
-64.13000000000001,0.28056085
-64.14,0.280547
-64.15,0.28053316
-64.16000000000001,0.28051928
-64.17,0.28050545
-64.18,0.2804916
-64.19000000000001,0.28047773
-64.2,0.28046393
-64.21000000000001,0.28045005
-64.22000000000001,0.28043628
-64.23,0.28042242
-64.24000000000001,0.28040853
-64.25,0.28039476
-64.26,0.28038096
-64.27000000000001,0.28036708
-64.28,0.28035328
-64.29,0.28033942
-64.30000000000001,0.28032565
-64.31,0.28031185
-64.32000000000001,0.280298
-64.33000000000001,0.28028423
-64.34,0.2802704
-64.35000000000001,0.28025666
-64.36,0.28024283
-64.37,0.28022903
-64.38000000000001,0.28021523
-64.39,0.28020144
-64.4,0.2801876
-64.41000000000001,0.28017387
-64.42,0.28016004
-64.43,0.28014627
-64.44000000000001,0.28013247
-64.45,0.28011873
-64.46000000000001,0.280105
-64.47000000000001,0.28009117
-64.48,0.2800774
-64.49000000000001,0.28006363
-64.5,0.28004992
-64.51,0.28003615
-64.52000000000001,0.28002235
-64.53,0.28000858
-64.54,0.27999485
-64.55000000000001,0.27998102
-64.56,0.27996734
-64.57000000000001,0.2799536
-64.58000000000001,0.27993983
-64.59,0.27992606
-64.60000000000001,0.27991235
-64.61,0.27989858
-64.62,0.27988487
-64.63000000000001,0.27987114
-64.64,0.2798574
-64.65,0.27984366
-64.66000000000001,0.2798299
-64.67,0.27981624
-64.68,0.27980247
-64.69000000000001,0.27978876
-64.7,0.27977505
-64.71000000000001,0.2797613
-64.72000000000001,0.27974764
-64.73,0.2797339
-64.74000000000001,0.27972022
-64.75,0.2797065
-64.76,0.27969277
-64.77000000000001,0.27967906
-64.78,0.2796654
-64.79,0.27965176
-64.80000000000001,0.27963796
-64.81,0.27962434
-64.82000000000001,0.27961063
-64.83000000000001,0.2795969
-64.84,0.27958322
-64.85000000000001,0.27956957
-64.86,0.27955586
-64.87,0.27954218
-64.88000000000001,0.2795285
-64.89,0.27951482
-64.9,0.27950117
-64.91000000000001,0.27948752
-64.92,0.27947378
-64.93,0.2794602
-64.94000000000001,0.27944654
-64.95,0.27943283
-64.96000000000001,0.2794192
-64.97000000000001,0.2794055
-64.98,0.27939188
-64.99000000000001,0.2793782
-65.0,0.2793646
-65.01,0.27935097
-65.02000000000001,0.27933726
-65.03,0.27932367
-65.04,0.27931002
-65.05000000000001,0.2792964
-65.06,0.2792828
-65.07000000000001,0.27926913
-65.08000000000001,0.27925554
-65.09,0.2792419
-65.10000000000001,0.27922827
-65.11,0.27921462
-65.12,0.27920103
-65.13000000000001,0.27918738
-65.14,0.2791738
-65.15,0.27916017
-65.16000000000001,0.27914658
-65.17,0.279133
-65.18,0.27911937
-65.19000000000001,0.27910578
-65.2,0.2790922
-65.21000000000001,0.27907857
-65.22000000000001,0.27906492
-65.23,0.27905142
-65.24000000000001,0.27903777
-65.25,0.27902418
-65.26,0.2790106
-65.27000000000001,0.27899706
-65.28,0.2789834
-65.29,0.27896988
-65.30000000000001,0.27895623
-65.31,0.27894267
-65.32000000000001,0.2789291
-65.33000000000001,0.27891558
-65.34,0.27890196
-65.35000000000001,0.27888843
-65.36,0.27887484
-65.37,0.27886137
-65.38000000000001,0.27884775
-65.39,0.2788342
-65.4,0.2788207
-65.41000000000001,0.27880716
-65.42,0.27879357
-65.43,0.27878
-65.44000000000001,0.27876645
-65.45,0.27875292
-65.46000000000001,0.27873936
-65.47000000000001,0.2787259
-65.48,0.27871233
-65.49000000000001,0.27869877
-65.5,0.27868527
-65.51,0.27867174
-65.52000000000001,0.2786582
-65.53,0.27864468
-65.54,0.27863118
-65.55000000000001,0.27861762
-65.56,0.2786041
-65.57000000000001,0.2785906
-65.58000000000001,0.27857706
-65.59,0.27856365
-65.60000000000001,0.27855012
-65.61,0.27853656
-65.62,0.27852306
-65.63000000000001,0.2785096
-65.64,0.27849612
-65.65,0.27848256
-65.66000000000001,0.2784691
-65.67,0.2784556
-65.68,0.27844217
-65.69000000000001,0.2784287
-65.7,0.27841517
-65.71000000000001,0.2784017
-65.72000000000001,0.2783882
-65.73,0.27837476
-65.74000000000001,0.2783613
-65.75,0.27834782
-65.76,0.27833432
-65.77000000000001,0.27832085
-65.78,0.2783074
-65.79,0.27829394
-65.80000000000001,0.2782805
-65.81,0.27826706
-65.82000000000001,0.2782536
-65.83000000000001,0.2782401
-65.84,0.27822664
-65.85000000000001,0.27821317
-65.86,0.27819976
-65.87,0.27818635
-65.88000000000001,0.27817288
-65.89,0.27815944
-65.9,0.27814606
-65.91000000000001,0.27813262
-65.92,0.27811918
-65.93,0.27810577
-65.94000000000001,0.27809232
-65.95,0.27807888
-65.96000000000001,0.27806547
-65.97000000000001,0.27805206
-65.98,0.27803862
-65.99000000000001,0.27802524
-66.0,0.2780118
-66.01,0.2779984
-66.02000000000001,0.27798498
-66.03,0.27797157
-66.04,0.2779582
-66.05000000000001,0.27794477
-66.06,0.2779314
-66.07000000000001,0.27791795
-66.08000000000001,0.27790457
-66.09,0.27789116
-66.10000000000001,0.2778778
-66.11,0.27786443
-66.12,0.27785102
-66.13000000000001,0.2778377
-66.14,0.27782428
-66.15,0.2778109
-66.16000000000001,0.27779746
-66.17,0.2777841
-66.18,0.2777708
-66.19000000000001,0.27775738
-66.2,0.27774405
-66.21000000000001,0.27773067
-66.22000000000001,0.2777173
-66.23,0.27770397
-66.24000000000001,0.2776906
-66.25,0.2776772
-66.26,0.27766392
-66.27000000000001,0.27765054
-66.28,0.27763718
-66.29,0.27762383
-66.30000000000001,0.27761048
-66.31,0.27759713
-66.32000000000001,0.27758384
-66.33000000000001,0.27757046
-66.34,0.27755716
-66.35000000000001,0.27754378
-66.36,0.2775305
-66.37,0.27751717
-66.38000000000001,0.27750385
-66.39,0.2774905
-66.4,0.2774772
-66.41000000000001,0.27746394
-66.42,0.27745056
-66.43,0.27743724
-66.44000000000001,0.2774239
-66.45,0.27741063
-66.46000000000001,0.27739736
-66.47000000000001,0.277384
-66.48,0.2773707
-66.49000000000001,0.27735743
-66.5,0.27734414
-66.51,0.27733082
-66.52000000000001,0.27731752
-66.53,0.2773043
-66.54,0.2772909
-66.55000000000001,0.27727765
-66.56,0.27726436
-66.57000000000001,0.2772511
-66.58000000000001,0.27723783
-66.59,0.27722454
-66.60000000000001,0.27721125
-66.61,0.277198
-66.62,0.27718475
-66.63000000000001,0.27717146
-66.64,0.27715823
-66.65,0.27714488
-66.66000000000001,0.2771317
-66.67,0.27711838
-66.68,0.27710515
-66.69000000000001,0.27709192
-66.7,0.27707866
-66.71000000000001,0.2770654
-66.72000000000001,0.27705216
-66.73,0.27703893
-66.74000000000001,0.2770257
-66.75,0.27701238
-66.76,0.2769992
-66.77000000000001,0.27698597
-66.78,0.2769727
-66.79,0.2769595
-66.80000000000001,0.2769463
-66.81,0.27693307
-66.82000000000001,0.2769198
-66.83000000000001,0.2769066
-66.84,0.2768934
-66.85000000000001,0.27688015
-66.86,0.27686694
-66.87,0.27685374
-66.88000000000001,0.27684054
-66.89,0.27682734
-66.9,0.27681413
-66.91000000000001,0.2768009
-66.92,0.2767877
-66.93,0.27677453
-66.94000000000001,0.27676135
-66.95,0.27674812
-66.96000000000001,0.27673495
-66.97000000000001,0.2767218
-66.98,0.2767085
-66.99000000000001,0.27669537
-67.0,0.27668214
-67.01,0.27666903
-67.02000000000001,0.27665585
-67.03,0.27664262
-67.04,0.2766295
-67.05000000000001,0.2766163
-67.06,0.27660313
-67.07000000000001,0.27659
-67.08000000000001,0.27657682
-67.09,0.27656367
-67.10000000000001,0.2765505
-67.11,0.2765373
-67.12,0.2765242
-67.13000000000001,0.27651098
-67.14,0.27649784
-67.15,0.27648476
-67.16000000000001,0.27647153
-67.17,0.27645838
-67.18,0.2764453
-67.19000000000001,0.2764322
-67.2,0.276419
-67.21000000000001,0.2764059
-67.22000000000001,0.2763928
-67.23,0.27637962
-67.24000000000001,0.27636653
-67.25,0.27635336
-67.26,0.27634022
-67.27000000000001,0.2763271
-67.28,0.276314
-67.29,0.27630085
-67.30000000000001,0.27628776
-67.31,0.27627465
-67.32000000000001,0.27626154
-67.33000000000001,0.2762484
-67.34,0.2762353
-67.35000000000001,0.2762222
-67.36,0.27620915
-67.37,0.27619603
-67.38000000000001,0.27618298
-67.39,0.27616987
-67.4,0.27615672
-67.41000000000001,0.27614364
-67.42,0.27613056
-67.43,0.27611744
-67.44000000000001,0.27610436
-67.45,0.27609125
-67.46000000000001,0.2760782
-67.47000000000001,0.2760651
-67.48,0.27605206
-67.49000000000001,0.276039
-67.5,0.27602592
-67.51,0.2760128
-67.52000000000001,0.2759998
-67.53,0.2759867
-67.54,0.27597368
-67.55000000000001,0.2759606
-67.56,0.2759476
-67.57000000000001,0.27593452
-67.58000000000001,0.2759214
-67.59,0.27590835
-67.60000000000001,0.27589533
-67.61,0.27588227
-67.62,0.27586928
-67.63000000000001,0.27585623
-67.64,0.27584317
-67.65,0.27583012
-67.66000000000001,0.27581713
-67.67,0.27580407
-67.68,0.27579102
-67.69000000000001,0.27577797
-67.7,0.275765
-67.71000000000001,0.27575198
-67.72000000000001,0.27573895
-67.73,0.27572587
-67.74000000000001,0.2757129
-67.75,0.27569988
-67.76,0.27568686
-67.77000000000001,0.27567384
-67.78,0.27566087
-67.79,0.27564782
-67.80000000000001,0.27563488
-67.81,0.27562186
-67.82000000000001,0.27560887
-67.83000000000001,0.2755958
-67.84,0.27558288
-67.85000000000001,0.2755699
-67.86,0.27555686
-67.87,0.27554387
-67.88000000000001,0.2755309
-67.89,0.2755179
-67.9,0.2755049
-67.91000000000001,0.27549192
-67.92,0.27547896
-67.93,0.275466
-67.94000000000001,0.27545303
-67.95,0.2754401
-67.96000000000001,0.27542707
-67.97000000000001,0.27541405
-67.98,0.27540115
-67.99000000000001,0.2753882
-68.0,0.27537522
-68.01,0.2753623
-68.02000000000001,0.2753493
-68.03,0.2753364
-68.04,0.27532345
-68.05000000000001,0.2753105
-68.06,0.27529752
-68.07000000000001,0.2752846
-68.08000000000001,0.27527165
-68.09,0.27525872
-68.10000000000001,0.27524573
-68.11,0.27523285
-68.12,0.27521986
-68.13000000000001,0.27520698
-68.14,0.27519405
-68.15,0.27518114
-68.16000000000001,0.27516818
-68.17,0.27515528
-68.18,0.27514237
-68.19000000000001,0.27512944
-68.2,0.27511653
-68.21000000000001,0.2751036
-68.22000000000001,0.27509075
-68.23,0.2750778
-68.24000000000001,0.27506492
-68.25,0.275052
-68.26,0.2750391
-68.27000000000001,0.27502617
-68.28,0.27501327
-68.29,0.27500036
-68.30000000000001,0.27498752
-68.31,0.2749746
-68.32000000000001,0.27496174
-68.33000000000001,0.27494887
-68.34,0.274936
-68.35000000000001,0.27492315
-68.36000000000001,0.2749102
-68.37,0.27489728
-68.38000000000001,0.27488446
-68.39,0.27487156
-68.4,0.2748587
-68.41000000000001,0.2748458
-68.42,0.27483296
-68.43,0.27482006
-68.44000000000001,0.27480724
-68.45,0.27479437
-68.46000000000001,0.27478153
-68.47000000000001,0.27476868
-68.48,0.27475578
-68.49000000000001,0.27474293
-68.5,0.2747301
-68.51,0.27471727
-68.52000000000001,0.27470443
-68.53,0.27469158
-68.54,0.27467874
-68.55000000000001,0.2746659
-68.56,0.27465305
-68.57000000000001,0.2746402
-68.58000000000001,0.27462736
-68.59,0.2746146
-68.60000000000001,0.27460176
-68.61000000000001,0.2745889
-68.62,0.27457607
-68.63000000000001,0.27456328
-68.64,0.27455044
-68.65,0.27453762
-68.66000000000001,0.2745248
-68.67,0.274512
-68.68,0.27449924
-68.69000000000001,0.2744864
-68.7,0.27447358
-68.71000000000001,0.27446082
-68.72000000000001,0.27444798
-68.73,0.27443516
-68.74000000000001,0.27442238
-68.75,0.27440956
-68.76,0.27439678
-68.77000000000001,0.274384
-68.78,0.2743712
-68.79,0.27435842
-68.80000000000001,0.2743457
-68.81,0.27433288
-68.82000000000001,0.27432007
-68.83000000000001,0.2743073
-68.84,0.27429453
-68.85000000000001,0.27428177
-68.86000000000001,0.27426895
-68.87,0.27425623
-68.88000000000001,0.27424344
-68.89,0.2742307
-68.9,0.27421796
-68.91000000000001,0.27420518
-68.92,0.27419245
-68.93,0.2741797
-68.94000000000001,0.27416688
-68.95,0.27415413
-68.96000000000001,0.2741414
-68.97000000000001,0.27412865
-68.98,0.2741159
-68.99000000000001,0.27410316
-69.0,0.27409038
-69.01,0.2740777
-69.02000000000001,0.27406493
-69.03,0.27405226
-69.04,0.2740395
-69.05000000000001,0.27402675
-69.06,0.274014
-69.07000000000001,0.27400136
-69.08000000000001,0.2739886
-69.09,0.27397588
-69.10000000000001,0.27396312
-69.11000000000001,0.27395043
-69.12,0.2739377
-69.13000000000001,0.273925
-69.14,0.2739123
-69.15,0.2738996
-69.16000000000001,0.27388692
-69.17,0.2738742
-69.18,0.27386144
-69.19000000000001,0.27384877
-69.2,0.27383608
-69.21000000000001,0.2738234
-69.22000000000001,0.27381068
-69.23,0.273798
-69.24000000000001,0.27378532
-69.25,0.27377263
-69.26,0.27375996
-69.27000000000001,0.27374727
-69.28,0.27373454
-69.29,0.2737219
-69.30000000000001,0.27370927
-69.31,0.2736965
-69.32000000000001,0.27368397
-69.33000000000001,0.2736712
-69.34,0.2736586
-69.35000000000001,0.2736459
-69.36000000000001,0.27363324
-69.37,0.27362055
-69.38000000000001,0.27360788
-69.39,0.27359524
-69.4,0.27358255
-69.41000000000001,0.2735699
-69.42,0.27355734
-69.43,0.27354464
-69.44000000000001,0.27353197
-69.45,0.2735193
-69.46000000000001,0.2735067
-69.47000000000001,0.2734941
-69.48,0.27348143
-69.49000000000001,0.27346882
-69.5,0.27345613
-69.51,0.27344352
-69.52000000000001,0.27343094
-69.53,0.27341825
-69.54,0.2734056
-69.55000000000001,0.27339303
-69.56,0.27338046
-69.57000000000001,0.27336782
-69.58000000000001,0.27335516
-69.59,0.2733426
-69.60000000000001,0.27332997
-69.61000000000001,0.27331734
-69.62,0.27330473
-69.63000000000001,0.27329215
-69.64,0.27327955
-69.65,0.27326694
-69.66000000000001,0.27325433
-69.67,0.2732418
-69.68,0.27322915
-69.69000000000001,0.27321655
-69.7,0.273204
-69.71000000000001,0.2731914
-69.72000000000001,0.2731788
-69.73,0.2731662
-69.74000000000001,0.27315366
-69.75,0.27314103
-69.76,0.27312842
-69.77000000000001,0.2731159
-69.78,0.27310333
-69.79,0.27309075
-69.80000000000001,0.27307817
-69.81,0.27306563
-69.82000000000001,0.27305305
-69.83000000000001,0.27304047
-69.84,0.2730279
-69.85000000000001,0.27301535
-69.86000000000001,0.2730028
-69.87,0.27299026
-69.88000000000001,0.2729777
-69.89,0.27296516
-69.9,0.2729526
-69.91000000000001,0.27294004
-69.92,0.27292752
-69.93,0.272915
-69.94000000000001,0.27290246
-69.95,0.27288988
-69.96000000000001,0.2728774
-69.97000000000001,0.27286485
-69.98,0.27285233
-69.99000000000001,0.27283973
-70.0,0.27282727
-70.01,0.2728147
-70.02000000000001,0.27280223
-70.03,0.27278966
-70.04,0.27277717
-70.05000000000001,0.27276465
-70.06,0.27275217
-70.07000000000001,0.27273965
-70.08000000000001,0.2727271
-70.09,0.2727146
-70.10000000000001,0.2727021
-70.11000000000001,0.27268958
-70.12,0.27267712
-70.13000000000001,0.27266458
-70.14,0.2726521
-70.15,0.27263963
-70.16000000000001,0.27262712
-70.17,0.2726146
-70.18,0.27260214
-70.19000000000001,0.27258962
-70.2,0.27257717
-70.21000000000001,0.27256468
-70.22000000000001,0.27255222
-70.23,0.27253973
-70.24000000000001,0.27252722
-70.25,0.27251476
-70.26,0.27250233
-70.27000000000001,0.27248982
-70.28,0.2724774
-70.29,0.2724649
-70.30000000000001,0.27245244
-70.31,0.27243996
-70.32000000000001,0.27242753
-70.33000000000001,0.27241507
-70.34,0.27240258
-70.35000000000001,0.2723902
-70.36000000000001,0.27237773
-70.37,0.27236527
-70.38000000000001,0.2723528
-70.39,0.2723404
-70.4,0.2723279
-70.41000000000001,0.27231547
-70.42,0.27230304
-70.43,0.27229065
-70.44000000000001,0.27227816
-70.45,0.27226573
-70.46000000000001,0.27225333
-70.47000000000001,0.27224088
-70.48,0.27222842
-70.49000000000001,0.27221602
-70.5,0.27220362
-70.51,0.27219117
-70.52000000000001,0.2721788
-70.53,0.27216634
-70.54,0.27215394
-70.55000000000001,0.2721415
-70.56,0.27212912
-70.57000000000001,0.27211672
-70.58000000000001,0.27210432
-70.59,0.27209187
-70.60000000000001,0.27207953
-70.61000000000001,0.27206713
-70.62,0.27205467
-70.63000000000001,0.2720423
-70.64,0.27202994
-70.65,0.2720175
-70.66000000000001,0.2720051
-70.67,0.27199277
-70.68,0.2719804
-70.69000000000001,0.27196798
-70.7,0.2719556
-70.71000000000001,0.27194324
-70.72000000000001,0.27193084
-70.73,0.2719185
-70.74000000000001,0.2719061
