psi,theta
-37.98,0.32711792
-37.99,0.32709524
-38.0,0.32707256
-38.01,0.32704988
-38.019999999999996,0.32702723
-38.03,0.32700452
-38.04,0.32698184
-38.05,0.3269592
-38.06,0.32693654
-38.07,0.32691392
-38.08,0.32689124
-38.089999999999996,0.3268686
-38.1,0.326846
-38.11,0.32682335
-38.12,0.32680073
-38.129999999999995,0.3267781
-38.14,0.3267555
-38.15,0.32673284
-38.16,0.32671028
-38.17,0.32668763
-38.18,0.32666504
-38.19,0.32664245
-38.199999999999996,0.32661983
-38.21,0.32659727
-38.22,0.32657468
-38.23,0.3265521
-38.24,0.32652953
-38.25,0.32650697
-38.26,0.3264844
-38.269999999999996,0.32646185
-38.28,0.32643926
-38.29,0.32641673
-38.3,0.3263942
-38.31,0.32637164
-38.32,0.32634908
-38.33,0.32632655
-38.339999999999996,0.32630405
-38.35,0.32628152
-38.36,0.32625896
-38.37,0.32623646
-38.379999999999995,0.32621396
-38.39,0.32619143
-38.4,0.32616895
-38.41,0.32614645
-38.42,0.32612395
-38.43,0.32610142
-38.44,0.32607895
-38.449999999999996,0.32605648
-38.46,0.326034
-38.47,0.32601154
-38.48,0.32598907
-38.49,0.3259666
-38.5,0.32594413
-38.51,0.3259217
-38.519999999999996,0.32589924
-38.53,0.3258768
-38.54,0.32585433
-38.55,0.32583192
-38.56,0.32580945
-38.57,0.325787
-38.58,0.3257646
-38.589999999999996,0.32574216
-38.6,0.32571974
-38.61,0.32569733
-38.62,0.32567492
-38.629999999999995,0.3256525
-38.64,0.32563013
-38.65,0.32560775
-38.66,0.32558534
-38.67,0.32556295
-38.68,0.32554057
-38.69,0.3255182
-38.699999999999996,0.3254958
-38.71,0.3254735
-38.72,0.32545105
-38.73,0.32542875
-38.74,0.32540637
-38.75,0.325384
-38.76,0.32536167
-38.769999999999996,0.32533935
-38.78,0.32531703
-38.79,0.32529467
-38.8,0.32527232
-38.81,0.32525
-38.82,0.32522768
-38.83,0.32520536
-38.839999999999996,0.32518306
-38.85,0.3251607
-38.86,0.32513845
-38.87,0.32511616
-38.879999999999995,0.32509384
-38.89,0.32507157
-38.9,0.32504925
-38.91,0.325027
-38.92,0.32500473
-38.93,0.3249824
-38.94,0.32496014
-38.949999999999996,0.32493788
-38.96,0.32491565
-38.97,0.32489336
-38.98,0.32487112
-38.99,0.3248489
-39.0,0.32482666
-39.01,0.32480443
-39.019999999999996,0.32478216
-39.03,0.32475993
-39.04,0.3247377
-39.05,0.3247155
-39.06,0.32469326
-39.07,0.32467103
-39.08,0.32464883
-39.089999999999996,0.32462662
-39.1,0.32460445
-39.11,0.32458222
-39.12,0.32456005
-39.129999999999995,0.32453784
-39.14,0.32451567
-39.15,0.32449353
-39.16,0.32447132
-39.17,0.32444912
-39.18,0.324427
-39.19,0.3244048
-39.199999999999996,0.32438266
-39.21,0.32436052
-39.22,0.32433835
-39.23,0.3243162
-39.24,0.3242941
-39.25,0.32427195
-39.26,0.3242498
-39.269999999999996,0.3242277
-39.28,0.32420558
-39.29,0.32418346
-39.3,0.32416135
-39.31,0.32413924
-39.32,0.32411712
-39.33,0.324095
-39.339999999999996,0.32407293
-39.35,0.32405084
-39.36,0.32402873
-39.37,0.32400662
-39.379999999999995,0.3239846
-39.39,0.32396248
-39.4,0.3239404
-39.41,0.32391834
-39.42,0.3238963
-39.43,0.32387424
-39.44,0.32385218
-39.449999999999996,0.32383013
-39.46,0.32380807
-39.47,0.32378608
-39.48,0.32376403
-39.49,0.3237419
-39.5,0.32371992
-39.51,0.3236979
-39.519999999999996,0.32367587
-39.53,0.32365388
-39.54,0.32363185
-39.55,0.32360983
-39.56,0.32358783
-39.57,0.32356584
-39.58,0.32354382
-39.589999999999996,0.32352188
-39.6,0.32349986
-39.61,0.3234779
-39.62,0.32345593
-39.629999999999995,0.32343394
-39.64,0.32341197
-39.65,0.32339
-39.66,0.32336807
-39.67,0.3233461
-39.68,0.32332414
-39.69,0.3233022
-39.699999999999996,0.3232803
-39.71,0.32325834
-39.72,0.32323635
-39.73,0.32321447
-39.74,0.3231925
-39.75,0.32317063
-39.76,0.32314867
-39.769999999999996,0.3231268
-39.78,0.3231049
-39.79,0.32308295
-39.8,0.3230611
-39.81,0.32303917
-39.82,0.3230173
-39.83,0.3229954
-39.839999999999996,0.32297355
-39.85,0.32295164
-39.86,0.3229298
-39.87,0.3229079
-39.879999999999995,0.32288605
-39.89,0.32286417
-39.9,0.3228423
-39.91,0.32282048
-39.92,0.3227986
-39.93,0.3227768
-39.94,0.32275492
-39.949999999999996,0.3227331
-39.96,0.3227113
-39.97,0.32268944
-39.98,0.32266763
-39.99,0.32264578
-40.0,0.32262397
-40.01,0.32260215
-40.019999999999996,0.32258037
-40.03,0.32255855
-40.04,0.32253677
-40.05,0.32251498
-40.06,0.32249317
-40.07,0.3224714
-40.08,0.32244962
-40.089999999999996,0.32242787
-40.1,0.32240608
-40.11,0.32238433
-40.12,0.32236254
-40.129999999999995,0.32234076
-40.14,0.32231903
-40.15,0.32229728
-40.16,0.32227552
-40.17,0.32225376
-40.18,0.32223207
-40.19,0.32221028
-40.199999999999996,0.3221886
-40.21,0.32216686
-40.22,0.32214513
-40.23,0.3221234
-40.24,0.32210168
-40.25,0.32207996
-40.26,0.32205832
-40.269999999999996,0.32203662
-40.28,0.32201487
-40.29,0.3219932
-40.3,0.3219715
-40.31,0.32194984
-40.32,0.3219281
-40.33,0.32190645
-40.339999999999996,0.32188478
-40.35,0.32186317
-40.36,0.32184148
-40.37,0.3218198
-40.379999999999995,0.32179815
-40.39,0.32177654
-40.4,0.32175487
-40.41,0.32173324
-40.42,0.3217116
-40.43,0.32168996
-40.44,0.32166836
-40.449999999999996,0.32164672
-40.46,0.32162508
-40.47,0.32160348
-40.48,0.32158187
-40.49,0.3215603
-40.5,0.32153866
-40.51,0.32151705
-40.519999999999996,0.32149547
-40.53,0.3214739
-40.54,0.3214523
-40.55,0.32143068
-40.56,0.3214091
-40.57,0.32138756
-40.58,0.32136598
-40.589999999999996,0.32134444
-40.6,0.32132286
-40.61,0.32130128
-40.62,0.32127973
-40.629999999999995,0.32125822
-40.64,0.32123667
-40.65,0.32121512
-40.66,0.32119358
-40.67,0.32117206
-40.68,0.3211505
-40.69,0.32112902
-40.699999999999996,0.3211075
-40.71,0.32108596
-40.72,0.32106447
-40.73,0.32104295
-40.74,0.32102147
-40.75,0.32099995
-40.76,0.3209785
-40.769999999999996,0.32095698
-40.78,0.3209355
-40.79,0.320914
-40.8,0.32089254
-40.81,0.32087106
-40.82,0.32084957
-40.83,0.32082814
-40.839999999999996,0.32080665
-40.85,0.32078522
-40.86,0.32076374
-40.87,0.3207423
-40.879999999999995,0.32072088
-40.89,0.32069945
-40.9,0.320678
-40.91,0.32065657
-40.92,0.32063517
-40.93,0.32061374
-40.94,0.32059228
-40.949999999999996,0.3205709
-40.96,0.3205495
-40.97,0.32052806
-40.98,0.3205067
-40.99,0.3204853
-41.0,0.3204639
-41.01,0.32044253
-41.019999999999996,0.3204211
-41.03,0.32039973
-41.04,0.32037836
-41.05,0.320357
-41.06,0.32033563
-41.07,0.32031426
-41.08,0.32029292
-41.089999999999996,0.32027155
-41.1,0.32025018
-41.11,0.32022882
-41.12,0.3202075
-41.129999999999995,0.32018614
-41.14,0.32016483
-41.15,0.3201435
-41.16,0.32012218
-41.17,0.32010084
-41.18,0.32007954
-41.19,0.32005823
-41.199999999999996,0.3200369
-41.21,0.3200156
-41.22,0.31999427
-41.23,0.31997305
-41.24,0.31995168
-41.25,0.3199304
-41.26,0.3199091
-41.269999999999996,0.31988782
-41.28,0.31986657
-41.29,0.31984532
-41.3,0.31982404
-41.31,0.31980276
-41.32,0.31978154
-41.33,0.31976026
-41.339999999999996,0.31973904
-41.35,0.31971776
-41.36,0.3196965
-41.37,0.3196753
-41.379999999999995,0.31965405
-41.39,0.31963283
-41.4,0.3196116
-41.41,0.31959036
-41.42,0.31956917
-41.43,0.31954795
-41.44,0.31952676
-41.449999999999996,0.3195055
-41.46,0.31948435
-41.47,0.3194631
-41.48,0.3194419
-41.49,0.31942075
-41.5,0.31939954
-41.51,0.3193784
-41.519999999999996,0.31935722
-41.53,0.31933603
-41.54,0.31931484
-41.55,0.31929368
-41.56,0.31927252
-41.57,0.31925142
-41.58,0.3192302
-41.589999999999996,0.3192091
-41.6,0.3191879
-41.61,0.31916678
-41.62,0.31914568
-41.629999999999995,0.31912452
-41.64,0.31910342
-41.65,0.3190823
-41.66,0.31906116
-41.67,0.3190401
-41.68,0.31901893
-41.69,0.31899786
-41.699999999999996,0.31897676
-41.71,0.31895563
-41.72,0.31893456
-41.73,0.31891346
-41.74,0.31889236
-41.75,0.3188713
-41.76,0.31885025
-41.769999999999996,0.31882915
-41.78,0.31880808
-41.79,0.31878698
-41.8,0.31876597
-41.81,0.31874487
-41.82,0.31872386
-41.83,0.31870276
-41.839999999999996,0.31868178
-41.85,0.3186607
-41.86,0.3186397
-41.87,0.31861863
-41.879999999999995,0.3185976
-41.89,0.31857663
-41.9,0.31855556
-41.91,0.31853455
-41.92,0.31851354
-41.93,0.31849253
-41.94,0.31847155
-41.949999999999996,0.3184505
-41.96,0.31842956
-41.97,0.31840858
-41.98,0.31838757
-41.99,0.3183666
-42.0,0.31834558
-42.01,0.31832463
-42.019999999999996,0.31830364
-42.03,0.31828272
-42.04,0.31826174
-42.05,0.31824076
-42.06,0.31821978
-42.07,0.31819886
-42.08,0.31817794
-42.089999999999996,0.318157
-42.1,0.31813607
-42.11,0.31811512
-42.12,0.3180942
-42.129999999999995,0.31807327
-42.14,0.31805235
-42.15,0.31803143
-42.16,0.31801048
-42.17,0.31798962
-42.18,0.3179687
-42.19,0.31794778
-42.199999999999996,0.31792688
-42.21,0.31790602
-42.22,0.3178851
-42.23,0.3178642
-42.24,0.31784338
-42.25,0.31782252
-42.26,0.3178016
-42.269999999999996,0.31778073
-42.28,0.31775987
-42.29,0.317739
-42.3,0.31771818
-42.31,0.31769732
-42.32,0.31767648
-42.33,0.31765562
-42.339999999999996,0.3176348
-42.35,0.31761396
-42.36,0.31759313
-42.37,0.3175723
-42.379999999999995,0.3175515
-42.39,0.31753066
-42.4,0.31750983
-42.41,0.31748906
-42.42,0.31746823
-42.43,0.31744745
-42.44,0.31742662
-42.449999999999996,0.31740585
-42.46,0.31738505
-42.47,0.31736428
-42.48,0.31734347
-42.49,0.31732267
-42.5,0.3173019
-42.51,0.31728113
-42.519999999999996,0.31726038
-42.53,0.31723964
-42.54,0.31721884
-42.55,0.31719813
-42.56,0.31717739
-42.57,0.31715667
-42.58,0.31713587
-42.589999999999996,0.31711513
-42.6,0.31709442
-42.61,0.3170737
-42.62,0.31705296
-42.629999999999995,0.31703225
-42.64,0.3170115
-42.65,0.31699082
-42.66,0.3169701
-42.67,0.3169494
-42.68,0.31692868
-42.69,0.316908
-42.699999999999996,0.3168873
-42.71,0.3168666
-42.72,0.31684592
-42.73,0.31682527
-42.74,0.3168046
-42.75,0.3167839
-42.76,0.31676322
-42.769999999999996,0.31674257
-42.78,0.31672192
-42.79,0.31670126
-42.8,0.3166806
-42.81,0.31665993
-42.82,0.31663933
-42.83,0.31661865
-42.839999999999996,0.31659806
-42.85,0.3165774
-42.86,0.3165568
-42.87,0.31653616
-42.879999999999995,0.31651556
-42.89,0.31649494
-42.9,0.31647432
-42.91,0.3164537
-42.92,0.31643313
-42.93,0.3164125
-42.94,0.31639192
-42.949999999999996,0.31637132
-42.96,0.31635073
-42.97,0.31633013
-42.98,0.3163096
-42.99,0.316289
-43.0,0.31626844
-43.01,0.31624785
-43.019999999999996,0.31622732
-43.03,0.31620675
-43.04,0.3161862
-43.05,0.31616563
-43.06,0.31614512
-43.07,0.31612456
-43.08,0.31610405
-43.089999999999996,0.31608355
-43.1,0.316063
-43.11,0.31604242
-43.12,0.31602192
-43.129999999999995,0.3160014
-43.14,0.31598085
-43.15,0.31596038
-43.16,0.3159399
-43.17,0.31591934
-43.18,0.31589884
-43.19,0.31587836
-43.199999999999996,0.3158579
-43.21,0.31583738
-43.22,0.3158169
-43.23,0.31579643
-43.24,0.31577596
-43.25,0.3157555
-43.26,0.31573507
-43.269999999999996,0.31571457
-43.28,0.3156941
-43.29,0.31567362
-43.3,0.3156532
-43.31,0.31563276
-43.32,0.31561232
-43.33,0.31559184
-43.339999999999996,0.31557146
-43.35,0.315551
-43.36,0.3155306
-43.37,0.31551015
-43.379999999999995,0.3154897
-43.39,0.31546932
-43.4,0.3154489
-43.41,0.31542856
-43.42,0.3154081
-43.43,0.31538773
-43.44,0.3153673
-43.449999999999996,0.31534696
-43.46,0.3153265
-43.47,0.31530613
-43.48,0.3152858
-43.49,0.31526542
-43.5,0.31524506
-43.51,0.3152247
-43.519999999999996,0.31520432
-43.53,0.31518394
-43.54,0.3151636
-43.55,0.3151433
-43.56,0.3151229
-43.57,0.31510258
-43.58,0.31508222
-43.589999999999996,0.3150619
-43.6,0.31504157
-43.61,0.31502122
-43.62,0.31500092
-43.629999999999995,0.31498063
-43.64,0.31496027
-43.65,0.31493998
-43.66,0.31491965
-43.67,0.31489938
-43.68,0.3148791
-43.69,0.3148588
-43.699999999999996,0.3148385
-43.71,0.3148182
-43.72,0.3147979
-43.73,0.31477764
-43.74,0.31475735
-43.75,0.3147371
-43.76,0.31471682
-43.769999999999996,0.31469655
-43.78,0.31467628
-43.79,0.31465605
-43.8,0.3146358
-43.81,0.31461555
-43.82,0.31459528
-43.83,0.3145751
-43.839999999999996,0.31455484
-43.85,0.3145346
-43.86,0.31451437
-43.87,0.3144942
-43.879999999999995,0.31447396
-43.89,0.31445372
-43.9,0.31443352
-43.91,0.3144133
-43.92,0.31439313
-43.93,0.3143729
-43.94,0.3143527
-43.949999999999996,0.31433254
-43.96,0.31431234
-43.97,0.31429216
-43.98,0.314272
-43.99,0.31425178
-44.0,0.31423163
-44.01,0.3142115
-44.019999999999996,0.3141913
-44.03,0.31417114
-44.04,0.31415102
-44.05,0.31413084
-44.06,0.3141107
-44.07,0.31409055
-44.08,0.31407037
-44.089999999999996,0.3140503
-44.1,0.31403017
-44.11,0.31401002
-44.12,0.3139899
-44.129999999999995,0.31396976
-44.14,0.31394967
-44.15,0.31392956
-44.16,0.31390944
-44.17,0.31388932
-44.18,0.31386927
-44.19,0.31384915
-44.199999999999996,0.31382906
-44.21,0.31380898
-44.22,0.3137889
-44.23,0.31376883
-44.24,0.31374872
-44.25,0.31372866
-44.26,0.3137086
-44.269999999999996,0.31368852
-44.28,0.3136685
-44.29,0.3136484
-44.3,0.31362838
-44.31,0.3136083
-44.32,0.31358826
-44.33,0.31356823
-44.339999999999996,0.3135482
-44.35,0.31352818
-44.36,0.31350812
-44.37,0.31348813
-44.379999999999995,0.3134681
-44.39,0.31344807
-44.4,0.31342804
-44.41,0.31340805
-44.42,0.31338805
-44.43,0.31336802
-44.44,0.31334808
-44.449999999999996,0.31332806
-44.46,0.31330803
-44.47,0.3132881
-44.48,0.3132681
-44.49,0.3132481
-44.5,0.31322813
-44.51,0.31320816
-44.519999999999996,0.31318823
-44.53,0.31316826
-44.54,0.3131483
-44.55,0.31312835
-44.56,0.31310838
-44.57,0.31308848
-44.58,0.3130685
-44.589999999999996,0.31304854
-44.6,0.31302863
-44.61,0.31300873
-44.62,0.31298876
-44.629999999999995,0.31296885
-44.64,0.31294894
-44.65,0.31292903
-44.66,0.31290913
-44.67,0.3128892
-44.68,0.3128693
-44.69,0.31284937
-44.699999999999996,0.3128295
-44.71,0.31280962
-44.72,0.31278977
-44.73,0.31276986
-44.74,0.31274995
-44.75,0.3127301
-44.76,0.31271023
-44.769999999999996,0.31269038
-44.78,0.3126705
-44.79,0.31265062
-44.8,0.31263074
-44.81,0.3126109
-44.82,0.31259105
-44.83,0.3125712
-44.839999999999996,0.3125514
-44.85,0.31253156
-44.86,0.3125117
-44.87,0.3124919
-44.879999999999995,0.31247208
-44.89,0.31245226
-44.9,0.31243244
-44.91,0.31241262
-44.92,0.31239283
-44.93,0.31237298
-44.94,0.3123532
-44.949999999999996,0.31233338
-44.96,0.3123136
-44.97,0.3122938
-44.98,0.312274
-44.99,0.31225422
-45.0,0.31223446
-45.01,0.3122147
-45.019999999999996,0.3121949
-45.03,0.31217515
-45.04,0.31215537
-45.05,0.31213564
-45.06,0.31211588
-45.07,0.3120961
-45.08,0.3120764
-45.089999999999996,0.31205663
-45.1,0.31203693
-45.11,0.31201717
-45.12,0.3119974
-45.129999999999995,0.3119777
-45.14,0.311958
-45.15,0.31193826
-45.16,0.31191856
-45.17,0.31189883
-45.18,0.3118791
-45.19,0.3118594
-45.199999999999996,0.3118397
-45.21,0.31182003
-45.22,0.31180036
-45.23,0.31178063
-45.24,0.31176093
-45.25,0.3117413
-45.26,0.31172156
-45.269999999999996,0.31170192
-45.28,0.31168225
-45.29,0.31166258
-45.3,0.3116429
-45.31,0.31162328
-45.32,0.3116036
-45.33,0.31158397
-45.339999999999996,0.31156433
-45.35,0.31154466
-45.36,0.31152505
-45.37,0.3115054
-45.379999999999995,0.3114857
-45.39,0.31146613
-45.4,0.31144652
-45.41,0.31142694
-45.42,0.31140727
-45.43,0.3113877
-45.44,0.31136808
-45.449999999999996,0.31134847
-45.46,0.31132886
-45.47,0.31130925
-45.48,0.31128967
-45.49,0.3112701
-45.5,0.3112505
-45.51,0.3112309
-45.519999999999996,0.31121135
-45.53,0.31119177
-45.54,0.31117222
-45.55,0.31115264
-45.56,0.31113303
-45.57,0.3111135
-45.58,0.31109396
-45.589999999999996,0.3110744
-45.6,0.31105486
-45.61,0.3110353
-45.62,0.31101575
-45.629999999999995,0.3109962
-45.64,0.3109767
-45.65,0.31095716
-45.66,0.31093764
-45.67,0.31091815
-45.68,0.31089863
-45.69,0.3108791
-45.699999999999996,0.31085962
-45.71,0.3108401
-45.72,0.3108206
-45.73,0.3108011
-45.74,0.3107816
-45.75,0.3107621
-45.76,0.31074265
-45.769999999999996,0.31072316
-45.78,0.3107037
-45.79,0.31068423
-45.8,0.3106647
-45.81,0.31064528
-45.82,0.31062582
-45.83,0.31060636
-45.839999999999996,0.3105869
-45.85,0.3105675
-45.86,0.31054804
-45.87,0.31052852
-45.879999999999995,0.31050915
-45.89,0.31048965
-45.9,0.31047025
-45.91,0.31045085
-45.92,0.31043142
-45.93,0.31041196
-45.94,0.31039256
-45.949999999999996,0.3103732
-45.96,0.31035376
-45.97,0.31033435
-45.98,0.31031492
-45.99,0.31029558
-46.0,0.31027615
-46.01,0.31025678
-46.019999999999996,0.31023738
-46.03,0.310218
-46.04,0.31019863
-46.05,0.31017926
-46.06,0.3101599
-46.07,0.31014055
-46.08,0.31012115
-46.089999999999996,0.31010178
-46.1,0.31008244
-46.11,0.31006306
-46.12,0.31004378
-46.129999999999995,0.3100244
-46.14,0.31000504
-46.15,0.3099857
-46.16,0.3099664
-46.17,0.30994707
-46.18,0.30992776
-46.19,0.30990842
-46.199999999999996,0.30988908
-46.21,0.30986983
-46.22,0.30985045
-46.23,0.30983117
-46.24,0.3098119
-46.25,0.30979258
-46.26,0.30977327
-46.269999999999996,0.309754
-46.28,0.3097347
-46.29,0.3097154
-46.3,0.30969614
-46.31,0.30967686
-46.32,0.30965754
-46.33,0.30963832
-46.339999999999996,0.3096191
-46.35,0.30959982
-46.36,0.30958053
-46.37,0.3095613
-46.379999999999995,0.3095421
-46.39,0.3095228
-46.4,0.30950356
-46.41,0.30948433
-46.42,0.30946508
-46.43,0.30944583
-46.44,0.3094266
-46.449999999999996,0.30940738
-46.46,0.30938822
-46.47,0.30936897
-46.48,0.30934975
-46.49,0.30933058
-46.5,0.30931136
-46.51,0.30929214
-46.519999999999996,0.30927294
-46.53,0.30925378
-46.54,0.30923456
-46.55,0.3092154
-46.56,0.3091962
-46.57,0.30917704
-46.58,0.30915785
-46.589999999999996,0.30913872
-46.6,0.30911955
-46.61,0.3091004
-46.62,0.3090812
-46.629999999999995,0.309062
-46.64,0.30904293
-46.65,0.30902374
-46.66,0.30900458
-46.67,0.30898547
-46.68,0.3089663
-46.69,0.30894724
-46.699999999999996,0.30892807
-46.71,0.30890894
-46.72,0.3088898
-46.73,0.3088707
-46.74,0.3088516
-46.75,0.3088325
-46.76,0.3088134
-46.769999999999996,0.3087943
-46.78,0.3087752
-46.79,0.3087561
-46.8,0.308737
-46.81,0.3087179
-46.82,0.30869883
-46.83,0.30867976
-46.839999999999996,0.3086607
-46.85,0.3086416
-46.86,0.3086225
-46.87,0.30860347
-46.879999999999995,0.30858445
-46.89,0.30856538
-46.9,0.3085463
-46.91,0.30852723
-46.92,0.3085082
-46.93,0.30848914
-46.94,0.30847013
-46.949999999999996,0.30845112
-46.96,0.3084321
-46.97,0.308413
-46.98,0.308394
-46.99,0.308375
-47.0,0.30835596
-47.01,0.30833694
-47.019999999999996,0.30831796
-47.03,0.30829895
-47.04,0.30827993
-47.05,0.30826095
-47.06,0.30824196
-47.07,0.30822298
-47.08,0.308204
-47.089999999999996,0.30818498
-47.1,0.30816603
-47.11,0.30814704
-47.12,0.3081281
-47.129999999999995,0.3081091
-47.14,0.30809015
-47.15,0.30807123
-47.16,0.30805224
-47.17,0.30803326
-47.18,0.30801433
-47.19,0.30799538
-47.199999999999996,0.30797645
-47.21,0.3079575
-47.22,0.30793855
-47.23,0.30791962
-47.24,0.3079007
-47.25,0.30788177
-47.26,0.30786288
-47.269999999999996,0.30784395
-47.28,0.3078251
-47.29,0.30780613
-47.3,0.30778724
-47.31,0.30776834
-47.32,0.30774945
-47.33,0.30773056
-47.339999999999996,0.3077117
-47.35,0.30769274
-47.36,0.3076739
-47.37,0.307655
-47.379999999999995,0.30763614
-47.39,0.30761728
-47.4,0.30759838
-47.41,0.30757955
-47.42,0.30756068
-47.43,0.30754185
-47.44,0.30752298
-47.449999999999996,0.30750412
-47.46,0.3074853
-47.47,0.30746648
-47.48,0.3074476
-47.49,0.30742878
-47.5,0.30740994
-47.51,0.30739117
-47.519999999999996,0.3073723
-47.53,0.3073535
-47.54,0.30733466
-47.55,0.30731586
-47.56,0.30729705
-47.57,0.30727822
-47.58,0.30725944
-47.589999999999996,0.30724066
-47.6,0.30722183
-47.61,0.30720305
-47.62,0.3071843
-47.629999999999995,0.3071655
-47.64,0.30714676
-47.65,0.30712798
-47.66,0.30710918
-47.67,0.30709046
-47.68,0.30707163
-47.69,0.3070529
-47.699999999999996,0.3070341
-47.71,0.3070154
-47.72,0.30699664
-47.73,0.3069779
-47.74,0.30695915
-47.75,0.30694038
-47.76,0.30692163
-47.769999999999996,0.30690295
-47.78,0.30688417
-47.79,0.3068655
-47.8,0.30684677
-47.81,0.30682805
-47.82,0.3068093
-47.83,0.30679062
-47.839999999999996,0.3067719
-47.85,0.30675325
-47.86,0.3067345
-47.87,0.30671585
-47.88,0.30669713
-47.89,0.30667847
-47.9,0.3066598
-47.91,0.3066411
-47.92,0.30662242
-47.93,0.30660373
-47.94,0.30658507
-47.949999999999996,0.30656642
-47.96,0.3065478
-47.97,0.3065291
-47.98,0.30651048
-47.99,0.3064918
-48.0,0.30647317
-48.01,0.3064545
-48.019999999999996,0.30643588
-48.03,0.30641726
