psi,theta
-63.04,0.15085943
-63.05,0.15084879
-63.06,0.15083814
-63.07,0.15082759
-63.08,0.15081692
-63.089999999999996,0.15080631
-63.1,0.15079573
-63.11,0.15078515
-63.12,0.15077457
-63.13,0.15076396
-63.14,0.15075338
-63.15,0.1507428
-63.16,0.15073219
-63.17,0.15072161
-63.18,0.15071103
-63.19,0.1507005
-63.2,0.1506899
-63.21,0.1506793
-63.22,0.15066877
-63.23,0.15065822
-63.24,0.15064767
-63.25,0.15063713
-63.26,0.15062657
-63.269999999999996,0.150616
-63.28,0.1506055
-63.29,0.15059495
-63.3,0.15058443
-63.31,0.15057388
-63.32,0.15056333
-63.33,0.15055287
-63.339999999999996,0.15054233
-63.35,0.15053178
-63.36,0.15052125
-63.37,0.15051074
-63.38,0.15050027
-63.39,0.15048973
-63.4,0.15047926
-63.41,0.15046874
-63.42,0.15045826
-63.43,0.15044776
-63.44,0.15043728
-63.45,0.15042678
-63.46,0.15041628
-63.47,0.15040582
-63.48,0.1503954
-63.49,0.15038493
-63.5,0.15037441
-63.51,0.15036395
-63.519999999999996,0.15035349
-63.53,0.15034306
-63.54,0.15033263
-63.55,0.15032211
-63.56,0.15031171
-63.57,0.15030128
-63.58,0.15029082
-63.589999999999996,0.15028034
-63.6,0.15026993
-63.61,0.15025952
-63.62,0.1502491
-63.63,0.15023865
-63.64,0.15022826
-63.65,0.15021782
-63.66,0.15020743
-63.67,0.15019703
-63.68,0.15018657
-63.69,0.1501762
-63.7,0.15016581
-63.71,0.15015534
-63.72,0.150145
-63.73,0.15013462
-63.74,0.15012419
-63.75,0.1501138
-63.76,0.15010342
-63.769999999999996,0.15009311
-63.78,0.1500827
-63.79,0.15007234
-63.8,0.15006198
-63.81,0.15005156
-63.82,0.15004124
-63.83,0.1500309
-63.839999999999996,0.15002052
-63.85,0.15001023
-63.86,0.14999986
-63.87,0.14998949
-63.88,0.14997914
-63.89,0.14996883
-63.9,0.14995849
-63.91,0.14994815
-63.92,0.14993781
-63.93,0.14992747
-63.94,0.14991716
-63.95,0.14990684
-63.96,0.14989653
-63.97,0.14988622
-63.98,0.14987591
-63.99,0.14986564
-64.0,0.14985526
-64.01,0.14984497
-64.02000000000001,0.14983469
-64.03,0.14982435
-64.04,0.14981413
-64.05000000000001,0.14980382
-64.06,0.14979357
-64.07000000000001,0.14978327
-64.08000000000001,0.14977303
-64.09,0.14976273
-64.10000000000001,0.14975247
-64.11,0.14974219
-64.12,0.1497319
-64.13000000000001,0.14972171
-64.14,0.14971146
-64.15,0.14970118
-64.16000000000001,0.14969088
-64.17,0.14968064
-64.18,0.14967045
-64.19000000000001,0.14966014
-64.2,0.14964995
-64.21000000000001,0.1496397
-64.22000000000001,0.14962944
-64.23,0.14961922
-64.24000000000001,0.149609
-64.25,0.1495988
-64.26,0.14958856
-64.27000000000001,0.14957833
-64.28,0.14956817
-64.29,0.14955798
-64.30000000000001,0.1495477
-64.31,0.14953758
-64.32000000000001,0.1495273
-64.33000000000001,0.14951715
-64.34,0.14950696
-64.35000000000001,0.14949673
-64.36,0.14948657
-64.37,0.14947641
-64.38000000000001,0.14946622
-64.39,0.14945604
-64.4,0.14944588
-64.41000000000001,0.1494357
-64.42,0.14942552
-64.43,0.14941537
-64.44000000000001,0.14940521
-64.45,0.14939503
-64.46000000000001,0.14938492
-64.47000000000001,0.14937472
-64.48,0.1493646
-64.49000000000001,0.14935449
-64.5,0.1493443
-64.51,0.14933419
-64.52000000000001,0.14932406
-64.53,0.1493139
-64.54,0.14930382
-64.55000000000001,0.14929372
-64.56,0.14928356
-64.57000000000001,0.14927343
-64.58000000000001,0.1492633
-64.59,0.14925322
-64.60000000000001,0.1492431
-64.61,0.14923295
-64.62,0.14922291
-64.63000000000001,0.14921279
-64.64,0.14920267
-64.65,0.14919259
-64.66000000000001,0.14918254
-64.67,0.14917244
-64.68,0.14916234
-64.69000000000001,0.14915226
-64.7,0.14914218
-64.71000000000001,0.14913213
-64.72000000000001,0.14912203
-64.73,0.14911199
-64.74000000000001,0.1491019
-64.75,0.14909184
-64.76,0.1490818
-64.77000000000001,0.14907174
-64.78,0.1490617
-64.79,0.14905164
-64.80000000000001,0.14904156
-64.81,0.14903155
-64.82000000000001,0.14902148
-64.83000000000001,0.1490115
-64.84,0.14900142
-64.85000000000001,0.1489914
-64.86,0.14898136
-64.87,0.14897138
-64.88000000000001,0.14896134
-64.89,0.14895129
-64.9,0.1489413
-64.91000000000001,0.1489313
-64.92,0.14892131
-64.93,0.14891131
-64.94000000000001,0.1489013
-64.95,0.14889129
-64.96000000000001,0.14888129
-64.97000000000001,0.14887127
-64.98,0.14886132
-64.99000000000001,0.14885134
-65.0,0.14884134
-65.01,0.1488314
-65.02000000000001,0.14882138
-65.03,0.14881146
-65.04,0.14880146
-65.05000000000001,0.1487915
-65.06,0.14878152
-65.07000000000001,0.14877157
-65.08000000000001,0.1487616
-65.09,0.14875165
-65.10000000000001,0.14874172
-65.11,0.14873175
-65.12,0.14872178
-65.13000000000001,0.14871186
-65.14,0.1487019
-65.15,0.14869195
-65.16000000000001,0.14868203
-65.17,0.14867215
-65.18,0.14866224
-65.19000000000001,0.14865226
-65.2,0.14864239
-65.21000000000001,0.14863244
-65.22000000000001,0.14862248
-65.23,0.14861265
-65.24000000000001,0.14860268
-65.25,0.14859283
-65.26,0.14858286
-65.27000000000001,0.14857304
-65.28,0.14856309
-65.29,0.14855328
-65.30000000000001,0.14854333
-65.31,0.14853343
-65.32000000000001,0.14852358
-65.33000000000001,0.14851369
-65.34,0.14850381
-65.35000000000001,0.14849396
-65.36,0.14848405
-65.37,0.1484742
-65.38000000000001,0.14846432
-65.39,0.14845446
-65.4,0.14844461
-65.41000000000001,0.1484348
-65.42,0.1484249
-65.43,0.14841509
-65.44000000000001,0.14840521
-65.45,0.1483954
-65.46000000000001,0.14838552
-65.47000000000001,0.14837569
-65.48,0.14836589
-65.49000000000001,0.14835602
-65.5,0.14834617
-65.51,0.14833637
-65.52000000000001,0.14832656
-65.53,0.14831673
-65.54,0.14830692
-65.55000000000001,0.1482971
-65.56,0.14828733
-65.57000000000001,0.14827752
-65.58000000000001,0.14826769
-65.59,0.14825794
-65.60000000000001,0.1482481
-65.61,0.14823833
-65.62,0.14822851
-65.63000000000001,0.14821872
-65.64,0.14820898
-65.65,0.14819914
-65.66000000000001,0.14818938
-65.67,0.1481796
-65.68,0.14816986
-65.69000000000001,0.14816007
-65.7,0.14815031
-65.71000000000001,0.14814052
-65.72000000000001,0.14813077
-65.73,0.14812103
-65.74000000000001,0.14811131
-65.75,0.14810152
-65.76,0.1480918
-65.77000000000001,0.14808208
-65.78,0.1480723
-65.79,0.14806259
-65.80000000000001,0.14805284
-65.81,0.14804311
-65.82000000000001,0.1480334
-65.83000000000001,0.14802364
-65.84,0.14801389
-65.85000000000001,0.1480042
-65.86,0.14799446
-65.87,0.14798476
-65.88000000000001,0.14797506
-65.89,0.14796533
-65.9,0.14795563
-65.91000000000001,0.14794597
-65.92,0.14793624
-65.93,0.14792657
-65.94000000000001,0.14791684
-65.95,0.14790717
-65.96000000000001,0.14789748
-65.97000000000001,0.1478878
-65.98,0.14787814
-65.99000000000001,0.1478684
-66.0,0.14785874
-66.01,0.14784902
-66.02000000000001,0.1478394
-66.03,0.14782974
-66.04,0.14782012
-66.05000000000001,0.1478104
-66.06,0.1478008
-66.07000000000001,0.1477911
-66.08000000000001,0.14778146
-66.09,0.14777178
-66.10000000000001,0.14776221
-66.11,0.14775252
-66.12,0.1477429
-66.13000000000001,0.14773323
-66.14,0.14772363
-66.15,0.14771399
-66.16000000000001,0.14770436
-66.17,0.14769474
-66.18,0.14768513
-66.19000000000001,0.1476755
-66.2,0.14766592
-66.21000000000001,0.14765628
-66.22000000000001,0.14764662
-66.23,0.14763707
-66.24000000000001,0.14762747
-66.25,0.14761782
-66.26,0.14760828
-66.27000000000001,0.14759867
-66.28,0.14758909
-66.29,0.14757946
-66.30000000000001,0.14756986
-66.31,0.1475603
-66.32000000000001,0.14755072
-66.33000000000001,0.1475411
-66.34,0.14753158
-66.35000000000001,0.147522
-66.36,0.14751244
-66.37,0.14750287
-66.38000000000001,0.1474933
-66.39,0.14748377
-66.4,0.1474742
-66.41000000000001,0.14746463
-66.42,0.14745508
-66.43,0.14744556
-66.44000000000001,0.147436
-66.45,0.14742652
-66.46000000000001,0.14741692
-66.47000000000001,0.1474074
-66.48,0.14739788
-66.49000000000001,0.14738835
-66.5,0.1473788
-66.51,0.14736927
-66.52000000000001,0.14735976
-66.53,0.14735028
-66.54,0.14734077
-66.55000000000001,0.14733122
-66.56,0.1473217
-66.57000000000001,0.14731222
-66.58000000000001,0.14730267
-66.59,0.14729321
-66.60000000000001,0.14728369
-66.61,0.1472742
-66.62,0.14726469
-66.63000000000001,0.14725523
-66.64,0.1472458
-66.65,0.14723626
-66.66000000000001,0.14722681
-66.67,0.14721727
-66.68,0.1472078
-66.69000000000001,0.14719833
-66.7,0.14718893
-66.71000000000001,0.1471794
-66.72000000000001,0.14717
-66.73,0.14716053
-66.74000000000001,0.14715111
-66.75,0.14714158
-66.76,0.14713213
-66.77000000000001,0.14712274
-66.78,0.14711325
-66.79,0.14710382
-66.80000000000001,0.1470944
-66.81,0.14708497
-66.82000000000001,0.14707553
-66.83000000000001,0.14706609
-66.84,0.14705667
-66.85000000000001,0.14704722
-66.86,0.14703782
-66.87,0.14702837
-66.88000000000001,0.14701897
-66.89,0.14700958
-66.9,0.14700018
-66.91000000000001,0.14699075
-66.92,0.14698136
-66.93,0.14697194
-66.94000000000001,0.14696252
-66.95,0.14695314
-66.96000000000001,0.14694378
-66.97000000000001,0.14693436
-66.98,0.14692494
-66.99000000000001,0.14691561
-67.0,0.14690623
-67.01,0.14689684
-67.02000000000001,0.14688748
-67.03,0.14687812
-67.04,0.14686877
-67.05000000000001,0.14685936
-67.06,0.14685
-67.07000000000001,0.14684065
-67.08000000000001,0.14683129
-67.09,0.14682192
-67.10000000000001,0.14681257
-67.11,0.14680323
-67.12,0.14679389
-67.13000000000001,0.14678451
-67.14,0.14677522
-67.15,0.14676587
-67.16000000000001,0.14675654
-67.17,0.14674717
-67.18,0.14673787
-67.19000000000001,0.14672858
-67.2,0.14671925
-67.21000000000001,0.14670989
-67.22000000000001,0.14670056
-67.23,0.14669129
-67.24000000000001,0.14668196
-67.25,0.14667265
-67.26,0.14666334
-67.27000000000001,0.14665407
-67.28,0.14664476
-67.29,0.14663544
-67.30000000000001,0.14662614
-67.31,0.14661688
-67.32000000000001,0.14660755
-67.33000000000001,0.14659828
-67.34,0.14658901
-67.35000000000001,0.14657971
-67.36,0.14657044
-67.37,0.14656118
-67.38000000000001,0.14655189
-67.39,0.14654264
-67.4,0.14653337
-67.41000000000001,0.14652412
-67.42,0.14651486
-67.43,0.14650561
-67.44000000000001,0.1464963
-67.45,0.14648706
-67.46000000000001,0.14647782
-67.47000000000001,0.14646854
-67.48,0.14645934
-67.49000000000001,0.14645009
-67.5,0.1464408
-67.51,0.1464316
-67.52000000000001,0.1464224
-67.53,0.14641315
-67.54,0.14640391
-67.55000000000001,0.1463947
-67.56,0.14638548
-67.57000000000001,0.14637622
-67.58000000000001,0.14636703
-67.59,0.1463578
-67.60000000000001,0.14634863
-67.61,0.14633939
-67.62,0.14633018
-67.63000000000001,0.14632103
-67.64,0.14631185
-67.65,0.1463026
-67.66000000000001,0.14629343
-67.67,0.14628424
-67.68,0.14627507
-67.69000000000001,0.14626586
-67.7,0.14625672
-67.71000000000001,0.14624752
-67.72000000000001,0.14623836
-67.73,0.14622916
-67.74000000000001,0.14621997
-67.75,0.14621082
-67.76,0.1462017
-67.77000000000001,0.1461925
-67.78,0.14618334
-67.79,0.14617418
-67.80000000000001,0.14616504
-67.81,0.1461559
-67.82000000000001,0.14614674
-67.83000000000001,0.1461376
-67.84,0.14612843
-67.85000000000001,0.14611933
-67.86,0.14611018
-67.87,0.14610101
-67.88000000000001,0.14609191
-67.89,0.14608279
-67.9,0.14607361
-67.91000000000001,0.14606452
-67.92,0.14605543
-67.93,0.14604634
-67.94000000000001,0.14603718
-67.95,0.1460281
-67.96000000000001,0.14601898
-67.97000000000001,0.14600983
-67.98,0.14600077
-67.99000000000001,0.14599165
-68.0,0.14598255
-68.01,0.14597347
-68.02000000000001,0.14596432
-68.03,0.14595528
-68.04,0.14594617
-68.05000000000001,0.14593706
-68.06,0.14592801
-68.07000000000001,0.14591894
-68.08000000000001,0.1459099
-68.09,0.14590082
-68.10000000000001,0.14589171
-68.11,0.14588265
-68.12,0.1458736
-68.13000000000001,0.14586458
-68.14,0.14585549
-68.15,0.14584644
-68.16000000000001,0.14583738
-68.17,0.14582834
-68.18,0.1458193
-68.19000000000001,0.14581022
-68.2,0.1458012
-68.21000000000001,0.14579213
-68.22000000000001,0.14578313
-68.23,0.1457741
-68.24000000000001,0.14576505
-68.25,0.14575604
-68.26,0.14574698
-68.27000000000001,0.14573802
-68.28,0.14572895
-68.29,0.14571992
-68.30000000000001,0.14571092
-68.31,0.14570194
-68.32000000000001,0.14569288
-68.33000000000001,0.14568385
-68.34,0.14567488
-68.35000000000001,0.14566591
-68.36000000000001,0.14565691
-68.37,0.14564791
-68.38000000000001,0.14563888
-68.39,0.14562996
-68.4,0.14562093
-68.41000000000001,0.14561191
-68.42,0.14560297
-68.43,0.14559394
-68.44000000000001,0.145585
-68.45,0.14557607
-68.46000000000001,0.14556706
-68.47000000000001,0.14555809
-68.48,0.14554909
-68.49000000000001,0.14554015
-68.5,0.1455312
-68.51,0.14552224
-68.52000000000001,0.14551327
-68.53,0.14550433
-68.54,0.14549538
-68.55000000000001,0.14548644
-68.56,0.14547747
-68.57000000000001,0.14546856
-68.58000000000001,0.1454596
-68.59,0.14545068
-68.60000000000001,0.14544174
-68.61000000000001,0.14543281
-68.62,0.14542384
-68.63000000000001,0.14541498
-68.64,0.14540604
-68.65,0.14539716
-68.66000000000001,0.14538817
-68.67,0.14537928
-68.68,0.14537036
-68.69000000000001,0.14536148
-68.7,0.14535254
-68.71000000000001,0.14534366
-68.72000000000001,0.14533478
-68.73,0.14532584
-68.74000000000001,0.14531696
-68.75,0.14530808
-68.76,0.1452992
-68.77000000000001,0.14529026
-68.78,0.14528142
-68.79,0.1452725
-68.80000000000001,0.14526364
-68.81,0.14525479
-68.82000000000001,0.1452459
-68.83000000000001,0.145237
-68.84,0.14522816
-68.85000000000001,0.14521927
-68.86000000000001,0.14521043
-68.87,0.14520155
-68.88000000000001,0.14519276
-68.89,0.14518383
-68.9,0.145175
-68.91000000000001,0.1451661
-68.92,0.1451573
-68.93,0.14514847
-68.94000000000001,0.1451396
-68.95,0.14513077
-68.96000000000001,0.14512196
-68.97000000000001,0.14511311
-68.98,0.14510426
-68.99000000000001,0.14509544
-69.0,0.14508662
-69.01,0.1450778
-69.02000000000001,0.14506897
-69.03,0.14506018
-69.04,0.14505135
-69.05000000000001,0.14504252
-69.06,0.1450337
-69.07000000000001,0.14502493
-69.08000000000001,0.1450161
-69.09,0.14500731
-69.10000000000001,0.14499852
-69.11000000000001,0.1449897
-69.12,0.1449809
-69.13000000000001,0.14497213
-69.14,0.14496332
-69.15,0.14495456
-69.16000000000001,0.14494574
-69.17,0.14493698
-69.18,0.14492819
-69.19000000000001,0.14491941
-69.2,0.1449106
-69.21000000000001,0.14490189
-69.22000000000001,0.14489311
-69.23,0.14488441
-69.24000000000001,0.14487556
-69.25,0.14486682
-69.26,0.14485809
-69.27000000000001,0.1448493
-69.28,0.14484058
-69.29,0.14483182
-69.30000000000001,0.14482307
-69.31,0.14481434
-69.32000000000001,0.14480558
-69.33000000000001,0.14479688
-69.34,0.14478815
-69.35000000000001,0.14477938
-69.36000000000001,0.14477068
-69.37,0.14476189
-69.38000000000001,0.14475322
-69.39,0.14474449
-69.4,0.14473578
-69.41000000000001,0.14472705
-69.42,0.14471835
-69.43,0.14470963
-69.44000000000001,0.14470094
-69.45,0.14469221
-69.46000000000001,0.14468348
-69.47000000000001,0.14467485
-69.48,0.1446661
-69.49000000000001,0.14465742
-69.5,0.14464869
-69.51,0.14464
-69.52000000000001,0.14463134
-69.53,0.14462262
-69.54,0.14461394
-69.55000000000001,0.14460531
-69.56,0.1445966
-69.57000000000001,0.14458792
-69.58000000000001,0.14457923
-69.59,0.14457057
-69.60000000000001,0.14456192
-69.61000000000001,0.14455321
-69.62,0.14454457
-69.63000000000001,0.14453596
-69.64,0.14452727
-69.65,0.14451861
-69.66000000000001,0.14450997
-69.67,0.1445013
-69.68,0.14449267
-69.69000000000001,0.14448403
-69.7,0.14447533
-69.71000000000001,0.14446673
-69.72000000000001,0.14445809
-69.73,0.14444941
-69.74000000000001,0.14444083
-69.75,0.14443219
-69.76,0.1444236
-69.77000000000001,0.14441496
-69.78,0.14440629
-69.79,0.14439774
-69.80000000000001,0.14438906
-69.81,0.14438045
-69.82000000000001,0.14437184
-69.83000000000001,0.14436325
-69.84,0.14435466
-69.85000000000001,0.14434603
-69.86000000000001,0.14433742
-69.87,0.14432883
-69.88000000000001,0.14432028
-69.89,0.14431167
-69.9,0.14430308
-69.91000000000001,0.14429449
-69.92,0.1442859
-69.93,0.1442773
-69.94000000000001,0.14426872
-69.95,0.1442602
-69.96000000000001,0.14425156
-69.97000000000001,0.144243
-69.98,0.14423445
-69.99000000000001,0.14422584
-70.0,0.1442173
-70.01,0.14420874
-70.02000000000001,0.1442002
-70.03,0.1441916
-70.04,0.14418305
-70.05000000000001,0.1441745
-70.06,0.14416596
-70.07000000000001,0.14415744
-70.08000000000001,0.14414889
-70.09,0.1441403
-70.10000000000001,0.14413181
-70.11000000000001,0.14412329
-70.12,0.1441147
-70.13000000000001,0.14410618
-70.14,0.14409769
-70.15,0.14408913
-70.16000000000001,0.14408064
-70.17,0.14407209
-70.18,0.14406358
-70.19000000000001,0.14405504
-70.2,0.14404653
-70.21000000000001,0.14403802
-70.22000000000001,0.14402953
-70.23,0.144021
-70.24000000000001,0.14401251
-70.25,0.144004
-70.26,0.14399552
-70.27000000000001,0.14398704
-70.28,0.14397852
-70.29,0.14397003
-70.30000000000001,0.14396153
-70.31,0.14395306
-70.32000000000001,0.14394458
-70.33000000000001,0.14393604
-70.34,0.1439276
-70.35000000000001,0.14391914
-70.36000000000001,0.14391066
-70.37,0.14390218
-70.38000000000001,0.14389372
-70.39,0.14388523
-70.4,0.14387678
-70.41000000000001,0.1438683
-70.42,0.14385986
-70.43,0.14385143
-70.44000000000001,0.143843
-70.45,0.1438345
-70.46000000000001,0.14382607
-70.47000000000001,0.14381763
-70.48,0.14380914
-70.49000000000001,0.14380074
-70.5,0.14379227
-70.51,0.14378384
-70.52000000000001,0.14377543
-70.53,0.143767
-70.54,0.1437586
-70.55000000000001,0.1437501
-70.56,0.1437417
-70.57000000000001,0.1437333
-70.58000000000001,0.14372489
-70.59,0.14371648
-70.60000000000001,0.14370805
-70.61000000000001,0.14369965
-70.62,0.14369121
-70.63000000000001,0.14368281
-70.64,0.14367443
-70.65,0.14366603
-70.66000000000001,0.14365762
-70.67,0.14364925
-70.68,0.14364085
-70.69000000000001,0.14363244
-70.7,0.14362407
-70.71000000000001,0.14361571
-70.72000000000001,0.14360726
-70.73,0.1435989
-70.74000000000001,0.14359055
-70.75,0.14358217
-70.76,0.14357376
-70.77000000000001,0.14356545
-70.78,0.14355704
-70.79,0.14354867
-70.80000000000001,0.1435403
-70.81,0.14353198
-70.82000000000001,0.14352356
-70.83000000000001,0.14351523
-70.84,0.14350685
-70.85000000000001,0.14349854
-70.86000000000001,0.1434902
-70.87,0.14348182
-70.88000000000001,0.14347349
-70.89,0.14346515
-70.9,0.14345682
-70.91000000000001,0.14344844
-70.92,0.14344017
-70.93,0.1434318
-70.94000000000001,0.14342347
-70.95,0.14341515
-70.96000000000001,0.14340681
-70.97000000000001,0.1433985
-70.98,0.14339021
-70.99000000000001,0.14338186
-71.0,0.14337355
-71.01,0.14336526
-71.02000000000001,0.14335695
-71.03,0.14334862
-71.04,0.14334032
-71.05000000000001,0.14333203
-71.06,0.14332372
-71.07000000000001,0.14331543
-71.08000000000001,0.14330718
-71.09,0.14329886
-71.10000000000001,0.14329058
-71.11000000000001,0.14328228
-71.12,0.14327398
-71.13000000000001,0.1432657
-71.14,0.14325744
-71.15,0.14324911
-71.16000000000001,0.14324087
-71.17,0.14323261
-71.18,0.1432243
-71.19000000000001,0.14321604
-71.2,0.14320779
-71.21000000000001,0.14319952
-71.22000000000001,0.14319125
-71.23,0.14318304
-71.24000000000001,0.14317477
-71.25,0.14316654
-71.26,0.14315829
-71.27000000000001,0.14315002
-71.28,0.14314173
-71.29,0.1431335
-71.30000000000001,0.14312527
-71.31,0.14311704
-71.32000000000001,0.14310884
-71.33000000000001,0.14310059
-71.34,0.14309235
-71.35000000000001,0.14308411
-71.36000000000001,0.1430759
-71.37,0.14306766
-71.38000000000001,0.14305946
-71.39,0.14305118
-71.4,0.14304307
-71.41000000000001,0.14303482
-71.42,0.14302658
-71.43,0.14301836
-71.44000000000001,0.14301017
-71.45,0.14300199
-71.46000000000001,0.14299369
-71.47000000000001,0.14298558
-71.48,0.14297742
-71.49000000000001,0.14296918
-71.5,0.14296097
-71.51,0.1429528
-71.52000000000001,0.14294457
-71.53,0.14293641
-71.54,0.14292824
-71.55000000000001,0.14292005
-71.56,0.14291187
-71.57000000000001,0.14290367
-71.58000000000001,0.14289555
-71.59,0.14288735
-71.60000000000001,0.14287916
-71.61000000000001,0.142871
-71.62,0.14286283
-71.63000000000001,0.1428547
-71.64,0.14284655
-71.65,0.14283836
-71.66000000000001,0.14283025
-71.67,0.14282207
-71.68,0.14281398
-71.69000000000001,0.14280574
-71.7,0.14279765
-71.71000000000001,0.14278947
-71.72000000000001,0.14278135
-71.73,0.1427732
-71.74000000000001,0.14276507
-71.75,0.14275697
-71.76,0.14274883
-71.77000000000001,0.1427407
-71.78,0.14273255
-71.79,0.14272442
-71.80000000000001,0.14271632
-71.81,0.14270821
-71.82000000000001,0.14270006
-71.83000000000001,0.14269198
-71.84,0.14268386
-71.85000000000001,0.14267574
-71.86000000000001,0.14266768
-71.87,0.14265952
-71.88000000000001,0.14265145
-71.89,0.14264336
-71.9,0.14263526
-71.91000000000001,0.14262715
-71.92,0.14261907
-71.93,0.14261097
-71.94000000000001,0.14260286
-71.95,0.14259481
-71.96000000000001,0.14258674
-71.97000000000001,0.1425786
-71.98,0.14257056
-71.99000000000001,0.14256246
-72.0,0.1425544
-72.01,0.1425464
-72.02000000000001,0.14253826
-72.03,0.14253023
-72.04,0.1425221
-72.05000000000001,0.14251408
-72.06,0.142506
-72.07000000000001,0.14249793
-72.08000000000001,0.14248994
-72.09,0.14248183
-72.10000000000001,0.14247379
-72.11000000000001,0.14246577
-72.12,0.14245775
-72.13000000000001,0.14244968
-72.14,0.14244163
-72.15,0.14243361
-72.16000000000001,0.14242558
-72.17,0.14241752
-72.18,0.14240952
-72.19000000000001,0.14240146
-72.2,0.14239347
-72.21000000000001,0.14238542
-72.22000000000001,0.14237738
-72.23,0.14236934
-72.24000000000001,0.14236134
-72.25,0.14235336
-72.26,0.14234535
-72.27000000000001,0.14233732
-72.28,0.14232934
-72.29,0.14232129
-72.30000000000001,0.14231332
-72.31,0.14230534
-72.32000000000001,0.14229736
-72.33000000000001,0.14228934
-72.34,0.14228131
-72.35000000000001,0.14227337
-72.36000000000001,0.14226535
-72.37,0.14225738
-72.38000000000001,0.14224938
-72.39,0.14224139
-72.4,0.1422334
-72.41000000000001,0.14222546
-72.42,0.14221749
-72.43,0.14220953
-72.44000000000001,0.14220148
-72.45,0.14219356
