psi,theta
-66.25,0.14789823
-66.26,0.14788842
-66.27000000000001,0.14787862
-66.28,0.14786875
-66.29,0.14785895
-66.30000000000001,0.14784911
-66.31,0.14783931
-66.32000000000001,0.1478295
-66.33000000000001,0.14781964
-66.34,0.1478099
-66.35000000000001,0.14780006
-66.36,0.14779028
-66.37,0.14778048
-66.38000000000001,0.14777067
-66.39,0.14776087
-66.4,0.14775112
-66.41000000000001,0.14774132
-66.42,0.14773156
-66.43,0.14772177
-66.44000000000001,0.14771196
-66.45,0.14770222
-66.46000000000001,0.14769241
-66.47000000000001,0.14768267
-66.48,0.14767292
-66.49000000000001,0.14766315
-66.5,0.14765337
-66.51,0.1476436
-66.52000000000001,0.14763388
-66.53,0.1476241
-66.54,0.1476143
-66.55000000000001,0.14760463
-66.56,0.14759487
-66.57000000000001,0.14758512
-66.58000000000001,0.14757538
-66.59,0.14756562
-66.60000000000001,0.1475559
-66.61,0.14754617
-66.62,0.14753646
-66.63000000000001,0.14752677
-66.64,0.14751703
-66.65,0.14750725
-66.66000000000001,0.14749753
-66.67,0.14748786
-66.68,0.14747815
-66.69000000000001,0.14746842
-66.7,0.14745876
-66.71000000000001,0.14744902
-66.72000000000001,0.14743933
-66.73,0.14742965
-66.74000000000001,0.14741993
-66.75,0.14741024
-66.76,0.14740053
-66.77000000000001,0.14739087
-66.78,0.14738119
-66.79,0.1473715
-66.80000000000001,0.14736181
-66.81,0.14735213
-66.82000000000001,0.14734246
-66.83000000000001,0.14733279
-66.84,0.14732315
-66.85000000000001,0.14731349
-66.86,0.1473038
-66.87,0.14729413
-66.88000000000001,0.14728451
-66.89,0.1472748
-66.9,0.1472652
-66.91000000000001,0.14725554
-66.92,0.14724587
-66.93,0.14723626
-66.94000000000001,0.1472266
-66.95,0.14721698
-66.96000000000001,0.14720733
-66.97000000000001,0.14719768
-66.98,0.14718804
-66.99000000000001,0.14717844
-67.0,0.14716877
-67.01,0.14715916
-67.02000000000001,0.14714958
-67.03,0.14713992
-67.04,0.14713036
-67.05000000000001,0.1471207
-67.06,0.14711113
-67.07000000000001,0.14710149
-67.08000000000001,0.1470919
-67.09,0.14708228
-67.10000000000001,0.1470727
-67.11,0.14706309
-67.12,0.14705351
-67.13000000000001,0.14704391
-67.14,0.14703435
-67.15,0.14702475
-67.16000000000001,0.14701515
-67.17,0.14700556
-67.18,0.14699602
-67.19000000000001,0.14698645
-67.2,0.14697689
-67.21000000000001,0.1469673
-67.22000000000001,0.14695773
-67.23,0.14694814
-67.24000000000001,0.14693862
-67.25,0.14692906
-67.26,0.14691946
-67.27000000000001,0.14690992
-67.28,0.1469004
-67.29,0.14689085
-67.30000000000001,0.14688125
-67.31,0.14687176
-67.32000000000001,0.14686216
-67.33000000000001,0.14685258
-67.34,0.14684312
-67.35000000000001,0.14683355
-67.36,0.14682403
-67.37,0.14681453
-67.38000000000001,0.14680502
-67.39,0.14679548
-67.4,0.14678594
-67.41000000000001,0.14677644
-67.42,0.14676693
-67.43,0.1467574
-67.44000000000001,0.14674789
-67.45,0.14673841
-67.46000000000001,0.14672889
-67.47000000000001,0.1467194
-67.48,0.14670989
-67.49000000000001,0.1467004
-67.5,0.1466909
-67.51,0.1466814
-67.52000000000001,0.14667192
-67.53,0.14666247
-67.54,0.14665297
-67.55000000000001,0.14664349
-67.56,0.14663401
-67.57000000000001,0.1466245
-67.58000000000001,0.14661506
-67.59,0.14660561
-67.60000000000001,0.14659616
-67.61,0.14658667
-67.62,0.14657721
-67.63000000000001,0.14656773
-67.64,0.14655828
-67.65,0.14654881
-67.66000000000001,0.14653936
-67.67,0.14652991
-67.68,0.14652047
-67.69000000000001,0.14651102
-67.7,0.14650163
-67.71000000000001,0.14649218
-67.72000000000001,0.1464827
-67.73,0.14647327
-67.74000000000001,0.14646387
-67.75,0.14645442
-67.76,0.14644498
-67.77000000000001,0.1464356
-67.78,0.14642617
-67.79,0.1464167
-67.80000000000001,0.14640732
-67.81,0.14639795
-67.82000000000001,0.14638853
-67.83000000000001,0.1463791
-67.84,0.14636973
-67.85000000000001,0.14636034
-67.86,0.14635089
-67.87,0.14634147
-67.88000000000001,0.14633211
-67.89,0.14632273
-67.9,0.14631331
-67.91000000000001,0.14630395
-67.92,0.1462946
-67.93,0.14628516
-67.94000000000001,0.14627576
-67.95,0.14626646
-67.96000000000001,0.1462571
-67.97000000000001,0.14624763
-67.98,0.14623827
-67.99000000000001,0.14622888
-68.0,0.14621955
-68.01,0.14621022
-68.02000000000001,0.14620084
-68.03,0.14619146
-68.04,0.14618215
-68.05000000000001,0.14617278
-68.06,0.14616346
-68.07000000000001,0.1461541
-68.08000000000001,0.14614476
-68.09,0.14613542
-68.10000000000001,0.14612606
-68.11,0.1461167
-68.12,0.14610738
-68.13000000000001,0.14609806
-68.14,0.14608875
-68.15,0.14607942
-68.16000000000001,0.14607012
-68.17,0.14606076
-68.18,0.14605147
-68.19000000000001,0.14604215
-68.2,0.14603284
-68.21000000000001,0.14602357
-68.22000000000001,0.14601421
-68.23,0.14600497
-68.24000000000001,0.14599562
-68.25,0.14598632
-68.26,0.14597704
-68.27000000000001,0.14596777
-68.28,0.14595845
-68.29,0.14594916
-68.30000000000001,0.14593986
-68.31,0.14593056
-68.32000000000001,0.14592129
-68.33000000000001,0.145912
-68.34,0.14590275
-68.35000000000001,0.14589345
-68.36000000000001,0.14588422
-68.37,0.14587498
-68.38000000000001,0.14586565
-68.39,0.14585644
-68.4,0.14584714
-68.41000000000001,0.14583789
-68.42,0.14582863
-68.43,0.14581938
-68.44000000000001,0.14581011
-68.45,0.14580084
-68.46000000000001,0.14579165
-68.47000000000001,0.14578241
-68.48,0.14577311
-68.49000000000001,0.1457639
-68.5,0.14575465
-68.51,0.14574546
-68.52000000000001,0.14573622
-68.53,0.145727
-68.54,0.14571777
-68.55000000000001,0.14570856
-68.56,0.14569932
-68.57000000000001,0.14569008
-68.58000000000001,0.14568089
-68.59,0.14567164
-68.60000000000001,0.14566244
-68.61000000000001,0.14565326
-68.62,0.14564404
-68.63000000000001,0.14563482
-68.64,0.14562559
-68.65,0.14561641
-68.66000000000001,0.1456072
-68.67,0.14559805
-68.68,0.14558885
-68.69000000000001,0.14557967
-68.7,0.14557046
-68.71000000000001,0.14556132
-68.72000000000001,0.14555213
-68.73,0.14554289
-68.74000000000001,0.14553374
-68.75,0.14552459
-68.76,0.1455154
-68.77000000000001,0.14550625
-68.78,0.14549708
-68.79,0.1454879
-68.80000000000001,0.14547876
-68.81,0.14546958
-68.82000000000001,0.1454604
-68.83000000000001,0.14545129
-68.84,0.14544216
-68.85000000000001,0.14543298
-68.86000000000001,0.14542386
-68.87,0.14541474
-68.88000000000001,0.14540559
-68.89,0.14539643
-68.9,0.14538729
-68.91000000000001,0.14537817
-68.92,0.14536904
-68.93,0.14535987
-68.94000000000001,0.14535075
-68.95,0.14534165
-68.96000000000001,0.14533253
-68.97000000000001,0.14532343
-68.98,0.14531425
-68.99000000000001,0.14530519
-69.0,0.14529607
-69.01,0.14528696
-69.02000000000001,0.14527784
-69.03,0.14526874
-69.04,0.14525966
-69.05000000000001,0.14525056
-69.06,0.14524142
-69.07000000000001,0.14523235
-69.08000000000001,0.14522323
-69.09,0.1452142
-69.10000000000001,0.14520507
-69.11000000000001,0.14519599
-69.12,0.14518687
-69.13000000000001,0.14517784
-69.14,0.14516878
-69.15,0.14515969
-69.16000000000001,0.14515062
-69.17,0.14514157
-69.18,0.14513245
-69.19000000000001,0.14512339
-69.2,0.14511439
-69.21000000000001,0.14510532
-69.22000000000001,0.14509624
-69.23,0.14508718
-69.24000000000001,0.14507815
-69.25,0.14506908
-69.26,0.14506008
-69.27000000000001,0.145051
-69.28,0.14504194
-69.29,0.14503288
-69.30000000000001,0.14502384
-69.31,0.14501484
-69.32000000000001,0.14500576
-69.33000000000001,0.14499676
-69.34,0.14498773
-69.35000000000001,0.14497867
-69.36000000000001,0.14496967
-69.37,0.14496064
-69.38000000000001,0.14495164
-69.39,0.14494261
-69.4,0.14493364
-69.41000000000001,0.14492458
-69.42,0.14491563
-69.43,0.14490652
-69.44000000000001,0.1448976
-69.45,0.14488855
-69.46000000000001,0.14487956
-69.47000000000001,0.1448706
-69.48,0.14486164
-69.49000000000001,0.14485261
-69.5,0.14484364
-69.51,0.14483461
-69.52000000000001,0.1448257
-69.53,0.14481667
-69.54,0.14480768
-69.55000000000001,0.14479876
-69.56,0.14478973
-69.57000000000001,0.14478076
-69.58000000000001,0.14477178
-69.59,0.14476283
-69.60000000000001,0.14475387
-69.61000000000001,0.1447449
-69.62,0.14473593
-69.63000000000001,0.14472699
-69.64,0.14471805
-69.65,0.1447091
-69.66000000000001,0.14470014
-69.67,0.1446912
-69.68,0.14468223
-69.69000000000001,0.14467329
-69.7,0.14466438
-69.71000000000001,0.14465542
-69.72000000000001,0.1446465
-69.73,0.14463753
-69.74000000000001,0.14462858
-69.75,0.14461967
-69.76,0.14461075
-69.77000000000001,0.14460185
-69.78,0.14459291
-69.79,0.144584
-69.80000000000001,0.14457509
-69.81,0.14456618
-69.82000000000001,0.14455724
-69.83000000000001,0.14454833
-69.84,0.14453945
-69.85000000000001,0.14453052
-69.86000000000001,0.1445216
-69.87,0.14451274
-69.88000000000001,0.14450383
-69.89,0.14449495
-69.9,0.14448604
-69.91000000000001,0.14447714
-69.92,0.14446828
-69.93,0.14445938
-69.94000000000001,0.14445052
-69.95,0.1444416
-69.96000000000001,0.1444327
-69.97000000000001,0.14442384
-69.98,0.14441499
-69.99000000000001,0.14440611
-70.0,0.14439723
-70.01,0.14438835
-70.02000000000001,0.14437951
-70.03,0.14437062
-70.04,0.14436176
-70.05000000000001,0.14435291
-70.06,0.14434406
-70.07000000000001,0.14433521
-70.08000000000001,0.14432636
-70.09,0.14431754
-70.10000000000001,0.14430866
-70.11000000000001,0.14429982
-70.12,0.14429095
-70.13000000000001,0.14428212
-70.14,0.14427333
-70.15,0.14426449
-70.16000000000001,0.14425564
-70.17,0.14424683
-70.18,0.144238
-70.19000000000001,0.14422914
-70.2,0.14422032
-70.21000000000001,0.1442115
-70.22000000000001,0.14420271
-70.23,0.14419387
-70.24000000000001,0.1441851
-70.25,0.14417624
-70.26,0.14416748
-70.27000000000001,0.14415863
-70.28,0.14414987
-70.29,0.14414103
-70.30000000000001,0.1441322
-70.31,0.14412346
-70.32000000000001,0.14411467
-70.33000000000001,0.14410588
-70.34,0.14409709
-70.35000000000001,0.1440883
-70.36000000000001,0.1440795
-70.37,0.1440707
-70.38000000000001,0.14406192
-70.39,0.14405315
-70.4,0.14404437
-70.41000000000001,0.14403558
-70.42,0.14402683
-70.43,0.14401807
-70.44000000000001,0.14400929
-70.45,0.14400055
-70.46000000000001,0.14399178
-70.47000000000001,0.14398304
-70.48,0.14397423
-70.49000000000001,0.14396554
-70.5,0.14395675
-70.51,0.14394802
-70.52000000000001,0.14393926
-70.53,0.14393051
-70.54,0.14392176
-70.55000000000001,0.14391303
-70.56,0.1439043
-70.57000000000001,0.14389557
-70.58000000000001,0.14388683
-70.59,0.1438781
-70.60000000000001,0.14386939
-70.61000000000001,0.14386067
-70.62,0.14385194
-70.63000000000001,0.1438432
-70.64,0.1438345
-70.65,0.14382574
-70.66000000000001,0.14381707
-70.67,0.14380834
-70.68,0.14379962
-70.69000000000001,0.1437909
-70.7,0.1437822
-70.71000000000001,0.1437735
-70.72000000000001,0.1437648
-70.73,0.14375612
-70.74000000000001,0.14374736
-70.75,0.14373873
-70.76,0.14373
-70.77000000000001,0.14372131
-70.78,0.14371262
-70.79,0.14370395
-70.80000000000001,0.1436953
-70.81,0.14368662
-70.82000000000001,0.1436779
-70.83000000000001,0.14366925
-70.84,0.1436606
-70.85000000000001,0.14365193
-70.86000000000001,0.14364325
-70.87,0.14363454
-70.88000000000001,0.14362592
-70.89,0.14361726
-70.9,0.1436086
-70.91000000000001,0.1435999
-70.92,0.14359127
-70.93,0.14358261
-70.94000000000001,0.14357395
-70.95,0.14356533
-70.96000000000001,0.1435567
-70.97000000000001,0.14354804
-70.98,0.1435394
-70.99000000000001,0.14353076
-71.0,0.14352213
-71.01,0.1435135
-71.02000000000001,0.14350483
-71.03,0.14349623
-71.04,0.1434876
-71.05000000000001,0.14347902
-71.06,0.14347035
-71.07000000000001,0.14346176
-71.08000000000001,0.14345314
-71.09,0.1434445
-71.10000000000001,0.14343587
-71.11000000000001,0.14342727
-71.12,0.14341864
-71.13000000000001,0.14341003
-71.14,0.14340144
-71.15,0.14339282
-71.16000000000001,0.14338425
-71.17,0.14337566
-71.18,0.14336702
-71.19000000000001,0.14335847
-71.2,0.14334987
-71.21000000000001,0.1433413
-71.22000000000001,0.14333269
-71.23,0.1433241
-71.24000000000001,0.14331551
-71.25,0.14330694
-71.26,0.14329836
-71.27000000000001,0.14328983
-71.28,0.14328119
-71.29,0.14327264
-71.30000000000001,0.1432641
-71.31,0.14325553
-71.32000000000001,0.14324695
-71.33000000000001,0.1432384
-71.34,0.14322984
-71.35000000000001,0.14322126
-71.36000000000001,0.1432127
-71.37,0.14320417
-71.38000000000001,0.14319557
-71.39,0.1431871
-71.4,0.14317858
-71.41000000000001,0.14316997
-71.42,0.1431614
-71.43,0.1431529
-71.44000000000001,0.14314434
-71.45,0.14313579
-71.46000000000001,0.14312728
-71.47000000000001,0.14311874
-71.48,0.14311017
-71.49000000000001,0.14310166
-71.5,0.14309312
-71.51,0.14308466
-71.52000000000001,0.14307612
-71.53,0.14306763
-71.54,0.14305907
-71.55000000000001,0.14305057
-71.56,0.14304203
-71.57000000000001,0.14303356
-71.58000000000001,0.14302504
-71.59,0.14301652
-71.60000000000001,0.14300802
-71.61000000000001,0.14299957
-71.62,0.14299107
-71.63000000000001,0.14298253
-71.64,0.14297402
-71.65,0.14296556
-71.66000000000001,0.14295706
-71.67,0.14294863
-71.68,0.1429401
-71.69000000000001,0.14293161
-71.7,0.1429232
-71.71000000000001,0.14291468
-71.72000000000001,0.14290622
-71.73,0.1428977
-71.74000000000001,0.14288925
-71.75,0.14288081
-71.76,0.1428723
-71.77000000000001,0.14286385
-71.78,0.14285539
-71.79,0.14284696
-71.80000000000001,0.14283851
-71.81,0.14283004
-71.82000000000001,0.14282161
-71.83000000000001,0.14281315
-71.84,0.1428047
-71.85000000000001,0.14279625
-71.86000000000001,0.14278778
-71.87,0.14277932
-71.88000000000001,0.14277089
-71.89,0.14276247
-71.9,0.14275402
-71.91000000000001,0.14274558
-71.92,0.14273715
-71.93,0.14272875
-71.94000000000001,0.14272034
-71.95,0.14271191
-71.96000000000001,0.14270347
-71.97000000000001,0.14269501
-71.98,0.1426866
-71.99000000000001,0.14267822
-72.0,0.1426698
-72.01,0.1426614
-72.02000000000001,0.14265299
-72.03,0.14264461
-72.04,0.14263615
-72.05000000000001,0.14262775
-72.06,0.14261936
-72.07000000000001,0.142611
-72.08000000000001,0.14260262
-72.09,0.14259419
-72.10000000000001,0.14258581
-72.11000000000001,0.14257744
-72.12,0.14256899
-72.13000000000001,0.14256063
-72.14,0.14255221
-72.15,0.14254385
-72.16000000000001,0.14253548
-72.17,0.14252709
-72.18,0.14251873
-72.19000000000001,0.14251038
-72.2,0.14250198
-72.21000000000001,0.14249364
-72.22000000000001,0.14248526
-72.23,0.14247687
-72.24000000000001,0.14246856
-72.25,0.1424602
-72.26,0.14245182
-72.27000000000001,0.14244351
-72.28,0.1424351
-72.29,0.14242674
-72.30000000000001,0.14241841
-72.31,0.14241007
-72.32000000000001,0.14240174
-72.33000000000001,0.14239338
-72.34,0.14238504
-72.35000000000001,0.14237669
-72.36000000000001,0.14236838
-72.37,0.14236006
-72.38000000000001,0.14235169
-72.39,0.14234336
-72.4,0.14233501
-72.41000000000001,0.14232674
-72.42,0.1423184
-72.43,0.14231011
-72.44000000000001,0.1423018
-72.45,0.14229347
-72.46000000000001,0.14228515
-72.47000000000001,0.14227685
-72.48,0.14226851
-72.49000000000001,0.1422602
-72.5,0.14225192
-72.51,0.14224365
-72.52000000000001,0.14223531
-72.53,0.14222701
-72.54,0.14221871
-72.55000000000001,0.14221042
-72.56,0.14220215
-72.57000000000001,0.14219385
-72.58000000000001,0.14218557
-72.59,0.14217728
-72.60000000000001,0.14216897
-72.61000000000001,0.14216071
-72.62,0.14215241
-72.63000000000001,0.14214416
-72.64,0.14213587
-72.65,0.1421276
-72.66000000000001,0.14211935
-72.67,0.14211105
-72.68,0.14210281
-72.69000000000001,0.14209452
-72.7,0.1420863
-72.71000000000001,0.14207798
-72.72000000000001,0.14206974
-72.73,0.1420615
-72.74000000000001,0.14205323
-72.75,0.14204502
-72.76,0.1420368
-72.77000000000001,0.14202851
-72.78,0.14202024
-72.79,0.14201203
-72.80000000000001,0.14200376
-72.81,0.14199553
-72.82000000000001,0.1419873
-72.83000000000001,0.14197907
-72.84,0.14197084
-72.85000000000001,0.14196262
-72.86000000000001,0.14195433
-72.87,0.14194614
-72.88000000000001,0.14193791
-72.89,0.14192969
-72.9,0.14192145
-72.91000000000001,0.14191324
-72.92,0.141905
-72.93,0.14189681
-72.94000000000001,0.14188863
-72.95,0.1418804
-72.96000000000001,0.14187223
-72.97000000000001,0.14186397
-72.98,0.14185578
-72.99000000000001,0.14184761
-73.0,0.14183939
-73.01,0.14183122
-73.02000000000001,0.14182302
-73.03,0.14181481
-73.04,0.14180663
-73.05000000000001,0.1417984
-73.06,0.14179027
-73.07000000000001,0.14178208
-73.08000000000001,0.14177386
-73.09,0.14176574
-73.10000000000001,0.14175755
-73.11000000000001,0.14174938
-73.12,0.14174122
-73.13000000000001,0.14173302
-73.14,0.14172484
-73.15,0.14171672
-73.16000000000001,0.14170852
-73.17,0.14170033
-73.18,0.1416922
-73.19000000000001,0.14168403
-73.2,0.14167589
-73.21000000000001,0.1416677
-73.22000000000001,0.14165959
-73.23,0.14165142
-73.24000000000001,0.14164332
-73.25,0.14163518
-73.26,0.14162698
-73.27000000000001,0.14161888
-73.28,0.14161071
-73.29,0.1416026
-73.30000000000001,0.14159447
-73.31,0.14158627
-73.32000000000001,0.1415782
-73.33000000000001,0.14157003
-73.34,0.14156196
-73.35000000000001,0.14155383
-73.36000000000001,0.14154568
-73.37,0.14153759
-73.38000000000001,0.14152944
-73.39,0.14152132
-73.4,0.1415132
-73.41000000000001,0.14150506
-73.42,0.14149699
-73.43,0.14148888
-73.44000000000001,0.14148077
-73.45,0.14147268
-73.46000000000001,0.14146456
-73.47000000000001,0.14145647
-73.48,0.14144838
-73.49000000000001,0.14144027
-73.5,0.14143215
-73.51,0.1414241
-73.52000000000001,0.14141598
-73.53,0.14140794
-73.54,0.14139983
-73.55000000000001,0.14139175
-73.56,0.14138365
-73.57000000000001,0.14137559
-73.58000000000001,0.14136752
-73.59,0.14135942
-73.60000000000001,0.14135134
-73.61000000000001,0.14134325
-73.62,0.14133519
-73.63000000000001,0.14132716
-73.64,0.1413191
-73.65,0.14131099
-73.66000000000001,0.14130293
-73.67,0.14129493
-73.68,0.14128685
-73.69000000000001,0.14127877
-73.7,0.14127076
-73.71000000000001,0.14126268
-73.72000000000001,0.14125463
-73.73,0.14124659
-73.74000000000001,0.14123856
-73.75,0.14123048
-73.76,0.14122245
-73.77000000000001,0.14121446
-73.78,0.14120638
-73.79,0.14119837
-73.80000000000001,0.14119032
-73.81,0.14118227
-73.82000000000001,0.14117429
-73.83000000000001,0.14116627
-73.84,0.1411582
-73.85000000000001,0.14115018
-73.86000000000001,0.14114222
-73.87,0.14113416
-73.88000000000001,0.14112613
-73.89,0.14111812
-73.9,0.14111014
-73.91000000000001,0.14110214
-73.92,0.14109407
-73.93,0.14108607
-73.94000000000001,0.14107808
-73.95,0.14107008
-73.96000000000001,0.1410621
-73.97000000000001,0.1410541
-73.98,0.14104605
-73.99000000000001,0.1410381
-74.0,0.1410301
-74.01,0.14102212
-74.02000000000001,0.14101414
-74.03,0.14100614
-74.04,0.14099818
-74.05000000000001,0.1409902
-74.06,0.1409822
-74.07000000000001,0.14097422
-74.08000000000001,0.14096624
-74.09,0.14095825
-74.10000000000001,0.1409503
-74.11000000000001,0.14094234
-74.12,0.14093441
-74.13000000000001,0.14092639
-74.14,0.14091846
-74.15,0.14091052
-74.16000000000001,0.14090256
-74.17,0.14089456
-74.18,0.14088662
-74.19000000000001,0.14087868
-74.2,0.14087072
-74.21000000000001,0.1408628
-74.22000000000001,0.14085484
-74.23,0.14084688
-74.24000000000001,0.14083892
-74.25,0.14083101
-74.26,0.14082307
-74.27000000000001,0.14081514
-74.28,0.14080718
-74.29,0.14079925
-74.30000000000001,0.1407913
-74.31,0.1407834
-74.32000000000001,0.14077544
-74.33000000000001,0.14076754
-74.34,0.14075959
-74.35000000000001,0.14075169
-74.36000000000001,0.14074373
-74.37,0.14073586
-74.38000000000001,0.14072794
-74.39,0.14072001
-74.4,0.14071208
-74.41000000000001,0.14070421
-74.42,0.14069629
-74.43,0.14068839
-74.44000000000001,0.14068052
-74.45,0.14067256
-74.46000000000001,0.14066467
-74.47000000000001,0.1406568
-74.48,0.14064889
-74.49000000000001,0.14064103
-74.5,0.14063314
-74.51,0.14062522
-74.52000000000001,0.14061736
-74.53,0.1406095
-74.54,0.14060158
-74.55000000000001,0.14059371
-74.56,0.14058584
-74.57000000000001,0.14057791
-74.58000000000001,0.14057004
-74.59,0.14056222
-74.60000000000001,0.14055432
-74.61000000000001,0.14054647
-74.62,0.14053862
-74.63000000000001,0.14053075
-74.64,0.14052288
-74.65,0.14051498
-74.66000000000001,0.14050713
-74.67,0.14049928
-74.68,0.14049141
-74.69000000000001,0.14048356
-74.7,0.14047572
-74.71000000000001,0.14046788
-74.72000000000001,0.14046003
-74.73,0.14045215
-74.74000000000001,0.14044434
-74.75,0.14043647
-74.76,0.14042863
-74.77000000000001,0.14042081
-74.78,0.14041297
-74.79,0.14040513
-74.80000000000001,0.14039733
-74.81,0.1403895
-74.82000000000001,0.14038165
-74.83000000000001,0.14037386
-74.84,0.14036605
-74.85000000000001,0.1403582
-74.86000000000001,0.14035037
-74.87,0.14034255
-74.88000000000001,0.14033478
-74.89,0.14032692
-74.9,0.14031908
-74.91000000000001,0.14031129
-74.92,0.14030349
-74.93,0.1402957
-74.94000000000001,0.14028788
-74.95,0.1402801
-74.96000000000001,0.1402723
-74.97000000000001,0.14026445
-74.98,0.14025667
-74.99000000000001,0.1402489
-75.0,0.14024112
-75.01,0.14023331
-75.02000000000001,0.14022553
-75.03,0.14021772
-75.04,0.14020997
-75.05000000000001,0.14020216
-75.06,0.14019442
-75.07000000000001,0.14018661
-75.08000000000001,0.14017883
-75.09,0.14017108
-75.10000000000001,0.1401633
-75.11000000000001,0.14015552
-75.12,0.14014775
-75.13000000000001,0.14013997
-75.14,0.14013219
-75.15,0.14012447
-75.16000000000001,0.14011672
-75.17,0.14010891
-75.18,0.1401012
-75.19000000000001,0.14009339
-75.2,0.14008564
-75.21000000000001,0.14007789
-75.22000000000001,0.14007011
-75.23,0.14006245
-75.24000000000001,0.14005467
-75.25,0.14004694
-75.26,0.14003924
-75.27000000000001,0.14003149
