psi,theta
-35.78,0.37674195
-35.79,0.3767328
-35.8,0.37672368
-35.81,0.37671456
-35.82,0.3767054
-35.83,0.37669635
-35.839999999999996,0.3766872
-35.85,0.3766781
-35.86,0.376669
-35.87,0.37665987
-35.879999999999995,0.37665072
-35.89,0.3766416
-35.9,0.3766325
-35.91,0.3766234
-35.92,0.37661427
-35.93,0.37660515
-35.94,0.37659606
-35.949999999999996,0.37658697
-35.96,0.37657785
-35.97,0.37656873
-35.98,0.37655964
-35.99,0.37655053
-36.0,0.37654144
-36.01,0.37653232
-36.019999999999996,0.37652323
-36.03,0.37651414
-36.04,0.37650502
-36.05,0.37649596
-36.06,0.37648684
-36.07,0.37647772
-36.08,0.37646866
-36.089999999999996,0.37645954
-36.1,0.37645048
-36.11,0.37644133
-36.12,0.37643224
-36.129999999999995,0.37642315
-36.14,0.3764141
-36.15,0.37640497
-36.16,0.37639588
-36.17,0.3763868
-36.18,0.37637767
-36.19,0.37636858
-36.199999999999996,0.37635952
-36.21,0.37635046
-36.22,0.37634137
-36.23,0.37633228
-36.24,0.37632316
-36.25,0.3763141
-36.26,0.376305
-36.269999999999996,0.37629592
-36.28,0.37628686
-36.29,0.3762778
-36.3,0.37626868
-36.31,0.37625962
-36.32,0.37625057
-36.33,0.37624148
-36.339999999999996,0.37623245
-36.35,0.37622333
-36.36,0.37621427
-36.37,0.3762052
-36.379999999999995,0.37619612
-36.39,0.37618703
-36.4,0.37617797
-36.41,0.3761689
-36.42,0.37615985
-36.43,0.3761508
-36.44,0.37614173
-36.449999999999996,0.3761326
-36.46,0.37612355
-36.47,0.3761145
-36.48,0.37610543
-36.49,0.37609637
-36.5,0.37608734
-36.51,0.37607825
-36.519999999999996,0.3760692
-36.53,0.37606013
-36.54,0.37605107
-36.55,0.376042
-36.56,0.37603298
-36.57,0.37602392
-36.58,0.37601486
-36.589999999999996,0.37600583
-36.6,0.37599677
-36.61,0.3759877
-36.62,0.37597865
-36.629999999999995,0.37596962
-36.64,0.37596053
-36.65,0.3759515
-36.66,0.37594244
-36.67,0.37593338
-36.68,0.37592435
-36.69,0.3759153
-36.699999999999996,0.37590623
-36.71,0.37589723
-36.72,0.37588817
-36.73,0.37587914
-36.74,0.3758701
-36.75,0.37586105
-36.76,0.37585202
-36.769999999999996,0.375843
-36.78,0.37583393
-36.79,0.3758249
-36.8,0.37581587
-36.81,0.3758068
-36.82,0.3757978
-36.83,0.37578878
-36.839999999999996,0.37577975
-36.85,0.3757707
-36.86,0.3757617
-36.87,0.37575263
-36.879999999999995,0.37574363
-36.89,0.37573457
-36.9,0.37572554
-36.91,0.37571654
-36.92,0.3757075
-36.93,0.3756985
-36.94,0.37568942
-36.949999999999996,0.3756804
-36.96,0.3756714
-36.97,0.3756624
-36.98,0.37565333
-36.99,0.37564433
-37.0,0.37563533
-37.01,0.3756263
-37.019999999999996,0.37561727
-37.03,0.37560824
-37.04,0.37559924
-37.05,0.37559023
-37.06,0.37558123
-37.07,0.3755722
-37.08,0.37556317
-37.089999999999996,0.3755542
-37.1,0.37554514
-37.11,0.37553614
-37.12,0.37552714
-37.129999999999995,0.37551814
-37.14,0.37550917
-37.15,0.37550014
-37.16,0.37549114
-37.17,0.37548214
-37.18,0.37547314
-37.19,0.37546414
-37.199999999999996,0.37545514
-37.21,0.37544614
-37.22,0.3754371
-37.23,0.3754281
-37.24,0.3754191
-37.25,0.3754101
-37.26,0.37540114
-37.269999999999996,0.37539214
-37.28,0.37538314
-37.29,0.37537414
-37.3,0.37536514
-37.31,0.37535614
-37.32,0.37534717
-37.33,0.37533814
-37.339999999999996,0.37532917
-37.35,0.3753202
-37.36,0.3753112
-37.37,0.3753022
-37.379999999999995,0.3752932
-37.39,0.37528425
-37.4,0.37527525
-37.41,0.37526628
-37.42,0.37525728
-37.43,0.3752483
-37.44,0.37523934
-37.449999999999996,0.37523037
-37.46,0.37522137
-37.47,0.37521237
-37.48,0.37520343
-37.49,0.37519443
-37.5,0.37518546
-37.51,0.3751765
-37.519999999999996,0.37516755
-37.53,0.37515855
-37.54,0.37514955
-37.55,0.3751406
-37.56,0.37513164
-37.57,0.37512267
-37.58,0.37511367
-37.589999999999996,0.37510473
-37.6,0.37509575
-37.61,0.37508678
-37.62,0.37507778
-37.629999999999995,0.3750688
-37.64,0.37505987
-37.65,0.3750509
-37.66,0.37504196
-37.67,0.375033
-37.68,0.37502402
-37.69,0.37501508
-37.699999999999996,0.3750061
-37.71,0.37499714
-37.72,0.3749882
-37.73,0.37497926
-37.74,0.3749703
-37.75,0.37496132
-37.76,0.37495238
-37.769999999999996,0.37494344
-37.78,0.37493446
-37.79,0.3749255
-37.8,0.37491658
-37.81,0.37490764
-37.82,0.37489867
-37.83,0.3748897
-37.839999999999996,0.3748808
-37.85,0.37487182
-37.86,0.37486288
-37.87,0.37485394
-37.879999999999995,0.374845
-37.89,0.37483606
-37.9,0.37482712
-37.91,0.3748182
-37.92,0.37480924
-37.93,0.37480026
-37.94,0.37479132
-37.949999999999996,0.37478244
-37.96,0.37477347
-37.97,0.37476453
-37.98,0.37475562
-37.99,0.37474668
-38.0,0.37473774
-38.01,0.3747288
-38.019999999999996,0.3747199
-38.03,0.37471098
-38.04,0.374702
-38.05,0.3746931
-38.06,0.37468415
-38.07,0.3746752
-38.08,0.3746663
-38.089999999999996,0.3746574
-38.1,0.37464845
-38.11,0.37463957
-38.12,0.37463063
-38.129999999999995,0.3746217
-38.14,0.37461278
-38.15,0.37460384
-38.16,0.37459496
-38.17,0.37458605
-38.18,0.3745771
-38.19,0.37456822
-38.199999999999996,0.37455925
-38.21,0.37455034
-38.22,0.37454146
-38.23,0.37453252
-38.24,0.3745236
-38.25,0.3745147
-38.26,0.37450582
-38.269999999999996,0.37449688
-38.28,0.37448797
-38.29,0.37447906
-38.3,0.37447017
-38.31,0.37446123
-38.32,0.37445232
-38.33,0.3744434
-38.339999999999996,0.3744345
-38.35,0.37442562
-38.36,0.3744167
-38.37,0.37440783
-38.379999999999995,0.37439892
-38.39,0.37439
-38.4,0.37438112
-38.41,0.3743722
-38.42,0.3743633
-38.43,0.37435442
-38.44,0.37434554
-38.449999999999996,0.37433663
-38.46,0.37432775
-38.47,0.37431887
-38.48,0.37430996
-38.49,0.37430105
-38.5,0.37429217
-38.51,0.3742833
-38.519999999999996,0.37427443
-38.53,0.37426552
-38.54,0.37425664
-38.55,0.37424776
-38.56,0.37423885
-38.57,0.37422997
-38.58,0.3742211
-38.589999999999996,0.3742122
-38.6,0.37420332
-38.61,0.37419444
-38.62,0.37418556
-38.629999999999995,0.37417668
-38.64,0.3741678
-38.65,0.37415892
-38.66,0.37415004
-38.67,0.37414116
-38.68,0.37413228
-38.69,0.3741234
-38.699999999999996,0.37411454
-38.71,0.3741057
-38.72,0.3740968
-38.73,0.3740879
-38.74,0.37407905
-38.75,0.3740702
-38.76,0.37406132
-38.769999999999996,0.37405246
-38.78,0.3740436
-38.79,0.3740347
-38.8,0.37402585
-38.81,0.374017
-38.82,0.37400815
-38.83,0.37399924
-38.839999999999996,0.37399042
-38.85,0.37398154
-38.86,0.37397268
-38.87,0.37396383
-38.879999999999995,0.37395495
-38.89,0.37394613
-38.9,0.37393725
-38.91,0.37392843
-38.92,0.37391958
-38.93,0.3739107
-38.94,0.37390184
-38.949999999999996,0.373893
-38.96,0.37388417
-38.97,0.3738753
-38.98,0.37386647
-38.99,0.37385762
-39.0,0.37384877
-39.01,0.3738399
-39.019999999999996,0.37383103
-39.03,0.3738222
-39.04,0.3738134
-39.05,0.3738045
-39.06,0.3737957
-39.07,0.37378687
-39.08,0.37377802
-39.089999999999996,0.3737692
-39.1,0.37376034
-39.11,0.3737515
-39.12,0.37374264
-39.129999999999995,0.37373382
-39.14,0.373725
-39.15,0.37371615
-39.16,0.37370732
-39.17,0.37369847
-39.18,0.37368965
-39.19,0.37368083
-39.199999999999996,0.37367195
-39.21,0.37366316
-39.22,0.3736543
-39.23,0.37364548
-39.24,0.37363666
-39.25,0.37362784
-39.26,0.37361902
-39.269999999999996,0.3736102
-39.28,0.3736014
-39.29,0.37359256
-39.3,0.37358373
-39.31,0.3735749
-39.32,0.3735661
-39.33,0.3735573
-39.339999999999996,0.37354848
-39.35,0.3735397
-39.36,0.37353086
-39.37,0.373522
-39.379999999999995,0.3735132
-39.39,0.37350434
-39.4,0.37349558
-39.41,0.37348676
-39.42,0.37347794
-39.43,0.37346914
-39.44,0.37346032
-39.449999999999996,0.37345153
-39.46,0.3734427
-39.47,0.37343392
-39.48,0.37342513
-39.49,0.37341627
-39.5,0.37340748
-39.51,0.37339866
-39.519999999999996,0.3733899
-39.53,0.37338108
-39.54,0.37337226
-39.55,0.37336347
-39.56,0.37335467
-39.57,0.37334588
-39.58,0.37333712
-39.589999999999996,0.37332827
-39.6,0.37331948
-39.61,0.3733107
-39.62,0.37330192
-39.629999999999995,0.3732931
-39.64,0.37328434
-39.65,0.37327558
-39.66,0.37326676
-39.67,0.37325794
-39.68,0.37324917
-39.69,0.37324035
-39.699999999999996,0.3732316
-39.71,0.3732228
-39.72,0.373214
-39.73,0.37320524
-39.74,0.37319648
-39.75,0.37318766
-39.76,0.3731789
-39.769999999999996,0.37317014
-39.78,0.37316132
-39.79,0.37315252
-39.8,0.37314373
-39.81,0.37313497
-39.82,0.3731262
-39.83,0.37311745
-39.839999999999996,0.37310869
-39.85,0.3730999
-39.86,0.3730911
-39.87,0.37308234
-39.879999999999995,0.37307358
-39.89,0.37306482
-39.9,0.37305605
-39.91,0.37304723
-39.92,0.37303847
-39.93,0.37302974
-39.94,0.37302095
-39.949999999999996,0.37301219
-39.96,0.37300342
-39.97,0.37299466
-39.98,0.37298593
-39.99,0.37297714
-40.0,0.37296838
-40.01,0.3729596
-40.019999999999996,0.37295088
-40.03,0.37294212
-40.04,0.37293336
-40.05,0.37292457
-40.06,0.37291583
-40.07,0.37290707
-40.08,0.3728983
-40.089999999999996,0.37288958
-40.1,0.37288082
-40.11,0.37287208
-40.12,0.37286332
-40.129999999999995,0.37285456
-40.14,0.37284583
-40.15,0.37283707
-40.16,0.3728283
-40.17,0.3728196
-40.18,0.37281084
-40.19,0.37280205
-40.199999999999996,0.37279335
-40.21,0.3727846
-40.22,0.37277585
-40.23,0.37276712
-40.24,0.3727584
-40.25,0.37274963
-40.26,0.3727409
-40.269999999999996,0.37273216
-40.28,0.3727234
-40.29,0.3727147
-40.3,0.37270594
-40.31,0.3726972
-40.32,0.37268847
-40.33,0.37267977
-40.339999999999996,0.372671
-40.35,0.37266228
-40.36,0.37265357
-40.37,0.3726448
-40.379999999999995,0.3726361
-40.39,0.37262735
-40.4,0.37261865
-40.41,0.3726099
-40.42,0.3726012
-40.43,0.37259248
-40.44,0.37258375
-40.449999999999996,0.37257504
-40.46,0.37256628
-40.47,0.37255758
-40.48,0.37254885
-40.49,0.37254018
-40.5,0.3725314
-40.51,0.3725227
-40.519999999999996,0.37251398
-40.53,0.37250525
-40.54,0.37249655
-40.55,0.37248784
-40.56,0.3724791
-40.57,0.37247044
-40.58,0.37246174
-40.589999999999996,0.372453
-40.6,0.3724443
-40.61,0.37243557
-40.62,0.37242687
-40.629999999999995,0.37241817
-40.64,0.3724095
-40.65,0.37240076
-40.66,0.3723921
-40.67,0.3723834
-40.68,0.37237465
-40.69,0.37236595
-40.699999999999996,0.37235725
-40.71,0.37234855
-40.72,0.37233984
-40.73,0.37233117
-40.74,0.37232244
-40.75,0.37231374
-40.76,0.37230507
-40.769999999999996,0.37229636
-40.78,0.37228766
-40.79,0.372279
-40.8,0.3722703
-40.81,0.37226158
-40.82,0.3722529
-40.83,0.37224424
-40.839999999999996,0.37223554
-40.85,0.37222686
-40.86,0.37221816
-40.87,0.3722095
-40.879999999999995,0.37220082
-40.89,0.3721921
-40.9,0.37218344
-40.91,0.37217477
-40.92,0.37216604
-40.93,0.3721574
-40.94,0.3721487
-40.949999999999996,0.37214002
-40.96,0.37213132
-40.97,0.37212265
-40.98,0.372114
-40.99,0.3721053
-41.0,0.37209663
-41.01,0.372088
-41.019999999999996,0.37207925
-41.03,0.3720706
-41.04,0.37206194
-41.05,0.37205324
-41.06,0.3720446
-41.07,0.37203592
-41.08,0.37202728
-41.089999999999996,0.3720186
-41.1,0.37200993
-41.11,0.37200126
-41.12,0.3719926
-41.129999999999995,0.37198395
-41.14,0.3719753
-41.15,0.37196663
-41.16,0.37195796
-41.17,0.3719493
-41.18,0.37194064
-41.19,0.371932
-41.199999999999996,0.37192333
-41.21,0.37191468
-41.22,0.371906
-41.23,0.3718974
-41.24,0.37188873
-41.25,0.37188005
-41.26,0.37187138
-41.269999999999996,0.37186277
-41.28,0.37185413
-41.29,0.37184542
-41.3,0.37183678
-41.31,0.37182817
-41.32,0.3718195
-41.33,0.37181085
-41.339999999999996,0.37180218
-41.35,0.37179357
-41.36,0.37178493
-41.37,0.37177628
-41.379999999999995,0.37176764
-41.39,0.371759
-41.4,0.37175035
-41.41,0.3717417
-41.42,0.37173307
-41.43,0.37172443
-41.44,0.37171578
-41.449999999999996,0.37170714
-41.46,0.3716985
-41.47,0.3716899
-41.48,0.37168127
-41.49,0.37167263
-41.5,0.371664
-41.51,0.37165534
-41.519999999999996,0.3716467
-41.53,0.3716381
-41.54,0.37162948
-41.55,0.37162083
-41.56,0.37161222
-41.57,0.3716036
-41.58,0.37159497
-41.589999999999996,0.37158632
-41.6,0.3715777
-41.61,0.3715691
-41.62,0.37156048
-41.629999999999995,0.37155184
-41.64,0.37154323
-41.65,0.3715346
-41.66,0.371526
-41.67,0.37151736
-41.68,0.37150878
-41.69,0.37150013
-41.699999999999996,0.37149155
-41.71,0.3714829
-41.72,0.37147433
-41.73,0.37146568
-41.74,0.37145707
-41.75,0.3714485
-41.76,0.37143987
-41.769999999999996,0.37143123
-41.78,0.37142262
-41.79,0.37141404
-41.8,0.37140542
-41.81,0.37139684
-41.82,0.37138823
-41.83,0.3713796
-41.839999999999996,0.37137103
-41.85,0.37136242
-41.86,0.37135383
-41.87,0.37134522
-41.879999999999995,0.37133664
-41.89,0.37132806
-41.9,0.3713194
-41.91,0.37131083
-41.92,0.37130225
-41.93,0.37129363
-41.94,0.37128505
-41.949999999999996,0.37127644
-41.96,0.37126786
-41.97,0.37125924
-41.98,0.3712507
-41.99,0.3712421
-42.0,0.3712335
-42.01,0.37122494
-42.019999999999996,0.37121636
-42.03,0.37120774
-42.04,0.3711992
-42.05,0.37119058
-42.06,0.37118196
-42.07,0.37117338
-42.08,0.3711648
-42.089999999999996,0.37115628
-42.1,0.3711477
-42.11,0.37113908
-42.12,0.37113053
-42.129999999999995,0.37112194
-42.14,0.37111336
-42.15,0.37110478
-42.16,0.3710962
-42.17,0.37108764
-42.18,0.37107906
-42.19,0.3710705
-42.199999999999996,0.37106192
-42.21,0.37105334
-42.22,0.37104478
-42.23,0.3710362
-42.24,0.37102765
-42.25,0.37101907
-42.26,0.37101048
-42.269999999999996,0.37100193
-42.28,0.3709934
-42.29,0.3709848
-42.3,0.37097624
-42.31,0.3709677
-42.32,0.3709591
-42.33,0.37095055
-42.339999999999996,0.37094203
-42.35,0.37093347
-42.36,0.3709249
-42.37,0.37091634
-42.379999999999995,0.37090775
-42.39,0.37089923
-42.4,0.37089068
-42.41,0.37088212
-42.42,0.37087357
-42.43,0.37086502
-42.44,0.37085646
-42.449999999999996,0.3708479
-42.46,0.37083936
-42.47,0.3708308
-42.48,0.37082228
-42.49,0.37081373
-42.5,0.37080517
-42.51,0.37079662
-42.519999999999996,0.3707881
-42.53,0.37077957
-42.54,0.370771
-42.55,0.37076247
-42.56,0.37075394
-42.57,0.37074536
-42.58,0.37073684
-42.589999999999996,0.3707283
-42.6,0.37071976
-42.61,0.37071124
-42.62,0.37070268
-42.629999999999995,0.37069416
-42.64,0.37068564
-42.65,0.37067708
-42.66,0.37066856
-42.67,0.37066004
-42.68,0.3706515
-42.69,0.370643
-42.699999999999996,0.37063444
-42.71,0.3706259
-42.72,0.37061742
-42.73,0.37060884
-42.74,0.37060034
-42.75,0.3705918
-42.76,0.3705833
-42.769999999999996,0.37057477
-42.78,0.37056625
-42.79,0.37055773
-42.8,0.3705492
-42.81,0.3705407
-42.82,0.37053218
-42.83,0.37052366
-42.839999999999996,0.37051514
-42.85,0.3705066
-42.86,0.37049812
-42.87,0.3704896
-42.879999999999995,0.37048107
-42.89,0.37047255
-42.9,0.37046406
-42.91,0.37045553
-42.92,0.37044704
-42.93,0.37043852
-42.94,0.37043002
-42.949999999999996,0.37042153
-42.96,0.370413
-42.97,0.3704045
-42.98,0.37039602
-42.99,0.3703875
-43.0,0.37037897
-43.01,0.3703705
-43.019999999999996,0.370362
-43.03,0.3703535
-43.04,0.370345
-43.05,0.3703365
-43.06,0.370328
-43.07,0.37031952
-43.08,0.37031102
-43.089999999999996,0.37030253
-43.1,0.37029403
-43.11,0.3702855
-43.12,0.37027705
-43.129999999999995,0.37026855
-43.14,0.37026006
-43.15,0.37025157
-43.16,0.3702431
-43.17,0.3702346
-43.18,0.37022611
-43.19,0.37021762
-43.199999999999996,0.37020916
-43.21,0.37020063
-43.22,0.37019217
-43.23,0.3701837
-43.24,0.3701752
-43.25,0.37016672
-43.26,0.37015826
-43.269999999999996,0.37014976
-43.28,0.37014127
-43.29,0.3701328
-43.3,0.37012434
-43.31,0.37011585
-43.32,0.37010738
-43.33,0.37009892
-43.339999999999996,0.37009043
-43.35,0.37008196
-43.36,0.3700735
-43.37,0.370065
-43.379999999999995,0.37005657
-43.39,0.37004808
-43.4,0.37003964
-43.41,0.37003118
-43.42,0.37002268
-43.43,0.3700142
-43.44,0.37000573
-43.449999999999996,0.3699973
-43.46,0.36998883
-43.47,0.36998037
-43.48,0.3699719
-43.49,0.36996347
-43.5,0.369955
-43.51,0.36994654
-43.519999999999996,0.36993808
-43.53,0.36992964
-43.54,0.36992115
-43.55,0.36991268
-43.56,0.36990428
-43.57,0.36989582
-43.58,0.36988735
-43.589999999999996,0.3698789
-43.6,0.36987042
-43.61,0.36986196
-43.62,0.36985353
-43.629999999999995,0.36984506
-43.64,0.36983663
-43.65,0.3698282
-43.66,0.36981976
-43.67,0.3698113
-43.68,0.36980286
-43.69,0.36979443
-43.699999999999996,0.36978596
-43.71,0.36977756
-43.72,0.3697691
-43.73,0.36976063
-43.74,0.3697522
-43.75,0.36974376
-43.76,0.36973536
-43.769999999999996,0.3697269
-43.78,0.36971846
-43.79,0.36971003
-43.8,0.3697016
-43.81,0.36969316
-43.82,0.36968476
-43.83,0.3696763
-43.839999999999996,0.36966786
-43.85,0.36965945
-43.86,0.36965105
-43.87,0.3696426
-43.879999999999995,0.36963415
-43.89,0.36962572
-43.9,0.36961728
-43.91,0.36960888
-43.92,0.36960045
-43.93,0.36959204
-43.94,0.3695836
-43.949999999999996,0.3695752
-43.96,0.36956677
-43.97,0.36955833
-43.98,0.3695499
-43.99,0.36954153
-44.0,0.3695331
-44.01,0.3695247
-44.019999999999996,0.36951625
-44.03,0.36950785
-44.04,0.36949942
-44.05,0.36949104
-44.06,0.36948264
-44.07,0.3694742
-44.08,0.3694658
-44.089999999999996,0.3694574
-44.1,0.369449
-44.11,0.36944056
-44.12,0.36943215
-44.129999999999995,0.36942375
-44.14,0.36941534
-44.15,0.36940694
-44.16,0.36939853
-44.17,0.36939013
-44.18,0.36938173
-44.19,0.36937335
-44.199999999999996,0.36936492
-44.21,0.36935654
-44.22,0.3693481
-44.23,0.36933976
-44.24,0.36933133
-44.25,0.36932293
-44.26,0.36931455
-44.269999999999996,0.36930615
-44.28,0.36929777
-44.29,0.36928937
-44.3,0.36928102
-44.31,0.3692726
-44.32,0.36926422
-44.33,0.36925584
-44.339999999999996,0.36924744
-44.35,0.36923903
-44.36,0.36923066
-44.37,0.36922225
-44.379999999999995,0.36921388
-44.39,0.36920547
-44.4,0.3691971
-44.41,0.36918873
-44.42,0.36918035
-44.43,0.36917198
-44.44,0.36916363
-44.449999999999996,0.36915523
-44.46,0.36914685
-44.47,0.36913845
-44.48,0.36913007
-44.49,0.36912173
-44.5,0.36911336
-44.51,0.36910498
-44.519999999999996,0.3690966
-44.53,0.36908823
-44.54,0.36907986
-44.55,0.36907145
-44.56,0.36906314
-44.57,0.36905473
-44.58,0.36904636
-44.589999999999996,0.36903802
-44.6,0.36902964
-44.61,0.3690213
-44.62,0.36901292
-44.629999999999995,0.36900455
-44.64,0.3689962
-44.65,0.36898783
-44.66,0.3689795
-44.67,0.36897114
-44.68,0.3689628
-44.69,0.36895442
-44.699999999999996,0.36894608
-44.71,0.3689377
-44.72,0.36892933
-44.73,0.36892098
-44.74,0.3689126
-44.75,0.3689043
-44.76,0.36889592
-44.769999999999996,0.3688876
-44.78,0.36887923
-44.79,0.3688709
-44.8,0.36886254
-44.81,0.3688542
-44.82,0.36884582
-44.83,0.36883748
-44.839999999999996,0.36882913
-44.85,0.3688208
-44.86,0.36881244
-44.87,0.36880413
-44.879999999999995,0.36879578
-44.89,0.36878744
-44.9,0.3687791
-44.91,0.36877078
-44.92,0.36876243
-44.93,0.3687541
-44.94,0.36874574
-44.949999999999996,0.3687374
-44.96,0.36872905
-44.97,0.36872074
-44.98,0.3687124
-44.99,0.36870405
-45.0,0.36869577
-45.01,0.36868742
-45.019999999999996,0.3686791
-45.03,0.36867076
-45.04,0.36866245
-45.05,0.36865413
-45.06,0.3686458
-45.07,0.36863744
-45.08,0.3686291
-45.089999999999996,0.36862078
-45.1,0.36861247
-45.11,0.36860418
-45.12,0.36859584
-45.129999999999995,0.36858752
-45.14,0.3685792
-45.15,0.36857086
-45.16,0.36856258
-45.17,0.36855423
-45.18,0.36854595
-45.19,0.3685376
-45.199999999999996,0.36852932
-45.21,0.36852098
-45.22,0.3685127
-45.23,0.36850438
-45.24,0.36849606
-45.25,0.36848778
-45.26,0.36847943
-45.269999999999996,0.36847115
-45.28,0.3684628
-45.29,0.36845452
-45.3,0.3684462
-45.31,0.36843792
-45.32,0.3684296
-45.33,0.36842132
-45.339999999999996,0.36841297
-45.35,0.3684047
-45.36,0.3683964
-45.37,0.36838812
-45.379999999999995,0.36837977
-45.39,0.3683715
-45.4,0.3683632
-45.41,0.36835492
-45.42,0.3683466
-45.43,0.36833835
-45.44,0.36833003
-45.449999999999996,0.36832178
-45.46,0.36831343
-45.47,0.36830518
-45.48,0.36829686
-45.49,0.36828858
-45.5,0.3682803
-45.51,0.368272
-45.519999999999996,0.36826372
-45.53,0.36825544
-45.54,0.36824715
-45.55,0.36823884
-45.56,0.36823058
