psi,theta
-34.71,0.20268998
-34.72,0.2026597
-34.73,0.20262942
-34.74,0.20259912
-34.75,0.20256884
-34.76,0.20253861
-34.769999999999996,0.20250838
-34.78,0.20247814
-34.79,0.20244795
-34.8,0.20241773
-34.81,0.20238748
-34.82,0.20235737
-34.83,0.20232716
-34.839999999999996,0.20229702
-34.85,0.2022669
-34.86,0.20223674
-34.87,0.20220664
-34.879999999999995,0.20217657
-34.89,0.20214649
-34.9,0.2021164
-34.91,0.20208637
-34.92,0.20205635
-34.93,0.20202628
-34.94,0.20199627
-34.949999999999996,0.20196626
-34.96,0.20193626
-34.97,0.2019063
-34.98,0.20187634
-34.99,0.20184639
-35.0,0.20181641
-35.01,0.20178652
-35.019999999999996,0.20175658
-35.03,0.2017267
-35.04,0.20169678
-35.05,0.20166694
-35.06,0.20163707
-35.07,0.20160717
-35.08,0.2015774
-35.089999999999996,0.2015476
-35.1,0.20151776
-35.11,0.20148797
-35.12,0.20145819
-35.129999999999995,0.20142841
-35.14,0.20139867
-35.15,0.20136891
-35.16,0.20133919
-35.17,0.20130949
-35.18,0.20127976
-35.19,0.20125005
-35.199999999999996,0.20122041
-35.21,0.20119074
-35.22,0.2011611
-35.23,0.20113145
-35.24,0.20110181
-35.25,0.2010722
-35.26,0.20104262
-35.269999999999996,0.20101297
-35.28,0.20098346
-35.29,0.20095389
-35.3,0.20092435
-35.31,0.20089477
-35.32,0.2008653
-35.33,0.20083575
-35.339999999999996,0.20080625
-35.35,0.20077677
-35.36,0.2007473
-35.37,0.2007179
-35.379999999999995,0.2006884
-35.39,0.20065895
-35.4,0.20062952
-35.41,0.20060015
-35.42,0.20057075
-35.43,0.20054138
-35.44,0.200512
-35.449999999999996,0.20048264
-35.46,0.20045328
-35.47,0.20042394
-35.48,0.20039463
-35.49,0.20036533
-35.5,0.20033604
-35.51,0.20030679
-35.519999999999996,0.20027748
-35.53,0.20024823
-35.54,0.20021898
-35.55,0.2001898
-35.56,0.2001606
-35.57,0.20013134
-35.58,0.20010215
-35.589999999999996,0.20007299
-35.6,0.20004384
-35.61,0.20001465
-35.62,0.19998556
-35.629999999999995,0.19995639
-35.64,0.19992727
-35.65,0.19989815
-35.66,0.19986908
-35.67,0.19984005
-35.68,0.19981097
-35.69,0.1997819
-35.699999999999996,0.19975285
-35.71,0.19972384
-35.72,0.19969481
-35.73,0.19966581
-35.74,0.19963683
-35.75,0.19960786
-35.76,0.19957891
-35.769999999999996,0.19954997
-35.78,0.19952102
-35.79,0.19949204
-35.8,0.19946316
-35.81,0.19943427
-35.82,0.19940537
-35.83,0.1993765
-35.839999999999996,0.19934766
-35.85,0.1993188
-35.86,0.19928993
-35.87,0.19926113
-35.879999999999995,0.19923231
-35.89,0.19920349
-35.9,0.19917473
-35.91,0.19914597
-35.92,0.19911715
-35.93,0.19908842
-35.94,0.1990597
-35.949999999999996,0.199031
-35.96,0.19900225
-35.97,0.19897357
-35.98,0.19894488
-35.99,0.1989162
-36.0,0.19888753
-36.01,0.19885889
-36.019999999999996,0.19883025
-36.03,0.19880162
-36.04,0.19877298
-36.05,0.19874443
-36.06,0.19871576
-36.07,0.19868723
-36.08,0.19865862
-36.089999999999996,0.19863014
-36.1,0.19860157
-36.11,0.19857304
-36.12,0.19854453
-36.129999999999995,0.19851603
-36.14,0.19848754
-36.15,0.19845903
-36.16,0.19843057
-36.17,0.19840214
-36.18,0.19837366
-36.19,0.19834527
-36.199999999999996,0.19831684
-36.21,0.19828847
-36.22,0.19826007
-36.23,0.19823165
-36.24,0.19820328
-36.25,0.19817498
-36.26,0.19814663
-36.269999999999996,0.19811825
-36.28,0.19808993
-36.29,0.19806162
-36.3,0.19803336
-36.31,0.19800505
-36.32,0.19797681
-36.33,0.19794855
-36.339999999999996,0.19792028
-36.35,0.19789205
-36.36,0.19786383
-36.37,0.1978356
-36.379999999999995,0.1978074
-36.39,0.19777921
-36.4,0.1977511
-36.41,0.19772291
-36.42,0.19769478
-36.43,0.1976666
-36.44,0.19763847
-36.449999999999996,0.1976104
-36.46,0.19758232
-36.47,0.19755419
-36.48,0.19752616
-36.49,0.19749802
-36.5,0.19746998
-36.51,0.19744197
-36.519999999999996,0.19741392
-36.53,0.19738594
-36.54,0.19735792
-36.55,0.19732995
-36.56,0.19730195
-36.57,0.19727398
-36.58,0.19724602
-36.589999999999996,0.19721805
-36.6,0.19719014
-36.61,0.1971622
-36.62,0.19713433
-36.629999999999995,0.19710642
-36.64,0.19707856
-36.65,0.19705066
-36.66,0.19702281
-36.67,0.19699496
-36.68,0.1969671
-36.69,0.19693932
-36.699999999999996,0.1969115
-36.71,0.19688368
-36.72,0.1968559
-36.73,0.19682816
-36.74,0.19680037
-36.75,0.1967726
-36.76,0.19674489
-36.769999999999996,0.19671717
-36.78,0.19668943
-36.79,0.19666174
-36.8,0.19663402
-36.81,0.19660635
-36.82,0.19657867
-36.83,0.19655104
-36.839999999999996,0.19652335
-36.85,0.19649576
-36.86,0.19646811
-36.87,0.19644052
-36.879999999999995,0.19641292
-36.89,0.19638534
-36.9,0.19635774
-36.91,0.19633019
-36.92,0.19630265
-36.93,0.19627512
-36.94,0.19624758
-36.949999999999996,0.19622004
-36.96,0.19619256
-36.97,0.19616507
-36.98,0.1961376
-36.99,0.19611013
-37.0,0.19608267
-37.01,0.19605525
-37.019999999999996,0.1960278
-37.03,0.19600034
-37.04,0.19597295
-37.05,0.19594556
-37.06,0.19591817
-37.07,0.19589081
-37.08,0.19586341
-37.089999999999996,0.1958361
-37.1,0.19580878
-37.11,0.19578141
-37.12,0.19575413
-37.129999999999995,0.1957268
-37.14,0.19569948
-37.15,0.19567223
-37.16,0.19564494
-37.17,0.19561769
-37.18,0.19559047
-37.19,0.19556324
-37.199999999999996,0.19553602
-37.21,0.1955088
-37.22,0.19548158
-37.23,0.19545442
-37.24,0.19542724
-37.25,0.19540009
-37.26,0.19537291
-37.269999999999996,0.19534576
-37.28,0.19531867
-37.29,0.19529152
-37.3,0.19526441
-37.31,0.19523731
-37.32,0.19521022
-37.33,0.19518314
-37.339999999999996,0.1951561
-37.35,0.19512907
-37.36,0.195102
-37.37,0.19507499
-37.379999999999995,0.19504799
-37.39,0.19502097
-37.4,0.194994
-37.41,0.19496703
-37.42,0.19494003
-37.43,0.19491307
-37.44,0.19488615
-37.449999999999996,0.19485918
-37.46,0.1948323
-37.47,0.19480535
-37.48,0.19477847
-37.49,0.19475158
-37.5,0.19472471
-37.51,0.19469783
-37.519999999999996,0.19467098
-37.53,0.19464412
-37.54,0.19461732
-37.55,0.19459048
-37.56,0.19456372
-37.57,0.19453683
-37.58,0.19451009
-37.589999999999996,0.19448334
-37.6,0.19445659
-37.61,0.19442979
-37.62,0.19440307
-37.629999999999995,0.19437633
-37.64,0.19434963
-37.65,0.19432291
-37.66,0.19429626
-37.67,0.19426955
-37.68,0.19424288
-37.69,0.1942162
-37.699999999999996,0.19418958
-37.71,0.19416295
-37.72,0.19413632
-37.73,0.19410968
-37.74,0.19408306
-37.75,0.1940565
-37.76,0.1940299
-37.769999999999996,0.19400333
-37.78,0.19397679
-37.79,0.19395024
-37.8,0.19392371
-37.81,0.1938972
-37.82,0.19387066
-37.83,0.19384418
-37.839999999999996,0.19381766
-37.85,0.19379118
-37.86,0.19376472
-37.87,0.19373824
-37.879999999999995,0.19371185
-37.89,0.1936854
-37.9,0.19365895
-37.91,0.19363257
-37.92,0.19360615
-37.93,0.19357973
-37.94,0.19355339
-37.949999999999996,0.19352704
-37.96,0.19350064
-37.97,0.19347432
-37.98,0.19344798
-37.99,0.19342166
-38.0,0.19339535
-38.01,0.193369
-38.019999999999996,0.19334272
-38.03,0.19331644
-38.04,0.1932902
-38.05,0.19326396
-38.06,0.1932377
-38.07,0.19321147
-38.08,0.19318524
-38.089999999999996,0.19315904
-38.1,0.19313285
-38.11,0.19310662
-38.12,0.19308048
-38.129999999999995,0.19305427
-38.14,0.19302815
-38.15,0.193002
-38.16,0.19297586
-38.17,0.19294974
-38.18,0.1929236
-38.19,0.19289754
-38.199999999999996,0.19287144
-38.21,0.1928454
-38.22,0.19281928
-38.23,0.19279322
-38.24,0.19276719
-38.25,0.19274113
-38.26,0.19271511
-38.269999999999996,0.19268915
-38.28,0.19266312
-38.29,0.19263713
-38.3,0.19261114
-38.31,0.1925852
-38.32,0.19255924
-38.33,0.19253324
-38.339999999999996,0.19250731
-38.35,0.19248141
-38.36,0.19245552
-38.37,0.19242957
-38.379999999999995,0.19240367
-38.39,0.1923778
-38.4,0.19235192
-38.41,0.1923261
-38.42,0.19230023
-38.43,0.19227439
-38.44,0.19224854
-38.449999999999996,0.19222274
-38.46,0.19219694
-38.47,0.19217114
-38.48,0.19214538
-38.49,0.1921196
-38.5,0.1920938
-38.51,0.19206807
-38.519999999999996,0.19204234
-38.53,0.19201663
-38.54,0.19199088
-38.55,0.1919652
-38.56,0.19193949
-38.57,0.19191378
-38.58,0.1918881
-38.589999999999996,0.19186245
-38.6,0.19183682
-38.61,0.19181119
-38.62,0.19178553
-38.629999999999995,0.19175993
-38.64,0.19173428
-38.65,0.1917087
-38.66,0.19168311
-38.67,0.19165753
-38.68,0.19163197
-38.69,0.19160637
-38.699999999999996,0.19158086
-38.71,0.19155535
-38.72,0.19152981
-38.73,0.19150428
-38.74,0.19147876
-38.75,0.1914533
-38.76,0.19142781
-38.769999999999996,0.19140232
-38.78,0.19137688
-38.79,0.19135141
-38.8,0.19132599
-38.81,0.19130054
-38.82,0.19127513
-38.83,0.19124973
-38.839999999999996,0.19122437
-38.85,0.19119895
-38.86,0.19117355
-38.87,0.19114822
-38.879999999999995,0.19112284
-38.89,0.19109753
-38.9,0.19107217
-38.91,0.19104686
-38.92,0.19102156
-38.93,0.19099623
-38.94,0.19097097
-38.949999999999996,0.19094564
-38.96,0.19092041
-38.97,0.19089514
-38.98,0.19086987
-38.99,0.19084467
-39.0,0.19081944
-39.01,0.1907942
-39.019999999999996,0.190769
-39.03,0.19074383
-39.04,0.19071864
-39.05,0.19069347
-39.06,0.19066828
-39.07,0.19064312
-39.08,0.19061801
-39.089999999999996,0.19059289
-39.1,0.19056776
-39.11,0.19054265
-39.12,0.1905175
-39.129999999999995,0.19049244
-39.14,0.19046734
-39.15,0.1904423
-39.16,0.19041723
-39.17,0.1903922
-39.18,0.19036713
-39.19,0.19034211
-39.199999999999996,0.1903171
-39.21,0.1902921
-39.22,0.19026713
-39.23,0.19024213
-39.24,0.19021715
-39.25,0.19019216
-39.26,0.19016725
-39.269999999999996,0.19014224
-39.28,0.19011737
-39.29,0.19009241
-39.3,0.19006751
-39.31,0.1900426
-39.32,0.19001772
-39.33,0.18999285
-39.339999999999996,0.18996796
-39.35,0.18994309
-39.36,0.18991825
-39.37,0.1898934
-39.379999999999995,0.18986858
-39.39,0.18984376
-39.4,0.18981898
-39.41,0.18979415
-39.42,0.18976939
-39.43,0.18974456
-39.44,0.1897198
-39.449999999999996,0.18969506
-39.46,0.1896703
-39.47,0.18964559
-39.48,0.18962088
-39.49,0.18959615
-39.5,0.18957143
-39.51,0.18954675
-39.519999999999996,0.18952203
-39.53,0.18949738
-39.54,0.1894727
-39.55,0.18944803
-39.56,0.18942341
-39.57,0.18939877
-39.58,0.18937415
-39.589999999999996,0.18934953
-39.6,0.18932492
-39.61,0.18930036
-39.62,0.18927577
-39.629999999999995,0.18925118
-39.64,0.18922661
-39.65,0.18920209
-39.66,0.18917753
-39.67,0.18915297
-39.68,0.1891285
-39.69,0.189104
-39.699999999999996,0.18907946
-39.71,0.18905497
-39.72,0.1890305
-39.73,0.189006
-39.74,0.18898155
-39.75,0.18895712
-39.76,0.18893267
-39.769999999999996,0.18890825
-39.78,0.18888383
-39.79,0.18885937
-39.8,0.18883501
-39.81,0.1888106
-39.82,0.18878624
-39.83,0.18876183
-39.839999999999996,0.1887375
-39.85,0.18871316
-39.86,0.18868884
-39.87,0.18866451
-39.879999999999995,0.18864015
-39.89,0.18861589
-39.9,0.18859158
-39.91,0.1885673
-39.92,0.188543
-39.93,0.18851876
-39.94,0.18849447
-39.949999999999996,0.18847024
-39.96,0.188446
-39.97,0.18842174
-39.98,0.18839756
-39.99,0.18837336
-40.0,0.1883491
-40.01,0.18832494
-40.019999999999996,0.18830079
-40.03,0.1882766
-40.04,0.18825246
-40.05,0.18822831
-40.06,0.18820414
-40.07,0.18818006
-40.08,0.18815595
-40.089999999999996,0.18813182
-40.1,0.18810768
-40.11,0.18808363
-40.12,0.18805951
-40.129999999999995,0.18803547
-40.14,0.18801138
-40.15,0.18798734
-40.16,0.18796332
-40.17,0.18793926
-40.18,0.18791524
-40.19,0.18789124
-40.199999999999996,0.18786724
-40.21,0.18784326
-40.22,0.1878193
-40.23,0.18779536
-40.24,0.18777135
-40.25,0.1877474
-40.26,0.18772349
-40.269999999999996,0.18769956
-40.28,0.18767563
-40.29,0.18765171
-40.3,0.18762779
-40.31,0.18760392
-40.32,0.18758003
-40.33,0.18755615
-40.339999999999996,0.1875323
-40.35,0.18750846
-40.36,0.18748464
-40.37,0.18746078
-40.379999999999995,0.18743697
-40.39,0.18741316
-40.4,0.18738936
-40.41,0.18736556
-40.42,0.18734181
-40.43,0.18731804
-40.44,0.18729427
-40.449999999999996,0.18727052
-40.46,0.1872468
-40.47,0.18722302
-40.48,0.18719932
-40.49,0.18717557
-40.5,0.18715185
-40.51,0.18712816
-40.519999999999996,0.1871045
-40.53,0.18708083
-40.54,0.18705717
-40.55,0.18703353
-40.56,0.18700986
-40.57,0.18698624
-40.58,0.18696257
-40.589999999999996,0.18693897
-40.6,0.18691538
-40.61,0.1868918
-40.62,0.18686818
-40.629999999999995,0.18684465
-40.64,0.18682103
-40.65,0.18679748
-40.66,0.18677393
-40.67,0.18675041
-40.68,0.18672685
-40.69,0.18670334
-40.699999999999996,0.18667984
-40.71,0.1866563
-40.72,0.18663284
-40.73,0.18660939
-40.74,0.1865859
-40.75,0.18656245
-40.76,0.18653898
-40.769999999999996,0.18651554
-40.78,0.18649212
-40.79,0.18646869
-40.8,0.18644531
-40.81,0.18642187
-40.82,0.18639848
-40.83,0.18637508
-40.839999999999996,0.1863517
-40.85,0.18632832
-40.86,0.18630496
-40.87,0.18628162
-40.879999999999995,0.1862583
-40.89,0.18623498
-40.9,0.18621165
-40.91,0.18618836
-40.92,0.18616506
-40.93,0.18614179
-40.94,0.18611845
-40.949999999999996,0.18609521
-40.96,0.18607196
-40.97,0.1860487
-40.98,0.18602547
-40.99,0.18600221
-41.0,0.18597902
-41.01,0.1859558
-41.019999999999996,0.18593255
-41.03,0.18590939
-41.04,0.18588622
-41.05,0.18586305
-41.06,0.18583985
-41.07,0.1858167
-41.08,0.18579358
-41.089999999999996,0.18577045
-41.1,0.1857473
-41.11,0.18572421
-41.12,0.1857011
-41.129999999999995,0.18567795
-41.14,0.18565485
-41.15,0.1856318
-41.16,0.18560873
-41.17,0.18558565
-41.18,0.18556264
-41.19,0.18553957
-41.199999999999996,0.18551657
-41.21,0.18549354
-41.22,0.18547052
-41.23,0.18544754
-41.24,0.1854245
-41.25,0.18540153
-41.26,0.18537852
-41.269999999999996,0.18535557
-41.28,0.18533261
-41.29,0.18530966
-41.3,0.18528676
-41.31,0.18526384
-41.32,0.1852409
-41.33,0.18521798
-41.339999999999996,0.18519506
-41.35,0.18517219
-41.36,0.18514928
-41.37,0.18512642
-41.379999999999995,0.18510357
-41.39,0.18508072
-41.4,0.18505785
-41.41,0.18503502
-41.42,0.18501218
-41.43,0.18498936
-41.44,0.18496656
-41.449999999999996,0.18494378
-41.46,0.18492097
-41.47,0.18489818
-41.48,0.18487541
-41.49,0.18485263
-41.5,0.18482989
-41.51,0.18480717
-41.519999999999996,0.18478438
-41.53,0.18476172
-41.54,0.18473898
-41.55,0.1847163
-41.56,0.18469357
-41.57,0.18467087
-41.58,0.18464819
-41.589999999999996,0.18462554
-41.6,0.18460289
-41.61,0.18458018
-41.62,0.18455756
-41.629999999999995,0.18453494
-41.64,0.18451235
-41.65,0.18448971
-41.66,0.18446708
-41.67,0.18444452
-41.68,0.1844219
-41.69,0.18439932
-41.699999999999996,0.18437675
-41.71,0.18435422
-41.72,0.18433166
-41.73,0.18430912
-41.74,0.1842866
-41.75,0.18426406
-41.76,0.1842415
-41.769999999999996,0.184219
-41.78,0.18419655
-41.79,0.18417403
-41.8,0.18415156
-41.81,0.18412907
-41.82,0.18410665
-41.83,0.18408418
-41.839999999999996,0.18406174
-41.85,0.1840393
-41.86,0.18401694
-41.87,0.18399447
-41.879999999999995,0.18397206
-41.89,0.18394968
-41.9,0.1839273
-41.91,0.18390492
-41.92,0.18388253
-41.93,0.18386018
-41.94,0.18383786
-41.949999999999996,0.18381551
-41.96,0.18379317
-41.97,0.18377084
-41.98,0.18374854
-41.99,0.18372622
-42.0,0.18370393
-42.01,0.1836816
-42.019999999999996,0.18365932
-42.03,0.18363708
-42.04,0.18361482
-42.05,0.18359257
-42.06,0.18357038
-42.07,0.18354814
-42.08,0.1835259
-42.089999999999996,0.18350363
-42.1,0.18348145
-42.11,0.18345922
-42.12,0.18343706
-42.129999999999995,0.18341488
-42.14,0.18339273
-42.15,0.18337053
-42.16,0.18334837
-42.17,0.18332626
-42.18,0.18330413
-42.19,0.18328199
-42.199999999999996,0.18325987
-42.21,0.18323778
-42.22,0.18321565
-42.23,0.18319356
-42.24,0.18317151
-42.25,0.1831494
-42.26,0.18312734
-42.269999999999996,0.18310529
-42.28,0.18308324
-42.29,0.18306121
-42.3,0.18303925
-42.31,0.18301716
-42.32,0.18299514
-42.33,0.18297316
-42.339999999999996,0.18295115
-42.35,0.18292919
-42.36,0.18290716
-42.37,0.18288524
-42.379999999999995,0.1828633
-42.39,0.18284136
-42.4,0.1828194
-42.41,0.18279748
-42.42,0.18277553
-42.43,0.18275362
-42.44,0.18273172
-42.449999999999996,0.18270983
-42.46,0.18268794
-42.47,0.18266606
-42.48,0.18264419
-42.49,0.18262231
-42.5,0.18260048
-42.51,0.18257867
-42.519999999999996,0.18255681
-42.53,0.18253496
-42.54,0.18251315
-42.55,0.18249136
-42.56,0.18246958
-42.57,0.18244779
-42.58,0.18242598
-42.589999999999996,0.1824042
-42.6,0.18238246
-42.61,0.1823607
-42.62,0.18233895
-42.629999999999995,0.18231723
-42.64,0.18229547
-42.65,0.18227375
-42.66,0.18225208
-42.67,0.18223035
-42.68,0.18220863
-42.69,0.18218696
-42.699999999999996,0.18216525
-42.71,0.18214361
-42.72,0.18212199
-42.73,0.1821003
-42.74,0.18207869
-42.75,0.18205704
-42.76,0.1820354
-42.769999999999996,0.18201381
-42.78,0.1819922
-42.79,0.18197057
-42.8,0.18194903
-42.81,0.18192741
-42.82,0.18190584
-42.83,0.18188426
-42.839999999999996,0.18186271
-42.85,0.18184116
-42.86,0.18181966
-42.87,0.1817981
-42.879999999999995,0.18177658
-42.89,0.1817551
-42.9,0.1817336
-42.91,0.18171208
-42.92,0.1816906
-42.93,0.18166912
-42.94,0.18164764
-42.949999999999996,0.18162617
-42.96,0.18160474
-42.97,0.18158329
-42.98,0.18156186
-42.99,0.18154044
-43.0,0.181519
-43.01,0.1814976
-43.019999999999996,0.1814762
-43.03,0.18145481
-43.04,0.18143341
-43.05,0.18141201
-43.06,0.1813907
-43.07,0.18136932
-43.08,0.181348
-43.089999999999996,0.18132666
-43.1,0.18130535
-43.11,0.18128395
-43.12,0.18126267
-43.129999999999995,0.18124136
-43.14,0.18122008
-43.15,0.18119878
-43.16,0.1811775
-43.17,0.18115619
-43.18,0.18113494
-43.19,0.18111366
-43.199999999999996,0.18109247
-43.21,0.18107119
-43.22,0.18104997
-43.23,0.18102875
-43.24,0.18100753
-43.25,0.18098632
-43.26,0.18096514
-43.269999999999996,0.18094394
-43.28,0.18092275
-43.29,0.1809016
-43.3,0.18088046
-43.31,0.18085928
-43.32,0.18083811
-43.33,0.18081701
-43.339999999999996,0.18079585
-43.35,0.18077475
-43.36,0.18075362
-43.37,0.18073252
-43.379999999999995,0.18071143
-43.39,0.18069032
-43.4,0.18066925
-43.41,0.18064821
-43.42,0.18062714
-43.43,0.18060607
-43.44,0.18058504
-43.449999999999996,0.18056402
-43.46,0.18054298
-43.47,0.180522
-43.48,0.18050092
-43.49,0.18047993
-43.5,0.18045896
-43.51,0.18043795
-43.519999999999996,0.18041699
-43.53,0.18039599
-43.54,0.18037507
-43.55,0.18035409
-43.56,0.18033314
-43.57,0.18031222
-43.58,0.1802913
-43.589999999999996,0.18027039
-43.6,0.18024948
-43.61,0.18022856
-43.62,0.18020764
-43.629999999999995,0.1801868
-43.64,0.18016586
-43.65,0.18014498
-43.66,0.18012413
-43.67,0.18010327
-43.68,0.18008247
-43.69,0.18006162
-43.699999999999996,0.18004078
-43.71,0.18001997
-43.72,0.17999914
-43.73,0.17997831
-43.74,0.17995755
-43.75,0.17993677
-43.76,0.17991596
-43.769999999999996,0.17989519
-43.78,0.17987448
-43.79,0.1798537
-43.8,0.17983294
-43.81,0.1798122
-43.82,0.17979145
-43.83,0.17977074
-43.839999999999996,0.17975003
-43.85,0.17972934
-43.86,0.17970863
-43.87,0.17968795
-43.879999999999995,0.17966726
-43.89,0.1796466
-43.9,0.17962593
-43.91,0.17960525
-43.92,0.17958462
-43.93,0.17956397
-43.94,0.17954335
-43.949999999999996,0.17952272
-43.96,0.1795021
-43.97,0.1794815
-43.98,0.17946088
-43.99,0.17944029
-44.0,0.17941971
-44.01,0.17939913
-44.019999999999996,0.17937858
-44.03,0.17935802
-44.04,0.17933749
-44.05,0.17931697
-44.06,0.17929637
-44.07,0.17927587
-44.08,0.17925537
-44.089999999999996,0.17923485
-44.1,0.17921433
-44.11,0.17919385
-44.12,0.17917335
-44.129999999999995,0.17915285
-44.14,0.17913243
-44.15,0.17911193
-44.16,0.17909148
-44.17,0.17907104
-44.18,0.17905062
-44.19,0.17903018
-44.199999999999996,0.17900974
