psi,theta,K,h
-32.129999999999995,0.2109753,0.043481216,32.129999999999995
-32.14,0.21094131,0.04345763,32.14
-32.15,0.21090734,0.043434706,32.15
-32.16,0.21087337,0.043411646,32.16
-32.17,0.21083942,0.04338846,32.17
-32.18,0.21080549,0.04336514,32.18
-32.19,0.21077158,0.04334261,32.19
-32.199999999999996,0.21073769,0.04331929,32.199999999999996
-32.21,0.21070379,0.04329623,32.21
-32.22,0.21066992,0.043273304,32.22
-32.23,0.21063603,0.043250248,32.23
-32.24,0.21060225,0.043227583,32.24
-32.25,0.2105684,0.043204263,32.25
-32.26,0.21053462,0.043181866,32.26
-32.269999999999996,0.21050082,0.04315907,32.269999999999996
-32.28,0.21046706,0.04313575,32.28
-32.29,0.21043326,0.04311322,32.29
-32.3,0.21039951,0.043090425,32.3
-32.309999999999995,0.21036577,0.043067764,32.309999999999995
-32.32,0.21033205,0.04304484,32.32
-32.33,0.21029837,0.04302231,32.33
-32.339999999999996,0.21026468,0.042999648,32.339999999999996
-32.35,0.210231,0.042976853,32.35
-32.36,0.21019733,0.042954456,32.36
-32.37,0.21016373,0.04293166,32.37
-32.379999999999995,0.21013007,0.04290913,32.379999999999995
-32.39,0.21009645,0.0428866,32.39
-32.4,0.21006286,0.042863805,32.4
-32.41,0.21002932,0.04284154,32.41
-32.42,0.20999572,0.042819142,32.42
-32.43,0.20996216,0.04279661,32.43
-32.44,0.20992865,0.04277408,32.44
-32.449999999999996,0.20989507,0.042751946,32.449999999999996
-32.46,0.20986164,0.042729545,32.46
-32.47,0.20982811,0.04270715,32.47
-32.48,0.20979467,0.042684883,32.48
-32.49,0.20976119,0.042662747,32.49
-32.5,0.20972775,0.042640347,32.5
-32.51,0.20969434,0.04261808,32.51
-32.519999999999996,0.20966086,0.042595945,32.519999999999996
-32.53,0.20962751,0.04257381,32.53
-32.54,0.20959412,0.04255128,32.54
-32.55,0.20956074,0.042529408,32.55
-32.559999999999995,0.20952737,0.042507406,32.559999999999995
-32.57,0.20949405,0.0424854,32.57
-32.58,0.20946074,0.042463135,32.58
-32.589999999999996,0.2094274,0.042441133,32.589999999999996
-32.6,0.20939407,0.042419262,32.6
-32.61,0.20936084,0.04239739,32.61
-32.62,0.20932758,0.04237512,32.62
-32.629999999999995,0.2092943,0.04235312,32.629999999999995
-32.64,0.20926109,0.04233125,32.64
-32.65,0.20922787,0.042309243,32.65
-32.66,0.20919466,0.042287637,32.66
-32.67,0.20916148,0.042265765,32.67
-32.68,0.20912828,0.042244025,32.68
-32.69,0.20909514,0.042222153,32.69
-32.699999999999996,0.20906198,0.042200282,32.699999999999996
-32.71,0.20902881,0.042178676,32.71
-32.72,0.20899571,0.042157065,32.72
-32.73,0.2089626,0.042135328,32.73
-32.74,0.20892952,0.042113718,32.74
-32.75,0.20889646,0.04209211,32.75
-32.76,0.20886338,0.04207037,32.76
-32.769999999999996,0.20883033,0.042048894,32.769999999999996
-32.78,0.2087973,0.042027287,32.78
-32.79,0.20876428,0.04200581,32.79
-32.8,0.20873131,0.04198407,32.8
-32.809999999999995,0.20869832,0.041963123,32.809999999999995
-32.82,0.20866534,0.041941117,32.82
-32.83,0.20863241,0.04192017,32.83
-32.839999999999996,0.20859945,0.041898824,32.839999999999996
-32.85,0.20856658,0.041877083,32.85
-32.86,0.2085336,0.04185574,32.86
-32.87,0.20850071,0.041834265,32.87
-32.879999999999995,0.20846786,0.04181292,32.879999999999995
-32.89,0.20843497,0.041791838,32.89
-32.9,0.20840211,0.04177036,32.9
-32.91,0.20836931,0.04174915,32.91
-32.92,0.20833646,0.041727938,32.92
-32.93,0.20830363,0.041706726,32.93
-32.94,0.20827088,0.041685905,32.94
-32.949999999999996,0.20823808,0.041664563,32.949999999999996
-32.96,0.20820533,0.041643217,32.96
-32.97,0.20817259,0.04162227,32.97
-32.98,0.20813982,0.04160119,32.98
-32.99,0.20810713,0.041579977,32.99
-33.0,0.2080744,0.04155929,33.0
-33.01,0.20804174,0.04153808,33.01
-33.019999999999996,0.20800903,0.041516997,33.019999999999996
-33.03,0.2079764,0.041496046,33.03
-33.04,0.20794371,0.04147536,33.04
-33.05,0.20791112,0.041454542,33.05
-33.059999999999995,0.20787852,0.04143333,33.059999999999995
-33.07,0.20784591,0.041412514,33.07
-33.08,0.2078133,0.041391563,33.08
-33.089999999999996,0.20778073,0.04137114,33.089999999999996
-33.1,0.20774817,0.041350324,33.1
-33.11,0.20771563,0.041329242,33.11
-33.12,0.20768306,0.04130882,33.12
-33.129999999999995,0.2076506,0.04128774,33.129999999999995
-33.14,0.20761806,0.041267186,33.14
-33.15,0.20758557,0.04124637,33.15
-33.16,0.20755309,0.041225813,33.16
-33.17,0.20752065,0.04120513,33.17
-33.18,0.20748818,0.04118431,33.18
-33.19,0.2074558,0.041164022,33.19
-33.199999999999996,0.20742336,0.04114307,33.199999999999996
-33.21,0.20739098,0.041122783,33.21
-33.22,0.20735858,0.04110236,33.22
-33.23,0.2073262,0.04108194,33.23
-33.24,0.20729382,0.041061513,33.24
-33.25,0.2072615,0.04104096,33.25
-33.26,0.2072292,0.04102041,33.26
-33.269999999999996,0.20719688,0.041000247,33.269999999999996
-33.28,0.20716462,0.040979825,33.28
-33.29,0.20713225,0.040959403,33.29
-33.3,0.20709997,0.04093898,33.3
-33.309999999999995,0.20706774,0.040918693,33.309999999999995
-33.32,0.2070355,0.04089853,33.32
-33.33,0.20700324,0.04087798,33.33
-33.339999999999996,0.20697106,0.040857688,33.339999999999996
-33.35,0.20693886,0.0408374,33.35
-33.36,0.20690668,0.040816974,33.36
-33.37,0.2068745,0.040797476,33.37
-33.379999999999995,0.20684238,0.040777184,33.379999999999995
-33.39,0.2068102,0.04075742,33.39
-33.4,0.20677811,0.04073687,33.4
-33.41,0.20674595,0.04071684,33.41
-33.42,0.20671389,0.04069642,33.42
-33.43,0.20668179,0.040676523,33.43
-33.44,0.20664972,0.040656496,33.44
-33.449999999999996,0.20661768,0.040636733,33.449999999999996
-33.46,0.20658563,0.040616576,33.46
-33.47,0.20655364,0.04059668,33.47
-33.48,0.20652159,0.040576786,33.48
-33.49,0.2064896,0.04055689,33.49
-33.5,0.20645756,0.040536992,33.5
-33.51,0.20642564,0.04051723,33.51
-33.519999999999996,0.20639369,0.04049694,33.519999999999996
-33.53,0.20636173,0.04047731,33.53
-33.54,0.20632981,0.040457547,33.54
-33.55,0.2062979,0.04043765,33.55
-33.559999999999995,0.206266,0.040418018,33.559999999999995
-33.57,0.2062341,0.040398255,33.57
-33.58,0.20620222,0.040378623,33.58
-33.589999999999996,0.20617037,0.04035886,33.589999999999996
-33.6,0.2061385,0.04033936,33.6
-33.61,0.20610671,0.040319595,33.61
-33.62,0.2060749,0.040300097,33.62
-33.629999999999995,0.2060431,0.040280335,33.629999999999995
-33.64,0.20601131,0.04026057,33.64
-33.65,0.20597953,0.04024107,33.65
-33.66,0.20594776,0.04022157,33.66
-33.67,0.20591599,0.04020194,33.67
-33.68,0.20588431,0.040182438,33.68
-33.69,0.20585258,0.040163334,33.69
-33.699999999999996,0.2058209,0.040143833,33.699999999999996
-33.71,0.20578915,0.040124204,33.71
-33.72,0.2057575,0.040104967,33.72
-33.73,0.20572591,0.040085204,33.73
-33.74,0.2056942,0.040065967,33.74
-33.75,0.20566258,0.040046465,33.75
-33.76,0.20563096,0.04002736,33.76
-33.769999999999996,0.20559938,0.040007994,33.769999999999996
-33.78,0.20556776,0.039988626,33.78
-33.79,0.20553619,0.039969258,33.79
-33.8,0.2055046,0.03995002,33.8
-33.809999999999995,0.20547305,0.039930917,33.809999999999995
-33.82,0.20544153,0.03991168,33.82
-33.83,0.20541002,0.039892837,33.83
-33.839999999999996,0.20537847,0.03987334,33.839999999999996
-33.85,0.205347,0.0398541,33.85
-33.86,0.20531553,0.039834864,33.86
-33.87,0.20528409,0.039816026,33.87
-33.879999999999995,0.20525262,0.03979679,33.879999999999995
-33.89,0.20522116,0.039777685,33.89
-33.9,0.20518975,0.039758712,33.9
-33.91,0.20515837,0.03973974,33.91
-33.92,0.205127,0.039721027,33.92
-33.93,0.20509559,0.039701924,33.93
-33.94,0.2050642,0.03968295,33.94
-33.949999999999996,0.20503286,0.039663848,33.949999999999996
-33.96,0.2050015,0.039645135,33.96
-33.97,0.20497018,0.039626297,33.97
-33.98,0.20493889,0.039607324,33.98
-33.99,0.2049076,0.039588217,33.99
-34.0,0.2048763,0.039569378,34.0
-34.01,0.20484506,0.0395508,34.01
-34.019999999999996,0.20481378,0.039531957,34.019999999999996
-34.03,0.20478252,0.03951338,34.03
-34.04,0.20475131,0.039494406,34.04
-34.05,0.20472006,0.039475832,34.05
-34.059999999999995,0.2046889,0.039457254,34.059999999999995
-34.07,0.20465773,0.03943828,34.07
-34.08,0.2046265,0.039419703,34.08
-34.089999999999996,0.20459534,0.039400995,34.089999999999996
-34.1,0.20456423,0.039382417,34.1
-34.11,0.2045331,0.039363705,34.11
-34.12,0.20450196,0.03934526,34.12
-34.129999999999995,0.20447084,0.039326552,34.129999999999995
-34.14,0.20443976,0.039308235,34.14
-34.15,0.2044087,0.039289527,34.15
-34.16,0.20437762,0.03927095,34.16
-34.17,0.2043466,0.03925277,34.17
-34.18,0.20431551,0.039234057,34.18
-34.19,0.20428452,0.039215613,34.19
-34.199999999999996,0.20425352,0.0391973,34.199999999999996
-34.21,0.2042225,0.039178587,34.21
-34.22,0.2041915,0.039160408,34.22
-34.23,0.20416056,0.03914209,34.23
-34.24,0.2041296,0.039123777,34.24
-34.25,0.20409864,0.039105598,34.25
-34.26,0.20406774,0.03908702,34.26
-34.269999999999996,0.20403682,0.039068703,34.269999999999996
-34.28,0.20400591,0.03905039,34.28
-34.29,0.20397504,0.03903234,34.29
-34.3,0.20394415,0.039014027,34.3
-34.31,0.2039133,0.038995713,34.31
-34.32,0.20388244,0.03897753,34.32
-34.33,0.20385163,0.038959477,34.33
-34.339999999999996,0.20382081,0.038941164,34.339999999999996
-34.35,0.20379001,0.03892298,34.35
-34.36,0.20375921,0.03890493,34.36
-34.37,0.20372844,0.038887013,34.37
-34.379999999999995,0.20369765,0.0388687,34.379999999999995
-34.39,0.20366691,0.03885078,34.39
-34.4,0.20363618,0.038832862,34.4
-34.41,0.20360544,0.03881468,34.41
-34.42,0.20357478,0.03879689,34.42
-34.43,0.20354405,0.03877884,34.43
-34.44,0.20351335,0.038760394,34.44
-34.449999999999996,0.20348269,0.03874274,34.449999999999996
-34.46,0.20345205,0.03872482,34.46
-34.47,0.2034214,0.038706772,34.47
-34.48,0.20339076,0.038689114,34.48
-34.49,0.20336013,0.038671196,34.49
-34.5,0.20332952,0.038653146,34.5
-34.51,0.20329897,0.038635228,34.51
-34.519999999999996,0.20326836,0.03861744,34.519999999999996
-34.53,0.20323785,0.038599785,34.53
-34.54,0.20320725,0.03858226,34.54
-34.55,0.20317674,0.038564738,34.55
-34.56,0.20314623,0.03854695,34.56
-34.57,0.2031157,0.038529165,34.57
-34.58,0.20308521,0.038511377,34.58
-34.589999999999996,0.20305476,0.03849359,34.589999999999996
-34.6,0.2030243,0.038476065,34.6
-34.61,0.20299381,0.038458016,34.61
-34.62,0.20296338,0.038440622,34.62
-34.629999999999995,0.20293292,0.038422838,34.629999999999995
-34.64,0.20290256,0.038405314,34.64
-34.65,0.2028721,0.038387656,34.65
-34.66,0.20284174,0.038370397,34.66
-34.67,0.20281139,0.038352743,34.67
-34.68,0.202781,0.03833535,34.68
-34.69,0.20275068,0.038317826,34.69
-34.699999999999996,0.20272031,0.038300697,34.699999999999996
-34.71,0.20268998,0.038282778,34.71
-34.72,0.2026597,0.03826539,34.72
-34.73,0.20262942,0.038247995,34.73
-34.74,0.20259912,0.038230605,34.74
-34.75,0.20256884,0.03821308,34.75
-34.76,0.20253861,0.038195953,34.76
-34.769999999999996,0.20250838,0.03817856,34.769999999999996
-34.78,0.20247814,0.03816117,34.78
-34.79,0.20244795,0.038143646,34.79
-34.8,0.20241773,0.038126517,34.8
-34.81,0.20238748,0.038109258,34.81
-34.82,0.20235737,0.038091864,34.82
-34.83,0.20232716,0.03807487,34.83
-34.839999999999996,0.20229702,0.038057346,34.839999999999996
-34.85,0.2022669,0.038040347,34.85
-34.86,0.20223674,0.038023088,34.86
-34.87,0.20220664,0.038006224,34.87
-34.879999999999995,0.20217657,0.037988964,34.879999999999995
-34.89,0.20214649,0.03797157,34.89
-34.9,0.2021164,0.037954707,34.9
-34.91,0.20208637,0.037937842,34.91
-34.92,0.20205635,0.037920583,34.92
-34.93,0.20202628,0.037903324,34.93
-34.94,0.20199627,0.037886456,34.94
-34.949999999999996,0.20196626,0.037869196,34.949999999999996
-34.96,0.20193626,0.037852332,34.96
-34.97,0.2019063,0.037835598,34.97
-34.98,0.20187634,0.037818473,34.98
-34.99,0.20184639,0.037801605,34.99
-35.0,0.20181641,0.03778448,35.0
-35.01,0.20178652,0.037767746,35.01
-35.019999999999996,0.20175658,0.037750617,35.019999999999996
-35.03,0.2017267,0.037734017,35.03
-35.04,0.20169678,0.037717152,35.04
-35.05,0.20166694,0.037700024,35.05
-35.06,0.20163707,0.03768342,35.06
-35.07,0.20160717,0.037666425,35.07
-35.08,0.2015774,0.03764982,35.08
-35.089999999999996,0.2015476,0.03763322,35.089999999999996
-35.1,0.20151776,0.037615962,35.1
-35.11,0.20148797,0.037599623,35.11
-35.12,0.20145819,0.03758276,35.12
-35.129999999999995,0.20142841,0.037566025,35.129999999999995
-35.14,0.20139867,0.037549295,35.14
-35.15,0.20136891,0.03753269,35.15
-35.16,0.20133919,0.03751596,35.16
-35.17,0.20130949,0.03749949,35.17
-35.18,0.20127976,0.03748302,35.18
-35.19,0.20125005,0.037466288,35.19
-35.199999999999996,0.20122041,0.037449554,35.199999999999996
-35.21,0.20119074,0.037433084,35.21
-35.22,0.2011611,0.03741635,35.22
-35.23,0.20113145,0.03739988,35.23
-35.24,0.20110181,0.03738328,35.24
-35.25,0.2010722,0.037367076,35.25
-35.26,0.20104262,0.03735034,35.26
-35.269999999999996,0.20101297,0.037334137,35.269999999999996
-35.28,0.20098346,0.037317533,35.28
-35.29,0.20095389,0.037301328,35.29
-35.3,0.20092435,0.03728473,35.3
-35.31,0.20089477,0.03726839,35.31
-35.32,0.2008653,0.037252184,35.32
-35.33,0.20083575,0.03723558,35.33
-35.339999999999996,0.20080625,0.037219245,35.339999999999996
-35.35,0.20077677,0.03720317,35.35
-35.36,0.2007473,0.03718657,35.36
-35.37,0.2007179,0.037170496,35.37
-35.379999999999995,0.2006884,0.037153892,35.379999999999995
-35.39,0.20065895,0.037137557,35.39
-35.4,0.20062952,0.037121613,35.4
-35.41,0.20060015,0.037105277,35.41
-35.42,0.20057075,0.037089203,35.42
-35.43,0.20054138,0.037072863,35.43
-35.44,0.200512,0.03705692,35.44
-35.449999999999996,0.20048264,0.03704045,35.449999999999996
-35.46,0.20045328,0.03702464,35.46
-35.47,0.20042394,0.03700817,35.47
-35.48,0.20039463,0.03699236,35.48
-35.49,0.20036533,0.03697589,35.49
-35.5,0.20033604,0.03696021,35.5
-35.51,0.20030679,0.036944136,35.51
-35.519999999999996,0.20027748,0.036928196,35.519999999999996
-35.53,0.20024823,0.036911856,35.53
-35.54,0.20021898,0.03689631,35.54
-35.55,0.2001898,0.03687997,35.55
-35.56,0.2001606,0.03686416,35.56
-35.57,0.20013134,0.036848087,35.57
-35.58,0.20010215,0.036832146,35.58
-35.589999999999996,0.20007299,0.03681607,35.589999999999996
-35.6,0.20004384,0.036800127,35.6
-35.61,0.20001465,0.036784448,35.61
-35.62,0.19998556,0.036768507,35.62
-35.629999999999995,0.19995639,0.036752697,35.629999999999995
-35.64,0.19992727,0.036736887,35.64
-35.65,0.19989815,0.036720812,35.65
-35.66,0.19986908,0.036705397,35.66
-35.67,0.19984005,0.036689322,35.67
-35.68,0.19981097,0.036673512,35.68
-35.69,0.1997819,0.0366577,35.69
-35.699999999999996,0.19975285,0.03664189,35.699999999999996
-35.71,0.19972384,0.036626473,35.71
-35.72,0.19969481,0.036610533,35.72
-35.73,0.19966581,0.036594983,35.73
-35.74,0.19963683,0.03657891,35.74
-35.75,0.19960786,0.036563363,35.75
-35.76,0.19957891,0.036548078,35.76
-35.769999999999996,0.19954997,0.036532268,35.769999999999996
-35.78,0.19952102,0.03651659,35.78
-35.79,0.19949204,0.036501043,35.79
-35.8,0.19946316,0.036485627,35.8
-35.81,0.19943427,0.036469683,35.81
-35.82,0.19940537,0.036454402,35.82
-35.83,0.1993765,0.036438722,35.83
-35.839999999999996,0.19934766,0.036423173,35.839999999999996
-35.85,0.1993188,0.036407497,35.85
-35.86,0.19928993,0.03639208,35.86
-35.87,0.19926113,0.036376663,35.87
-35.879999999999995,0.19923231,0.036361247,35.879999999999995
-35.89,0.19920349,0.036345832,35.89
-35.9,0.19917473,0.03633055,35.9
-35.91,0.19914597,0.036315,35.91
-35.92,0.19911715,0.036299586,35.92
-35.93,0.19908842,0.03628417,35.93
-35.94,0.1990597,0.036268756,35.94
-35.949999999999996,0.199031,0.03625321,35.949999999999996
-35.96,0.19900225,0.036238056,35.96
-35.97,0.19897357,0.03622264,35.97
-35.98,0.19894488,0.03620762,35.98
-35.99,0.1989162,0.036192205,35.99
-36.0,0.19888753,0.03617666,36.0
-36.01,0.19885889,0.03616164,36.01
-36.019999999999996,0.19883025,0.036146488,36.019999999999996
-36.03,0.19880162,0.036131203,36.03
-36.04,0.19877298,0.03611592,36.04
-36.05,0.19874443,0.036100768,36.05
-36.06,0.19871576,0.036085747,36.06
-36.07,0.19868723,0.036070332,36.07
-36.08,0.19865862,0.03605518,36.08
-36.089999999999996,0.19863014,0.03604016,36.089999999999996
-36.1,0.19860157,0.036024876,36.1
-36.11,0.19857304,0.03601012,36.11
-36.12,0.19854453,0.0359951,36.12
-36.129999999999995,0.19851603,0.03597942,36.129999999999995
-36.14,0.19848754,0.035964664,36.14
-36.15,0.19845903,0.035949774,36.15
-36.16,0.19843057,0.03593449,36.16
-36.17,0.19840214,0.035919603,36.17
-36.18,0.19837366,0.035904583,36.18
-36.19,0.19834527,0.035889693,36.19
-36.199999999999996,0.19831684,0.035874672,36.199999999999996
-36.21,0.19828847,0.035859786,36.21
-36.22,0.19826007,0.035844635,36.22
-36.23,0.19823165,0.035829876,36.23
-36.24,0.19820328,0.03581499,36.24
-36.25,0.19817498,0.0358001,36.25
-36.26,0.19814663,0.03578495,36.26
-36.269999999999996,0.19811825,0.03577006,36.269999999999996
-36.28,0.19808993,0.035755433,36.28
-36.29,0.19806162,0.035740282,36.29
-36.3,0.19803336,0.035725527,36.3
-36.31,0.19800505,0.03571077,36.31
-36.32,0.19797681,0.03569601,36.32
-36.33,0.19794855,0.03568165,36.33
-36.339999999999996,0.19792028,0.0356665,36.339999999999996
-36.35,0.19789205,0.035651743,36.35
-36.36,0.19786383,0.035637118,36.36
-36.37,0.1978356,0.035622492,36.37
-36.379999999999995,0.1978074,0.035607737,36.379999999999995
-36.39,0.19777921,0.03559298,36.39
-36.4,0.1977511,0.03557862,36.4
-36.41,0.19772291,0.0355636,36.41
-36.42,0.19769478,0.035549235,36.42
-36.43,0.1976666,0.03553448,36.43
-36.44,0.19763847,0.035519723,36.44
-36.449999999999996,0.1976104,0.03550523,36.449999999999996
-36.46,0.19758232,0.035490736,36.46
-36.47,0.19755419,0.03547598,36.47
-36.48,0.19752616,0.035461225,36.48
-36.49,0.19749802,0.03544673,36.49
