psi,theta
-38.07,0.32688415
-38.08,0.32686156
-38.089999999999996,0.32683897
-38.1,0.32681638
-38.11,0.3267938
-38.12,0.3267712
-38.129999999999995,0.3267486
-38.14,0.32672608
-38.15,0.3267035
-38.16,0.32668093
-38.17,0.32665837
-38.18,0.3266358
-38.19,0.3266133
-38.199999999999996,0.32659075
-38.21,0.32656822
-38.22,0.3265456
-38.23,0.3265231
-38.24,0.32650056
-38.25,0.32647806
-38.26,0.32645553
-38.269999999999996,0.326433
-38.28,0.32641047
-38.29,0.32638803
-38.3,0.3263655
-38.31,0.326343
-38.32,0.32632047
-38.33,0.326298
-38.339999999999996,0.32627553
-38.35,0.32625306
-38.36,0.32623053
-38.37,0.32620806
-38.379999999999995,0.32618564
-38.39,0.32616314
-38.4,0.3261407
-38.41,0.32611826
-38.42,0.32609585
-38.43,0.32607335
-38.44,0.32605094
-38.449999999999996,0.32602847
-38.46,0.32600608
-38.47,0.3259836
-38.48,0.32596117
-38.49,0.32593876
-38.5,0.3259164
-38.51,0.3258939
-38.519999999999996,0.32587153
-38.53,0.32584912
-38.54,0.32582676
-38.55,0.32580438
-38.56,0.32578197
-38.57,0.32575956
-38.58,0.32573718
-38.589999999999996,0.32571483
-38.6,0.3256925
-38.61,0.3256701
-38.62,0.32564777
-38.629999999999995,0.32562536
-38.64,0.32560304
-38.65,0.32558072
-38.66,0.32555836
-38.67,0.325536
-38.68,0.32551372
-38.69,0.32549134
-38.699999999999996,0.325469
-38.71,0.32544672
-38.72,0.32542437
-38.73,0.32540202
-38.74,0.32537973
-38.75,0.32535744
-38.76,0.32533517
-38.769999999999996,0.32531288
-38.78,0.32529056
-38.79,0.3252683
-38.8,0.32524598
-38.81,0.3252237
-38.82,0.32520145
-38.83,0.3251792
-38.839999999999996,0.325157
-38.85,0.32513466
-38.86,0.3251124
-38.87,0.3250902
-38.879999999999995,0.32506788
-38.89,0.32504565
-38.9,0.3250234
-38.91,0.32500115
-38.92,0.324979
-38.93,0.32495674
-38.94,0.32493454
-38.949999999999996,0.32491234
-38.96,0.32489008
-38.97,0.32486784
-38.98,0.3248457
-38.99,0.32482344
-39.0,0.32480127
-39.01,0.32477915
-39.019999999999996,0.3247569
-39.03,0.32473475
-39.04,0.32471257
-39.05,0.3246904
-39.06,0.32466823
-39.07,0.32464603
-39.08,0.32462388
-39.089999999999996,0.3246018
-39.1,0.3245796
-39.11,0.32455736
-39.12,0.32453528
-39.129999999999995,0.32451314
-39.14,0.32449102
-39.15,0.32446888
-39.16,0.32444677
-39.17,0.32442462
-39.18,0.32440257
-39.19,0.32438043
-39.199999999999996,0.32435828
-39.21,0.3243362
-39.22,0.32431415
-39.23,0.32429203
-39.24,0.32426998
-39.25,0.32424784
-39.26,0.32422572
-39.269999999999996,0.32420373
-39.28,0.32418162
-39.29,0.32415956
-39.3,0.32413745
-39.31,0.32411546
-39.32,0.32409334
-39.33,0.32407135
-39.339999999999996,0.32404935
-39.35,0.3240272
-39.36,0.3240052
-39.37,0.3239832
-39.379999999999995,0.32396117
-39.39,0.32393914
-39.4,0.3239171
-39.41,0.3238951
-39.42,0.3238731
-39.43,0.32385108
-39.44,0.32382908
-39.449999999999996,0.32380706
-39.46,0.32378507
-39.47,0.32376313
-39.48,0.32374114
-39.49,0.32371914
-39.5,0.32369715
-39.51,0.32367516
-39.519999999999996,0.32365322
-39.53,0.3236313
-39.54,0.3236093
-39.55,0.3235874
-39.56,0.32356536
-39.57,0.3235435
-39.58,0.32352152
-39.589999999999996,0.32349956
-39.6,0.3234776
-39.61,0.32345566
-39.62,0.32343376
-39.629999999999995,0.32341182
-39.64,0.3233899
-39.65,0.323368
-39.66,0.32334617
-39.67,0.32332423
-39.68,0.32330233
-39.69,0.32328045
-39.699999999999996,0.32325858
-39.71,0.32323664
-39.72,0.3232147
-39.73,0.3231929
-39.74,0.323171
-39.75,0.32314914
-39.76,0.32312727
-39.769999999999996,0.32310545
-39.78,0.32308355
-39.79,0.3230617
-39.8,0.32303986
-39.81,0.32301798
-39.82,0.32299614
-39.83,0.32297432
-39.839999999999996,0.3229525
-39.85,0.3229307
-39.86,0.32290888
-39.87,0.32288706
-39.879999999999995,0.32286525
-39.89,0.32284346
-39.9,0.32282162
-39.91,0.32279983
-39.92,0.32277808
-39.93,0.32275623
-39.94,0.32273448
-39.949999999999996,0.32271266
-39.96,0.32269093
-39.97,0.32266915
-39.98,0.32264733
-39.99,0.3226256
-40.0,0.32260382
-40.01,0.32258207
-40.019999999999996,0.32256034
-40.03,0.3225386
-40.04,0.3225169
-40.05,0.32249513
-40.06,0.32247335
-40.07,0.32245165
-40.08,0.3224299
-40.089999999999996,0.32240823
-40.1,0.32238644
-40.11,0.32236478
-40.12,0.32234305
-40.129999999999995,0.32232136
-40.14,0.32229966
-40.15,0.32227796
-40.16,0.3222562
-40.17,0.32223457
-40.18,0.3222129
-40.19,0.3221912
-40.199999999999996,0.32216948
-40.21,0.32214788
-40.22,0.3221262
-40.23,0.32210454
-40.24,0.32208288
-40.25,0.3220612
-40.26,0.32203957
-40.269999999999996,0.3220179
-40.28,0.32199627
-40.29,0.32197464
-40.3,0.32195306
-40.31,0.32193136
-40.32,0.32190973
-40.33,0.32188815
-40.339999999999996,0.32186654
-40.35,0.32184494
-40.36,0.3218233
-40.37,0.32180172
-40.379999999999995,0.32178012
-40.39,0.32175857
-40.4,0.3217369
-40.41,0.32171533
-40.42,0.32169378
-40.43,0.32167223
-40.44,0.32165068
-40.449999999999996,0.32162908
-40.46,0.32160753
-40.47,0.3215859
-40.48,0.32156432
-40.49,0.32154286
-40.5,0.32152128
-40.51,0.32149974
-40.519999999999996,0.32147825
-40.53,0.32145667
-40.54,0.32143515
-40.55,0.3214136
-40.56,0.3213921
-40.57,0.3213706
-40.58,0.32134902
-40.589999999999996,0.32132757
-40.6,0.32130608
-40.61,0.3212846
-40.62,0.32126307
-40.629999999999995,0.32124162
-40.64,0.32122013
-40.65,0.32119858
-40.66,0.32117712
-40.67,0.32115567
-40.68,0.3211342
-40.69,0.3211127
-40.699999999999996,0.32109126
-40.71,0.32106975
-40.72,0.32104832
-40.73,0.3210269
-40.74,0.32100546
-40.75,0.320984
-40.76,0.32096255
-40.769999999999996,0.32094112
-40.78,0.32091975
-40.79,0.3208983
-40.8,0.3208768
-40.81,0.32085544
-40.82,0.32083404
-40.83,0.32081264
-40.839999999999996,0.32079124
-40.85,0.3207698
-40.86,0.32074845
-40.87,0.32072705
-40.879999999999995,0.3207056
-40.89,0.3206843
-40.9,0.3206629
-40.91,0.32064155
-40.92,0.3206201
-40.93,0.32059878
-40.94,0.32057744
-40.949999999999996,0.32055604
-40.96,0.32053474
-40.97,0.3205133
-40.98,0.320492
-40.99,0.32047066
-41.0,0.3204493
-41.01,0.320428
-41.019999999999996,0.32040668
-41.03,0.32038537
-41.04,0.32036403
-41.05,0.3203427
-41.06,0.32032144
-41.07,0.3203001
-41.08,0.3202788
-41.089999999999996,0.3202575
-41.1,0.32023624
-41.11,0.32021496
-41.12,0.32019365
-41.129999999999995,0.32017234
-41.14,0.3201511
-41.15,0.32012984
-41.16,0.32010856
-41.17,0.32008728
-41.18,0.320066
-41.19,0.3200448
-41.199999999999996,0.32002354
-41.21,0.3200023
-41.22,0.31998104
-41.23,0.3199598
-41.24,0.31993857
-41.25,0.31991735
-41.26,0.31989616
-41.269999999999996,0.31987488
-41.28,0.31985366
-41.29,0.31983244
-41.3,0.31981125
-41.31,0.31979007
-41.32,0.31976888
-41.33,0.31974766
-41.339999999999996,0.31972644
-41.35,0.31970525
-41.36,0.31968412
-41.37,0.31966293
-41.379999999999995,0.3196417
-41.39,0.31962058
-41.4,0.3195994
-41.41,0.31957823
-41.42,0.31955707
-41.43,0.31953594
-41.44,0.31951478
-41.449999999999996,0.31949365
-41.46,0.3194725
-41.47,0.31945133
-41.48,0.31943017
-41.49,0.31940907
-41.5,0.31938797
-41.51,0.31936687
-41.519999999999996,0.3193457
-41.53,0.3193246
-41.54,0.31930348
-41.55,0.31928238
-41.56,0.31926128
-41.57,0.3192402
-41.58,0.31921905
-41.589999999999996,0.319198
-41.6,0.31917688
-41.61,0.3191558
-41.62,0.31913474
-41.629999999999995,0.31911373
-41.64,0.31909263
-41.65,0.31907156
-41.66,0.3190505
-41.67,0.31902945
-41.68,0.3190084
-41.69,0.3189873
-41.699999999999996,0.31896633
-41.71,0.31894526
-41.72,0.31892422
-41.73,0.3189032
-41.74,0.31888223
-41.75,0.3188612
-41.76,0.3188401
-41.769999999999996,0.3188191
-41.78,0.3187981
-41.79,0.31877702
-41.8,0.31875616
-41.81,0.31873506
-41.82,0.31871414
-41.83,0.31869313
-41.839999999999996,0.31867212
-41.85,0.31865114
-41.86,0.31863022
-41.87,0.3186092
-41.879999999999995,0.31858826
-41.89,0.31856728
-41.9,0.31854635
-41.91,0.31852537
-41.92,0.31850442
-41.93,0.31848347
-41.94,0.31846252
-41.949999999999996,0.31844166
-41.96,0.31842068
-41.97,0.3183997
-41.98,0.3183788
-41.99,0.31835786
-42.0,0.3183369
-42.01,0.3183161
-42.019999999999996,0.31829512
-42.03,0.31827423
-42.04,0.31825334
-42.05,0.31823245
-42.06,0.31821156
-42.07,0.31819072
-42.08,0.31816977
-42.089999999999996,0.31814885
-42.1,0.318128
-42.11,0.31810713
-42.12,0.3180863
-42.129999999999995,0.3180654
-42.14,0.31804457
-42.15,0.31802368
-42.16,0.31800282
-42.17,0.317982
-42.18,0.31796116
-42.19,0.3179403
-42.199999999999996,0.31791946
-42.21,0.3178986
-42.22,0.31787777
-42.23,0.31785697
-42.24,0.3178361
-42.25,0.31781533
-42.26,0.31779453
-42.269999999999996,0.3177737
-42.28,0.31775296
-42.29,0.31773213
-42.3,0.31771132
-42.31,0.31769052
-42.32,0.31766975
-42.33,0.31764895
-42.339999999999996,0.31762823
-42.35,0.31760743
-42.36,0.31758663
-42.37,0.31756583
-42.379999999999995,0.31754512
-42.39,0.31752434
-42.4,0.3175036
-42.41,0.31748283
-42.42,0.3174621
-42.43,0.3174413
-42.44,0.3174206
-42.449999999999996,0.3173999
-42.46,0.3173792
-42.47,0.31735843
-42.48,0.3173377
-42.49,0.31731698
-42.5,0.3172963
-42.51,0.3172756
-42.519999999999996,0.31725484
-42.53,0.31723416
-42.54,0.31721348
-42.55,0.31719282
-42.56,0.31717205
-42.57,0.31715137
-42.58,0.31713068
-42.589999999999996,0.31711003
-42.6,0.31708938
-42.61,0.3170687
-42.62,0.31704807
-42.629999999999995,0.3170274
-42.64,0.3170067
-42.65,0.31698608
-42.66,0.31696543
-42.67,0.31694472
-42.68,0.31692412
-42.69,0.31690353
-42.699999999999996,0.31688288
-42.71,0.3168623
-42.72,0.3168416
-42.73,0.31682104
-42.74,0.31680036
-42.75,0.3167798
-42.76,0.31675914
-42.769999999999996,0.3167386
-42.78,0.31671792
-42.79,0.3166973
-42.8,0.31667674
-42.81,0.31665617
-42.82,0.31663555
-42.83,0.316615
-42.839999999999996,0.31659448
-42.85,0.31657386
-42.86,0.31655326
-42.87,0.3165327
-42.879999999999995,0.3165121
-42.89,0.3164916
-42.9,0.31647107
-42.91,0.3164505
-42.92,0.31642997
-42.93,0.31640947
-42.94,0.3163889
-42.949999999999996,0.31636834
-42.96,0.3163479
-42.97,0.31632733
-42.98,0.31630674
-42.99,0.31628633
-43.0,0.31626576
-43.01,0.31624532
-43.019999999999996,0.31622475
-43.03,0.31620428
-43.04,0.3161838
-43.05,0.31616324
-43.06,0.3161428
-43.07,0.31612232
-43.08,0.31610188
-43.089999999999996,0.3160814
-43.1,0.3160609
-43.11,0.3160404
-43.12,0.31601995
-43.129999999999995,0.3159995
-43.14,0.31597906
-43.15,0.3159586
-43.16,0.31593817
-43.17,0.3159177
-43.18,0.31589726
-43.19,0.31587684
-43.199999999999996,0.3158564
-43.21,0.31583598
-43.22,0.31581557
-43.23,0.31579512
-43.24,0.31577468
-43.25,0.3157543
-43.26,0.3157339
-43.269999999999996,0.31571347
-43.28,0.31569314
-43.29,0.31567273
-43.3,0.31565228
-43.31,0.31563196
-43.32,0.31561154
-43.33,0.31559116
-43.339999999999996,0.3155708
-43.35,0.31555045
-43.36,0.31553006
-43.37,0.31550965
-43.379999999999995,0.31548932
-43.39,0.31546894
-43.4,0.31544864
-43.41,0.3154283
-43.42,0.31540793
-43.43,0.3153876
-43.44,0.31536728
-43.449999999999996,0.315347
-43.46,0.3153266
-43.47,0.31530634
-43.48,0.31528598
-43.49,0.31526566
-43.5,0.3152454
-43.51,0.315225
-43.519999999999996,0.31520474
-43.53,0.31518444
-43.54,0.31516412
-43.55,0.31514385
-43.56,0.31512356
-43.57,0.31510326
-43.58,0.31508303
-43.589999999999996,0.3150627
-43.6,0.31504244
-43.61,0.31502217
-43.62,0.3150019
-43.629999999999995,0.31498164
-43.64,0.31496137
-43.65,0.31494117
-43.66,0.3149209
-43.67,0.31490067
-43.68,0.31488043
-43.69,0.31486022
-43.699999999999996,0.31484
-43.71,0.31481972
-43.72,0.31479952
-43.73,0.31477928
-43.74,0.31475914
-43.75,0.31473887
-43.76,0.3147187
-43.769999999999996,0.31469846
-43.78,0.31467825
-43.79,0.31465808
-43.8,0.3146379
-43.81,0.31461766
-43.82,0.31459752
-43.83,0.31457728
-43.839999999999996,0.31455714
-43.85,0.314537
-43.86,0.31451684
-43.87,0.31449664
-43.879999999999995,0.3144765
-43.89,0.3144563
-43.9,0.3144362
-43.91,0.31441602
-43.92,0.31439584
-43.93,0.31437576
-43.94,0.3143556
-43.949999999999996,0.3143355
-43.96,0.31431544
-43.97,0.31429526
-43.98,0.31427515
-43.99,0.31425497
-44.0,0.31423485
-44.01,0.31421477
-44.019999999999996,0.31419468
-44.03,0.3141746
-44.04,0.3141545
-44.05,0.3141344
-44.06,0.31411427
-44.07,0.31409425
-44.08,0.31407413
-44.089999999999996,0.31405407
-44.1,0.31403404
-44.11,0.31401396
-44.12,0.31399387
-44.129999999999995,0.31397378
-44.14,0.31395367
-44.15,0.31393367
-44.16,0.31391367
-44.17,0.31389362
-44.18,0.31387353
-44.19,0.3138535
-44.199999999999996,0.31383348
-44.21,0.31381345
-44.22,0.3137934
-44.23,0.31377342
-44.24,0.3137534
-44.25,0.31373334
-44.26,0.31371337
-44.269999999999996,0.31369337
-44.28,0.31367335
-44.29,0.31365335
-44.3,0.31363338
-44.31,0.31361336
-44.32,0.31359345
-44.33,0.31357342
-44.339999999999996,0.31355342
-44.35,0.3135335
-44.36,0.31351343
-44.37,0.31349352
-44.379999999999995,0.31347352
-44.39,0.31345358
-44.4,0.31343368
-44.41,0.3134137
-44.42,0.31339374
-44.43,0.31337383
-44.44,0.31335387
-44.449999999999996,0.31333396
-44.46,0.31331402
-44.47,0.31329405
-44.48,0.31327415
-44.49,0.31325424
-44.5,0.3132343
-44.51,0.31321442
-44.519999999999996,0.31319445
-44.53,0.31317458
-44.54,0.31315464
-44.55,0.3131348
-44.56,0.31311488
-44.57,0.31309497
-44.58,0.31307513
-44.589999999999996,0.31305528
-44.6,0.31303537
-44.61,0.31301552
-44.62,0.3129956
-44.629999999999995,0.31297576
-44.64,0.31295592
-44.65,0.31293604
-44.66,0.31291622
-44.67,0.31289637
-44.68,0.3128765
-44.69,0.31285664
-44.699999999999996,0.31283683
-44.71,0.31281704
-44.72,0.3127972
-44.73,0.3127773
-44.74,0.3127575
-44.75,0.3127377
-44.76,0.31271785
-44.769999999999996,0.31269807
-44.78,0.31267822
-44.79,0.31265843
-44.8,0.31263867
-44.81,0.31261885
-44.82,0.31259906
-44.83,0.31257924
-44.839999999999996,0.31255943
-44.85,0.31253973
-44.86,0.31251997
-44.87,0.31250018
-44.879999999999995,0.3124804
-44.89,0.31246066
-44.9,0.31244087
-44.91,0.3124211
-44.92,0.31240135
-44.93,0.31238157
-44.94,0.31236187
-44.949999999999996,0.31234217
-44.96,0.3123224
-44.97,0.31230265
-44.98,0.31228292
-44.99,0.31226316
-45.0,0.31224346
-45.01,0.31222373
-45.019999999999996,0.31220406
-45.03,0.3121843
-45.04,0.3121646
-45.05,0.31214488
-45.06,0.3121252
-45.07,0.3121056
-45.08,0.3120858
-45.089999999999996,0.3120661
-45.1,0.31204647
-45.11,0.31202674
-45.12,0.31200707
-45.129999999999995,0.31198737
-45.14,0.3119678
-45.15,0.31194812
-45.16,0.31192842
-45.17,0.31190875
-45.18,0.3118891
-45.19,0.31186947
-45.199999999999996,0.31184983
-45.21,0.3118302
-45.22,0.31181058
-45.23,0.31179088
-45.24,0.3117713
-45.25,0.31175163
-45.26,0.31173196
-45.269999999999996,0.31171238
-45.28,0.31169277
-45.29,0.31167316
-45.3,0.31165358
-45.31,0.311634
-45.32,0.31161433
-45.33,0.3115947
-45.339999999999996,0.31157517
-45.35,0.31155562
-45.36,0.31153598
-45.37,0.3115164
-45.379999999999995,0.31149682
-45.39,0.31147727
-45.4,0.31145775
-45.41,0.31143817
-45.42,0.3114186
-45.43,0.31139904
-45.44,0.31137955
-45.449999999999996,0.3113599
-45.46,0.3113404
-45.47,0.31132084
-45.48,0.31130126
-45.49,0.31128177
-45.5,0.31126222
-45.51,0.31124273
-45.519999999999996,0.3112232
-45.53,0.3112037
-45.54,0.31118417
-45.55,0.31116462
-45.56,0.3111451
-45.57,0.31112564
-45.58,0.31110612
-45.589999999999996,0.3110867
-45.6,0.31106716
-45.61,0.31104764
-45.62,0.3110282
-45.629999999999995,0.3110087
-45.64,0.31098917
-45.65,0.31096974
-45.66,0.31095028
-45.67,0.31093082
-45.68,0.31091136
-45.69,0.3108919
-45.699999999999996,0.31087247
-45.71,0.310853
-45.72,0.31083357
-45.73,0.31081414
-45.74,0.31079465
-45.75,0.31077522
-45.76,0.31075576
-45.769999999999996,0.31073636
-45.78,0.310717
-45.79,0.31069753
-45.8,0.31067812
-45.81,0.31065872
-45.82,0.3106393
-45.83,0.31061986
-45.839999999999996,0.31060046
-45.85,0.31058112
-45.86,0.3105617
-45.87,0.3105423
-45.879999999999995,0.31052297
-45.89,0.31050354
-45.9,0.3104841
-45.91,0.31046474
-45.92,0.31044543
-45.93,0.3104261
-45.94,0.31040666
-45.949999999999996,0.31038734
-45.96,0.31036797
-45.97,0.31034857
-45.98,0.3103293
-45.99,0.31030992
-46.0,0.31029058
-46.01,0.3102712
-46.019999999999996,0.31025192
-46.03,0.31023255
-46.04,0.3102132
-46.05,0.31019396
-46.06,0.31017452
-46.07,0.31015524
-46.08,0.31013596
-46.089999999999996,0.3101167
-46.1,0.31009734
-46.11,0.31007805
-46.12,0.31005877
-46.129999999999995,0.31003946
-46.14,0.31002018
-46.15,0.3100009
-46.16,0.3099816
-46.17,0.30996233
-46.18,0.30994308
-46.19,0.3099238
-46.199999999999996,0.30990455
-46.21,0.30988532
-46.22,0.30986604
-46.23,0.3098468
-46.24,0.30982757
-46.25,0.30980825
-46.26,0.309789
-46.269999999999996,0.30976978
-46.28,0.3097506
-46.29,0.3097313
-46.3,0.30971214
-46.31,0.30969283
-46.32,0.30967367
-46.33,0.30965438
-46.339999999999996,0.30963522
-46.35,0.30961597
-46.36,0.30959684
-46.37,0.30957764
-46.379999999999995,0.30955842
-46.39,0.30953926
-46.4,0.30951995
-46.41,0.3095008
-46.42,0.30948168
-46.43,0.30946246
-46.44,0.3094433
-46.449999999999996,0.3094241
-46.46,0.30940494
-46.47,0.30938578
-46.48,0.30936664
-46.49,0.30934748
-46.5,0.3093283
-46.51,0.30930915
-46.519999999999996,0.30929005
-46.53,0.3092709
-46.54,0.3092517
-46.55,0.30923256
-46.56,0.30921346
-46.57,0.30919436
-46.58,0.30917522
-46.589999999999996,0.30915612
-46.6,0.309137
-46.61,0.30911785
-46.62,0.3090988
-46.629999999999995,0.30907968
-46.64,0.30906063
-46.65,0.3090415
-46.66,0.30902237
-46.67,0.30900326
-46.68,0.30898413
-46.69,0.30896515
-46.699999999999996,0.308946
-46.71,0.30892694
-46.72,0.3089079
-46.73,0.3088889
-46.74,0.30886975
-46.75,0.30885074
-46.76,0.30883163
-46.769999999999996,0.30881256
-46.78,0.30879351
-46.79,0.30877453
-46.8,0.30875543
-46.81,0.30873638
-46.82,0.30871737
-46.83,0.3086983
-46.839999999999996,0.30867925
-46.85,0.3086603
-46.86,0.30864125
-46.87,0.3086223
-46.879999999999995,0.30860323
-46.89,0.3085842
-46.9,0.30856523
-46.91,0.30854625
-46.92,0.30852726
-46.93,0.30850822
-46.94,0.30848923
-46.949999999999996,0.30847025
-46.96,0.30845127
-46.97,0.3084323
-46.98,0.30841333
-46.99,0.30839434
-47.0,0.30837536
-47.01,0.30835643
-47.019999999999996,0.30833748
-47.03,0.3083185
-47.04,0.3082995
-47.05,0.3082806
-47.06,0.30826163
-47.07,0.30824268
-47.08,0.30822372
-47.089999999999996,0.30820477
-47.1,0.30818585
-47.11,0.308167
-47.12,0.30814803
-47.129999999999995,0.30812913
-47.14,0.30811024
-47.15,0.30809137
-47.16,0.3080724
-47.17,0.30805352
-47.18,0.3080346
-47.19,0.3080157
-47.199999999999996,0.3079968
-47.21,0.3079779
-47.22,0.30795902
-47.23,0.30794013
-47.24,0.3079213
-47.25,0.30790237
-47.26,0.3078835
-47.269999999999996,0.30786458
-47.28,0.30784574
-47.29,0.30782688
-47.3,0.307808
-47.31,0.30778918
-47.32,0.30777034
-47.33,0.3077515
-47.339999999999996,0.3077326
-47.35,0.3077138
-47.36,0.30769494
-47.37,0.30767614
-47.379999999999995,0.3076573
-47.39,0.30763847
-47.4,0.30761966
-47.41,0.30760083
-47.42,0.30758202
-47.43,0.30756322
-47.44,0.30754444
-47.449999999999996,0.30752558
-47.46,0.30750677
-47.47,0.30748802
-47.48,0.3074692
-47.49,0.30745038
-47.5,0.30743164
-47.51,0.30741286
-47.519999999999996,0.3073941
-47.53,0.3073753
-47.54,0.30735648
-47.55,0.3073377
-47.56,0.30731902
-47.57,0.3073002
-47.58,0.3072815
-47.589999999999996,0.30726266
-47.6,0.30724397
-47.61,0.30722523
-47.62,0.3072065
-47.629999999999995,0.30718774
-47.64,0.30716902
-47.65,0.30715033
-47.66,0.30713156
-47.67,0.30711287
-47.68,0.3070942
-47.69,0.30707544
-47.699999999999996,0.30705667
-47.71,0.30703804
-47.72,0.3070193
-47.73,0.30700052
-47.74,0.30698186
-47.75,0.30696318
-47.76,0.30694455
-47.769999999999996,0.30692586
-47.78,0.30690712
-47.79,0.30688846
-47.8,0.30686978
-47.81,0.30685106
-47.82,0.30683243
-47.83,0.30681372
-47.839999999999996,0.30679506
-47.85,0.30677643
-47.86,0.30675778
-47.87,0.30673915
-47.88,0.30672044
-47.89,0.30670184
-47.9,0.30668318
-47.91,0.3066646
-47.92,0.306646
-47.93,0.30662736
-47.94,0.3066087
-47.949999999999996,0.30659008
-47.96,0.30657145
-47.97,0.30655283
-47.98,0.30653423
-47.99,0.30651566
-48.0,0.30649704
-48.01,0.3064784
-48.019999999999996,0.30645978
-48.03,0.30644122
-48.04,0.30642265
-48.05,0.306404
-48.06,0.3063854
-48.07,0.30636686
-48.08,0.30634832
-48.089999999999996,0.3063297
-48.1,0.3063112
-48.11,0.30629262
-48.12,0.30627403
-48.13,0.3062555
-48.14,0.30623695
