psi,theta
-36.15,0.19961105
-36.16,0.19958392
-36.17,0.19955674
-36.18,0.19952962
-36.19,0.19950248
-36.199999999999996,0.19947532
-36.21,0.19944832
-36.22,0.19942117
-36.23,0.19939408
-36.24,0.19936703
-36.25,0.19933999
-36.26,0.19931294
-36.269999999999996,0.19928585
-36.28,0.19925886
-36.29,0.19923188
-36.3,0.19920489
-36.31,0.19917789
-36.32,0.19915088
-36.33,0.19912392
-36.339999999999996,0.199097
-36.35,0.19907007
-36.36,0.19904317
-36.37,0.19901624
-36.379999999999995,0.19898933
-36.39,0.19896248
-36.4,0.19893564
-36.41,0.19890875
-36.42,0.19888194
-36.43,0.19885504
-36.44,0.19882825
-36.449999999999996,0.19880149
-36.46,0.19877468
-36.47,0.1987478
-36.48,0.1987211
-36.49,0.1986943
-36.5,0.19866756
-36.51,0.19864082
-36.519999999999996,0.19861409
-36.53,0.19858742
-36.54,0.19856074
-36.55,0.19853398
-36.56,0.19850738
-36.57,0.19848071
-36.58,0.19845402
-36.589999999999996,0.19842738
-36.6,0.19840074
-36.61,0.19837414
-36.62,0.19834754
-36.629999999999995,0.19832093
-36.64,0.19829434
-36.65,0.19826776
-36.66,0.1982412
-36.67,0.19821465
-36.68,0.19818816
-36.69,0.19816157
-36.699999999999996,0.19813514
-36.71,0.19810858
-36.72,0.19808212
-36.73,0.19805562
-36.74,0.19802913
-36.75,0.19800273
-36.76,0.19797629
-36.769999999999996,0.19794987
-36.78,0.19792342
-36.79,0.1978971
-36.8,0.19787066
-36.81,0.19784425
-36.82,0.19781792
-36.83,0.19779156
-36.839999999999996,0.19776519
-36.85,0.19773893
-36.86,0.19771257
-36.87,0.1976863
-36.879999999999995,0.19766
-36.89,0.19763376
-36.9,0.19760746
-36.91,0.19758111
-36.92,0.1975549
-36.93,0.19752865
-36.94,0.19750243
-36.949999999999996,0.1974762
-36.96,0.19745009
-36.97,0.19742385
-36.98,0.19739765
-36.99,0.19737145
-37.0,0.19734535
-37.01,0.1973192
-37.019999999999996,0.19729307
-37.03,0.19726692
-37.04,0.19724086
-37.05,0.19721474
-37.06,0.19718868
-37.07,0.19716261
-37.08,0.19713652
-37.089999999999996,0.1971105
-37.1,0.19708441
-37.11,0.19705836
-37.12,0.19703239
-37.129999999999995,0.1970064
-37.14,0.1969804
-37.15,0.19695446
-37.16,0.19692843
-37.17,0.19690253
-37.18,0.19687656
-37.19,0.19685066
-37.199999999999996,0.19682471
-37.21,0.19679877
-37.22,0.19677296
-37.23,0.19674706
-37.24,0.19672114
-37.25,0.1966953
-37.26,0.19666946
-37.269999999999996,0.19664362
-37.28,0.19661775
-37.29,0.19659193
-37.3,0.19656613
-37.31,0.19654039
-37.32,0.1965146
-37.33,0.19648881
-37.339999999999996,0.19646302
-37.35,0.19643728
-37.36,0.19641152
-37.37,0.19638583
-37.379999999999995,0.19636013
-37.39,0.1963344
-37.4,0.19630875
-37.41,0.19628306
-37.42,0.19625735
-37.43,0.1962317
-37.44,0.19620608
-37.449999999999996,0.19618046
-37.46,0.19615483
-37.47,0.19612925
-37.48,0.19610363
-37.49,0.19607806
-37.5,0.19605245
-37.51,0.19602686
-37.519999999999996,0.19600132
-37.53,0.19597577
-37.54,0.19595024
-37.55,0.19592473
-37.56,0.1958992
-37.57,0.19587366
-37.58,0.19584829
-37.589999999999996,0.19582275
-37.6,0.19579734
-37.61,0.19577187
-37.62,0.19574639
-37.629999999999995,0.195721
-37.64,0.19569555
-37.65,0.19567019
-37.66,0.19564475
-37.67,0.19561942
-37.68,0.19559401
-37.69,0.19556864
-37.699999999999996,0.19554329
-37.71,0.19551802
-37.72,0.19549266
-37.73,0.1954674
-37.74,0.19544202
-37.75,0.19541675
-37.76,0.19539145
-37.769999999999996,0.19536619
-37.78,0.19534092
-37.79,0.19531566
-37.8,0.19529045
-37.81,0.19526525
-37.82,0.19524005
-37.83,0.19521485
-37.839999999999996,0.19518964
-37.85,0.19516441
-37.86,0.19513924
-37.87,0.19511414
-37.879999999999995,0.19508892
-37.89,0.19506383
-37.9,0.19503866
-37.91,0.19501355
-37.92,0.19498846
-37.93,0.1949634
-37.94,0.1949383
-37.949999999999996,0.19491327
-37.96,0.19488817
-37.97,0.19486316
-37.98,0.1948381
-37.99,0.19481304
-38.0,0.19478802
-38.01,0.19476306
-38.019999999999996,0.19473803
-38.03,0.1947131
-38.04,0.19468811
-38.05,0.1946632
-38.06,0.19463816
-38.07,0.19461325
-38.08,0.19458833
-38.089999999999996,0.19456339
-38.1,0.19453856
-38.11,0.19451368
-38.12,0.19448876
-38.129999999999995,0.1944639
-38.14,0.19443902
-38.15,0.1944142
-38.16,0.19438934
-38.17,0.1943645
-38.18,0.19433965
-38.19,0.19431482
-38.199999999999996,0.19429004
-38.21,0.19426528
-38.22,0.19424054
-38.23,0.19421574
-38.24,0.19419101
-38.25,0.19416624
-38.26,0.19414155
-38.269999999999996,0.19411683
-38.28,0.1940921
-38.29,0.19406745
-38.3,0.19404274
-38.31,0.19401807
-38.32,0.19399342
-38.33,0.19396874
-38.339999999999996,0.19394405
-38.35,0.19391942
-38.36,0.19389483
-38.37,0.19387028
-38.379999999999995,0.19384561
-38.39,0.19382106
-38.4,0.19379647
-38.41,0.19377194
-38.42,0.19374734
-38.43,0.19372281
-38.44,0.19369829
-38.449999999999996,0.19367371
-38.46,0.19364932
-38.47,0.1936247
-38.48,0.19360024
-38.49,0.19357577
-38.5,0.19355127
-38.51,0.19352679
-38.519999999999996,0.19350234
-38.53,0.19347799
-38.54,0.19345355
-38.55,0.19342913
-38.56,0.19340473
-38.57,0.19338028
-38.58,0.19335592
-38.589999999999996,0.19333152
-38.6,0.1933072
-38.61,0.19328284
-38.62,0.19325848
-38.629999999999995,0.19323419
-38.64,0.19320989
-38.65,0.19318554
-38.66,0.19316122
-38.67,0.19313699
-38.68,0.19311266
-38.69,0.19308844
-38.699999999999996,0.1930641
-38.71,0.1930399
-38.72,0.19301562
-38.73,0.19299147
-38.74,0.1929672
-38.75,0.19294304
-38.76,0.19291888
-38.769999999999996,0.19289467
-38.78,0.19287045
-38.79,0.19284628
-38.8,0.19282216
-38.81,0.19279803
-38.82,0.19277391
-38.83,0.19274975
-38.839999999999996,0.19272569
-38.85,0.1927016
-38.86,0.19267744
-38.87,0.19265339
-38.879999999999995,0.1926293
-38.89,0.1926053
-38.9,0.19258125
-38.91,0.19255725
-38.92,0.19253321
-38.93,0.19250914
-38.94,0.19248518
-38.949999999999996,0.19246116
-38.96,0.19243717
-38.97,0.19241318
-38.98,0.19238928
-38.99,0.19236538
-39.0,0.19234142
-39.01,0.19231746
-39.019999999999996,0.19229355
-39.03,0.19226962
-39.04,0.19224572
-39.05,0.1922218
-39.06,0.19219795
-39.07,0.19217403
-39.08,0.19215022
-39.089999999999996,0.19212641
-39.1,0.19210257
-39.11,0.19207875
-39.12,0.19205499
-39.129999999999995,0.1920311
-39.14,0.19200732
-39.15,0.1919835
-39.16,0.19195971
-39.17,0.19193593
-39.18,0.19191222
-39.19,0.19188851
-39.199999999999996,0.19186473
-39.21,0.19184108
-39.22,0.19181731
-39.23,0.19179356
-39.24,0.19176993
-39.25,0.19174622
-39.26,0.19172259
-39.269999999999996,0.19169885
-39.28,0.19167532
-39.29,0.19165163
-39.3,0.19162798
-39.31,0.1916044
-39.32,0.19158077
-39.33,0.1915572
-39.339999999999996,0.1915336
-39.35,0.19151005
-39.36,0.19148645
-39.37,0.19146286
-39.379999999999995,0.1914393
-39.39,0.19141576
-39.4,0.1913922
-39.41,0.19136874
-39.42,0.19134524
-39.43,0.19132167
-39.44,0.19129828
-39.449999999999996,0.19127476
-39.46,0.19125132
-39.47,0.19122785
-39.48,0.19120435
-39.49,0.19118097
-39.5,0.19115753
-39.51,0.19113412
-39.519999999999996,0.19111067
-39.53,0.1910873
-39.54,0.19106393
-39.55,0.19104055
-39.56,0.19101718
-39.57,0.19099385
-39.58,0.19097047
-39.589999999999996,0.19094712
-39.6,0.19092382
-39.61,0.19090052
-39.62,0.19087717
-39.629999999999995,0.19085385
-39.64,0.19083066
-39.65,0.19080733
-39.66,0.19078405
-39.67,0.19076082
-39.68,0.19073758
-39.69,0.19071433
-39.699999999999996,0.19069108
-39.71,0.19066788
-39.72,0.19064468
-39.73,0.19062153
-39.74,0.19059834
-39.75,0.19057514
-39.76,0.19055204
-39.769999999999996,0.19052884
-39.78,0.1905057
-39.79,0.19048254
-39.8,0.1904594
-39.81,0.19043623
-39.82,0.19041322
-39.83,0.19039008
-39.839999999999996,0.190367
-39.85,0.1903439
-39.86,0.19032086
-39.87,0.1902978
-39.879999999999995,0.19027467
-39.89,0.19025168
-39.9,0.19022867
-39.91,0.19020566
-39.92,0.19018264
-39.93,0.1901597
-39.94,0.19013669
-39.949999999999996,0.19011372
-39.96,0.19009072
-39.97,0.19006778
-39.98,0.19004485
-39.99,0.1900219
-40.0,0.18999895
-40.01,0.18997607
-40.019999999999996,0.18995318
-40.03,0.18993026
-40.04,0.18990737
-40.05,0.18988447
-40.06,0.1898616
-40.07,0.18983874
-40.08,0.18981588
-40.089999999999996,0.18979307
-40.1,0.18977025
-40.11,0.18974747
-40.12,0.18972462
-40.129999999999995,0.1897018
-40.14,0.18967906
-40.15,0.18965626
-40.16,0.1896334
-40.17,0.1896107
-40.18,0.1895879
-40.19,0.1895652
-40.199999999999996,0.18954247
-40.21,0.18951976
-40.22,0.18949705
-40.23,0.18947431
-40.24,0.1894516
-40.25,0.18942893
-40.26,0.1894063
-40.269999999999996,0.18938363
-40.28,0.18936098
-40.29,0.18933833
-40.3,0.18931569
-40.31,0.18929306
-40.32,0.18927047
-40.33,0.18924782
-40.339999999999996,0.18922527
-40.35,0.18920268
-40.36,0.18918005
-40.37,0.18915744
-40.379999999999995,0.1891349
-40.39,0.18911241
-40.4,0.18908988
-40.41,0.18906736
-40.42,0.18904477
-40.43,0.1890223
-40.44,0.18899983
-40.449999999999996,0.1889773
-40.46,0.18895487
-40.47,0.1889323
-40.48,0.18890989
-40.49,0.18888743
-40.5,0.18886498
-40.51,0.18884252
-40.519999999999996,0.1888201
-40.53,0.18879773
-40.54,0.18877536
-40.55,0.18875295
-40.56,0.1887305
-40.57,0.18870817
-40.58,0.18868577
-40.589999999999996,0.18866342
-40.6,0.18864107
-40.61,0.18861878
-40.62,0.18859644
-40.629999999999995,0.18857414
-40.64,0.18855178
-40.65,0.18852946
-40.66,0.1885072
-40.67,0.1884849
-40.68,0.18846263
-40.69,0.18844041
-40.699999999999996,0.18841812
-40.71,0.18839589
-40.72,0.18837368
-40.73,0.18835144
-40.74,0.1883292
-40.75,0.18830699
-40.76,0.18828486
-40.769999999999996,0.18826264
-40.78,0.1882405
-40.79,0.18821833
-40.8,0.18819615
-40.81,0.18817395
-40.82,0.18815175
-40.83,0.1881297
-40.839999999999996,0.18810748
-40.85,0.18808547
-40.86,0.1880633
-40.87,0.18804124
-40.879999999999995,0.18801916
-40.89,0.18799713
-40.9,0.18797499
-40.91,0.18795297
-40.92,0.18793091
-40.93,0.18790886
-40.94,0.18788683
-40.949999999999996,0.18786485
-40.96,0.18784285
-40.97,0.18782082
-40.98,0.18779886
-40.99,0.18777685
-41.0,0.18775488
-41.01,0.18773293
-41.019999999999996,0.18771096
-41.03,0.18768907
-41.04,0.18766709
-41.05,0.18764518
-41.06,0.18762326
-41.07,0.18760133
-41.08,0.18757944
-41.089999999999996,0.18755753
-41.1,0.1875357
-41.11,0.1875138
-41.12,0.18749192
-41.129999999999995,0.18747008
-41.14,0.18744822
-41.15,0.18742645
-41.16,0.18740457
-41.17,0.18738276
-41.18,0.18736094
-41.19,0.18733913
-41.199999999999996,0.18731739
-41.21,0.18729556
-41.22,0.1872738
-41.23,0.18725204
-41.24,0.18723029
-41.25,0.18720856
-41.26,0.18718687
-41.269999999999996,0.18716507
-41.28,0.1871434
-41.29,0.18712167
-41.3,0.18709996
-41.31,0.18707824
-41.32,0.1870566
-41.33,0.18703493
-41.339999999999996,0.1870133
-41.35,0.18699162
-41.36,0.18697006
-41.37,0.18694837
-41.379999999999995,0.18692675
-41.39,0.18690515
-41.4,0.18688357
-41.41,0.1868619
-41.42,0.18684034
-41.43,0.18681878
-41.44,0.18679723
-41.449999999999996,0.18677565
-41.46,0.18675412
-41.47,0.18673253
-41.48,0.18671106
-41.49,0.1866895
-41.5,0.18666796
-41.51,0.18664649
-41.519999999999996,0.18662496
-41.53,0.18660349
-41.54,0.18658197
-41.55,0.18656057
-41.56,0.18653902
-41.57,0.1865176
-41.58,0.18649614
-41.589999999999996,0.18647474
-41.6,0.18645325
-41.61,0.18643187
-41.62,0.18641049
-41.629999999999995,0.18638909
-41.64,0.18636772
-41.65,0.18634635
-41.66,0.18632501
-41.67,0.18630362
-41.68,0.18628223
-41.69,0.18626086
-41.699999999999996,0.18623954
-41.71,0.1862182
-41.72,0.1861969
-41.73,0.18617561
-41.74,0.18615428
-41.75,0.186133
-41.76,0.18611172
-41.769999999999996,0.18609038
-41.78,0.18606916
-41.79,0.1860479
-41.8,0.18602663
-41.81,0.18600543
-41.82,0.1859842
-41.83,0.18596302
-41.839999999999996,0.18594173
-41.85,0.18592057
-41.86,0.1858994
-41.87,0.18587819
-41.879999999999995,0.185857
-41.89,0.18583585
-41.9,0.18581466
-41.91,0.18579352
-41.92,0.18577233
-41.93,0.18575129
-41.94,0.18573013
-41.949999999999996,0.18570906
-41.96,0.1856879
-41.97,0.1856668
-41.98,0.18564567
-41.99,0.18562463
-42.0,0.18560353
-42.01,0.18558244
-42.019999999999996,0.18556146
-42.03,0.1855404
-42.04,0.18551937
-42.05,0.18549837
-42.06,0.18547735
-42.07,0.18545637
-42.08,0.18543535
-42.089999999999996,0.18541431
-42.1,0.1853933
-42.11,0.18537235
-42.12,0.18535143
-42.129999999999995,0.18533045
-42.14,0.18530947
-42.15,0.18528861
-42.16,0.18526754
-42.17,0.18524668
-42.18,0.1852258
-42.19,0.18520488
-42.199999999999996,0.185184
-42.21,0.18516308
-42.22,0.18514217
-42.23,0.18512139
-42.24,0.18510044
-42.25,0.18507954
-42.26,0.1850588
-42.269999999999996,0.18503799
-42.28,0.18501711
-42.29,0.18499625
-42.3,0.18497545
-42.31,0.1849547
-42.32,0.1849339
-42.33,0.18491313
-42.339999999999996,0.18489239
-42.35,0.18487163
-42.36,0.18485081
-42.37,0.18483007
-42.379999999999995,0.18480936
-42.39,0.18478855
-42.4,0.18476781
-42.41,0.18474717
-42.42,0.18472645
-42.43,0.18470576
-42.44,0.18468502
-42.449999999999996,0.18466434
-42.46,0.18464369
-42.47,0.18462309
-42.48,0.18460232
-42.49,0.18458174
-42.5,0.18456107
-42.51,0.18454044
-42.519999999999996,0.18451981
-42.53,0.18449925
-42.54,0.1844786
-42.55,0.18445802
-42.56,0.1844374
-42.57,0.18441685
-42.58,0.18439625
-42.589999999999996,0.18437572
-42.6,0.18435515
-42.61,0.18433458
-42.62,0.18431409
-42.629999999999995,0.18429352
-42.64,0.18427303
-42.65,0.18425255
-42.66,0.184232
-42.67,0.18421149
-42.68,0.18419099
-42.69,0.18417057
-42.699999999999996,0.18415001
-42.71,0.18412963
-42.72,0.1841092
-42.73,0.1840887
-42.74,0.18406829
-42.75,0.18404785
-42.76,0.18402743
-42.769999999999996,0.18400705
-42.78,0.1839866
-42.79,0.18396622
-42.8,0.18394583
-42.81,0.18392548
-42.82,0.18390512
-42.83,0.18388471
-42.839999999999996,0.18386438
-42.85,0.18384406
-42.86,0.18382376
-42.87,0.18380341
-42.879999999999995,0.18378307
-42.89,0.18376276
-42.9,0.18374246
-42.91,0.18372211
-42.92,0.18370183
-42.93,0.1836816
-42.94,0.18366134
-42.949999999999996,0.18364105
-42.96,0.18362078
-42.97,0.18360052
-42.98,0.18358025
-42.99,0.18356009
-43.0,0.1835399
-43.01,0.18351966
-43.019999999999996,0.18349943
-43.03,0.18347926
-43.04,0.1834591
-43.05,0.18343887
-43.06,0.18341875
-43.07,0.18339856
-43.08,0.1833784
-43.089999999999996,0.18335831
-43.1,0.18333814
-43.11,0.18331794
-43.12,0.18329793
-43.129999999999995,0.18327779
-43.14,0.18325765
-43.15,0.18323758
-43.16,0.1832175
-43.17,0.18319741
-43.18,0.18317735
-43.19,0.1831573
-43.199999999999996,0.18313724
-43.21,0.18311712
-43.22,0.18309714
-43.23,0.1830771
-43.24,0.18305708
-43.25,0.18303706
-43.26,0.18301706
-43.269999999999996,0.18299705
-43.28,0.18297704
-43.29,0.18295708
-43.3,0.18293709
-43.31,0.18291712
-43.32,0.18289721
-43.33,0.18287724
-43.339999999999996,0.18285723
-43.35,0.18283743
-43.36,0.18281743
-43.37,0.18279749
-43.379999999999995,0.18277761
-43.39,0.1827577
-43.4,0.1827378
-43.41,0.18271792
-43.42,0.18269807
-43.43,0.18267822
-43.44,0.18265837
-43.449999999999996,0.18263847
-43.46,0.18261857
-43.47,0.18259878
-43.48,0.18257904
-43.49,0.18255913
-43.5,0.18253934
-43.51,0.18251956
-43.519999999999996,0.1824998
-43.53,0.18248002
-43.54,0.18246022
-43.55,0.18244046
-43.56,0.18242064
-43.57,0.18240091
-43.58,0.18238115
-43.589999999999996,0.18236145
-43.6,0.18234167
-43.61,0.182322
-43.62,0.18230224
-43.629999999999995,0.18228254
-43.64,0.18226281
-43.65,0.18224311
-43.66,0.18222347
-43.67,0.18220377
-43.68,0.1821841
-43.69,0.18216443
-43.699999999999996,0.18214478
-43.71,0.18212517
-43.72,0.18210548
-43.73,0.18208587
-43.74,0.18206629
-43.75,0.18204668
-43.76,0.18202706
-43.769999999999996,0.18200745
-43.78,0.18198785
-43.79,0.18196833
-43.8,0.18194875
-43.81,0.18192914
-43.82,0.18190958
-43.83,0.1818901
-43.839999999999996,0.1818705
-43.85,0.18185097
-43.86,0.18183148
-43.87,0.1818119
-43.879999999999995,0.18179241
-43.89,0.18177289
-43.9,0.18175349
-43.91,0.18173397
-43.92,0.18171448
-43.93,0.18169498
-43.94,0.1816756
-43.949999999999996,0.18165609
-43.96,0.18163665
-43.97,0.18161719
-43.98,0.18159775
-43.99,0.18157834
-44.0,0.18155894
-44.01,0.18153952
-44.019999999999996,0.18152013
-44.03,0.18150073
-44.04,0.1814813
-44.05,0.181462
-44.06,0.18144256
-44.07,0.18142326
-44.08,0.18140385
-44.089999999999996,0.18138452
-44.1,0.18136522
-44.11,0.1813459
-44.12,0.18132657
-44.129999999999995,0.18130727
-44.14,0.18128796
-44.15,0.18126863
-44.16,0.18124938
-44.17,0.18123007
-44.18,0.18121085
-44.19,0.18119152
-44.199999999999996,0.18117222
-44.21,0.18115307
-44.22,0.18113376
-44.23,0.18111448
-44.24,0.18109527
-44.25,0.18107611
-44.26,0.18105689
-44.269999999999996,0.18103768
-44.28,0.18101846
-44.29,0.18099926
-44.3,0.1809801
-44.31,0.18096092
-44.32,0.18094173
-44.33,0.18092261
-44.339999999999996,0.18090348
-44.35,0.18088433
-44.36,0.18086517
-44.37,0.18084604
-44.379999999999995,0.1808269
-44.39,0.18080783
-44.4,0.18078868
-44.41,0.18076959
-44.42,0.1807505
-44.43,0.18073142
-44.44,0.18071234
-44.449999999999996,0.18069327
-44.46,0.18067421
-44.47,0.18065518
-44.48,0.18063611
-44.49,0.18061712
-44.5,0.18059805
-44.51,0.18057904
-44.519999999999996,0.18056005
-44.53,0.18054104
-44.54,0.180522
-44.55,0.1805031
-44.56,0.18048409
-44.57,0.1804651
-44.58,0.18044612
-44.589999999999996,0.18042716
-44.6,0.18040818
-44.61,0.18038927
-44.62,0.18037032
-44.629999999999995,0.18035135
-44.64,0.1803324
-44.65,0.18031353
-44.66,0.18029463
-44.67,0.18027574
-44.68,0.18025689
-44.69,0.18023795
-44.699999999999996,0.18021908
-44.71,0.18020023
-44.72,0.18018132
-44.73,0.18016246
-44.74,0.18014362
-44.75,0.18012479
-44.76,0.18010597
-44.769999999999996,0.18008713
-44.78,0.18006831
-44.79,0.18004952
-44.8,0.18003069
-44.81,0.1800119
-44.82,0.17999312
-44.83,0.17997435
-44.839999999999996,0.17995554
-44.85,0.17993675
-44.86,0.17991808
-44.87,0.1798993
-44.879999999999995,0.17988059
-44.89,0.17986183
-44.9,0.17984308
-44.91,0.17982435
-44.92,0.17980565
-44.93,0.17978697
-44.94,0.17976826
-44.949999999999996,0.17974958
-44.96,0.17973092
-44.97,0.17971222
-44.98,0.17969355
-44.99,0.17967488
-45.0,0.17965627
-45.01,0.17963758
-45.019999999999996,0.17961897
-45.03,0.1796003
-45.04,0.17958172
-45.05,0.17956305
-45.06,0.17954445
-45.07,0.17952587
-45.08,0.17950726
-45.089999999999996,0.17948863
-45.1,0.17947006
-45.11,0.17945153
-45.12,0.17943296
-45.129999999999995,0.17941438
-45.14,0.17939584
-45.15,0.17937727
-45.16,0.17935875
-45.17,0.17934021
-45.18,0.17932175
-45.19,0.1793032
-45.199999999999996,0.17928472
-45.21,0.17926615
-45.22,0.17924768
-45.23,0.1792292
-45.24,0.17921072
-45.25,0.17919222
-45.26,0.17917377
-45.269999999999996,0.17915535
-45.28,0.17913692
-45.29,0.17911845
-45.3,0.17910002
-45.31,0.17908165
-45.32,0.1790632
-45.33,0.17904475
-45.339999999999996,0.1790264
-45.35,0.179008
-45.36,0.17898962
-45.37,0.17897119
-45.379999999999995,0.17895281
-45.39,0.17893444
-45.4,0.1789161
-45.41,0.1788978
-45.42,0.17887942
-45.43,0.1788611
-45.44,0.17884274
-45.449999999999996,0.17882442
-45.46,0.17880607
-45.47,0.1787877
-45.48,0.17876947
-45.49,0.17875114
-45.5,0.17873287
-45.51,0.17871457
-45.519999999999996,0.17869636
-45.53,0.1786781
-45.54,0.17865978
-45.55,0.17864153
-45.56,0.17862327
-45.57,0.17860506
-45.58,0.17858687
-45.589999999999996,0.17856862
-45.6,0.17855042
-45.61,0.17853221
-45.62,0.178514
-45.629999999999995,0.1784958
-45.64,0.17847763
-45.65,0.17845936
-45.66,0.17844123
-45.67,0.17842308
-45.68,0.17840491
-45.69,0.17838679
-45.699999999999996,0.17836863
-45.71,0.17835052
-45.72,0.17833236
-45.73,0.17831422
-45.74,0.17829612
-45.75,0.178278
-45.76,0.17825991
-45.769999999999996,0.17824182
-45.78,0.17822371
-45.79,0.17820565
-45.8,0.17818756
-45.81,0.1781695
-45.82,0.17815147
