psi,theta
-36.35,0.33107716
-36.36,0.33105412
-36.37,0.3310311
-36.379999999999995,0.3310081
-36.39,0.33098504
-36.4,0.3309621
-36.41,0.33093905
-36.42,0.33091602
-36.43,0.330893
-36.44,0.33086997
-36.449999999999996,0.33084705
-36.46,0.33082408
-36.47,0.330801
-36.48,0.33077806
-36.49,0.3307551
-36.5,0.3307321
-36.51,0.33070916
-36.519999999999996,0.3306862
-36.53,0.33066326
-36.54,0.33064032
-36.55,0.33061737
-36.56,0.33059442
-36.57,0.33057153
-36.58,0.33054852
-36.589999999999996,0.33052564
-36.6,0.3305027
-36.61,0.3304798
-36.62,0.33045685
-36.629999999999995,0.330434
-36.64,0.33041108
-36.65,0.33038816
-36.66,0.33036527
-36.67,0.3303424
-36.68,0.3303195
-36.69,0.33029667
-36.699999999999996,0.3302738
-36.71,0.33025092
-36.72,0.33022803
-36.73,0.33020514
-36.74,0.3301823
-36.75,0.33015952
-36.76,0.33013663
-36.769999999999996,0.33011383
-36.78,0.33009097
-36.79,0.33006817
-36.8,0.33004534
-36.81,0.33002248
-36.82,0.32999972
-36.83,0.3299769
-36.839999999999996,0.3299541
-36.85,0.32993132
-36.86,0.3299085
-36.87,0.32988572
-36.879999999999995,0.32986292
-36.89,0.32984018
-36.9,0.32981735
-36.91,0.3297946
-36.92,0.32977185
-36.93,0.32974905
-36.94,0.32972634
-36.949999999999996,0.32970357
-36.96,0.3296808
-36.97,0.3296581
-36.98,0.32963532
-36.99,0.3296126
-37.0,0.32958987
-37.01,0.32956716
-37.019999999999996,0.32954448
-37.03,0.32952175
-37.04,0.329499
-37.05,0.32947636
-37.06,0.32945362
-37.07,0.32943094
-37.08,0.32940823
-37.089999999999996,0.3293856
-37.1,0.32936287
-37.11,0.3293402
-37.12,0.32931757
-37.129999999999995,0.32929486
-37.14,0.3292722
-37.15,0.32924956
-37.16,0.32922694
-37.17,0.32920426
-37.18,0.32918164
-37.19,0.32915902
-37.199999999999996,0.3291364
-37.21,0.32911372
-37.22,0.32909113
-37.23,0.32906854
-37.24,0.3290459
-37.25,0.3290233
-37.26,0.32900065
-37.269999999999996,0.32897812
-37.28,0.32895553
-37.29,0.3289329
-37.3,0.32891035
-37.31,0.32888776
-37.32,0.32886523
-37.33,0.32884264
-37.339999999999996,0.32882008
-37.35,0.3287975
-37.36,0.32877496
-37.37,0.3287524
-37.379999999999995,0.3287298
-37.39,0.32870734
-37.4,0.32868478
-37.41,0.32866225
-37.42,0.32863975
-37.43,0.32861722
-37.44,0.32859468
-37.449999999999996,0.32857218
-37.46,0.32854968
-37.47,0.32852718
-37.48,0.32850465
-37.49,0.3284822
-37.5,0.32845968
-37.51,0.32843724
-37.519999999999996,0.32841477
-37.53,0.32839233
-37.54,0.32836983
-37.55,0.32834738
-37.56,0.3283249
-37.57,0.32830247
-37.58,0.32827997
-37.589999999999996,0.32825753
-37.6,0.32823512
-37.61,0.32821268
-37.62,0.32819027
-37.629999999999995,0.3281678
-37.64,0.3281454
-37.65,0.32812297
-37.66,0.32810056
-37.67,0.32807815
-37.68,0.32805577
-37.69,0.3280334
-37.699999999999996,0.32801098
-37.71,0.3279886
-37.72,0.3279662
-37.73,0.32794386
-37.74,0.32792148
-37.75,0.32789913
-37.76,0.32787675
-37.769999999999996,0.3278544
-37.78,0.32783204
-37.79,0.3278097
-37.8,0.32778737
-37.81,0.32776502
-37.82,0.32774267
-37.83,0.32772034
-37.839999999999996,0.32769802
-37.85,0.3276757
-37.86,0.3276534
-37.87,0.32763112
-37.879999999999995,0.32760876
-37.89,0.3275865
-37.9,0.32756418
-37.91,0.32754192
-37.92,0.32751963
-37.93,0.3274973
-37.94,0.32747504
-37.949999999999996,0.32745275
-37.96,0.3274305
-37.97,0.32740825
-37.98,0.327386
-37.99,0.32736376
-38.0,0.32734147
-38.01,0.3273192
-38.019999999999996,0.327297
-38.03,0.32727477
-38.04,0.32725257
-38.05,0.32723033
-38.06,0.3272081
-38.07,0.32718587
-38.08,0.3271637
-38.089999999999996,0.32714146
-38.1,0.32711926
-38.11,0.32709706
-38.12,0.3270749
-38.129999999999995,0.3270527
-38.14,0.3270305
-38.15,0.32700834
-38.16,0.32698613
-38.17,0.32696402
-38.18,0.32694185
-38.19,0.32691967
-38.199999999999996,0.32689747
-38.21,0.3268754
-38.22,0.32685325
-38.23,0.32683113
-38.24,0.32680902
-38.25,0.32678685
-38.26,0.3267647
-38.269999999999996,0.32674256
-38.28,0.32672048
-38.29,0.32669836
-38.3,0.32667625
-38.31,0.32665417
-38.32,0.32663202
-38.33,0.32660994
-38.339999999999996,0.3265879
-38.35,0.32656577
-38.36,0.3265437
-38.37,0.32652166
-38.379999999999995,0.32649958
-38.39,0.3264775
-38.4,0.32645547
-38.41,0.3264334
-38.42,0.3264113
-38.43,0.3263893
-38.44,0.32636726
-38.449999999999996,0.3263452
-38.46,0.32632318
-38.47,0.32630122
-38.48,0.32627913
-38.49,0.3262571
-38.5,0.32623512
-38.51,0.32621306
-38.519999999999996,0.32619107
-38.53,0.3261691
-38.54,0.32614714
-38.55,0.3261251
-38.56,0.32610315
-38.57,0.32608113
-38.58,0.3260592
-38.589999999999996,0.32603723
-38.6,0.3260153
-38.61,0.3259933
-38.62,0.32597136
-38.629999999999995,0.32594943
-38.64,0.32592744
-38.65,0.3259055
-38.66,0.3258836
-38.67,0.32586163
-38.68,0.3258397
-38.69,0.32581773
-38.699999999999996,0.3257959
-38.71,0.32577398
-38.72,0.32575205
-38.73,0.32573014
-38.74,0.3257082
-38.75,0.32568634
-38.76,0.32566446
-38.769999999999996,0.3256426
-38.78,0.32562068
-38.79,0.32559884
-38.8,0.32557696
-38.81,0.32555506
-38.82,0.3255332
-38.83,0.32551134
-38.839999999999996,0.32548952
-38.85,0.32546765
-38.86,0.32544583
-38.87,0.32542402
-38.879999999999995,0.32540214
-38.89,0.32538033
-38.9,0.3253585
-38.91,0.32533664
-38.92,0.32531488
-38.93,0.32529303
-38.94,0.3252713
-38.949999999999996,0.32524943
-38.96,0.32522768
-38.97,0.32520586
-38.98,0.32518405
-38.99,0.32516226
-39.0,0.32514054
-39.01,0.32511872
-39.019999999999996,0.32509694
-39.03,0.3250752
-39.04,0.32505348
-39.05,0.3250317
-39.06,0.3250099
-39.07,0.3249882
-39.08,0.32496643
-39.089999999999996,0.3249447
-39.1,0.32492298
-39.11,0.32490122
-39.12,0.32487956
-39.129999999999995,0.3248578
-39.14,0.32483613
-39.15,0.32481438
-39.16,0.3247927
-39.17,0.324771
-39.18,0.32474926
-39.19,0.32472762
-39.199999999999996,0.3247059
-39.21,0.32468426
-39.22,0.32466257
-39.23,0.32464093
-39.24,0.32461923
-39.25,0.32459757
-39.26,0.3245759
-39.269999999999996,0.3245542
-39.28,0.32453263
-39.29,0.32451093
-39.3,0.32448936
-39.31,0.3244677
-39.32,0.32444602
-39.33,0.3244244
-39.339999999999996,0.3244028
-39.35,0.3243812
-39.36,0.3243596
-39.37,0.32433802
-39.379999999999995,0.32431635
-39.39,0.32429478
-39.4,0.32427314
-39.41,0.32425165
-39.42,0.32423005
-39.43,0.32420844
-39.44,0.32418686
-39.449999999999996,0.32416525
-39.46,0.3241437
-39.47,0.32412216
-39.48,0.3241006
-39.49,0.32407904
-39.5,0.32405752
-39.51,0.324036
-39.519999999999996,0.32401443
-39.53,0.32399294
-39.54,0.32397136
-39.55,0.3239498
-39.56,0.3239283
-39.57,0.3239068
-39.58,0.3238853
-39.589999999999996,0.3238638
-39.6,0.3238423
-39.61,0.32382083
-39.62,0.3237993
-39.629999999999995,0.32377785
-39.64,0.3237564
-39.65,0.32373485
-39.66,0.32371342
-39.67,0.32369196
-39.68,0.32367048
-39.69,0.32364902
-39.699999999999996,0.32362753
-39.71,0.32360607
-39.72,0.32358465
-39.73,0.32356322
-39.74,0.32354182
-39.75,0.32352036
-39.76,0.32349896
-39.769999999999996,0.3234775
-39.78,0.3234561
-39.79,0.32343465
-39.8,0.32341328
-39.81,0.32339182
-39.82,0.32337046
-39.83,0.32334906
-39.839999999999996,0.3233277
-39.85,0.32330626
-39.86,0.3232849
-39.87,0.32326353
-39.879999999999995,0.32324213
-39.89,0.32322076
-39.9,0.32319942
-39.91,0.32317805
-39.92,0.3231567
-39.93,0.32313538
-39.94,0.323114
-39.949999999999996,0.32309267
-39.96,0.32307136
-39.97,0.32305002
-39.98,0.32302868
-39.99,0.32300735
-40.0,0.32298604
-40.01,0.3229648
-40.019999999999996,0.32294342
-40.03,0.32292214
-40.04,0.3229008
-40.05,0.32287955
-40.06,0.3228582
-40.07,0.32283694
-40.08,0.3228157
-40.089999999999996,0.3227944
-40.1,0.32277316
-40.11,0.32275185
-40.12,0.3227306
-40.129999999999995,0.32270935
-40.14,0.3226881
-40.15,0.32266685
-40.16,0.32264557
-40.17,0.32262436
-40.18,0.3226031
-40.19,0.3225819
-40.199999999999996,0.32256067
-40.21,0.32253942
-40.22,0.32251823
-40.23,0.32249698
-40.24,0.3224758
-40.25,0.3224546
-40.26,0.32243344
-40.269999999999996,0.3224122
-40.28,0.322391
-40.29,0.32236987
-40.3,0.3223486
-40.31,0.32232744
-40.32,0.32230628
-40.33,0.32228515
-40.339999999999996,0.322264
-40.35,0.32224283
-40.36,0.3222217
-40.37,0.32220054
-40.379999999999995,0.32217938
-40.39,0.32215828
-40.4,0.3221371
-40.41,0.322116
-40.42,0.32209486
-40.43,0.32207376
-40.44,0.3220526
-40.449999999999996,0.3220315
-40.46,0.3220104
-40.47,0.32198924
-40.48,0.3219682
-40.49,0.3219471
-40.5,0.321926
-40.51,0.32190493
-40.519999999999996,0.32188383
-40.53,0.3218628
-40.54,0.32184166
-40.55,0.32182062
-40.56,0.32179955
-40.57,0.32177854
-40.58,0.32175744
-40.589999999999996,0.3217364
-40.6,0.32171535
-40.61,0.3216943
-40.62,0.32167324
-40.629999999999995,0.32165223
-40.64,0.32163122
-40.65,0.32161018
-40.66,0.32158917
-40.67,0.32156816
-40.68,0.32154715
-40.69,0.32152617
-40.699999999999996,0.32150513
-40.71,0.32148418
-40.72,0.32146317
-40.73,0.3214422
-40.74,0.32142118
-40.75,0.32140023
-40.76,0.3213793
-40.769999999999996,0.3213583
-40.78,0.32133734
-40.79,0.32131633
-40.8,0.3212954
-40.81,0.32127443
-40.82,0.32125348
-40.83,0.3212326
-40.839999999999996,0.32121164
-40.85,0.3211907
-40.86,0.32116973
-40.87,0.32114884
-40.879999999999995,0.32112798
-40.89,0.321107
-40.9,0.3210861
-40.91,0.3210652
-40.92,0.3210443
-40.93,0.3210234
-40.94,0.32100254
-40.949999999999996,0.32098165
-40.96,0.32096076
-40.97,0.3209399
-40.98,0.32091898
-40.99,0.32089815
-41.0,0.3208772
-41.01,0.32085636
-41.019999999999996,0.3208355
-41.03,0.32081467
-41.04,0.32079387
-41.05,0.32077304
-41.06,0.32075217
-41.07,0.3207313
-41.08,0.32071048
-41.089999999999996,0.32068968
-41.1,0.32066885
-41.11,0.32064804
-41.12,0.3206272
-41.129999999999995,0.3206064
-41.14,0.32058558
-41.15,0.32056484
-41.16,0.32054403
-41.17,0.32052323
-41.18,0.32050246
-41.19,0.32048166
-41.199999999999996,0.3204609
-41.21,0.32044014
-41.22,0.32041934
-41.23,0.3203986
-41.24,0.32037783
-41.25,0.32035708
-41.26,0.32033634
-41.269999999999996,0.32031563
-41.28,0.32029483
-41.29,0.3202741
-41.3,0.3202534
-41.31,0.3202327
-41.32,0.32021195
-41.33,0.3201912
-41.339999999999996,0.32017052
-41.35,0.32014978
-41.36,0.3201291
-41.37,0.3201084
-41.379999999999995,0.3200877
-41.39,0.320067
-41.4,0.32004634
-41.41,0.32002562
-41.42,0.32000497
-41.43,0.31998426
-41.44,0.31996363
-41.449999999999996,0.31994298
-41.46,0.31992227
-41.47,0.31990162
-41.48,0.31988102
-41.49,0.31986034
-41.5,0.31983972
-41.51,0.31981906
-41.519999999999996,0.3197984
-41.53,0.3197778
-41.54,0.3197572
-41.55,0.31973654
-41.56,0.31971595
-41.57,0.3196953
-41.58,0.31967473
-41.589999999999996,0.31965408
-41.6,0.31963348
-41.61,0.31961292
-41.62,0.31959236
-41.629999999999995,0.31957176
-41.64,0.31955117
-41.65,0.3195306
-41.66,0.31951004
-41.67,0.31948945
-41.68,0.31946883
-41.69,0.31944832
-41.699999999999996,0.3194278
-41.71,0.3194072
-41.72,0.3193867
-41.73,0.31936613
-41.74,0.3193456
-41.75,0.3193251
-41.76,0.31930456
-41.769999999999996,0.31928396
-41.78,0.3192635
-41.79,0.31924292
-41.8,0.31922248
-41.81,0.31920195
-41.82,0.3191815
-41.83,0.31916097
-41.839999999999996,0.31914043
-41.85,0.31912
-41.86,0.31909952
-41.87,0.31907904
-41.879999999999995,0.31905854
-41.89,0.3190381
-41.9,0.31901765
-41.91,0.31899717
-41.92,0.3189767
-41.93,0.31895623
-41.94,0.3189358
-41.949999999999996,0.31891534
-41.96,0.31889486
-41.97,0.31887442
-41.98,0.31885403
-41.99,0.31883362
-42.0,0.31881317
-42.01,0.31879276
-42.019999999999996,0.31877235
-42.03,0.31875196
-42.04,0.31873155
-42.05,0.31871113
-42.06,0.31869072
-42.07,0.31867033
-42.08,0.31864998
-42.089999999999996,0.31862956
-42.1,0.31860924
-42.11,0.3185888
-42.12,0.31856853
-42.129999999999995,0.31854808
-42.14,0.31852773
-42.15,0.3185074
-42.16,0.31848705
-42.17,0.31846666
-42.18,0.31844634
-42.19,0.31842598
-42.199999999999996,0.31840563
-42.21,0.3183853
-42.22,0.31836498
-42.23,0.3183447
-42.24,0.3183244
-42.25,0.31830406
-42.26,0.31828374
-42.269999999999996,0.3182634
-42.28,0.31824315
-42.29,0.31822285
-42.3,0.31820256
-42.31,0.31818226
-42.32,0.31816196
-42.33,0.3181417
-42.339999999999996,0.31812143
-42.35,0.31810117
-42.36,0.3180809
-42.37,0.31806064
-42.379999999999995,0.31804037
-42.39,0.31802014
-42.4,0.31799987
-42.41,0.31797963
-42.42,0.3179594
-42.43,0.31793916
-42.44,0.317919
-42.449999999999996,0.3178987
-42.46,0.31787848
-42.47,0.31785828
-42.48,0.317838
-42.49,0.31781787
-42.5,0.31779766
-42.51,0.31777745
-42.519999999999996,0.31775725
-42.53,0.31773704
-42.54,0.3177169
-42.55,0.31769666
-42.56,0.31767648
-42.57,0.3176563
-42.58,0.31763616
-42.589999999999996,0.31761605
-42.6,0.31759584
-42.61,0.31757566
-42.62,0.31755552
-42.629999999999995,0.3175354
-42.64,0.3175152
-42.65,0.3174951
-42.66,0.31747496
-42.67,0.31745484
-42.68,0.3174347
-42.69,0.31741458
-42.699999999999996,0.3173945
-42.71,0.31737432
-42.72,0.3173542
-42.73,0.31733415
-42.74,0.31731403
-42.75,0.31729394
-42.76,0.31727383
-42.769999999999996,0.31725377
-42.78,0.31723362
-42.79,0.3172136
-42.8,0.3171935
-42.81,0.31717345
-42.82,0.3171534
-42.83,0.3171333
-42.839999999999996,0.31711325
-42.85,0.31709316
-42.86,0.31707314
-42.87,0.3170531
-42.879999999999995,0.31703308
-42.89,0.31701303
-42.9,0.316993
-42.91,0.31697297
-42.92,0.31695294
-42.93,0.31693292
-42.94,0.3169129
-42.949999999999996,0.31689295
-42.96,0.31687292
-42.97,0.3168529
-42.98,0.3168329
-42.99,0.3168129
-43.0,0.3167929
-43.01,0.3167729
-43.019999999999996,0.3167529
-43.03,0.31673294
-43.04,0.31671298
-43.05,0.316693
-43.06,0.31667307
-43.07,0.31665313
-43.08,0.31663316
-43.089999999999996,0.3166132
-43.1,0.31659323
-43.11,0.31657332
-43.12,0.31655338
-43.129999999999995,0.31653342
-43.14,0.31651354
-43.15,0.3164936
-43.16,0.3164737
-43.17,0.31645375
-43.18,0.31643385
-43.19,0.31641394
-43.199999999999996,0.31639403
-43.21,0.31637412
-43.22,0.31635424
-43.23,0.31633434
-43.24,0.3163144
-43.25,0.31629458
-43.26,0.3162747
-43.269999999999996,0.31625485
-43.28,0.31623498
-43.29,0.3162151
-43.3,0.31619525
-43.31,0.31617537
-43.32,0.31615555
-43.33,0.31613567
-43.339999999999996,0.3161158
-43.35,0.31609598
-43.36,0.31607613
-43.37,0.3160563
-43.379999999999995,0.3160365
-43.39,0.31601667
-43.4,0.31599686
-43.41,0.31597704
-43.42,0.31595725
-43.43,0.31593746
-43.44,0.31591764
-43.449999999999996,0.31589782
-43.46,0.31587803
-43.47,0.31585827
-43.48,0.31583846
-43.49,0.3158187
-43.5,0.3157989
-43.51,0.31577915
-43.519999999999996,0.31575936
-43.53,0.31573957
-43.54,0.31571984
-43.55,0.3157001
-43.56,0.31568033
-43.57,0.3156606
-43.58,0.31564084
-43.589999999999996,0.3156211
-43.6,0.31560138
-43.61,0.31558168
-43.62,0.31556195
-43.629999999999995,0.3155422
-43.64,0.31552246
-43.65,0.31550276
-43.66,0.31548306
-43.67,0.31546333
-43.68,0.31544366
-43.69,0.31542397
-43.699999999999996,0.3154043
-43.71,0.3153846
-43.72,0.3153649
-43.73,0.31534523
-43.74,0.3153255
-43.75,0.31530592
-43.76,0.31528622
-43.769999999999996,0.31526655
-43.78,0.3152469
-43.79,0.31522724
-43.8,0.3152076
-43.81,0.315188
-43.82,0.31516832
-43.83,0.3151487
-43.839999999999996,0.31512904
-43.85,0.31510943
-43.86,0.3150898
-43.87,0.31507015
-43.879999999999995,0.31505057
-43.89,0.31503093
-43.9,0.31501132
-43.91,0.31499174
-43.92,0.31497213
-43.93,0.31495255
-43.94,0.31493294
-43.949999999999996,0.31491336
-43.96,0.31489375
-43.97,0.31487423
-43.98,0.3148546
-43.99,0.31483507
-44.0,0.31481546
-44.01,0.3147959
-44.019999999999996,0.31477636
-44.03,0.3147568
-44.04,0.31473726
-44.05,0.3147177
-44.06,0.3146982
-44.07,0.31467864
-44.08,0.31465912
-44.089999999999996,0.3146396
-44.1,0.31462008
-44.11,0.31460056
-44.12,0.31458104
-44.129999999999995,0.31456152
-44.14,0.314542
-44.15,0.3145225
-44.16,0.31450304
-44.17,0.3144835
-44.18,0.3144641
-44.19,0.31444454
-44.199999999999996,0.31442508
-44.21,0.31440556
-44.22,0.31438613
-44.23,0.31436664
-44.24,0.31434715
-44.25,0.3143277
-44.26,0.31430823
-44.269999999999996,0.3142888
-44.28,0.31426936
-44.29,0.31424993
-44.3,0.31423047
-44.31,0.314211
-44.32,0.3141916
-44.33,0.31417218
-44.339999999999996,0.31415278
-44.35,0.31413335
-44.36,0.3141139
-44.37,0.3140945
-44.379999999999995,0.31407514
-44.39,0.3140557
-44.4,0.31403628
-44.41,0.3140169
-44.42,0.3139975
-44.43,0.3139781
-44.44,0.31395873
-44.449999999999996,0.31393936
-44.46,0.31392002
-44.47,0.31390062
-44.48,0.31388128
-44.49,0.3138619
-44.5,0.31384254
-44.51,0.31382316
-44.519999999999996,0.31380385
-44.53,0.31378454
-44.54,0.31376517
-44.55,0.31374586
-44.56,0.31372648
-44.57,0.31370717
-44.58,0.3136878
-44.589999999999996,0.3136685
-44.6,0.31364924
-44.61,0.31362987
-44.62,0.31361055
-44.629999999999995,0.31359127
-44.64,0.31357196
-44.65,0.31355268
-44.66,0.3135334
-44.67,0.31351408
-44.68,0.3134948
-44.69,0.31347555
-44.699999999999996,0.3134563
-44.71,0.31343704
-44.72,0.31341776
-44.73,0.31339848
-44.74,0.31337923
-44.75,0.31335998
-44.76,0.31334072
-44.769999999999996,0.31332147
-44.78,0.31330222
-44.79,0.313283
-44.8,0.31326374
-44.81,0.31324452
-44.82,0.31322533
-44.83,0.3132061
-44.839999999999996,0.31318682
-44.85,0.31316766
-44.86,0.31314844
-44.87,0.31312925
-44.879999999999995,0.31311002
-44.89,0.3130909
-44.9,0.31307164
-44.91,0.31305245
-44.92,0.31303328
-44.93,0.3130141
-44.94,0.31299493
-44.949999999999996,0.31297573
-44.96,0.31295654
-44.97,0.31293738
-44.98,0.3129183
-44.99,0.31289905
-45.0,0.31287998
-45.01,0.31286082
-45.019999999999996,0.31284165
-45.03,0.31282255
-45.04,0.31280342
-45.05,0.31278425
-45.06,0.31276512
-45.07,0.31274602
-45.08,0.3127269
-45.089999999999996,0.31270775
-45.1,0.31268865
-45.11,0.31266952
-45.12,0.31265044
-45.129999999999995,0.31263134
-45.14,0.31261227
-45.15,0.31259316
-45.16,0.31257412
-45.17,0.31255504
-45.18,0.31253597
-45.19,0.31251687
-45.199999999999996,0.31249774
-45.21,0.3124787
-45.22,0.31245965
-45.23,0.31244057
-45.24,0.31242153
-45.25,0.31240252
-45.26,0.3123834
-45.269999999999996,0.3123644
-45.28,0.31234536
-45.29,0.31232637
-45.3,0.3123073
-45.31,0.31228825
-45.32,0.31226927
-45.33,0.31225026
-45.339999999999996,0.3122312
-45.35,0.31221217
-45.36,0.31219319
-45.37,0.31217423
-45.379999999999995,0.31215522
-45.39,0.3121362
-45.4,0.31211722
-45.41,0.31209826
-45.42,0.31207928
-45.43,0.31206033
-45.44,0.3120413
-45.449999999999996,0.3120224
-45.46,0.31200337
-45.47,0.31198442
-45.48,0.31196547
-45.49,0.31194657
-45.5,0.3119276
-45.51,0.31190866
-45.519999999999996,0.3118897
-45.53,0.31187075
-45.54,0.3118518
-45.55,0.31183288
-45.56,0.311814
-45.57,0.31179506
-45.58,0.31177616
-45.589999999999996,0.31175724
-45.6,0.31173837
-45.61,0.3117194
-45.62,0.31170055
-45.629999999999995,0.31168163
-45.64,0.31166276
-45.65,0.31164384
-45.66,0.31162494
-45.67,0.31160608
-45.68,0.3115872
-45.69,0.31156838
-45.699999999999996,0.31154945
-45.71,0.31153062
-45.72,0.31151178
-45.73,0.3114929
-45.74,0.31147406
-45.75,0.31145522
-45.76,0.3114364
-45.769999999999996,0.31141752
-45.78,0.3113987
-45.79,0.31137988
-45.8,0.31136104
-45.81,0.31134218
-45.82,0.3113234
-45.83,0.31130457
-45.839999999999996,0.3112858
-45.85,0.31126696
-45.86,0.31124812
-45.87,0.31122935
-45.879999999999995,0.3112106
-45.89,0.31119177
-45.9,0.311173
-45.91,0.31115422
-45.92,0.31113544
-45.93,0.31111667
-45.94,0.31109786
-45.949999999999996,0.3110791
-45.96,0.31106037
-45.97,0.31104156
-45.98,0.31102282
-45.99,0.31100407
-46.0,0.3109853
-46.01,0.3109666
-46.019999999999996,0.31094787
-46.03,0.31092912
-46.04,0.31091037
-46.05,0.3108917
-46.06,0.31087294
-46.07,0.31085423
-46.08,0.3108355
-46.089999999999996,0.3108168
-46.1,0.3107981
-46.11,0.31077936
-46.12,0.31076068
-46.129999999999995,0.31074202
-46.14,0.3107233
-46.15,0.31070462
-46.16,0.3106859
-46.17,0.31066728
-46.18,0.31064862
-46.19,0.31062993
-46.199999999999996,0.31061125
