psi,theta
-61.83,0.35557163
-61.839999999999996,0.3555645
-61.85,0.35555738
-61.86,0.35555026
-61.87,0.35554314
-61.88,0.355536
-61.89,0.35552883
-61.9,0.3555217
-61.91,0.3555146
-61.92,0.35550746
-61.93,0.35550034
-61.94,0.3554932
-61.95,0.3554861
-61.96,0.35547894
-61.97,0.35547185
-61.98,0.35546473
-61.99,0.35545757
-62.0,0.35545045
-62.01,0.35544333
-62.019999999999996,0.3554362
-62.03,0.3554291
-62.04,0.35542196
-62.05,0.35541484
-62.06,0.3554077
-62.07,0.35540062
-62.08,0.35539353
-62.089999999999996,0.35538638
-62.1,0.35537928
-62.11,0.35537216
-62.12,0.35536504
-62.13,0.35535792
-62.14,0.35535085
-62.15,0.35534373
-62.16,0.3553366
-62.17,0.35532948
-62.18,0.35532236
-62.19,0.35531527
-62.2,0.35530818
-62.21,0.35530105
-62.22,0.35529393
-62.23,0.35528684
-62.24,0.35527968
-62.25,0.35527262
-62.26,0.35526553
-62.269999999999996,0.3552584
-62.28,0.35525128
-62.29,0.3552442
-62.3,0.35523713
-62.31,0.35523
-62.32,0.3552229
-62.33,0.3552158
-62.339999999999996,0.3552087
-62.35,0.3552016
-62.36,0.3551945
-62.37,0.35518742
-62.38,0.35518032
-62.39,0.3551732
-62.4,0.35516614
-62.41,0.355159
-62.42,0.35515195
-62.43,0.35514486
-62.44,0.35513777
-62.45,0.3551307
-62.46,0.3551236
-62.47,0.35511652
-62.48,0.3551094
-62.49,0.35510233
-62.5,0.35509524
-62.51,0.35508814
-62.519999999999996,0.35508105
-62.53,0.355074
-62.54,0.3550669
-62.55,0.35505983
-62.56,0.35505274
-62.57,0.35504565
-62.58,0.35503855
-62.589999999999996,0.3550315
-62.6,0.3550244
-62.61,0.3550173
-62.62,0.35501027
-62.63,0.35500318
-62.64,0.3549961
-62.65,0.35498902
-62.66,0.35498193
-62.67,0.35497487
-62.68,0.35496777
-62.69,0.35496068
-62.7,0.35495365
-62.71,0.35494658
-62.72,0.3549395
-62.73,0.35493243
-62.74,0.35492536
-62.75,0.3549183
-62.76,0.3549112
-62.769999999999996,0.35490415
-62.78,0.35489708
-62.79,0.35489
-62.8,0.35488296
-62.81,0.3548759
-62.82,0.3548688
-62.83,0.35486174
-62.839999999999996,0.3548547
-62.85,0.35484767
-62.86,0.35484058
-62.87,0.3548335
-62.88,0.35482648
-62.89,0.3548194
-62.9,0.35481235
-62.91,0.3548053
-62.92,0.35479823
-62.93,0.35479113
-62.94,0.35478413
-62.95,0.35477707
-62.96,0.35477003
-62.97,0.35476297
-62.98,0.35475594
-62.99,0.35474885
-63.0,0.3547418
-63.01,0.35473472
-63.019999999999996,0.3547277
-63.03,0.35472065
-63.04,0.3547136
-63.05,0.35470656
-63.06,0.3546995
-63.07,0.35469243
-63.08,0.3546854
-63.089999999999996,0.35467836
-63.1,0.35467136
-63.11,0.35466427
-63.12,0.35465723
-63.13,0.35465017
-63.14,0.35464314
-63.15,0.3546361
-63.16,0.35462907
-63.17,0.354622
-63.18,0.354615
-63.19,0.354608
-63.2,0.3546009
-63.21,0.35459387
-63.22,0.35458684
-63.23,0.3545798
-63.24,0.35457274
-63.25,0.35456574
-63.26,0.35455874
-63.269999999999996,0.35455167
-63.28,0.35454467
-63.29,0.3545376
-63.3,0.3545306
-63.31,0.3545236
-63.32,0.35451654
-63.33,0.35450947
-63.339999999999996,0.3545025
-63.35,0.35449544
-63.36,0.3544884
-63.37,0.3544814
-63.38,0.35447437
-63.39,0.35446733
-63.4,0.35446033
-63.41,0.3544533
-63.42,0.3544463
-63.43,0.35443926
-63.44,0.35443226
-63.45,0.35442522
-63.46,0.3544182
-63.47,0.35441118
-63.48,0.35440418
-63.49,0.35439718
-63.5,0.35439014
-63.51,0.3543831
-63.519999999999996,0.35437614
-63.53,0.3543691
-63.54,0.3543621
-63.55,0.3543551
-63.56,0.35434806
-63.57,0.3543411
-63.58,0.35433403
-63.589999999999996,0.35432702
-63.6,0.35432002
-63.61,0.35431305
-63.62,0.354306
-63.63,0.35429898
-63.64,0.35429198
-63.65,0.354285
-63.66,0.35427797
-63.67,0.35427094
-63.68,0.35426396
-63.69,0.354257
-63.7,0.35425
-63.71,0.35424295
-63.72,0.35423598
-63.73,0.35422897
-63.74,0.35422194
-63.75,0.35421497
-63.76,0.35420796
-63.769999999999996,0.354201
-63.78,0.35419396
-63.79,0.354187
-63.8,0.35418
-63.81,0.354173
-63.82,0.354166
-63.83,0.354159
-63.839999999999996,0.35415202
-63.85,0.35414502
-63.86,0.35413805
-63.87,0.35413104
-63.88,0.35412407
-63.89,0.35411707
-63.9,0.35411006
-63.91,0.3541031
-63.92,0.35409614
-63.93,0.35408914
-63.94,0.35408214
-63.95,0.35407516
-63.96,0.35406816
-63.97,0.35406122
-63.98,0.3540542
-63.99,0.35404724
-64.0,0.35404027
-64.01,0.35403326
-64.02000000000001,0.3540263
-64.03,0.35401934
-64.04,0.35401234
-64.05000000000001,0.35400534
-64.06,0.3539984
-64.07000000000001,0.35399142
-64.08000000000001,0.35398442
-64.09,0.35397744
-64.10000000000001,0.3539705
-64.11,0.35396355
-64.12,0.35395652
-64.13000000000001,0.35394958
-64.14,0.35394263
-64.15,0.35393563
-64.16000000000001,0.35392866
-64.17,0.35392165
-64.18,0.35391474
-64.19000000000001,0.35390773
-64.2,0.3539008
-64.21000000000001,0.35389385
-64.22000000000001,0.35388684
-64.23,0.35387987
-64.24000000000001,0.35387295
-64.25,0.35386598
-64.26,0.35385904
-64.27000000000001,0.35385203
-64.28,0.3538451
-64.29,0.35383812
-64.30000000000001,0.35383117
-64.31,0.35382423
-64.32000000000001,0.35381722
-64.33000000000001,0.35381028
-64.34,0.35380334
-64.35000000000001,0.3537964
-64.36,0.35378942
-64.37,0.35378247
-64.38000000000001,0.3537755
-64.39,0.35376853
-64.4,0.3537616
-64.41000000000001,0.3537547
-64.42,0.35374773
-64.43,0.35374075
-64.44000000000001,0.35373378
-64.45,0.35372686
-64.46000000000001,0.35371992
-64.47000000000001,0.35371295
-64.48,0.353706
-64.49000000000001,0.3536991
-64.5,0.35369214
-64.51,0.35368517
-64.52000000000001,0.35367826
-64.53,0.3536713
-64.54,0.35366437
-64.55000000000001,0.35365742
-64.56,0.35365045
-64.57000000000001,0.35364354
-64.58000000000001,0.3536366
-64.59,0.35362968
-64.60000000000001,0.3536227
-64.61,0.35361576
-64.62,0.35360885
-64.63000000000001,0.3536019
-64.64,0.353595
-64.65,0.353588
-64.66000000000001,0.3535811
-64.67,0.35357416
-64.68,0.35356724
-64.69000000000001,0.35356033
-64.7,0.35355338
-64.71000000000001,0.35354644
-64.72000000000001,0.35353953
-64.73,0.3535326
-64.74000000000001,0.35352564
-64.75,0.35351875
-64.76,0.35351178
-64.77000000000001,0.35350484
-64.78,0.35349795
-64.79,0.35349104
-64.80000000000001,0.3534841
-64.81,0.35347718
-64.82000000000001,0.35347027
-64.83000000000001,0.3534633
-64.84,0.35345638
-64.85000000000001,0.3534495
-64.86,0.35344255
-64.87,0.35343567
-64.88000000000001,0.35342872
-64.89,0.35342175
-64.9,0.35341486
-64.91000000000001,0.35340798
-64.92,0.35340106
-64.93,0.35339412
-64.94000000000001,0.3533872
-64.95,0.35338032
-64.96000000000001,0.35337338
-64.97000000000001,0.3533665
-64.98,0.35335958
-64.99000000000001,0.35335267
-65.0,0.35334575
-65.01,0.35333884
-65.02000000000001,0.35333192
-65.03,0.353325
-65.04,0.35331813
-65.05000000000001,0.3533112
-65.06,0.3533043
-65.07000000000001,0.35329738
-65.08000000000001,0.35329053
-65.09,0.35328358
-65.10000000000001,0.3532767
-65.11,0.35326976
-65.12,0.35326284
-65.13000000000001,0.35325596
-65.14,0.3532491
-65.15,0.3532422
-65.16000000000001,0.35323524
-65.17,0.3532284
-65.18,0.3532215
-65.19000000000001,0.35321456
-65.2,0.3532077
-65.21000000000001,0.35320082
-65.22000000000001,0.35319388
-65.23,0.353187
-65.24000000000001,0.35318014
-65.25,0.35317323
-65.26,0.3531663
-65.27000000000001,0.35315946
-65.28,0.35315254
-65.29,0.35314566
-65.30000000000001,0.35313874
-65.31,0.3531319
-65.32000000000001,0.353125
-65.33000000000001,0.35311812
-65.34,0.3531112
-65.35000000000001,0.35310432
-65.36,0.35309744
-65.37,0.35309058
-65.38000000000001,0.35308373
-65.39,0.3530768
-65.4,0.3530699
-65.41000000000001,0.35306305
-65.42,0.35305616
-65.43,0.3530493
-65.44000000000001,0.35304236
-65.45,0.3530355
-65.46000000000001,0.35302863
-65.47000000000001,0.35302177
-65.48,0.3530149
-65.49000000000001,0.35300797
-65.5,0.35300112
-65.51,0.35299426
-65.52000000000001,0.35298738
-65.53,0.3529805
-65.54,0.3529736
-65.55000000000001,0.35296676
-65.56,0.35295987
-65.57000000000001,0.35295302
-65.58000000000001,0.35294613
-65.59,0.3529393
-65.60000000000001,0.35293242
-65.61,0.3529255
-65.62,0.35291865
-65.63000000000001,0.35291177
-65.64,0.35290495
-65.65,0.35289806
-65.66000000000001,0.3528912
-65.67,0.35288435
-65.68,0.35287747
-65.69000000000001,0.3528706
-65.7,0.35286376
-65.71000000000001,0.3528569
-65.72000000000001,0.35285002
-65.73,0.3528432
-65.74000000000001,0.3528363
-65.75,0.35282946
-65.76,0.3528226
-65.77000000000001,0.35281575
-65.78,0.3528089
-65.79,0.35280204
-65.80000000000001,0.35279518
-65.81,0.35278833
-65.82000000000001,0.3527815
-65.83000000000001,0.35277462
-65.84,0.35276777
-65.85000000000001,0.3527609
-65.86,0.3527541
-65.87,0.3527472
-65.88000000000001,0.35274035
-65.89,0.35273352
-65.9,0.3527267
-65.91000000000001,0.35271984
-65.92,0.352713
-65.93,0.35270616
-65.94000000000001,0.35269928
-65.95,0.35269246
-65.96000000000001,0.35268563
-65.97000000000001,0.35267878
-65.98,0.35267192
-65.99000000000001,0.35266507
-66.0,0.3526582
-66.01,0.35265142
-66.02000000000001,0.35264456
-66.03,0.35263774
-66.04,0.35263085
-66.05000000000001,0.35262406
-66.06,0.3526172
-66.07000000000001,0.35261038
-66.08000000000001,0.35260355
-66.09,0.3525967
-66.10000000000001,0.35258988
-66.11,0.35258305
-66.12,0.35257617
-66.13000000000001,0.35256937
-66.14,0.35256252
-66.15,0.3525557
-66.16000000000001,0.35254887
-66.17,0.35254204
-66.18,0.3525352
-66.19000000000001,0.3525284
-66.2,0.35252157
-66.21000000000001,0.35251474
-66.22000000000001,0.35250795
-66.23,0.3525011
-66.24000000000001,0.35249424
-66.25,0.35248742
-66.26,0.3524806
-66.27000000000001,0.3524738
-66.28,0.352467
-66.29,0.35246015
-66.30000000000001,0.35245332
-66.31,0.3524465
-66.32000000000001,0.3524397
-66.33000000000001,0.35243285
-66.34,0.35242608
-66.35000000000001,0.35241926
-66.36,0.35241243
-66.37,0.3524056
-66.38000000000001,0.3523988
-66.39,0.352392
-66.4,0.35238516
-66.41000000000001,0.35237837
-66.42,0.35237154
-66.43,0.35236472
-66.44000000000001,0.3523579
-66.45,0.3523511
-66.46000000000001,0.35234427
-66.47000000000001,0.35233748
-66.48,0.35233065
-66.49000000000001,0.3523239
-66.5,0.3523171
-66.51,0.35231024
-66.52000000000001,0.35230348
-66.53,0.35229668
-66.54,0.35228983
-66.55000000000001,0.35228303
-66.56,0.35227624
-66.57000000000001,0.35226944
-66.58000000000001,0.35226262
-66.59,0.35225582
-66.60000000000001,0.35224903
-66.61,0.35224223
-66.62,0.35223547
-66.63000000000001,0.35222864
-66.64,0.35222185
-66.65,0.35221505
-66.66000000000001,0.35220826
-66.67,0.35220146
-66.68,0.35219467
-66.69000000000001,0.35218787
-66.7,0.3521811
-66.71000000000001,0.35217428
-66.72000000000001,0.3521675
-66.73,0.35216072
-66.74000000000001,0.35215393
-66.75,0.3521471
-66.76,0.35214034
-66.77000000000001,0.3521335
-66.78,0.35212678
-66.79,0.35211998
-66.80000000000001,0.3521132
-66.81,0.35210642
-66.82000000000001,0.3520996
-66.83000000000001,0.35209283
-66.84,0.35208607
-66.85000000000001,0.35207927
-66.86,0.35207248
-66.87,0.35206568
-66.88000000000001,0.35205892
-66.89,0.35205215
-66.9,0.35204536
-66.91000000000001,0.35203856
-66.92,0.3520318
-66.93,0.35202503
-66.94000000000001,0.35201824
-66.95,0.35201147
-66.96000000000001,0.3520047
-66.97000000000001,0.3519979
-66.98,0.35199115
-66.99000000000001,0.35198438
-67.0,0.35197762
-67.01,0.35197082
-67.02000000000001,0.3519641
-67.03,0.35195732
-67.04,0.35195056
-67.05000000000001,0.35194376
-67.06,0.351937
-67.07000000000001,0.35193026
-67.08000000000001,0.3519235
-67.09,0.35191667
-67.10000000000001,0.35190994
-67.11,0.3519032
-67.12,0.3518964
-67.13000000000001,0.35188964
-67.14,0.35188287
-67.15,0.35187614
-67.16000000000001,0.35186934
-67.17,0.35186258
-67.18,0.35185587
-67.19000000000001,0.35184908
-67.2,0.35184234
-67.21000000000001,0.3518356
-67.22000000000001,0.35182878
-67.23,0.35182205
-67.24000000000001,0.3518153
-67.25,0.35180855
-67.26,0.35180178
-67.27000000000001,0.35179502
-67.28,0.3517883
-67.29,0.35178155
-67.30000000000001,0.35177475
-67.31,0.35176805
-67.32000000000001,0.35176128
-67.33000000000001,0.3517545
-67.34,0.35174778
-67.35000000000001,0.35174102
-67.36,0.35173428
-67.37,0.35172752
-67.38000000000001,0.35172078
-67.39,0.35171407
-67.4,0.35170728
-67.41000000000001,0.35170054
-67.42,0.3516938
-67.43,0.35168704
-67.44000000000001,0.35168028
-67.45,0.35167354
-67.46000000000001,0.3516668
-67.47000000000001,0.35166007
-67.48,0.35165337
-67.49000000000001,0.35164663
-67.5,0.3516399
-67.51,0.35163313
-67.52000000000001,0.3516264
-67.53,0.35161966
-67.54,0.35161293
-67.55000000000001,0.3516062
-67.56,0.35159945
-67.57000000000001,0.35159272
-67.58000000000001,0.35158598
-67.59,0.35157928
-67.60000000000001,0.35157254
-67.61,0.3515658
-67.62,0.35155907
-67.63000000000001,0.35155234
-67.64,0.3515456
-67.65,0.3515389
-67.66000000000001,0.3515322
-67.67,0.35152546
-67.68,0.35151872
-67.69000000000001,0.35151196
-67.7,0.35150528
-67.71000000000001,0.3514985
-67.72000000000001,0.35149184
-67.73,0.35148507
-67.74000000000001,0.35147834
-67.75,0.35147166
-67.76,0.35146493
-67.77000000000001,0.3514582
-67.78,0.35145152
-67.79,0.35144478
-67.80000000000001,0.35143805
-67.81,0.35143134
-67.82000000000001,0.35142463
-67.83000000000001,0.3514179
-67.84,0.35141116
-67.85000000000001,0.35140446
-67.86,0.35139778
-67.87,0.35139105
-67.88000000000001,0.35138434
-67.89,0.35137764
-67.9,0.35137093
-67.91000000000001,0.3513642
-67.92,0.3513575
-67.93,0.35135078
-67.94000000000001,0.35134408
-67.95,0.35133737
-67.96000000000001,0.35133067
-67.97000000000001,0.35132396
-67.98,0.35131723
-67.99000000000001,0.35131052
-68.0,0.35130385
-68.01,0.35129714
-68.02000000000001,0.35129043
-68.03,0.35128373
-68.04,0.35127702
-68.05000000000001,0.3512703
-68.06,0.35126364
-68.07000000000001,0.3512569
-68.08000000000001,0.35125026
-68.09,0.35124353
-68.10000000000001,0.35123685
-68.11,0.35123014
-68.12,0.35122344
-68.13000000000001,0.35121673
-68.14,0.35121003
-68.15,0.35120338
-68.16000000000001,0.35119665
-68.17,0.35118997
-68.18,0.3511833
-68.19000000000001,0.35117656
-68.2,0.35116988
-68.21000000000001,0.35116318
-68.22000000000001,0.35115653
-68.23,0.35114986
-68.24000000000001,0.35114312
-68.25,0.35113645
-68.26,0.3511298
-68.27000000000001,0.3511231
-68.28,0.35111636
-68.29,0.3511097
-68.30000000000001,0.351103
-68.31,0.35109633
-68.32000000000001,0.35108966
-68.33000000000001,0.35108298
-68.34,0.35107628
-68.35000000000001,0.35106963
-68.36000000000001,0.35106292
-68.37,0.35105625
-68.38000000000001,0.35104957
-68.39,0.35104296
-68.4,0.35103625
-68.41000000000001,0.35102955
-68.42,0.3510229
-68.43,0.35101616
-68.44000000000001,0.3510095
-68.45,0.35100284
-68.46000000000001,0.35099617
-68.47000000000001,0.3509895
-68.48,0.35098282
-68.49000000000001,0.35097617
-68.5,0.35096946
-68.51,0.3509628
-68.52000000000001,0.35095614
-68.53,0.35094947
-68.54,0.3509428
-68.55000000000001,0.35093617
-68.56,0.3509295
-68.57000000000001,0.35092282
-68.58000000000001,0.35091615
-68.59,0.3509095
-68.60000000000001,0.35090283
-68.61000000000001,0.35089615
-68.62,0.35088944
-68.63000000000001,0.35088283
-68.64,0.35087618
-68.65,0.3508695
-68.66000000000001,0.35086283
-68.67,0.3508562
-68.68,0.35084957
-68.69000000000001,0.3508429
-68.7,0.35083622
-68.71000000000001,0.3508296
-68.72000000000001,0.35082293
-68.73,0.35081625
-68.74000000000001,0.3508096
-68.75,0.35080293
-68.76,0.35079628
-68.77000000000001,0.35078964
-68.78,0.350783
-68.79,0.3507763
-68.80000000000001,0.35076967
-68.81,0.35076305
-68.82000000000001,0.35075638
-68.83000000000001,0.35074976
-68.84,0.3507431
-68.85000000000001,0.35073644
-68.86000000000001,0.35072976
-68.87,0.35072315
-68.88000000000001,0.3507165
-68.89,0.35070986
-68.9,0.35070324
-68.91000000000001,0.35069656
-68.92,0.35068992
-68.93,0.35068327
-68.94000000000001,0.35067666
-68.95,0.35066998
-68.96000000000001,0.35066336
-68.97000000000001,0.35065675
-68.98,0.35065007
-68.99000000000001,0.35064346
-69.0,0.35063684
-69.01,0.3506302
-69.02000000000001,0.35062355
-69.03,0.3506169
-69.04,0.3506103
-69.05000000000001,0.35060364
-69.06,0.350597
-69.07000000000001,0.35059038
-69.08000000000001,0.35058373
-69.09,0.35057718
-69.10000000000001,0.3505705
-69.11000000000001,0.35056385
-69.12,0.3505572
-69.13000000000001,0.3505506
-69.14,0.35054398
-69.15,0.35053736
-69.16000000000001,0.35053074
-69.17,0.35052413
-69.18,0.35051745
-69.19000000000001,0.35051084
-69.2,0.35050422
-69.21000000000001,0.35049757
-69.22000000000001,0.35049096
-69.23,0.35048434
-69.24000000000001,0.35047773
-69.25,0.35047108
-69.26,0.35046452
-69.27000000000001,0.35045788
-69.28,0.3504513
-69.29,0.35044464
-69.30000000000001,0.35043803
-69.31,0.3504314
-69.32000000000001,0.3504248
-69.33000000000001,0.35041815
-69.34,0.3504116
-69.35000000000001,0.35040495
-69.36000000000001,0.35039836
-69.37,0.35039172
-69.38000000000001,0.3503851
-69.39,0.3503785
-69.4,0.3503719
-69.41000000000001,0.35036528
-69.42,0.35035866
-69.43,0.35035205
-69.44000000000001,0.35034546
-69.45,0.35033885
-69.46000000000001,0.35033226
-69.47000000000001,0.35032564
-69.48,0.350319
-69.49000000000001,0.35031238
-69.5,0.35030583
-69.51,0.3502992
-69.52000000000001,0.35029262
-69.53,0.350286
-69.54,0.3502794
-69.55000000000001,0.3502728
-69.56,0.35026622
-69.57000000000001,0.3502596
-69.58000000000001,0.350253
-69.59,0.35024643
-69.60000000000001,0.3502398
-69.61000000000001,0.3502332
-69.62,0.3502266
-69.63000000000001,0.35022002
-69.64,0.35021347
-69.65,0.35020688
-69.66000000000001,0.35020027
-69.67,0.35019365
-69.68,0.35018706
-69.69000000000001,0.3501805
-69.7,0.3501739
-69.71000000000001,0.35016727
-69.72000000000001,0.35016072
-69.73,0.35015413
-69.74000000000001,0.35014755
-69.75,0.35014096
-69.76,0.35013437
-69.77000000000001,0.3501278
-69.78,0.35012117
-69.79,0.3501146
-69.80000000000001,0.35010803
-69.81,0.35010144
-69.82000000000001,0.35009485
-69.83000000000001,0.35008824
-69.84,0.35008168
-69.85000000000001,0.35007513
-69.86000000000001,0.3500685
-69.87,0.35006195
-69.88000000000001,0.3500554
-69.89,0.35004878
-69.9,0.35004222
-69.91000000000001,0.35003567
-69.92,0.35002905
-69.93,0.35002246
-69.94000000000001,0.3500159
-69.95,0.35000935
-69.96000000000001,0.35000277
-69.97000000000001,0.3499962
-69.98,0.34998965
-69.99000000000001,0.3499831
-70.0,0.3499765
-70.01,0.34996992
-70.02000000000001,0.34996334
-70.03,0.3499568
-70.04,0.34995022
-70.05000000000001,0.34994364
-70.06,0.34993708
-70.07000000000001,0.34993052
-70.08000000000001,0.34992394
-70.09,0.34991738
-70.10000000000001,0.3499108
-70.11000000000001,0.34990427
-70.12,0.3498977
-70.13000000000001,0.34989113
-70.14,0.34988457
-70.15,0.349878
-70.16000000000001,0.34987146
-70.17,0.3498649
-70.18,0.34985834
-70.19000000000001,0.34985173
-70.2,0.34984523
-70.21000000000001,0.34983867
-70.22000000000001,0.34983212
-70.23,0.34982553
-70.24000000000001,0.34981897
-70.25,0.34981242
-70.26,0.3498059
-70.27000000000001,0.34979934
-70.28,0.34979275
-70.29,0.34978622
-70.30000000000001,0.3497797
-70.31,0.34977314
-70.32000000000001,0.34976658
-70.33000000000001,0.34976
-70.34,0.3497535
-70.35000000000001,0.3497469
-70.36000000000001,0.3497404
-70.37,0.3497339
-70.38000000000001,0.34972727
-70.39,0.34972075
-70.4,0.3497142
-70.41000000000001,0.34970763
-70.42,0.3497011
-70.43,0.34969458
-70.44000000000001,0.34968802
-70.45,0.3496815
-70.46000000000001,0.349675
-70.47000000000001,0.3496684
-70.48,0.3496619
-70.49000000000001,0.34965536
-70.5,0.3496488
-70.51,0.34964228
-70.52000000000001,0.34963575
-70.53,0.34962916
-70.54,0.34962267
-70.55000000000001,0.3496161
-70.56,0.34960958
-70.57000000000001,0.34960306
-70.58000000000001,0.34959653
-70.59,0.34959
-70.60000000000001,0.34958345
-70.61000000000001,0.34957692
-70.62,0.3495704
-70.63000000000001,0.34956387
-70.64,0.34955737
-70.65,0.3495508
-70.66000000000001,0.3495443
-70.67,0.34953776
-70.68,0.34953126
-70.69000000000001,0.34952474
-70.7,0.34951818
-70.71000000000001,0.34951168
-70.72000000000001,0.3495052
-70.73,0.34949863
-70.74000000000001,0.34949213
-70.75,0.34948558
-70.76,0.34947905
-70.77000000000001,0.34947255
-70.78,0.34946603
-70.79,0.34945947
-70.80000000000001,0.34945297
-70.81,0.34944645
-70.82000000000001,0.34943998
-70.83000000000001,0.34943345
-70.84,0.34942693
-70.85000000000001,0.34942043
-70.86000000000001,0.34941387
-70.87,0.3494074
-70.88000000000001,0.34940088
-70.89,0.34939438
-70.9,0.34938785
-70.91000000000001,0.34938133
-70.92,0.3493748
-70.93,0.34936833
-70.94000000000001,0.34936178
-70.95,0.34935528
-70.96000000000001,0.34934878
-70.97000000000001,0.34934235
-70.98,0.34933576
-70.99000000000001,0.34932926
-71.0,0.34932274
-71.01,0.34931624
-71.02000000000001,0.34930977
-71.03,0.34930322
-71.04,0.34929678
-71.05000000000001,0.34929025
-71.06,0.34928375
-71.07000000000001,0.34927726
-71.08000000000001,0.34927076
-71.09,0.34926426
-71.10000000000001,0.34925777
-71.11000000000001,0.34925127
-71.12,0.34924474
-71.13000000000001,0.34923825
-71.14,0.34923175
-71.15,0.34922525
-71.16000000000001,0.3492188
-71.17,0.3492123
-71.18,0.3492058
-71.19000000000001,0.3491993
-71.2,0.3491928
-71.21000000000001,0.34918633
-71.22000000000001,0.3491798
-71.23,0.34917337
-71.24000000000001,0.34916684
-71.25,0.34916037
-71.26,0.34915388
-71.27000000000001,0.34914738
-71.28,0.3491409
-71.29,0.34913445
-71.30000000000001,0.34912795
-71.31,0.34912145
-71.32000000000001,0.34911495
-71.33000000000001,0.34910846
-71.34,0.349102
-71.35000000000001,0.34909552
-71.36000000000001,0.34908903
-71.37,0.34908256
-71.38000000000001,0.34907606
-71.39,0.34906963
-71.4,0.34906313
-71.41000000000001,0.34905663
-71.42,0.34905016
-71.43,0.3490437
-71.44000000000001,0.34903723
-71.45,0.34903073
-71.46000000000001,0.34902427
-71.47000000000001,0.3490178
-71.48,0.3490113
-71.49000000000001,0.34900486
-71.5,0.34899834
-71.51,0.3489919
-71.52000000000001,0.34898543
-71.53,0.34897894
-71.54,0.34897247
-71.55000000000001,0.348966
-71.56,0.34895957
-71.57000000000001,0.34895307
-71.58000000000001,0.3489466
-71.59,0.34894013
-71.60000000000001,0.34893367
-71.61000000000001,0.34892726
