psi,theta
-61.98,0.35614276
-61.99,0.35613602
-62.0,0.3561293
-62.01,0.35612255
-62.019999999999996,0.35611582
-62.03,0.35610908
-62.04,0.35610235
-62.05,0.3560956
-62.06,0.35608888
-62.07,0.35608214
-62.08,0.35607544
-62.089999999999996,0.35606873
-62.1,0.35606197
-62.11,0.35605523
-62.12,0.35604852
-62.13,0.3560418
-62.14,0.35603508
-62.15,0.35602832
-62.16,0.35602164
-62.17,0.3560149
-62.18,0.35600817
-62.19,0.35600147
-62.2,0.35599476
-62.21,0.35598806
-62.22,0.3559813
-62.23,0.3559746
-62.24,0.35596788
-62.25,0.35596117
-62.26,0.35595444
-62.269999999999996,0.35594776
-62.28,0.355941
-62.29,0.35593432
-62.3,0.35592765
-62.31,0.3559209
-62.32,0.35591418
-62.33,0.35590744
-62.339999999999996,0.35590076
-62.35,0.35589406
-62.36,0.35588735
-62.37,0.35588065
-62.38,0.3558739
-62.39,0.3558672
-62.4,0.35586053
-62.41,0.35585383
-62.42,0.35584712
-62.43,0.35584044
-62.44,0.3558337
-62.45,0.35582703
-62.46,0.35582036
-62.47,0.35581362
-62.48,0.35580692
-62.49,0.35580024
-62.5,0.35579354
-62.51,0.35578683
-62.519999999999996,0.35578015
-62.53,0.35577345
-62.54,0.35576677
-62.55,0.3557601
-62.56,0.3557534
-62.57,0.35574672
-62.58,0.35574
-62.589999999999996,0.3557333
-62.6,0.3557266
-62.61,0.35571992
-62.62,0.35571328
-62.63,0.35570657
-62.64,0.3556999
-62.65,0.35569322
-62.66,0.35568652
-62.67,0.35567984
-62.68,0.35567313
-62.69,0.3556665
-62.7,0.35565978
-62.71,0.3556531
-62.72,0.35564643
-62.73,0.35563976
-62.74,0.35563305
-62.75,0.3556264
-62.76,0.35561973
-62.769999999999996,0.35561302
-62.78,0.35560635
-62.79,0.3555997
-62.8,0.35559303
-62.81,0.35558635
-62.82,0.35557967
-62.83,0.355573
-62.839999999999996,0.35556632
-62.85,0.3555597
-62.86,0.35555303
-62.87,0.35554636
-62.88,0.35553968
-62.89,0.35553303
-62.9,0.35552633
-62.91,0.35551968
-62.92,0.355513
-62.93,0.35550636
-62.94,0.35549968
-62.95,0.35549307
-62.96,0.3554864
-62.97,0.35547975
-62.98,0.35547307
-62.99,0.35546643
-63.0,0.35545975
-63.01,0.3554531
-63.019999999999996,0.35544643
-63.03,0.35543975
-63.04,0.35543314
-63.05,0.3554265
-63.06,0.3554198
-63.07,0.3554132
-63.08,0.35540652
-63.089999999999996,0.35539988
-63.1,0.35539323
-63.11,0.35538656
-63.12,0.35537994
-63.13,0.3553733
-63.14,0.35536665
-63.15,0.35535997
-63.16,0.35535336
-63.17,0.35534668
-63.18,0.35534006
-63.19,0.35533345
-63.2,0.3553268
-63.21,0.35532016
-63.22,0.3553135
-63.23,0.3553069
-63.24,0.35530025
-63.25,0.3552936
-63.26,0.35528696
-63.269999999999996,0.35528028
-63.28,0.3552737
-63.29,0.35526705
-63.3,0.35526043
-63.31,0.3552538
-63.32,0.35524717
-63.33,0.35524052
-63.339999999999996,0.3552339
-63.35,0.35522726
-63.36,0.35522065
-63.37,0.355214
-63.38,0.35520738
-63.39,0.35520074
-63.4,0.35519415
-63.41,0.35518754
-63.42,0.3551809
-63.43,0.35517427
-63.44,0.35516763
-63.45,0.355161
-63.46,0.3551544
-63.47,0.35514778
-63.48,0.35514116
-63.49,0.35513455
-63.5,0.35512793
-63.51,0.3551213
-63.519999999999996,0.35511467
-63.53,0.35510808
-63.54,0.35510147
-63.55,0.35509485
-63.56,0.35508823
-63.57,0.35508162
-63.58,0.355075
-63.589999999999996,0.3550684
-63.6,0.35506177
-63.61,0.3550552
-63.62,0.35504857
-63.63,0.35504192
-63.64,0.35503536
-63.65,0.35502875
-63.66,0.35502213
-63.67,0.35501552
-63.68,0.35500893
-63.69,0.35500234
-63.7,0.35499573
-63.71,0.3549891
-63.72,0.35498253
-63.73,0.35497594
-63.74,0.35496932
-63.75,0.35496274
-63.76,0.35495615
-63.769999999999996,0.35494953
-63.78,0.35494295
-63.79,0.35493636
-63.8,0.35492975
-63.81,0.3549232
-63.82,0.35491657
-63.83,0.35490996
-63.839999999999996,0.35490337
-63.85,0.35489678
-63.86,0.3548902
-63.87,0.3548836
-63.88,0.35487705
-63.89,0.35487044
-63.9,0.35486385
-63.91,0.35485727
-63.92,0.3548507
-63.93,0.3548441
-63.94,0.3548375
-63.95,0.35483092
-63.96,0.35482433
-63.97,0.35481775
-63.98,0.3548112
-63.99,0.35480458
-64.0,0.35479802
-64.01,0.35479143
-64.02000000000001,0.35478488
-64.03,0.35477826
-64.04,0.35477173
-64.05000000000001,0.35476515
-64.06,0.3547586
-64.07000000000001,0.35475203
-64.08000000000001,0.3547454
-64.09,0.35473886
-64.10000000000001,0.35473228
-64.11,0.35472572
-64.12,0.35471916
-64.13000000000001,0.3547126
-64.14,0.35470602
-64.15,0.35469943
-64.16000000000001,0.35469285
-64.17,0.35468632
-64.18,0.35467973
-64.19000000000001,0.35467315
-64.2,0.35466662
-64.21000000000001,0.35466003
-64.22000000000001,0.35465348
-64.23,0.35464692
-64.24000000000001,0.35464036
-64.25,0.3546338
-64.26,0.35462725
-64.27000000000001,0.35462067
-64.28,0.35461414
-64.29,0.35460758
-64.30000000000001,0.354601
-64.31,0.35459447
-64.32000000000001,0.3545879
-64.33000000000001,0.35458136
-64.34,0.35457483
-64.35000000000001,0.35456827
-64.36,0.35456175
-64.37,0.35455516
-64.38000000000001,0.3545486
-64.39,0.35454205
-64.4,0.35453552
-64.41000000000001,0.35452896
-64.42,0.3545224
-64.43,0.35451588
-64.44000000000001,0.3545093
-64.45,0.3545028
-64.46000000000001,0.35449624
-64.47000000000001,0.35448965
-64.48,0.35448316
-64.49000000000001,0.3544766
-64.5,0.35447007
-64.51,0.35446352
-64.52000000000001,0.35445702
-64.53,0.35445046
-64.54,0.3544439
-64.55000000000001,0.35443738
-64.56,0.35443082
-64.57000000000001,0.3544243
-64.58000000000001,0.35441774
-64.59,0.35441124
-64.60000000000001,0.35440472
-64.61,0.35439813
-64.62,0.35439163
-64.63000000000001,0.35438508
-64.64,0.35437858
-64.65,0.35437202
-64.66000000000001,0.35436553
-64.67,0.354359
-64.68,0.35435247
-64.69000000000001,0.35434592
-64.7,0.35433942
-64.71000000000001,0.3543329
-64.72000000000001,0.35432637
-64.73,0.35431987
-64.74000000000001,0.3543133
-64.75,0.35430682
-64.76,0.35430026
-64.77000000000001,0.35429376
-64.78,0.35428727
-64.79,0.3542807
-64.80000000000001,0.3542742
-64.81,0.35426772
-64.82000000000001,0.3542612
-64.83000000000001,0.35425466
-64.84,0.35424814
-64.85000000000001,0.35424167
-64.86,0.3542351
-64.87,0.35422862
-64.88000000000001,0.35422212
-64.89,0.3542156
-64.9,0.35420907
-64.91000000000001,0.35420257
-64.92,0.35419607
-64.93,0.35418954
-64.94000000000001,0.35418302
-64.95,0.35417655
-64.96000000000001,0.35417002
-64.97000000000001,0.35416353
-64.98,0.35415703
-64.99000000000001,0.35415053
-65.0,0.35414404
-65.01,0.35413754
-65.02000000000001,0.35413104
-65.03,0.3541245
-65.04,0.354118
-65.05000000000001,0.35411152
-65.06,0.35410506
-65.07000000000001,0.35409853
-65.08000000000001,0.35409203
-65.09,0.35408556
-65.10000000000001,0.35407907
-65.11,0.35407257
-65.12,0.35406604
-65.13000000000001,0.35405958
-65.14,0.35405308
-65.15,0.35404658
-65.16000000000001,0.3540401
-65.17,0.35403362
-65.18,0.3540271
-65.19000000000001,0.35402063
-65.2,0.35401416
-65.21000000000001,0.35400766
-65.22000000000001,0.35400116
-65.23,0.35399467
-65.24000000000001,0.35398817
-65.25,0.3539817
-65.26,0.3539752
-65.27000000000001,0.35396874
-65.28,0.35396227
-65.29,0.3539558
-65.30000000000001,0.35394928
-65.31,0.3539428
-65.32000000000001,0.35393634
-65.33000000000001,0.35392988
-65.34,0.35392338
-65.35000000000001,0.3539169
-65.36,0.35391045
-65.37,0.35390398
-65.38000000000001,0.35389748
-65.39,0.35389102
-65.4,0.35388455
-65.41000000000001,0.35387808
-65.42,0.3538716
-65.43,0.35386515
-65.44000000000001,0.35385868
-65.45,0.35385218
-65.46000000000001,0.35384572
-65.47000000000001,0.35383928
-65.48,0.35383284
-65.49000000000001,0.35382634
-65.5,0.35381988
-65.51,0.3538134
-65.52000000000001,0.35380694
-65.53,0.35380048
-65.54,0.353794
-65.55000000000001,0.35378754
-65.56,0.3537811
-65.57000000000001,0.35377467
-65.58000000000001,0.35376817
-65.59,0.35376173
-65.60000000000001,0.35375527
-65.61,0.3537488
-65.62,0.35374236
-65.63000000000001,0.3537359
-65.64,0.35372946
-65.65,0.35372302
-65.66000000000001,0.35371652
-65.67,0.3537101
-65.68,0.35370365
-65.69000000000001,0.3536972
-65.7,0.35369077
-65.71000000000001,0.3536843
-65.72000000000001,0.35367787
-65.73,0.3536714
-65.74000000000001,0.35366496
-65.75,0.35365853
-65.76,0.35365203
-65.77000000000001,0.35364562
-65.78,0.35363916
-65.79,0.35363275
-65.80000000000001,0.3536263
-65.81,0.35361987
-65.82000000000001,0.35361344
-65.83000000000001,0.35360697
-65.84,0.35360053
-65.85000000000001,0.35359412
-65.86,0.35358766
-65.87,0.35358122
-65.88000000000001,0.3535748
-65.89,0.35356835
-65.9,0.35356194
-65.91000000000001,0.3535555
-65.92,0.35354906
-65.93,0.35354263
-65.94000000000001,0.3535362
-65.95,0.35352978
-65.96000000000001,0.35352334
-65.97000000000001,0.35351694
-65.98,0.35351047
-65.99000000000001,0.35350406
-66.0,0.35349762
-66.01,0.3534912
-66.02000000000001,0.3534848
-66.03,0.3534783
-66.04,0.35347193
-66.05000000000001,0.3534655
-66.06,0.3534591
-66.07000000000001,0.35345265
-66.08000000000001,0.35344622
-66.09,0.3534398
-66.10000000000001,0.3534334
-66.11,0.353427
-66.12,0.3534206
-66.13000000000001,0.35341415
-66.14,0.35340774
-66.15,0.3534013
-66.16000000000001,0.35339487
-66.17,0.3533885
-66.18,0.35338205
-66.19000000000001,0.35337567
-66.2,0.35336927
-66.21000000000001,0.35336283
-66.22000000000001,0.35335642
-66.23,0.35334998
-66.24000000000001,0.3533436
-66.25,0.3533372
-66.26,0.35333082
-66.27000000000001,0.3533244
-66.28,0.35331798
-66.29,0.3533116
-66.30000000000001,0.3533052
-66.31,0.35329875
-66.32000000000001,0.35329238
-66.33000000000001,0.35328594
-66.34,0.3532796
-66.35000000000001,0.35327315
-66.36,0.35326675
-66.37,0.35326034
-66.38000000000001,0.35325396
-66.39,0.35324755
-66.4,0.35324115
-66.41000000000001,0.35323477
-66.42,0.3532284
-66.43,0.35322198
-66.44000000000001,0.35321558
-66.45,0.3532092
-66.46000000000001,0.35320282
-66.47000000000001,0.3531964
-66.48,0.35319
-66.49000000000001,0.35318363
-66.5,0.35317725
-66.51,0.35317087
-66.52000000000001,0.35316446
-66.53,0.3531581
-66.54,0.35315168
-66.55000000000001,0.3531453
-66.56,0.35313892
-66.57000000000001,0.35313252
-66.58000000000001,0.35312617
-66.59,0.35311976
-66.60000000000001,0.35311335
-66.61,0.35310698
-66.62,0.35310063
-66.63000000000001,0.35309425
-66.64,0.35308787
-66.65,0.35308146
-66.66000000000001,0.35307512
-66.67,0.3530687
-66.68,0.35306236
-66.69000000000001,0.35305595
-66.7,0.3530496
-66.71000000000001,0.3530432
-66.72000000000001,0.35303685
-66.73,0.35303047
-66.74000000000001,0.35302413
-66.75,0.35301775
-66.76,0.35301137
-66.77000000000001,0.35300502
-66.78,0.3529986
-66.79,0.35299224
-66.80000000000001,0.3529859
-66.81,0.35297954
-66.82000000000001,0.35297316
-66.83000000000001,0.3529668
-66.84,0.35296047
-66.85000000000001,0.3529541
-66.86,0.3529477
-66.87,0.35294133
-66.88000000000001,0.352935
-66.89,0.35292864
-66.9,0.3529223
-66.91000000000001,0.35291594
-66.92,0.35290956
-66.93,0.35290325
-66.94000000000001,0.3528968
-66.95,0.3528905
-66.96000000000001,0.3528841
-66.97000000000001,0.3528778
-66.98,0.35287142
-66.99000000000001,0.3528651
-67.0,0.35285875
-67.01,0.3528524
-67.02000000000001,0.35284603
-67.03,0.35283965
-67.04,0.35283333
-67.05000000000001,0.35282698
-67.06,0.35282063
-67.07000000000001,0.3528143
-67.08000000000001,0.35280794
-67.09,0.35280156
-67.10000000000001,0.35279524
-67.11,0.3527889
-67.12,0.35278258
-67.13000000000001,0.35277623
-67.14,0.3527699
-67.15,0.35276353
-67.16000000000001,0.35275716
-67.17,0.35275084
-67.18,0.35274452
-67.19000000000001,0.3527382
-67.2,0.35273185
-67.21000000000001,0.3527255
-67.22000000000001,0.3527192
-67.23,0.35271284
-67.24000000000001,0.3527065
-67.25,0.35270017
-67.26,0.35269386
-67.27000000000001,0.3526875
-67.28,0.35268116
-67.29,0.35267487
-67.30000000000001,0.3526685
-67.31,0.35266218
-67.32000000000001,0.35265586
-67.33000000000001,0.3526495
-67.34,0.3526432
-67.35000000000001,0.3526369
-67.36,0.35263056
-67.37,0.35262424
-67.38000000000001,0.35261792
-67.39,0.3526116
-67.4,0.35260525
-67.41000000000001,0.3525989
-67.42,0.3525926
-67.43,0.35258627
-67.44000000000001,0.35257995
-67.45,0.35257363
-67.46000000000001,0.35256732
-67.47000000000001,0.352561
-67.48,0.3525547
-67.49000000000001,0.3525484
-67.5,0.35254207
-67.51,0.35253572
-67.52000000000001,0.35252944
-67.53,0.35252312
-67.54,0.35251683
-67.55000000000001,0.3525105
-67.56,0.35250422
-67.57000000000001,0.35249788
-67.58000000000001,0.3524916
-67.59,0.35248527
-67.60000000000001,0.352479
-67.61,0.35247266
-67.62,0.35246637
-67.63000000000001,0.35246003
-67.64,0.35245374
-67.65,0.35244742
-67.66000000000001,0.35244113
-67.67,0.3524348
-67.68,0.35242853
-67.69000000000001,0.35242224
-67.7,0.35241592
-67.71000000000001,0.35240963
-67.72000000000001,0.35240334
-67.73,0.35239702
-67.74000000000001,0.35239074
-67.75,0.35238445
-67.76,0.35237813
-67.77000000000001,0.35237184
-67.78,0.35236552
-67.79,0.35235924
-67.80000000000001,0.35235295
-67.81,0.35234666
-67.82000000000001,0.35234037
-67.83000000000001,0.35233408
-67.84,0.35232782
-67.85000000000001,0.3523215
-67.86,0.35231522
-67.87,0.3523089
-67.88000000000001,0.35230264
-67.89,0.35229635
-67.9,0.35229006
-67.91000000000001,0.35228378
-67.92,0.35227752
-67.93,0.3522712
-67.94000000000001,0.35226494
-67.95,0.35225865
-67.96000000000001,0.35225236
-67.97000000000001,0.35224608
-67.98,0.35223982
-67.99000000000001,0.35223353
-68.0,0.35222727
-68.01,0.35222098
-68.02000000000001,0.3522147
-68.03,0.35220844
-68.04,0.35220215
-68.05000000000001,0.35219586
-68.06,0.3521896
-68.07000000000001,0.3521833
-68.08000000000001,0.35217708
-68.09,0.35217077
-68.10000000000001,0.3521645
-68.11,0.35215822
-68.12,0.35215196
-68.13000000000001,0.3521457
-68.14,0.35213947
-68.15,0.35213315
-68.16000000000001,0.3521269
-68.17,0.35212064
-68.18,0.35211435
-68.19000000000001,0.3521081
-68.2,0.35210183
-68.21000000000001,0.35209554
-68.22000000000001,0.3520893
-68.23,0.35208306
-68.24000000000001,0.3520768
-68.25,0.35207054
-68.26,0.35206425
-68.27000000000001,0.35205802
-68.28,0.35205176
-68.29,0.3520455
-68.30000000000001,0.35203922
-68.31,0.35203296
-68.32000000000001,0.3520267
-68.33000000000001,0.3520205
-68.34,0.3520142
-68.35000000000001,0.352008
-68.36000000000001,0.35200173
-68.37,0.35199547
-68.38000000000001,0.3519892
-68.39,0.35198295
-68.4,0.3519767
-68.41000000000001,0.35197046
-68.42,0.35196424
-68.43,0.35195798
-68.44000000000001,0.35195172
-68.45,0.35194546
-68.46000000000001,0.35193923
-68.47000000000001,0.35193297
-68.48,0.35192674
-68.49000000000001,0.3519205
-68.5,0.35191426
-68.51,0.35190803
-68.52000000000001,0.35190177
-68.53,0.35189554
-68.54,0.3518893
-68.55000000000001,0.35188305
-68.56,0.3518768
-68.57000000000001,0.35187057
-68.58000000000001,0.35186434
-68.59,0.35185814
-68.60000000000001,0.35185188
-68.61000000000001,0.35184565
-68.62,0.3518394
-68.63000000000001,0.3518332
-68.64,0.3518269
-68.65,0.3518207
-68.66000000000001,0.35181448
-68.67,0.35180828
-68.68,0.35180205
-68.69000000000001,0.3517958
-68.7,0.3517896
-68.71000000000001,0.35178334
-68.72000000000001,0.35177714
-68.73,0.3517709
-68.74000000000001,0.35176468
-68.75,0.35175845
-68.76,0.35175225
-68.77000000000001,0.35174602
-68.78,0.35173976
-68.79,0.35173354
-68.80000000000001,0.35172737
-68.81,0.35172114
-68.82000000000001,0.3517149
-68.83000000000001,0.35170868
-68.84,0.35170248
-68.85000000000001,0.35169625
-68.86000000000001,0.35169002
-68.87,0.35168383
-68.88000000000001,0.35167763
-68.89,0.3516714
-68.9,0.35166517
-68.91000000000001,0.351659
-68.92,0.3516528
-68.93,0.35164654
-68.94000000000001,0.35164034
-68.95,0.35163411
-68.96000000000001,0.35162792
-68.97000000000001,0.3516217
-68.98,0.35161552
-68.99000000000001,0.3516093
-69.0,0.3516031
-69.01,0.3515969
-69.02000000000001,0.35159066
-69.03,0.3515845
-69.04,0.3515783
-69.05000000000001,0.3515721
-69.06,0.3515659
-69.07000000000001,0.35155967
-69.08000000000001,0.3515535
-69.09,0.3515473
-69.10000000000001,0.35154107
-69.11000000000001,0.3515349
-69.12,0.35152867
-69.13000000000001,0.3515225
-69.14,0.3515163
-69.15,0.3515101
-69.16000000000001,0.3515039
-69.17,0.35149774
-69.18,0.3514915
-69.19000000000001,0.3514853
-69.2,0.3514791
-69.21000000000001,0.35147294
-69.22000000000001,0.35146677
-69.23,0.35146058
-69.24000000000001,0.35145438
-69.25,0.35144818
-69.26,0.35144204
-69.27000000000001,0.3514358
-69.28,0.35142964
-69.29,0.35142347
-69.30000000000001,0.35141727
-69.31,0.3514111
-69.32000000000001,0.3514049
-69.33000000000001,0.3513987
-69.34,0.35139257
-69.35000000000001,0.3513863
-69.36000000000001,0.35138017
-69.37,0.35137397
-69.38000000000001,0.35136783
-69.39,0.3513616
-69.4,0.35135543
-69.41000000000001,0.35134926
-69.42,0.3513431
-69.43,0.3513369
-69.44000000000001,0.35133076
-69.45,0.35132456
-69.46000000000001,0.3513184
-69.47000000000001,0.35131225
-69.48,0.35130608
-69.49000000000001,0.35129988
-69.5,0.35129368
-69.51,0.3512875
-69.52000000000001,0.35128137
-69.53,0.3512752
-69.54,0.351269
-69.55000000000001,0.35126287
-69.56,0.35125673
-69.57000000000001,0.35125056
-69.58000000000001,0.3512444
-69.59,0.3512382
-69.60000000000001,0.35123205
-69.61000000000001,0.35122588
-69.62,0.3512197
-69.63000000000001,0.35121357
-69.64,0.3512074
-69.65,0.35120127
-69.66000000000001,0.35119513
-69.67,0.35118896
-69.68,0.3511828
-69.69000000000001,0.35117662
-69.7,0.35117048
-69.71000000000001,0.35116434
-69.72000000000001,0.35115814
-69.73,0.351152
-69.74000000000001,0.35114586
-69.75,0.3511397
-69.76,0.35113356
-69.77000000000001,0.3511274
-69.78,0.35112125
-69.79,0.3511151
-69.80000000000001,0.35110897
-69.81,0.35110283
-69.82000000000001,0.3510967
-69.83000000000001,0.35109055
-69.84,0.35108438
-69.85000000000001,0.3510782
-69.86000000000001,0.35107207
-69.87,0.35106593
-69.88000000000001,0.3510598
-69.89,0.35105366
-69.9,0.35104752
-69.91000000000001,0.3510414
-69.92,0.35103524
-69.93,0.3510291
-69.94000000000001,0.35102296
-69.95,0.35101682
-69.96000000000001,0.35101068
-69.97000000000001,0.35100454
-69.98,0.35099843
-69.99000000000001,0.35099226
-70.0,0.35098618
-70.01,0.35098
-70.02000000000001,0.3509739
-70.03,0.35096776
-70.04,0.35096163
-70.05000000000001,0.3509555
-70.06,0.35094935
-70.07000000000001,0.35094324
-70.08000000000001,0.35093707
-70.09,0.35093096
-70.10000000000001,0.35092482
-70.11000000000001,0.3509187
-70.12,0.35091257
-70.13000000000001,0.35090646
-70.14,0.35090035
-70.15,0.3508942
-70.16000000000001,0.3508881
-70.17,0.350882
-70.18,0.35087585
-70.19000000000001,0.35086975
-70.2,0.35086358
-70.21000000000001,0.3508575
-70.22000000000001,0.3508514
-70.23,0.35084525
-70.24000000000001,0.35083917
-70.25,0.35083303
-70.26,0.3508269
-70.27000000000001,0.3508208
-70.28,0.35081467
-70.29,0.35080856
-70.30000000000001,0.35080242
-70.31,0.35079634
-70.32000000000001,0.35079026
-70.33000000000001,0.35078412
-70.34,0.35077798
-70.35000000000001,0.3507719
-70.36000000000001,0.35076582
-70.37,0.35075969
-70.38000000000001,0.35075358
-70.39,0.35074747
-70.4,0.3507414
-70.41000000000001,0.35073525
-70.42,0.3507291
-70.43,0.35072306
-70.44000000000001,0.35071698
-70.45,0.35071084
-70.46000000000001,0.3507048
-70.47000000000001,0.35069865
-70.48,0.35069254
-70.49000000000001,0.35068643
-70.5,0.35068035
-70.51,0.35067424
-70.52000000000001,0.35066816
-70.53,0.35066205
-70.54,0.35065594
-70.55000000000001,0.35064986
-70.56,0.35064375
-70.57000000000001,0.35063767
-70.58000000000001,0.3506316
-70.59,0.3506255
-70.60000000000001,0.3506194
-70.61000000000001,0.35061333
-70.62,0.35060725
-70.63000000000001,0.35060114
-70.64,0.35059506
-70.65,0.35058895
-70.66000000000001,0.35058284
-70.67,0.35057676
-70.68,0.3505707
-70.69000000000001,0.3505646
-70.7,0.35055852
-70.71000000000001,0.35055244
-70.72000000000001,0.35054636
-70.73,0.35054028
-70.74000000000001,0.3505342
-70.75,0.35052812
-70.76,0.35052204
-70.77000000000001,0.35051596
-70.78,0.35050988
-70.79,0.3505038
-70.80000000000001,0.35049772
-70.81,0.35049164
-70.82000000000001,0.3504856
-70.83000000000001,0.35047948
-70.84,0.35047343
-70.85000000000001,0.35046732
-70.86000000000001,0.35046127
-70.87,0.3504552
-70.88000000000001,0.3504491
-70.89,0.35044304
-70.9,0.350437
-70.91000000000001,0.3504309
-70.92,0.3504248
-70.93,0.35041878
-70.94000000000001,0.3504127
-70.95,0.35040665
-70.96000000000001,0.35040057
-70.97000000000001,0.35039452
-70.98,0.35038844
-70.99000000000001,0.3503824
-71.0,0.3503763
-71.01,0.35037023
-71.02000000000001,0.3503642
-71.03,0.35035813
-71.04,0.35035208
-71.05000000000001,0.350346
-71.06,0.35033995
-71.07000000000001,0.3503339
-71.08000000000001,0.35032785
-71.09,0.35032177
-71.10000000000001,0.35031572
-71.11000000000001,0.3503097
-71.12,0.3503036
-71.13000000000001,0.35029757
-71.14,0.35029152
-71.15,0.35028544
-71.16000000000001,0.3502794
-71.17,0.35027334
-71.18,0.3502673
-71.19000000000001,0.3502612
-71.2,0.3502552
-71.21000000000001,0.35024914
-71.22000000000001,0.3502431
-71.23,0.35023707
-71.24000000000001,0.350231
-71.25,0.35022494
-71.26,0.3502189
-71.27000000000001,0.35021287
-71.28,0.35020682
-71.29,0.35020077
-71.30000000000001,0.35019472
-71.31,0.3501887
-71.32000000000001,0.35018265
-71.33000000000001,0.35017663
-71.34,0.35017058
-71.35000000000001,0.35016453
-71.36000000000001,0.3501585
-71.37,0.35015246
-71.38000000000001,0.3501464
-71.39,0.3501404
-71.4,0.35013437
-71.41000000000001,0.35012832
-71.42,0.35012227
-71.43,0.35011625
-71.44000000000001,0.35011023
-71.45,0.35010418
-71.46000000000001,0.35009816
-71.47000000000001,0.35009214
-71.48,0.3500861
-71.49000000000001,0.35008007
-71.5,0.35007402
-71.51,0.350068
-71.52000000000001,0.35006195
-71.53,0.35005596
-71.54,0.35004994
-71.55000000000001,0.3500439
-71.56,0.35003787
-71.57000000000001,0.35003188
-71.58000000000001,0.35002583
-71.59,0.3500198
-71.60000000000001,0.3500138
-71.61000000000001,0.35000777
-71.62,0.35000175
-71.63000000000001,0.34999576
-71.64,0.3499897
-71.65,0.3499837
-71.66000000000001,0.3499777
-71.67,0.34997165
-71.68,0.34996563
-71.69000000000001,0.3499596
-71.7,0.34995362
-71.71000000000001,0.3499476
-71.72000000000001,0.3499416
-71.73,0.3499356
