psi,theta,K,h
-20.03,0.39202127,0.0043963175,20.03
-20.040000000000003,0.3920111,0.004395775,20.040000000000003
-20.05,0.39200097,0.004395217,20.05
-20.060000000000002,0.39199084,0.0043946593,20.060000000000002
-20.07,0.39198068,0.0043941014,20.07
-20.080000000000002,0.39197052,0.0043935436,20.080000000000002
-20.090000000000003,0.39196038,0.0043929857,20.090000000000003
-20.1,0.39195025,0.0043924353,20.1
-20.110000000000003,0.3919401,0.004391893,20.110000000000003
-20.12,0.39192992,0.0043913275,20.12
-20.130000000000003,0.3919198,0.004390785,20.130000000000003
-20.14,0.39190966,0.0043902346,20.14
-20.150000000000002,0.39189953,0.0043896614,20.150000000000002
-20.160000000000004,0.39188933,0.004389142,20.160000000000004
-20.17,0.3918792,0.004388569,20.17
-20.180000000000003,0.39186907,0.0043880264,20.180000000000003
-20.19,0.3918589,0.0043874686,20.19
-20.200000000000003,0.39184874,0.004386926,20.200000000000003
-20.21,0.39183864,0.004386376,20.21
-20.220000000000002,0.39182848,0.004385849,20.220000000000002
-20.23,0.39181834,0.004385299,20.23
-20.240000000000002,0.3918082,0.004384741,20.240000000000002
-20.250000000000004,0.39179805,0.0043841987,20.250000000000004
-20.26,0.39178792,0.0043836483,20.26
-20.270000000000003,0.39177775,0.0043830983,20.270000000000003
-20.28,0.39176762,0.004382556,20.28
-20.290000000000003,0.39175746,0.0043820213,20.290000000000003
-20.3,0.39174733,0.0043814867,20.3
-20.310000000000002,0.3917372,0.0043809363,20.310000000000002
-20.32,0.39172706,0.0043803863,20.32
-20.330000000000002,0.3917169,0.0043798285,20.330000000000002
-20.340000000000003,0.39170676,0.0043793092,20.340000000000003
-20.35,0.39169663,0.0043787668,20.35
-20.360000000000003,0.3916865,0.004378217,20.360000000000003
-20.37,0.39167634,0.004377682,20.37
-20.380000000000003,0.3916662,0.0043771397,20.380000000000003
-20.39,0.39165607,0.004376605,20.39
-20.400000000000002,0.3916459,0.0043760627,20.400000000000002
-20.410000000000004,0.39163578,0.0043755122,20.410000000000004
-20.42,0.39162564,0.0043749935,20.42
-20.430000000000003,0.3916155,0.004374451,20.430000000000003
-20.44,0.39160538,0.0043739085,20.44
-20.450000000000003,0.3915952,0.004373358,20.450000000000003
-20.46,0.39158508,0.0043728394,20.46
-20.470000000000002,0.39157498,0.004372289,20.470000000000002
-20.48,0.39156482,0.0043717544,20.48
-20.490000000000002,0.39155465,0.004371235,20.490000000000002
-20.500000000000004,0.39154455,0.0043706927,20.500000000000004
-20.51,0.3915344,0.0043701506,20.51
-20.520000000000003,0.39152426,0.0043696235,20.520000000000003
-20.53,0.39151412,0.0043690964,20.53
-20.540000000000003,0.391504,0.0043685543,20.540000000000003
-20.55,0.39149386,0.0043680198,20.55
-20.560000000000002,0.39148372,0.0043675005,20.560000000000002
-20.57,0.3914736,0.0043669655,20.57
-20.580000000000002,0.39146346,0.0043664235,20.580000000000002
-20.590000000000003,0.39145333,0.0043658963,20.590000000000003
-20.6,0.3914432,0.0043653618,20.6
-20.610000000000003,0.39143306,0.0043648346,20.610000000000003
-20.62,0.39142293,0.004364316,20.62
-20.630000000000003,0.3914128,0.004363781,20.630000000000003
-20.64,0.39140266,0.004363262,20.64
-20.650000000000002,0.3913925,0.0043627196,20.650000000000002
-20.660000000000004,0.3913824,0.0043621925,20.660000000000004
-20.67,0.39137226,0.0043616733,20.67
-20.680000000000003,0.39136213,0.0043611466,20.680000000000003
-20.69,0.391352,0.004360612,20.69
-20.700000000000003,0.39134187,0.004360093,20.700000000000003
-20.71,0.39133173,0.0043595657,20.71
-20.720000000000002,0.3913216,0.0043590465,20.720000000000002
-20.73,0.39131147,0.00435852,20.73
-20.740000000000002,0.39130133,0.004357985,20.740000000000002
-20.750000000000004,0.3912912,0.004357466,20.750000000000004
-20.76,0.3912811,0.004356947,20.76
-20.770000000000003,0.39127094,0.004356412,20.770000000000003
-20.78,0.39126083,0.004355901,20.78
-20.790000000000003,0.3912507,0.004355374,20.790000000000003
-20.8,0.3912406,0.0043548546,20.8
-20.810000000000002,0.39123046,0.0043543354,20.810000000000002
-20.82,0.39122033,0.004353801,20.82
-20.830000000000002,0.3912102,0.0043532895,20.830000000000002
-20.840000000000003,0.39120007,0.004352778,20.840000000000003
-20.85,0.39118993,0.004352259,20.85
-20.860000000000003,0.3911798,0.0043517244,20.860000000000003
-20.87,0.39116967,0.004351205,20.87
-20.880000000000003,0.39115953,0.0043506934,20.880000000000003
-20.89,0.3911494,0.004350167,20.89
-20.900000000000002,0.3911393,0.0043496555,20.900000000000002
-20.910000000000004,0.3911292,0.0043491437,20.910000000000004
-20.92,0.39111906,0.0043486324,20.92
-20.930000000000003,0.39110893,0.004348113,20.930000000000003
-20.94,0.39109883,0.0043475786,20.94
-20.950000000000003,0.3910887,0.0043470906,20.950000000000003
-20.96,0.3910786,0.0043465635,20.96
-20.970000000000002,0.39106846,0.004346052,20.970000000000002
-20.98,0.39105833,0.004345533,20.98
-20.990000000000002,0.39104822,0.0043450217,20.990000000000002
-21.000000000000004,0.39103806,0.0043445104,21.000000000000004
-21.01,0.39102796,0.004343999,21.01
-21.020000000000003,0.39101785,0.0043434952,21.020000000000003
-21.03,0.39100772,0.004342976,21.03
-21.040000000000003,0.3909976,0.004342457,21.040000000000003
-21.05,0.3909875,0.0043419534,21.05
-21.060000000000002,0.39097738,0.0043414263,21.060000000000002
-21.07,0.39096725,0.0043409383,21.07
-21.080000000000002,0.39095712,0.004340419,21.080000000000002
-21.090000000000003,0.39094698,0.004339908,21.090000000000003
-21.1,0.3909369,0.004339396,21.1
-21.110000000000003,0.39092678,0.0043388926,21.110000000000003
-21.12,0.39091665,0.0043383734,21.12
-21.130000000000003,0.3909065,0.0043378775,21.130000000000003
-21.14,0.3908964,0.0043373583,21.14
-21.150000000000002,0.39088628,0.0043368703,21.150000000000002
-21.160000000000004,0.39087617,0.004336351,21.160000000000004
-21.17,0.3908661,0.004335847,21.17
-21.180000000000003,0.39085597,0.004335336,21.180000000000003
-21.19,0.39084584,0.00433484,21.19
-21.200000000000003,0.3908357,0.0043343287,21.200000000000003
-21.21,0.3908256,0.0043338174,21.21
-21.220000000000002,0.3908155,0.0043333215,21.220000000000002
-21.23,0.39080536,0.0043328255,21.23
-21.240000000000002,0.3907953,0.0043323217,21.240000000000002
-21.250000000000004,0.39078516,0.0043318025,21.250000000000004
-21.26,0.39077502,0.0043313066,21.26
-21.270000000000003,0.3907649,0.0043308106,21.270000000000003
-21.28,0.39075482,0.0043303072,21.28
-21.290000000000003,0.3907447,0.0043298034,21.290000000000003
-21.3,0.39073458,0.0043293075,21.3
-21.310000000000002,0.39072448,0.0043288036,21.310000000000002
-21.32,0.39071435,0.004328308,21.32
-21.330000000000002,0.39070427,0.004327812,21.330000000000002
-21.340000000000003,0.39069417,0.0043273005,21.340000000000003
-21.35,0.39068407,0.0043268045,21.35
-21.360000000000003,0.39067394,0.0043263086,21.360000000000003
-21.37,0.39066383,0.0043258127,21.37
-21.380000000000003,0.39065373,0.0043253014,21.380000000000003
-21.39,0.3906436,0.0043248134,21.39
-21.400000000000002,0.39063352,0.0043243174,21.400000000000002
-21.410000000000004,0.3906234,0.0043238136,21.410000000000004
-21.42,0.39061332,0.0043233177,21.42
-21.430000000000003,0.39060318,0.0043228297,21.430000000000003
-21.44,0.39059305,0.0043223416,21.44
-21.450000000000003,0.39058298,0.0043218457,21.450000000000003
-21.46,0.39057288,0.0043213344,21.46
-21.470000000000002,0.39056277,0.004320854,21.470000000000002
-21.48,0.39055264,0.004320358,21.48
-21.490000000000002,0.39054257,0.004319862,21.490000000000002
-21.500000000000004,0.39053243,0.004319366,21.500000000000004
-21.51,0.39052233,0.004318878,21.51
-21.520000000000003,0.39051226,0.004318382,21.520000000000003
-21.53,0.39050215,0.0043179016,21.53
-21.540000000000003,0.39049202,0.0043173977,21.540000000000003
-21.55,0.39048195,0.0043169097,21.55
-21.560000000000002,0.39047182,0.004316414,21.560000000000002
-21.57,0.39046174,0.004315918,21.57
-21.580000000000002,0.39045164,0.0043154377,21.580000000000002
-21.590000000000003,0.39044154,0.0043149493,21.590000000000003
-21.6,0.39043146,0.004314446,21.6
-21.610000000000003,0.39042133,0.0043139653,21.610000000000003
-21.62,0.39041126,0.0043134773,21.62
-21.630000000000003,0.39040112,0.0043129968,21.630000000000003
-21.64,0.39039105,0.0043125087,21.64
-21.650000000000002,0.39038095,0.004312028,21.650000000000002
-21.660000000000004,0.39037085,0.004311517,21.660000000000004
-21.67,0.39036077,0.0043110517,21.67
-21.680000000000003,0.39035064,0.0043105558,21.680000000000003
-21.69,0.39034057,0.00431006,21.69
-21.700000000000003,0.39033046,0.004309595,21.700000000000003
-21.71,0.39032036,0.004309099,21.71
-21.720000000000002,0.3903103,0.0043086344,21.720000000000002
-21.73,0.39030018,0.004308146,21.73
-21.740000000000002,0.39029008,0.00430765,21.740000000000002
-21.750000000000004,0.39027995,0.0043071774,21.750000000000004
-21.76,0.39026988,0.0043066815,21.76
-21.770000000000003,0.39025977,0.0043062014,21.770000000000003
-21.78,0.3902497,0.004305713,21.78
-21.790000000000003,0.3902396,0.00430524,21.790000000000003
-21.8,0.39022952,0.00430476,21.8
-21.810000000000002,0.39021945,0.0043042717,21.810000000000002
-21.82,0.39020935,0.004303799,21.82
-21.830000000000002,0.39019924,0.004303319,21.830000000000002
-21.840000000000003,0.39018917,0.004302823,21.840000000000003
-21.85,0.3901791,0.0043023503,21.85
-21.860000000000003,0.390169,0.00430187,21.860000000000003
-21.87,0.39015892,0.004301397,21.87
-21.880000000000003,0.3901488,0.0043009166,21.880000000000003
-21.89,0.3901387,0.004300452,21.89
-21.900000000000002,0.3901286,0.004299956,21.900000000000002
-21.910000000000004,0.39011854,0.0042994753,21.910000000000004
-21.92,0.39010847,0.0042990027,21.92
-21.930000000000003,0.39009833,0.00429853,21.930000000000003
-21.94,0.39008826,0.0042980495,21.94
-21.950000000000003,0.3900782,0.0042975694,21.950000000000003
-21.96,0.3900681,0.0042970967,21.96
-21.970000000000002,0.39005804,0.0042966316,21.970000000000002
-21.98,0.3900479,0.004296159,21.98
-21.990000000000002,0.39003783,0.004295679,21.990000000000002
-22.000000000000004,0.39002776,0.0042952057,22.000000000000004
-22.01,0.3900177,0.004294733,22.01
-22.020000000000003,0.39000762,0.004294245,22.020000000000003
-22.03,0.38999754,0.0042937957,22.03
-22.040000000000003,0.38998744,0.004293315,22.040000000000003
-22.05,0.3899774,0.0042928425,22.05
-22.060000000000002,0.38996726,0.00429237,22.060000000000002
-22.07,0.3899572,0.004291905,22.07
-22.080000000000002,0.38994712,0.0042914324,22.080000000000002
-22.090000000000003,0.38993704,0.00429096,22.090000000000003
-22.1,0.38992697,0.0042904713,22.1
-22.110000000000003,0.3899169,0.0042900145,22.110000000000003
-22.12,0.38990682,0.004289542,22.12
-22.130000000000003,0.38989672,0.004289069,22.130000000000003
-22.14,0.38988665,0.004288604,22.14
-22.150000000000002,0.3898766,0.0042881314,22.150000000000002
-22.160000000000004,0.3898665,0.0042876587,22.160000000000004
-22.17,0.38985643,0.0042872014,22.17
-22.180000000000003,0.38984632,0.004286729,22.180000000000003
-22.19,0.38983625,0.004286264,22.19
-22.200000000000003,0.38982618,0.0042857835,22.200000000000003
-22.21,0.3898161,0.004285326,22.21
-22.220000000000002,0.38980603,0.0042848536,22.220000000000002
-22.23,0.38979596,0.004284404,22.23
-22.240000000000002,0.3897859,0.004283924,22.240000000000002
-22.250000000000004,0.3897758,0.004283467,22.250000000000004
-22.26,0.38976574,0.0042830016,22.26
-22.270000000000003,0.38975567,0.004282537,22.270000000000003
-22.28,0.3897456,0.004282072,22.28
-22.290000000000003,0.38973552,0.004281623,22.290000000000003
-22.3,0.38972545,0.00428115,22.3
-22.310000000000002,0.38971537,0.004280677,22.310000000000002
-22.32,0.3897053,0.0042802203,22.32
-22.330000000000002,0.38969526,0.004279755,22.330000000000002
-22.340000000000003,0.3896852,0.0042792903,22.340000000000003
-22.35,0.38967514,0.004278833,22.35
-22.360000000000003,0.38966507,0.0042783683,22.360000000000003
-22.37,0.389655,0.004277903,22.37
-22.380000000000003,0.38964492,0.0042774538,22.380000000000003
-22.39,0.38963485,0.004276989,22.39
-22.400000000000002,0.38962477,0.004276524,22.400000000000002
-22.410000000000004,0.3896147,0.0042760824,22.410000000000004
-22.42,0.38960466,0.004275625,22.42
-22.430000000000003,0.38959458,0.004275168,22.430000000000003
-22.44,0.38958448,0.004274695,22.44
-22.450000000000003,0.38957447,0.0042742305,22.450000000000003
-22.46,0.38956437,0.004273781,22.46
-22.470000000000002,0.38955432,0.004273324,22.470000000000002
-22.48,0.38954425,0.0042728665,22.48
-22.490000000000002,0.38953418,0.004272402,22.490000000000002
-22.500000000000004,0.38952413,0.0042719524,22.500000000000004
-22.51,0.3895141,0.004271495,22.51
-22.520000000000003,0.38950402,0.004271038,22.520000000000003
-22.53,0.38949394,0.0042705964,22.53
-22.540000000000003,0.38948387,0.004270139,22.540000000000003
-22.55,0.38947386,0.0042696744,22.55
-22.560000000000002,0.38946378,0.004269225,22.560000000000002
-22.57,0.3894537,0.004268775,22.57
-22.580000000000002,0.38944364,0.004268326,22.580000000000002
-22.590000000000003,0.3894336,0.0042678765,22.590000000000003
-22.6,0.38942355,0.004267412,22.6
-22.610000000000003,0.38941348,0.0042669466,22.610000000000003
-22.62,0.38940343,0.004266513,22.62
-22.630000000000003,0.3893934,0.004266048,22.630000000000003
-22.64,0.38938332,0.0042655985,22.64
-22.650000000000002,0.38937327,0.004265157,22.650000000000002
-22.660000000000004,0.38936323,0.004264692,22.660000000000004
-22.67,0.38935316,0.0042642425,22.67
-22.680000000000003,0.38934308,0.004263793,22.680000000000003
-22.69,0.38933304,0.0042633438,22.69
-22.700000000000003,0.389323,0.0042628865,22.700000000000003
-22.71,0.38931292,0.004262468,22.71
-22.720000000000002,0.38930288,0.004262011,22.720000000000002
-22.73,0.38929284,0.0042615384,22.73
-22.740000000000002,0.38928282,0.0042611044,22.740000000000002
-22.750000000000004,0.38927275,0.0042606625,22.750000000000004
-22.76,0.38926268,0.004260213,22.76
-22.770000000000003,0.38925266,0.004259756,22.770000000000003
-22.78,0.3892426,0.004259299,22.78
-22.790000000000003,0.38923252,0.004258873,22.790000000000003
-22.8,0.3892225,0.0042584157,22.8
-22.810000000000002,0.38921243,0.0042579737,22.810000000000002
-22.82,0.38920242,0.0042575323,22.82
-22.830000000000002,0.38919234,0.0042570904,22.830000000000002
-22.840000000000003,0.38918233,0.0042566564,22.840000000000003
-22.85,0.38917226,0.0042561917,22.85
-22.860000000000003,0.3891622,0.0042557423,22.860000000000003
-22.87,0.38915217,0.0042553004,22.87
-22.880000000000003,0.38914213,0.004254859,22.880000000000003
-22.89,0.38913208,0.0042544096,22.89
-22.900000000000002,0.38912204,0.0042539677,22.900000000000002
-22.910000000000004,0.389112,0.004253534,22.910000000000004
-22.92,0.38910192,0.004253092,22.92
-22.930000000000003,0.3890919,0.004252658,22.930000000000003
-22.94,0.38908187,0.004252209,22.94
-22.950000000000003,0.38907182,0.0042517674,22.950000000000003
-22.96,0.3890618,0.004251318,22.96
-22.970000000000002,0.38905174,0.004250876,22.970000000000002
-22.98,0.38904172,0.00425045,22.98
-22.990000000000002,0.38903168,0.004250016,22.990000000000002
-23.000000000000004,0.38902166,0.0042495667,23.000000000000004
-23.01,0.38901162,0.0042491406,23.01
-23.020000000000003,0.38900155,0.0042486913,23.020000000000003
-23.03,0.38899153,0.0042482414,23.03
-23.040000000000003,0.38898152,0.0042478,23.040000000000003
-23.05,0.38897145,0.0042473814,23.05
-23.060000000000002,0.38896143,0.004246932,23.060000000000002
-23.07,0.38895136,0.004246498,23.07
-23.080000000000002,0.38894135,0.0042460645,23.080000000000002
-23.090000000000003,0.38893133,0.0042456225,23.090000000000003
-23.1,0.38892126,0.004245181,23.1
-23.110000000000003,0.38891125,0.0042447546,23.110000000000003
-23.12,0.38890123,0.004244305,23.12
-23.130000000000003,0.3888912,0.004243879,23.130000000000003
-23.14,0.38888115,0.004243445,23.14
-23.150000000000002,0.3888711,0.004243011,23.150000000000002
-23.160000000000004,0.3888611,0.0042425776,23.160000000000004
-23.17,0.38885105,0.0042421357,23.17
-23.180000000000003,0.38884103,0.0042417175,23.180000000000003
-23.19,0.388831,0.0042412756,23.19
-23.200000000000003,0.38882098,0.004240834,23.200000000000003
-23.21,0.38881093,0.0042404155,23.21
-23.220000000000002,0.3888009,0.004239974,23.220000000000002
-23.23,0.3887909,0.00423954,23.23
-23.240000000000002,0.38878083,0.004239114,23.240000000000002
-23.250000000000004,0.38877082,0.00423868,23.250000000000004
-23.26,0.3887608,0.004238238,23.26
-23.270000000000003,0.3887508,0.00423782,23.270000000000003
-23.28,0.38874078,0.0042373934,23.28
-23.290000000000003,0.38873076,0.00423696,23.290000000000003
-23.3,0.38872075,0.0042365333,23.3
-23.310000000000002,0.38871068,0.004236092,23.310000000000002
-23.32,0.38870066,0.004235673,23.32
-23.330000000000002,0.38869065,0.0042352397,23.330000000000002
-23.340000000000003,0.38868064,0.0042348057,23.340000000000003
-23.35,0.38867062,0.004234379,23.35
-23.360000000000003,0.3886606,0.004233953,23.360000000000003
-23.37,0.3886506,0.004233519,23.37
-23.380000000000003,0.38864058,0.004233101,23.380000000000003
-23.39,0.38863054,0.004232667,23.39
-23.400000000000002,0.38862053,0.004232233,23.400000000000002
-23.410000000000004,0.38861054,0.004231807,23.410000000000004
-23.42,0.38860047,0.0042313808,23.42
-23.430000000000003,0.38859048,0.0042309547,23.430000000000003
-23.44,0.38858044,0.004230544,23.44
-23.450000000000003,0.38857043,0.004230102,23.450000000000003
-23.46,0.3885604,0.0042296913,23.46
-23.470000000000002,0.3885504,0.004229273,23.470000000000002
-23.48,0.3885404,0.004228839,23.48
-23.490000000000002,0.38853037,0.004228413,23.490000000000002
-23.500000000000004,0.38852036,0.0042279866,23.500000000000004
-23.51,0.38851035,0.0042275684,23.51
-23.520000000000003,0.38850033,0.0042271498,23.520000000000003
-23.53,0.38849032,0.0042267162,23.53
-23.540000000000003,0.38848034,0.0042263055,23.540000000000003
-23.55,0.38847032,0.0042258715,23.55
-23.560000000000002,0.3884603,0.004225453,23.560000000000002
-23.57,0.38845032,0.004225027,23.57
-23.580000000000002,0.38844025,0.004224608,23.580000000000002
-23.590000000000003,0.38843027,0.00422419,23.590000000000003
-23.6,0.38842028,0.004223756,23.6
-23.610000000000003,0.38841027,0.0042233453,23.610000000000003
-23.62,0.38840026,0.004222927,23.62
-23.630000000000003,0.38839024,0.0042225085,23.630000000000003
-23.64,0.38838026,0.004222098,23.64
-23.650000000000002,0.38837022,0.0042216717,23.650000000000002
-23.660000000000004,0.38836023,0.004221253,23.660000000000004
-23.67,0.38835025,0.004220835,23.67
-23.680000000000003,0.38834023,0.004220409,23.680000000000003
-23.69,0.38833022,0.004219998,23.69
-23.700000000000003,0.38832024,0.0042195795,23.700000000000003
-23.71,0.38831022,0.0042191613,23.71
-23.720000000000002,0.38830024,0.004218735,23.720000000000002
