psi,theta
-62.46,0.35549968
-62.47,0.35549265
-62.48,0.3554857
-62.49,0.35547873
-62.5,0.35547167
-62.51,0.35546473
-62.519999999999996,0.3554577
-62.53,0.35545072
-62.54,0.35544372
-62.55,0.35543674
-62.56,0.35542977
-62.57,0.35542277
-62.58,0.35541576
-62.589999999999996,0.35540876
-62.6,0.35540175
-62.61,0.35539478
-62.62,0.3553878
-62.63,0.35538083
-62.64,0.35537383
-62.65,0.35536683
-62.66,0.35535985
-62.67,0.35535288
-62.68,0.35534588
-62.69,0.35533893
-62.7,0.35533196
-62.71,0.35532498
-62.72,0.35531798
-62.73,0.355311
-62.74,0.35530397
-62.75,0.35529703
-62.76,0.35529006
-62.769999999999996,0.35528308
-62.78,0.35527605
-62.79,0.35526913
-62.8,0.3552622
-62.81,0.3552552
-62.82,0.35524815
-62.83,0.3552412
-62.839999999999996,0.35523427
-62.85,0.3552273
-62.86,0.3552203
-62.87,0.35521334
-62.88,0.35520637
-62.89,0.3551994
-62.9,0.35519242
-62.91,0.35518545
-62.92,0.3551785
-62.93,0.3551715
-62.94,0.35516456
-62.95,0.3551576
-62.96,0.35515064
-62.97,0.35514367
-62.98,0.35513672
-62.99,0.35512972
-63.0,0.3551228
-63.01,0.35511583
-63.019999999999996,0.35510886
-63.03,0.35510188
-63.04,0.3550949
-63.05,0.35508794
-63.06,0.355081
-63.07,0.35507405
-63.08,0.35506707
-63.089999999999996,0.35506016
-63.1,0.35505322
-63.11,0.35504624
-63.12,0.35503927
-63.13,0.35503232
-63.14,0.35502535
-63.15,0.3550184
-63.16,0.35501146
-63.17,0.35500452
-63.18,0.35499758
-63.19,0.3549906
-63.2,0.3549837
-63.21,0.35497674
-63.22,0.35496977
-63.23,0.35496283
-63.24,0.3549559
-63.25,0.35494894
-63.26,0.35494202
-63.269999999999996,0.35493505
-63.28,0.3549281
-63.29,0.35492116
-63.3,0.35491425
-63.31,0.35490733
-63.32,0.35490036
-63.33,0.35489345
-63.339999999999996,0.35488647
-63.35,0.35487956
-63.36,0.35487258
-63.37,0.35486564
-63.38,0.35485876
-63.39,0.3548518
-63.4,0.35484487
-63.41,0.3548379
-63.42,0.35483098
-63.43,0.35482404
-63.44,0.35481715
-63.45,0.35481018
-63.46,0.35480326
-63.47,0.35479632
-63.48,0.35478938
-63.49,0.3547825
-63.5,0.35477555
-63.51,0.35476863
-63.519999999999996,0.3547617
-63.53,0.35475475
-63.54,0.35474786
-63.55,0.35474092
-63.56,0.354734
-63.57,0.3547271
-63.58,0.35472012
-63.589999999999996,0.35471317
-63.6,0.3547063
-63.61,0.3546994
-63.62,0.35469243
-63.63,0.35468554
-63.64,0.3546786
-63.65,0.35467166
-63.66,0.35466474
-63.67,0.35465783
-63.68,0.35465094
-63.69,0.354644
-63.7,0.35463712
-63.71,0.3546302
-63.72,0.3546233
-63.73,0.35461637
-63.74,0.35460946
-63.75,0.35460255
-63.76,0.35459563
-63.769999999999996,0.35458875
-63.78,0.35458186
-63.79,0.3545749
-63.8,0.35456797
-63.81,0.3545611
-63.82,0.35455418
-63.83,0.35454726
-63.839999999999996,0.35454038
-63.85,0.35453346
-63.86,0.35452658
-63.87,0.35451967
-63.88,0.35451275
-63.89,0.35450587
-63.9,0.35449895
-63.91,0.35449204
-63.92,0.35448518
-63.93,0.35447827
-63.94,0.35447136
-63.95,0.35446447
-63.96,0.35445756
-63.97,0.35445064
-63.98,0.3544438
-63.99,0.35443687
-64.0,0.35443
-64.01,0.3544231
-64.02000000000001,0.3544162
-64.03,0.35440928
-64.04,0.35440245
-64.05000000000001,0.35439548
-64.06,0.35438862
-64.07000000000001,0.35438177
-64.08000000000001,0.35437483
-64.09,0.35436797
-64.10000000000001,0.3543611
-64.11,0.35435417
-64.12,0.3543473
-64.13000000000001,0.35434037
-64.14,0.35433352
-64.15,0.3543266
-64.16000000000001,0.35431972
-64.17,0.35431287
-64.18,0.35430595
-64.19000000000001,0.3542991
-64.2,0.3542922
-64.21000000000001,0.3542853
-64.22000000000001,0.35427845
-64.23,0.3542716
-64.24000000000001,0.35426468
-64.25,0.35425782
-64.26,0.35425094
-64.27000000000001,0.35424405
-64.28,0.35423717
-64.29,0.35423028
-64.30000000000001,0.35422343
-64.31,0.35421658
-64.32000000000001,0.35420966
-64.33000000000001,0.35420284
-64.34,0.35419595
-64.35000000000001,0.3541891
-64.36,0.3541822
-64.37,0.35417533
-64.38000000000001,0.35416844
-64.39,0.35416156
-64.4,0.3541547
-64.41000000000001,0.35414785
-64.42,0.35414094
-64.43,0.35413414
-64.44000000000001,0.35412726
-64.45,0.35412037
-64.46000000000001,0.35411352
-64.47000000000001,0.35410666
-64.48,0.3540998
-64.49000000000001,0.35409296
-64.5,0.35408607
-64.51,0.3540792
-64.52000000000001,0.35407236
-64.53,0.3540655
-64.54,0.35405865
-64.55000000000001,0.3540518
-64.56,0.3540449
-64.57000000000001,0.35403806
-64.58000000000001,0.3540312
-64.59,0.35402435
-64.60000000000001,0.3540175
-64.61,0.35401064
-64.62,0.35400382
-64.63000000000001,0.35399693
-64.64,0.35399008
-64.65,0.35398322
-64.66000000000001,0.35397637
-64.67,0.35396957
-64.68,0.35396263
-64.69000000000001,0.3539558
-64.7,0.35394898
-64.71000000000001,0.35394216
-64.72000000000001,0.35393527
-64.73,0.35392845
-64.74000000000001,0.35392162
-64.75,0.35391474
-64.76,0.3539079
-64.77000000000001,0.3539011
-64.78,0.35389423
-64.79,0.35388738
-64.80000000000001,0.35388052
-64.81,0.35387373
-64.82000000000001,0.35386685
-64.83000000000001,0.35386
-64.84,0.3538532
-64.85000000000001,0.35384634
-64.86,0.3538395
-64.87,0.35383266
-64.88000000000001,0.35382584
-64.89,0.35381895
-64.9,0.3538121
-64.91000000000001,0.35380533
-64.92,0.35379848
-64.93,0.35379165
-64.94000000000001,0.35378483
-64.95,0.35377795
-64.96000000000001,0.35377112
-64.97000000000001,0.35376433
-64.98,0.3537575
-64.99000000000001,0.3537507
-65.0,0.35374382
-65.01,0.35373703
-65.02000000000001,0.3537302
-65.03,0.35372338
-65.04,0.35371652
-65.05000000000001,0.35370973
-65.06,0.35370287
-65.07000000000001,0.35369605
-65.08000000000001,0.35368925
-65.09,0.35368243
-65.10000000000001,0.3536756
-65.11,0.35366878
-65.12,0.35366195
-65.13000000000001,0.3536551
-65.14,0.3536483
-65.15,0.3536415
-65.16000000000001,0.3536347
-65.17,0.35362786
-65.18,0.35362107
-65.19000000000001,0.3536142
-65.2,0.35360742
-65.21000000000001,0.3536006
-65.22000000000001,0.35359377
-65.23,0.35358697
-65.24000000000001,0.35358018
-65.25,0.35357335
-65.26,0.35356656
-65.27000000000001,0.35355973
-65.28,0.35355297
-65.29,0.35354608
-65.30000000000001,0.3535393
-65.31,0.3535325
-65.32000000000001,0.35352564
-65.33000000000001,0.35351887
-65.34,0.35351205
-65.35000000000001,0.35350525
-65.36,0.35349843
-65.37,0.35349163
-65.38000000000001,0.35348484
-65.39,0.353478
-65.4,0.35347128
-65.41000000000001,0.35346445
-65.42,0.35345763
-65.43,0.35345083
-65.44000000000001,0.35344404
-65.45,0.35343724
-65.46000000000001,0.35343045
-65.47000000000001,0.35342363
-65.48,0.35341683
-65.49000000000001,0.35341
-65.5,0.35340324
-65.51,0.35339645
-65.52000000000001,0.35338968
-65.53,0.35338286
-65.54,0.35337606
-65.55000000000001,0.35336924
-65.56,0.3533625
-65.57000000000001,0.3533557
-65.58000000000001,0.3533489
-65.59,0.35334212
-65.60000000000001,0.35333532
-65.61,0.35332853
-65.62,0.35332173
-65.63000000000001,0.35331497
-65.64,0.35330817
-65.65,0.3533014
-65.66000000000001,0.3532946
-65.67,0.35328782
-65.68,0.35328105
-65.69000000000001,0.3532743
-65.7,0.3532675
-65.71000000000001,0.3532607
-65.72000000000001,0.35325393
-65.73,0.35324714
-65.74000000000001,0.35324034
-65.75,0.35323355
-65.76,0.35322678
-65.77000000000001,0.35322002
-65.78,0.3532132
-65.79,0.35320652
-65.80000000000001,0.35319966
-65.81,0.3531929
-65.82000000000001,0.35318616
-65.83000000000001,0.35317934
-65.84,0.35317257
-65.85000000000001,0.35316584
-65.86,0.353159
-65.87,0.35315228
-65.88000000000001,0.3531455
-65.89,0.35313874
-65.9,0.35313195
-65.91000000000001,0.35312518
-65.92,0.35311842
-65.93,0.35311168
-65.94000000000001,0.35310486
-65.95,0.35309815
-65.96000000000001,0.35309136
-65.97000000000001,0.35308462
-65.98,0.35307783
-65.99000000000001,0.35307103
-66.0,0.3530643
-66.01,0.3530575
-66.02000000000001,0.35305077
-66.03,0.353044
-66.04,0.35303727
-66.05000000000001,0.3530305
-66.06,0.35302377
-66.07000000000001,0.35301697
-66.08000000000001,0.3530102
-66.09,0.35300344
-66.10000000000001,0.3529967
-66.11,0.35298997
-66.12,0.35298324
-66.13000000000001,0.35297644
-66.14,0.35296968
-66.15,0.3529629
-66.16000000000001,0.35295615
-66.17,0.35294944
-66.18,0.35294265
-66.19000000000001,0.3529359
-66.2,0.35292917
-66.21000000000001,0.3529224
-66.22000000000001,0.35291564
-66.23,0.3529089
-66.24000000000001,0.35290217
-66.25,0.35289544
-66.26,0.35288867
-66.27000000000001,0.35288197
-66.28,0.35287517
-66.29,0.35286844
-66.30000000000001,0.3528617
-66.31,0.35285497
-66.32000000000001,0.3528482
-66.33000000000001,0.35284147
-66.34,0.3528347
-66.35000000000001,0.35282797
-66.36,0.35282123
-66.37,0.35281453
-66.38000000000001,0.35280776
-66.39,0.352801
-66.4,0.3527943
-66.41000000000001,0.35278755
-66.42,0.35278082
-66.43,0.35277408
-66.44000000000001,0.35276735
-66.45,0.3527606
-66.46000000000001,0.35275385
-66.47000000000001,0.35274714
-66.48,0.35274044
-66.49000000000001,0.35273367
-66.5,0.352727
-66.51,0.3527202
-66.52000000000001,0.3527135
-66.53,0.3527068
-66.54,0.35270002
-66.55000000000001,0.35269332
-66.56,0.35268658
-66.57000000000001,0.35267985
-66.58000000000001,0.35267317
-66.59,0.35266644
-66.60000000000001,0.3526597
-66.61,0.35265297
-66.62,0.35264623
-66.63000000000001,0.3526395
-66.64,0.35263282
-66.65,0.3526261
-66.66000000000001,0.35261938
-66.67,0.35261264
-66.68,0.3526059
-66.69000000000001,0.3525992
-66.7,0.3525925
-66.71000000000001,0.3525858
-66.72000000000001,0.35257906
-66.73,0.35257232
-66.74000000000001,0.35256565
-66.75,0.3525589
-66.76,0.35255218
-66.77000000000001,0.3525455
-66.78,0.35253876
-66.79,0.35253206
-66.80000000000001,0.35252535
-66.81,0.35251865
-66.82000000000001,0.35251194
-66.83000000000001,0.3525052
-66.84,0.35249853
-66.85000000000001,0.35249183
-66.86,0.3524851
-66.87,0.35247838
-66.88000000000001,0.3524717
-66.89,0.35246497
-66.9,0.35245827
-66.91000000000001,0.35245156
-66.92,0.3524449
-66.93,0.3524382
-66.94000000000001,0.35243145
-66.95,0.35242474
-66.96000000000001,0.35241807
-66.97000000000001,0.3524114
-66.98,0.35240465
-66.99000000000001,0.35239798
-67.0,0.35239124
-67.01,0.35238457
-67.02000000000001,0.35237786
-67.03,0.35237116
-67.04,0.35236445
-67.05000000000001,0.35235777
-67.06,0.35235107
-67.07000000000001,0.3523444
-67.08000000000001,0.35233772
-67.09,0.35233104
-67.10000000000001,0.3523243
-67.11,0.3523176
-67.12,0.3523109
-67.13000000000001,0.35230422
-67.14,0.35229754
-67.15,0.3522909
-67.16000000000001,0.35228416
-67.17,0.3522775
-67.18,0.35227078
-67.19000000000001,0.3522641
-67.2,0.35225743
-67.21000000000001,0.35225075
-67.22000000000001,0.35224405
-67.23,0.35223737
-67.24000000000001,0.35223067
-67.25,0.35222402
-67.26,0.35221732
-67.27000000000001,0.3522106
-67.28,0.35220397
-67.29,0.35219726
-67.30000000000001,0.3521906
-67.31,0.35218394
-67.32000000000001,0.35217726
-67.33000000000001,0.3521706
-67.34,0.3521639
-67.35000000000001,0.35215724
-67.36,0.35215056
-67.37,0.35214388
-67.38000000000001,0.3521372
-67.39,0.35213053
-67.4,0.35212386
-67.41000000000001,0.35211715
-67.42,0.3521105
-67.43,0.35210383
-67.44000000000001,0.35209715
-67.45,0.35209048
-67.46000000000001,0.3520838
-67.47000000000001,0.35207713
-67.48,0.3520705
-67.49000000000001,0.35206383
-67.5,0.35205716
-67.51,0.35205045
-67.52000000000001,0.3520438
-67.53,0.3520372
-67.54,0.35203052
-67.55000000000001,0.35202384
-67.56,0.3520172
-67.57000000000001,0.3520105
-67.58000000000001,0.35200387
-67.59,0.3519972
-67.60000000000001,0.35199052
-67.61,0.35198385
-67.62,0.3519772
-67.63000000000001,0.35197055
-67.64,0.35196388
-67.65,0.35195723
-67.66000000000001,0.3519506
-67.67,0.3519439
-67.68,0.35193723
-67.69000000000001,0.3519306
-67.7,0.35192397
-67.71000000000001,0.3519173
-67.72000000000001,0.35191062
-67.73,0.35190398
-67.74000000000001,0.35189736
-67.75,0.3518907
-67.76,0.35188407
-67.77000000000001,0.3518774
-67.78,0.35187078
-67.79,0.3518641
-67.80000000000001,0.35185748
-67.81,0.35185084
-67.82000000000001,0.3518442
-67.83000000000001,0.35183755
-67.84,0.35183087
-67.85000000000001,0.35182422
-67.86,0.3518176
-67.87,0.35181093
-67.88000000000001,0.3518043
-67.89,0.35179767
-67.9,0.35179102
-67.91000000000001,0.35178435
-67.92,0.35177776
-67.93,0.35177112
-67.94000000000001,0.35176444
-67.95,0.35175782
-67.96000000000001,0.35175115
-67.97000000000001,0.35174453
-67.98,0.35173792
-67.99000000000001,0.35173127
-68.0,0.35172465
-68.01,0.351718
-68.02000000000001,0.35171136
-68.03,0.35170472
-68.04,0.35169813
-68.05000000000001,0.35169145
-68.06,0.35168484
-68.07000000000001,0.35167825
-68.08000000000001,0.35167158
-68.09,0.35166493
-68.10000000000001,0.35165834
-68.11,0.35165167
-68.12,0.35164505
-68.13000000000001,0.35163847
-68.14,0.35163182
-68.15,0.3516252
-68.16000000000001,0.35161856
-68.17,0.35161194
-68.18,0.35160533
-68.19000000000001,0.35159868
-68.2,0.3515921
-68.21000000000001,0.35158545
-68.22000000000001,0.35157883
-68.23,0.35157225
-68.24000000000001,0.3515656
-68.25,0.35155898
-68.26,0.35155237
-68.27000000000001,0.35154575
-68.28,0.35153913
-68.29,0.35153252
-68.30000000000001,0.3515259
-68.31,0.35151932
-68.32000000000001,0.3515127
-68.33000000000001,0.35150605
-68.34,0.35149944
-68.35000000000001,0.35149282
-68.36000000000001,0.35148624
-68.37,0.35147965
-68.38000000000001,0.351473
-68.39,0.35146642
-68.4,0.3514598
-68.41000000000001,0.35145319
-68.42,0.35144657
-68.43,0.35143998
-68.44000000000001,0.35143337
-68.45,0.35142675
-68.46000000000001,0.35142013
-68.47000000000001,0.35141355
-68.48,0.35140696
-68.49000000000001,0.35140035
-68.5,0.3513937
-68.51,0.3513871
-68.52000000000001,0.35138053
-68.53,0.35137397
-68.54,0.35136735
-68.55000000000001,0.35136074
-68.56,0.35135415
-68.57000000000001,0.3513475
-68.58000000000001,0.35134095
-68.59,0.35133433
-68.60000000000001,0.35132772
-68.61000000000001,0.35132113
-68.62,0.35131454
-68.63000000000001,0.35130793
-68.64,0.35130137
-68.65,0.35129476
-68.66000000000001,0.35128814
-68.67,0.35128158
-68.68,0.351275
-68.69000000000001,0.35126838
-68.7,0.3512618
-68.71000000000001,0.35125524
-68.72000000000001,0.35124865
-68.73,0.35124207
-68.74000000000001,0.35123548
-68.75,0.3512289
-68.76,0.3512223
-68.77000000000001,0.3512157
-68.78,0.3512091
-68.79,0.35120252
-68.80000000000001,0.351196
-68.81,0.35118937
-68.82000000000001,0.3511828
-68.83000000000001,0.3511762
-68.84,0.35116962
-68.85000000000001,0.35116303
-68.86000000000001,0.3511564
-68.87,0.3511499
-68.88000000000001,0.3511433
-68.89,0.35113674
-68.9,0.35113016
-68.91000000000001,0.35112354
-68.92,0.35111699
-68.93,0.3511104
-68.94000000000001,0.35110378
-68.95,0.35109723
-68.96000000000001,0.3510907
-68.97000000000001,0.3510841
-68.98,0.35107756
-68.99000000000001,0.35107097
-69.0,0.35106438
-69.01,0.35105783
-69.02000000000001,0.35105124
-69.03,0.3510447
-69.04,0.35103813
-69.05000000000001,0.35103157
-69.06,0.351025
-69.07000000000001,0.3510184
-69.08000000000001,0.35101184
-69.09,0.35100532
-69.10000000000001,0.35099873
-69.11000000000001,0.35099214
-69.12,0.3509856
-69.13000000000001,0.35097903
-69.14,0.35097247
-69.15,0.35096592
-69.16000000000001,0.35095933
-69.17,0.35095277
-69.18,0.35094622
-69.19000000000001,0.35093966
-69.2,0.3509331
-69.21000000000001,0.35092658
-69.22000000000001,0.35092
-69.23,0.35091347
-69.24000000000001,0.35090688
-69.25,0.35090032
-69.26,0.35089383
-69.27000000000001,0.3508872
-69.28,0.35088065
-69.29,0.35087413
-69.30000000000001,0.35086757
-69.31,0.350861
-69.32000000000001,0.35085446
-69.33000000000001,0.3508479
-69.34,0.35084134
-69.35000000000001,0.3508348
-69.36000000000001,0.35082823
-69.37,0.3508217
-69.38000000000001,0.35081515
-69.39,0.35080862
-69.4,0.35080206
-69.41000000000001,0.3507955
-69.42,0.35078895
-69.43,0.35078242
-69.44000000000001,0.35077587
-69.45,0.35076934
-69.46000000000001,0.35076278
-69.47000000000001,0.3507563
-69.48,0.35074973
-69.49000000000001,0.35074317
-69.5,0.35073662
-69.51,0.35073006
-69.52000000000001,0.35072356
-69.53,0.35071704
-69.54,0.3507105
-69.55000000000001,0.35070398
-69.56,0.35069743
-69.57000000000001,0.35069084
-69.58000000000001,0.35068434
-69.59,0.3506778
-69.60000000000001,0.35067126
-69.61000000000001,0.35066473
-69.62,0.35065818
-69.63000000000001,0.35065165
-69.64,0.35064515
-69.65,0.35063863
-69.66000000000001,0.35063207
-69.67,0.35062554
-69.68,0.35061902
-69.69000000000001,0.3506125
-69.7,0.35060596
-69.71000000000001,0.35059947
-69.72000000000001,0.3505929
-69.73,0.35058644
-69.74000000000001,0.35057986
-69.75,0.3505733
-69.76,0.3505668
-69.77000000000001,0.3505603
-69.78,0.35055378
-69.79,0.35054722
-69.80000000000001,0.35054073
-69.81,0.3505342
-69.82000000000001,0.3505277
-69.83000000000001,0.35052118
-69.84,0.35051462
-69.85000000000001,0.3505081
-69.86000000000001,0.3505016
-69.87,0.3504951
-69.88000000000001,0.35048857
-69.89,0.35048208
-69.9,0.35047558
-69.91000000000001,0.350469
-69.92,0.3504625
-69.93,0.35045597
-69.94000000000001,0.3504495
-69.95,0.35044298
-69.96000000000001,0.35043645
-69.97000000000001,0.35042995
-69.98,0.35042346
-69.99000000000001,0.35041696
-70.0,0.35041046
-70.01,0.3504039
-70.02000000000001,0.35039744
-70.03,0.3503909
-70.04,0.35038444
-70.05000000000001,0.35037786
-70.06,0.35037136
-70.07000000000001,0.35036492
-70.08000000000001,0.35035834
-70.09,0.35035184
-70.10000000000001,0.35034537
-70.11000000000001,0.35033885
-70.12,0.35033238
-70.13000000000001,0.35032588
-70.14,0.35031936
-70.15,0.3503129
-70.16000000000001,0.35030636
-70.17,0.35029987
-70.18,0.35029334
-70.19000000000001,0.35028687
-70.2,0.35028034
-70.21000000000001,0.35027385
-70.22000000000001,0.35026735
-70.23,0.35026088
-70.24000000000001,0.3502544
-70.25,0.35024786
-70.26,0.35024136
-70.27000000000001,0.35023493
-70.28,0.35022843
-70.29,0.3502219
-70.30000000000001,0.35021546
-70.31,0.3502089
-70.32000000000001,0.35020244
-70.33000000000001,0.35019594
-70.34,0.35018948
-70.35000000000001,0.35018298
-70.36000000000001,0.3501765
-70.37,0.35017002
-70.38000000000001,0.35016352
-70.39,0.35015705
-70.4,0.3501506
-70.41000000000001,0.3501441
-70.42,0.35013753
-70.43,0.35013112
-70.44000000000001,0.35012466
-70.45,0.35011816
-70.46000000000001,0.3501117
-70.47000000000001,0.35010523
-70.48,0.3500987
-70.49000000000001,0.35009223
-70.5,0.35008574
-70.51,0.3500793
-70.52000000000001,0.35007283
-70.53,0.35006633
-70.54,0.35005987
-70.55000000000001,0.35005334
-70.56,0.35004687
-70.57000000000001,0.35004044
-70.58000000000001,0.35003394
-70.59,0.35002747
-70.60000000000001,0.35002097
-70.61000000000001,0.35001457
-70.62,0.35000807
-70.63000000000001,0.3500016
-70.64,0.34999514
-70.65,0.34998867
-70.66000000000001,0.34998217
-70.67,0.3499757
-70.68,0.34996927
-70.69000000000001,0.3499628
-70.7,0.3499563
-70.71000000000001,0.34994984
-70.72000000000001,0.34994337
-70.73,0.3499369
-70.74000000000001,0.34993047
-70.75,0.349924
-70.76,0.34991753
-70.77000000000001,0.34991106
-70.78,0.3499046
-70.79,0.34989816
-70.80000000000001,0.3498917
-70.81,0.34988523
-70.82000000000001,0.34987876
-70.83000000000001,0.3498723
-70.84,0.3498659
-70.85000000000001,0.34985942
-70.86000000000001,0.34985292
-70.87,0.3498465
-70.88000000000001,0.34984002
-70.89,0.3498336
-70.9,0.34982714
-70.91000000000001,0.34982067
-70.92,0.34981427
-70.93,0.34980777
-70.94000000000001,0.34980136
-70.95,0.34979486
-70.96000000000001,0.34978843
-70.97000000000001,0.349782
-70.98,0.34977552
-70.99000000000001,0.34976912
-71.0,0.34976262
-71.01,0.34975618
-71.02000000000001,0.34974974
-71.03,0.34974328
-71.04,0.34973687
-71.05000000000001,0.34973037
-71.06,0.34972394
-71.07000000000001,0.34971753
-71.08000000000001,0.3497111
-71.09,0.34970465
-71.10000000000001,0.3496982
-71.11000000000001,0.34969175
-71.12,0.3496853
-71.13000000000001,0.3496788
-71.14,0.34967244
-71.15,0.349666
-71.16000000000001,0.34965956
-71.17,0.34965312
-71.18,0.34964666
-71.19000000000001,0.34964025
-71.2,0.3496338
-71.21000000000001,0.34962738
-71.22000000000001,0.34962094
-71.23,0.34961453
-71.24000000000001,0.3496081
-71.25,0.34960163
-71.26,0.34959525
-71.27000000000001,0.3495888
-71.28,0.34958237
-71.29,0.3495759
-71.30000000000001,0.34956947
-71.31,0.34956303
-71.32000000000001,0.34955668
-71.33000000000001,0.34955025
-71.34,0.3495438
-71.35000000000001,0.34953737
-71.36000000000001,0.34953094
-71.37,0.3495245
-71.38000000000001,0.34951806
-71.39,0.34951168
-71.4,0.34950525
-71.41000000000001,0.3494988
-71.42,0.34949237
-71.43,0.349486
-71.44000000000001,0.34947956
-71.45,0.34947312
-71.46000000000001,0.34946674
-71.47000000000001,0.3494603
-71.48,0.3494539
-71.49000000000001,0.3494475
-71.5,0.34944102
-71.51,0.34943464
-71.52000000000001,0.34942824
-71.53,0.3494218
-71.54,0.3494154
-71.55000000000001,0.34940892
-71.56,0.34940258
-71.57000000000001,0.34939614
-71.58000000000001,0.3493897
-71.59,0.3493833
-71.60000000000001,0.34937692
-71.61000000000001,0.3493705
-71.62,0.34936407
-71.63000000000001,0.3493577
-71.64,0.34935123
-71.65,0.34934482
-71.66000000000001,0.34933847
-71.67,0.34933203
-71.68,0.34932563
-71.69000000000001,0.34931925
-71.7,0.34931284
-71.71000000000001,0.34930637
-71.72000000000001,0.34930003
-71.73,0.3492936
-71.74000000000001,0.34928718
-71.75,0.34928083
-71.76,0.3492744
-71.77000000000001,0.34926802
-71.78,0.3492616
-71.79,0.3492552
-71.80000000000001,0.34924883
-71.81,0.3492424
-71.82000000000001,0.34923604
-71.83000000000001,0.34922963
-71.84,0.34922323
-71.85000000000001,0.34921682
-71.86000000000001,0.34921044
-71.87,0.34920406
-71.88000000000001,0.34919763
-71.89,0.34919128
-71.9,0.34918484
-71.91000000000001,0.34917843
-71.92,0.34917212
-71.93,0.34916568
-71.94000000000001,0.3491593
-71.95,0.34915292
-71.96000000000001,0.34914654
-71.97000000000001,0.3491401
-71.98,0.34913376
-71.99000000000001,0.34912732
-72.0,0.34912097
-72.01,0.34911457
-72.02000000000001,0.3491082
-72.03,0.34910184
-72.04,0.34909543
-72.05000000000001,0.34908906
-72.06,0.34908262
-72.07000000000001,0.34907627
-72.08000000000001,0.34906986
-72.09,0.34906352
-72.10000000000001,0.34905714
