psi,theta,K,h
-26.790000000000003,0.38528192,0.0040655374,26.790000000000003
-26.8,0.38527218,0.0040651965,26.8
-26.810000000000002,0.38526243,0.004064871,26.810000000000002
-26.820000000000004,0.38525265,0.00406453,26.820000000000004
-26.830000000000002,0.38524294,0.004064212,26.830000000000002
-26.840000000000003,0.38523316,0.004063879,26.840000000000003
-26.85,0.38522345,0.0040635536,26.85
-26.860000000000003,0.38521373,0.0040632207,26.860000000000003
-26.87,0.38520396,0.004062895,26.87
-26.880000000000003,0.38519424,0.0040625697,26.880000000000003
-26.89,0.38518447,0.004062244,26.89
-26.900000000000002,0.38517475,0.004061911,26.900000000000002
-26.910000000000004,0.38516504,0.0040615853,26.910000000000004
-26.92,0.38515526,0.0040612523,26.92
-26.930000000000003,0.38514555,0.0040609348,26.930000000000003
-26.94,0.38513577,0.0040606093,26.94
-26.950000000000003,0.38512605,0.004060284,26.950000000000003
-26.96,0.38511634,0.0040599583,26.96
-26.970000000000002,0.38510662,0.004059633,26.970000000000002
-26.98,0.38509685,0.004059292,26.98
-26.990000000000002,0.38508716,0.004058982,26.990000000000002
-27.000000000000004,0.38507742,0.004058664,27.000000000000004
-27.01,0.3850677,0.0040583387,27.01
-27.020000000000003,0.38505796,0.0040580058,27.020000000000003
-27.03,0.3850482,0.0040576803,27.03
-27.040000000000003,0.3850385,0.0040573548,27.040000000000003
-27.05,0.38502878,0.0040570293,27.05
-27.060000000000002,0.38501903,0.0040567038,27.060000000000002
-27.070000000000004,0.38500932,0.004056371,27.070000000000004
-27.080000000000002,0.38499957,0.0040560607,27.080000000000002
-27.090000000000003,0.38498986,0.004055743,27.090000000000003
-27.1,0.38498014,0.0040554097,27.1
-27.110000000000003,0.3849704,0.004055092,27.110000000000003
-27.12,0.3849607,0.0040547666,27.12
-27.130000000000003,0.384951,0.004054449,27.130000000000003
-27.14,0.38494128,0.0040541315,27.14
-27.150000000000002,0.38493153,0.004053806,27.150000000000002
-27.160000000000004,0.38492182,0.0040534725,27.160000000000004
-27.17,0.38491207,0.0040531475,27.17
-27.180000000000003,0.38490242,0.0040528374,27.180000000000003
-27.19,0.38489264,0.004052504,27.19
-27.200000000000003,0.38488293,0.0040521943,27.200000000000003
-27.21,0.3848732,0.0040518767,27.21
-27.220000000000002,0.38486356,0.004051551,27.220000000000002
-27.23,0.38485378,0.0040512257,27.23
-27.240000000000002,0.38484406,0.004050908,27.240000000000002
-27.250000000000004,0.38483435,0.00405059,27.250000000000004
-27.26,0.38482466,0.0040502646,27.26
-27.270000000000003,0.38481495,0.0040499396,27.270000000000003
-27.28,0.38480523,0.0040496294,27.28
-27.290000000000003,0.38479555,0.004049304,27.290000000000003
-27.3,0.38478583,0.0040489784,27.3
-27.310000000000002,0.38477612,0.004048676,27.310000000000002
-27.320000000000004,0.3847664,0.0040483507,27.320000000000004
-27.330000000000002,0.38475668,0.004048041,27.330000000000002
-27.340000000000003,0.38474697,0.0040477077,27.340000000000003
-27.35,0.38473725,0.004047398,27.35
-27.360000000000003,0.38472757,0.00404708,27.360000000000003
-27.37,0.38471785,0.004046755,27.37
-27.380000000000003,0.38470817,0.004046445,27.380000000000003
-27.39,0.38469845,0.0040461193,27.39
-27.400000000000002,0.38468876,0.0040458017,27.400000000000002
-27.410000000000004,0.38467902,0.0040454995,27.410000000000004
-27.42,0.38466936,0.004045166,27.42
-27.430000000000003,0.38465965,0.0040448485,27.430000000000003
-27.44,0.38464993,0.0040445463,27.44
-27.450000000000003,0.38464022,0.0040442133,27.450000000000003
-27.46,0.38463056,0.0040438953,27.46
-27.470000000000002,0.38462085,0.0040435856,27.470000000000002
-27.48,0.38461116,0.0040432755,27.48
-27.490000000000002,0.38460147,0.004042966,27.490000000000002
-27.500000000000004,0.38459176,0.0040426403,27.500000000000004
-27.51,0.38458207,0.004042338,27.51
-27.520000000000003,0.3845724,0.0040420126,27.520000000000003
-27.53,0.38456267,0.0040417025,27.53
-27.540000000000003,0.384553,0.004041393,27.540000000000003
-27.55,0.3845433,0.0040410594,27.55
-27.560000000000002,0.3845336,0.0040407497,27.560000000000002
-27.570000000000004,0.38452393,0.0040404475,27.570000000000004
-27.580000000000002,0.3845142,0.004040122,27.580000000000002
-27.590000000000003,0.38450456,0.00403982,27.590000000000003
-27.6,0.38449484,0.004039502,27.6
-27.610000000000003,0.38448516,0.004039192,27.610000000000003
-27.62,0.3844755,0.0040388666,27.62
-27.630000000000003,0.38446578,0.0040385565,27.630000000000003
-27.64,0.3844561,0.004038247,27.64
-27.650000000000002,0.38444644,0.0040379213,27.650000000000002
-27.660000000000004,0.38443673,0.004037619,27.660000000000004
-27.67,0.384427,0.004037309,27.67
-27.680000000000003,0.38441736,0.0040370068,27.680000000000003
-27.69,0.38440767,0.0040366817,27.69
-27.700000000000003,0.38439798,0.0040363795,27.700000000000003
-27.71,0.3843883,0.004036046,27.71
-27.720000000000002,0.3843786,0.004035752,27.720000000000002
-27.73,0.38436896,0.0040354417,27.73
-27.740000000000002,0.38435927,0.004035124,27.740000000000002
-27.750000000000004,0.38434958,0.004034822,27.750000000000004
-27.76,0.38433993,0.0040345043,27.76
-27.770000000000003,0.38433027,0.004034194,27.770000000000003
-27.78,0.38432056,0.004033892,27.78
-27.790000000000003,0.38431084,0.0040335897,27.790000000000003
-27.8,0.38430122,0.00403328,27.8
-27.810000000000002,0.38429153,0.0040329546,27.810000000000002
-27.820000000000004,0.38428187,0.0040326444,27.820000000000004
-27.830000000000002,0.38427222,0.004032342,27.830000000000002
-27.840000000000003,0.3842625,0.0040320326,27.840000000000003
-27.85,0.38425285,0.0040317224,27.85
-27.860000000000003,0.3842432,0.0040314123,27.860000000000003
-27.87,0.38423353,0.0040310947,27.87
-27.880000000000003,0.38422382,0.004030808,27.880000000000003
-27.89,0.38421416,0.004030483,27.89
-27.900000000000002,0.3842045,0.0040301806,27.900000000000002
-27.910000000000004,0.38419485,0.0040298705,27.910000000000004
-27.92,0.3841852,0.004029545,27.92
-27.930000000000003,0.3841755,0.004029258,27.930000000000003
-27.94,0.38416585,0.004028964,27.94
-27.950000000000003,0.38415617,0.0040286463,27.950000000000003
-27.96,0.3841465,0.004028336,27.96
-27.970000000000002,0.38413686,0.004028042,27.970000000000002
-27.98,0.3841272,0.0040277243,27.98
-27.990000000000002,0.3841175,0.004027414,27.990000000000002
-28.000000000000004,0.38410783,0.004027112,28.000000000000004
-28.01,0.38409823,0.0040268097,28.01
-28.020000000000003,0.38408858,0.004026484,28.020000000000003
-28.03,0.38407886,0.004026198,28.03
-28.040000000000003,0.3840692,0.0040258956,28.040000000000003
-28.05,0.38405958,0.0040255855,28.05
-28.060000000000002,0.3840499,0.004025268,28.060000000000002
-28.070000000000004,0.38404027,0.004024973,28.070000000000004
-28.080000000000002,0.38403058,0.0040246714,28.080000000000002
-28.090000000000003,0.38402098,0.0040243613,28.090000000000003
-28.1,0.3840113,0.004024067,28.1
-28.110000000000003,0.38400167,0.004023757,28.110000000000003
-28.12,0.38399202,0.0040234467,28.12
-28.130000000000003,0.38398236,0.0040231524,28.130000000000003
-28.14,0.3839727,0.00402285,28.14
-28.150000000000002,0.38396305,0.004022548,28.150000000000002
-28.160000000000004,0.3839534,0.0040222383,28.160000000000004
-28.17,0.38394374,0.0040219515,28.17
-28.180000000000003,0.3839341,0.004021626,28.180000000000003
-28.19,0.38392442,0.0040213238,28.19
-28.200000000000003,0.38391483,0.0040210295,28.200000000000003
-28.21,0.38390517,0.0040207272,28.21
-28.220000000000002,0.38389552,0.004020425,28.220000000000002
-28.23,0.3838859,0.004020123,28.23
-28.240000000000002,0.38387623,0.0040198206,28.240000000000002
-28.250000000000004,0.38386658,0.0040195105,28.250000000000004
-28.26,0.38385695,0.004019216,28.26
-28.270000000000003,0.3838473,0.0040188986,28.270000000000003
-28.28,0.38383767,0.0040186117,28.28
-28.290000000000003,0.38382804,0.0040183095,28.290000000000003
-28.3,0.3838184,0.0040180227,28.3
-28.310000000000002,0.38380876,0.004017713,28.310000000000002
-28.320000000000004,0.38379914,0.0040174183,28.320000000000004
-28.330000000000002,0.38378948,0.0040171086,28.330000000000002
-28.340000000000003,0.38377982,0.0040168143,28.340000000000003
-28.35,0.3837702,0.004016512,28.35
-28.360000000000003,0.38376057,0.004016225,28.360000000000003
-28.37,0.38375092,0.004015915,28.37
-28.380000000000003,0.38374132,0.004015613,28.380000000000003
-28.39,0.38373166,0.004015303,28.39
-28.400000000000002,0.38372204,0.0040150164,28.400000000000002
-28.410000000000004,0.3837124,0.004014714,28.410000000000004
-28.42,0.38370275,0.00401442,28.42
-28.430000000000003,0.38369316,0.0040141176,28.430000000000003
-28.44,0.38368353,0.0040138233,28.44
-28.450000000000003,0.3836739,0.004013521,28.450000000000003
-28.46,0.38366425,0.004013219,28.46
-28.470000000000002,0.38365465,0.004012932,28.470000000000002
-28.48,0.383645,0.00401263,28.48
-28.490000000000002,0.3836354,0.0040123356,28.490000000000002
-28.500000000000004,0.38362575,0.0040120254,28.500000000000004
-28.51,0.38361615,0.0040117465,28.51
-28.520000000000003,0.38360652,0.0040114443,28.520000000000003
-28.53,0.3835969,0.004011142,28.53
-28.540000000000003,0.38358727,0.004010848,28.540000000000003
-28.55,0.38357764,0.004010553,28.55
-28.560000000000002,0.38356805,0.004010251,28.560000000000002
-28.570000000000004,0.3835584,0.0040099644,28.570000000000004
-28.580000000000002,0.3835488,0.0040096696,28.580000000000002
-28.590000000000003,0.3835392,0.0040093753,28.590000000000003
-28.6,0.38352957,0.004009081,28.6
-28.610000000000003,0.38351995,0.0040087868,28.610000000000003
-28.62,0.38351035,0.0040084845,28.62
-28.630000000000003,0.38350073,0.0040081823,28.630000000000003
-28.64,0.3834911,0.0040078955,28.64
-28.650000000000002,0.3834815,0.004007601,28.650000000000002
-28.660000000000004,0.38347188,0.0040073064,28.660000000000004
-28.67,0.38346228,0.004007004,28.67
-28.680000000000003,0.38345265,0.0040067253,28.680000000000003
-28.69,0.38344306,0.0040064156,28.69
-28.700000000000003,0.38343346,0.0040061288,28.700000000000003
-28.71,0.38342384,0.004005842,28.71
-28.720000000000002,0.38341424,0.0040055322,28.720000000000002
-28.73,0.3834046,0.0040052533,28.73
-28.740000000000002,0.38339502,0.004004951,28.740000000000002
-28.750000000000004,0.3833854,0.0040046563,28.750000000000004
-28.76,0.3833758,0.0040043774,28.76
-28.770000000000003,0.38336617,0.004004083,28.770000000000003
-28.78,0.38335657,0.004003781,28.78
-28.790000000000003,0.38334695,0.004003502,28.790000000000003
-28.8,0.38333738,0.0040031997,28.8
-28.810000000000002,0.38332778,0.004002913,28.810000000000002
-28.820000000000004,0.3833182,0.0040026186,28.820000000000004
-28.830000000000002,0.38330856,0.0040023164,28.830000000000002
-28.840000000000003,0.38329896,0.0040020375,28.840000000000003
-28.85,0.38328937,0.0040017352,28.85
-28.860000000000003,0.3832798,0.004001464,28.860000000000003
-28.87,0.38327017,0.004001154,28.87
-28.880000000000003,0.3832606,0.004000875,28.880000000000003
-28.89,0.383251,0.0040005883,28.89
-28.900000000000002,0.38324142,0.004000286,28.900000000000002
-28.910000000000004,0.38323182,0.0039999997,28.910000000000004
-28.92,0.38322222,0.003999705,28.92
-28.930000000000003,0.3832126,0.003999426,28.930000000000003
-28.94,0.38320303,0.0039991317,28.94
-28.950000000000003,0.38319343,0.0039988295,28.950000000000003
-28.96,0.38318384,0.0039985427,28.96
-28.970000000000002,0.38317424,0.0039982637,28.970000000000002
-28.98,0.38316467,0.0039979694,28.98
-28.990000000000002,0.38315508,0.0039976905,28.990000000000002
-29.000000000000004,0.3831455,0.003997396,29.000000000000004
-29.01,0.3831359,0.0039971094,29.01
-29.020000000000003,0.38312632,0.003996815,29.020000000000003
-29.03,0.38311672,0.003996536,29.03
-29.040000000000003,0.38310716,0.0039962414,29.040000000000003
-29.05,0.38309756,0.003995955,29.05
-29.060000000000002,0.383088,0.003995668,29.060000000000002
-29.070000000000004,0.3830784,0.003995374,29.070000000000004
-29.080000000000002,0.3830688,0.0039951024,29.080000000000002
-29.090000000000003,0.3830592,0.003994816,29.090000000000003
-29.1,0.38304967,0.003994521,29.1
-29.110000000000003,0.38304007,0.003994227,29.110000000000003
-29.12,0.3830305,0.003993948,29.12
-29.130000000000003,0.38302088,0.0039936537,29.130000000000003
-29.14,0.38301134,0.003993367,29.14
-29.150000000000002,0.38300177,0.003993088,29.150000000000002
-29.160000000000004,0.3829922,0.003992809,29.160000000000004
-29.17,0.3829826,0.003992507,29.17
-29.180000000000003,0.38297302,0.003992228,29.180000000000003
-29.19,0.38296348,0.003991941,29.19
-29.200000000000003,0.38295388,0.003991654,29.200000000000003
-29.21,0.38294435,0.003991375,29.21
-29.220000000000002,0.38293475,0.003991073,29.220000000000002
-29.23,0.38292515,0.0039907866,29.23
-29.240000000000002,0.38291562,0.003990515,29.240000000000002
-29.250000000000004,0.38290602,0.003990236,29.250000000000004
-29.26,0.38289648,0.00398995,29.26
-29.270000000000003,0.38288695,0.003989663,29.270000000000003
-29.28,0.38287732,0.003989376,29.28
-29.290000000000003,0.38286775,0.0039890897,29.290000000000003
-29.3,0.38285822,0.0039888183,29.3
-29.310000000000002,0.38284862,0.003988516,29.310000000000002
-29.320000000000004,0.38283908,0.003988237,29.320000000000004
-29.330000000000002,0.38282952,0.003987958,29.330000000000002
-29.340000000000003,0.38281995,0.003987672,29.340000000000003
-29.35,0.38281035,0.0039873924,29.35
-29.360000000000003,0.38280082,0.003987106,29.360000000000003
-29.37,0.38279128,0.003986819,29.37
-29.380000000000003,0.3827817,0.0039865403,29.380000000000003
-29.39,0.38277215,0.0039862613,29.39
-29.400000000000002,0.38276258,0.0039859978,29.400000000000002
-29.410000000000004,0.38275304,0.0039857035,29.410000000000004
-29.42,0.38274348,0.0039854245,29.42
-29.430000000000003,0.3827339,0.0039851456,29.430000000000003
-29.44,0.38272437,0.0039848587,29.44
-29.450000000000003,0.3827148,0.00398458,29.450000000000003
-29.46,0.38270527,0.0039842776,29.46
-29.470000000000002,0.38269573,0.0039840066,29.470000000000002
-29.48,0.38268614,0.0039837277,29.48
-29.490000000000002,0.3826766,0.003983464,29.490000000000002
-29.500000000000004,0.38266706,0.00398317,29.500000000000004
-29.51,0.38265753,0.003982883,29.51
-29.520000000000003,0.38264796,0.003982612,29.520000000000003
-29.53,0.38263842,0.003982333,29.53
-29.540000000000003,0.38262886,0.003982054,29.540000000000003
-29.55,0.38261932,0.0039817747,29.55
-29.560000000000002,0.38260978,0.0039814883,29.560000000000002
-29.570000000000004,0.3826002,0.003981217,29.570000000000004
-29.580000000000002,0.38259068,0.0039809304,29.580000000000002
-29.590000000000003,0.3825811,0.003980659,29.590000000000003
-29.6,0.38257158,0.0039803726,29.6
-29.610000000000003,0.38256204,0.0039800936,29.610000000000003
-29.62,0.3825525,0.003979822,29.62
-29.630000000000003,0.38254297,0.003979536,29.630000000000003
-29.64,0.38253343,0.0039792564,29.64
-29.650000000000002,0.3825239,0.0039789854,29.650000000000002
-29.660000000000004,0.38251436,0.0039786985,29.660000000000004
-29.67,0.38250482,0.0039784275,29.67
-29.680000000000003,0.38249528,0.0039781486,29.680000000000003
-29.69,0.38248575,0.0039778696,29.69
-29.700000000000003,0.3824762,0.0039775907,29.700000000000003
-29.71,0.38246667,0.0039772964,29.71
-29.720000000000002,0.38245714,0.003977033,29.720000000000002
-29.73,0.3824476,0.0039767614,29.73
-29.740000000000002,0.38243806,0.003976475,29.740000000000002
-29.750000000000004,0.38242853,0.0039762035,29.750000000000004
-29.76,0.382419,0.003975917,29.76
-29.770000000000003,0.38240945,0.0039756536,29.770000000000003
-29.78,0.38239995,0.0039753667,29.78
-29.790000000000003,0.38239044,0.003975103,29.790000000000003
-29.8,0.3823809,0.003974824,29.8
-29.810000000000002,0.38237137,0.003974553,29.810000000000002
-29.820000000000004,0.38236183,0.0039742664,29.820000000000004
-29.830000000000002,0.3823523,0.0039740033,29.830000000000002
-29.840000000000003,0.38234282,0.0039737243,29.840000000000003
-29.85,0.38233325,0.003973453,29.85
-29.860000000000003,0.38232374,0.003973166,29.860000000000003
-29.87,0.38231423,0.003972895,29.87
-29.880000000000003,0.38230473,0.003972624,29.880000000000003
-29.89,0.3822952,0.0039723525,29.89
-29.900000000000002,0.38228565,0.003972066,29.900000000000002
-29.910000000000004,0.38227615,0.00397181,29.910000000000004
-29.92,0.38226664,0.003971539,29.92
-29.930000000000003,0.3822571,0.0039712447,29.930000000000003
-29.94,0.3822476,0.003970989,29.94
-29.950000000000003,0.3822381,0.00397071,29.950000000000003
-29.96,0.38222855,0.0039704386,29.96
-29.970000000000002,0.38221902,0.0039701597,29.970000000000002
-29.98,0.38220948,0.0039698887,29.98
-29.990000000000002,0.3822,0.003969617,29.990000000000002
-30.000000000000004,0.38219047,0.003969346,30.000000000000004
-30.01,0.382181,0.0039690593,30.01
-30.020000000000003,0.38217145,0.0039688037,30.020000000000003
-30.03,0.38216197,0.0039685247,30.03
-30.040000000000003,0.38215244,0.0039682537,30.040000000000003
-30.05,0.38214293,0.003967975,30.05
-30.060000000000002,0.38213345,0.0039677033,30.060000000000002
-30.070000000000004,0.3821239,0.0039674244,30.070000000000004
-30.080000000000002,0.3821144,0.003967161,30.080000000000002
-30.090000000000003,0.38210493,0.00396689,30.090000000000003
-30.1,0.3820954,0.0039666262,30.1
-30.110000000000003,0.38208592,0.00396634,30.110000000000003
-30.12,0.3820764,0.0039660763,30.12
-30.130000000000003,0.3820669,0.0039658127,30.130000000000003
-30.14,0.38205737,0.003965534,30.14
-30.150000000000002,0.38204795,0.0039652702,30.150000000000002
-30.160000000000004,0.3820384,0.003965007,30.160000000000004
-30.17,0.38202888,0.0039647203,30.17
-30.180000000000003,0.3820194,0.003964449,30.180000000000003
-30.19,0.38200986,0.003964178,30.19
-30.200000000000003,0.38200042,0.0039639142,30.200000000000003
