psi,theta
-37.44,0.3760493
-37.449999999999996,0.3760411
-37.46,0.37603295
-37.47,0.37602472
-37.48,0.37601656
-37.49,0.37600836
-37.5,0.37600017
-37.51,0.375992
-37.519999999999996,0.3759838
-37.53,0.37597564
-37.54,0.37596744
-37.55,0.37595928
-37.56,0.3759511
-37.57,0.37594292
-37.58,0.37593472
-37.589999999999996,0.37592655
-37.6,0.3759184
-37.61,0.3759102
-37.62,0.37590203
-37.629999999999995,0.3758939
-37.64,0.3758857
-37.65,0.3758775
-37.66,0.37586936
-37.67,0.37586117
-37.68,0.37585303
-37.69,0.37584487
-37.699999999999996,0.37583667
-37.71,0.37582853
-37.72,0.3758204
-37.73,0.3758122
-37.74,0.37580407
-37.75,0.3757959
-37.76,0.37578776
-37.769999999999996,0.3757796
-37.78,0.37577143
-37.79,0.37576327
-37.8,0.37575513
-37.81,0.37574703
-37.82,0.37573886
-37.83,0.3757307
-37.839999999999996,0.37572253
-37.85,0.37571442
-37.86,0.37570626
-37.87,0.3756981
-37.879999999999995,0.37568995
-37.89,0.37568182
-37.9,0.37567368
-37.91,0.37566555
-37.92,0.3756574
-37.93,0.37564927
-37.94,0.37564114
-37.949999999999996,0.375633
-37.96,0.3756249
-37.97,0.37561673
-37.98,0.37560862
-37.99,0.37560046
-38.0,0.37559235
-38.01,0.37558424
-38.019999999999996,0.3755761
-38.03,0.37556797
-38.04,0.37555987
-38.05,0.37555173
-38.06,0.37554362
-38.07,0.3755355
-38.08,0.37552738
-38.089999999999996,0.37551925
-38.1,0.37551114
-38.11,0.37550303
-38.12,0.3754949
-38.129999999999995,0.3754868
-38.14,0.37547868
-38.15,0.37547058
-38.16,0.37546247
-38.17,0.37545437
-38.18,0.37544626
-38.19,0.37543815
-38.199999999999996,0.37543005
-38.21,0.37542197
-38.22,0.37541384
-38.23,0.37540576
-38.24,0.37539765
-38.25,0.37538955
-38.26,0.37538144
-38.269999999999996,0.37537336
-38.28,0.37536526
-38.29,0.37535718
-38.3,0.37534904
-38.31,0.375341
-38.32,0.3753329
-38.33,0.3753248
-38.339999999999996,0.3753167
-38.35,0.37530863
-38.36,0.37530053
-38.37,0.37529245
-38.379999999999995,0.37528437
-38.39,0.3752763
-38.4,0.3752682
-38.41,0.3752601
-38.42,0.37525207
-38.43,0.37524396
-38.44,0.3752359
-38.449999999999996,0.3752278
-38.46,0.37521976
-38.47,0.37521166
-38.48,0.3752036
-38.49,0.3751955
-38.5,0.3751875
-38.51,0.3751794
-38.519999999999996,0.3751713
-38.53,0.37516326
-38.54,0.3751552
-38.55,0.37514713
-38.56,0.3751391
-38.57,0.375131
-38.58,0.37512296
-38.589999999999996,0.3751149
-38.6,0.37510687
-38.61,0.37509876
-38.62,0.37509072
-38.629999999999995,0.37508267
-38.64,0.37507463
-38.65,0.37506658
-38.66,0.37505853
-38.67,0.37505046
-38.68,0.3750424
-38.69,0.3750344
-38.699999999999996,0.37502632
-38.71,0.37501827
-38.72,0.37501022
-38.73,0.37500218
-38.74,0.37499413
-38.75,0.3749861
-38.76,0.37497807
-38.769999999999996,0.37497005
-38.78,0.37496197
-38.79,0.37495396
-38.8,0.3749459
-38.81,0.3749379
-38.82,0.37492985
-38.83,0.37492183
-38.839999999999996,0.3749138
-38.85,0.37490577
-38.86,0.37489775
-38.87,0.37488973
-38.879999999999995,0.37488168
-38.89,0.37487367
-38.9,0.37486565
-38.91,0.3748576
-38.92,0.37484962
-38.93,0.37484157
-38.94,0.37483358
-38.949999999999996,0.37482554
-38.96,0.37481752
-38.97,0.3748095
-38.98,0.3748015
-38.99,0.37479347
-39.0,0.37478548
-39.01,0.37477747
-39.019999999999996,0.37476945
-39.03,0.37476146
-39.04,0.37475345
-39.05,0.37474543
-39.06,0.3747374
-39.07,0.37472942
-39.08,0.3747214
-39.089999999999996,0.37471342
-39.1,0.37470543
-39.11,0.37469742
-39.12,0.37468943
-39.129999999999995,0.3746814
-39.14,0.37467343
-39.15,0.37466547
-39.16,0.37465745
-39.17,0.37464947
-39.18,0.37464148
-39.19,0.3746335
-39.199999999999996,0.3746255
-39.21,0.37461752
-39.22,0.37460953
-39.23,0.3746015
-39.24,0.3745936
-39.25,0.37458557
-39.26,0.3745776
-39.269999999999996,0.37456962
-39.28,0.37456167
-39.29,0.37455368
-39.3,0.3745457
-39.31,0.3745377
-39.32,0.37452972
-39.33,0.37452173
-39.339999999999996,0.3745138
-39.35,0.37450582
-39.36,0.37449783
-39.37,0.37448987
-39.379999999999995,0.37448192
-39.39,0.37447393
-39.4,0.37446597
-39.41,0.37445801
-39.42,0.37445006
-39.43,0.3744421
-39.44,0.37443417
-39.449999999999996,0.3744262
-39.46,0.37441823
-39.47,0.37441027
-39.48,0.3744023
-39.49,0.37439436
-39.5,0.37438643
-39.51,0.37437844
-39.519999999999996,0.3743705
-39.53,0.37436256
-39.54,0.3743546
-39.55,0.37434667
-39.56,0.3743387
-39.57,0.37433076
-39.58,0.3743228
-39.589999999999996,0.37431487
-39.6,0.37430692
-39.61,0.374299
-39.62,0.37429106
-39.629999999999995,0.3742831
-39.64,0.37427515
-39.65,0.37426725
-39.66,0.3742593
-39.67,0.3742514
-39.68,0.37424344
-39.69,0.3742355
-39.699999999999996,0.37422758
-39.71,0.37421966
-39.72,0.3742117
-39.73,0.3742038
-39.74,0.37419587
-39.75,0.37418795
-39.76,0.37418002
-39.769999999999996,0.3741721
-39.78,0.37416416
-39.79,0.37415627
-39.8,0.37414834
-39.81,0.37414044
-39.82,0.3741325
-39.83,0.3741246
-39.839999999999996,0.3741167
-39.85,0.37410873
-39.86,0.37410086
-39.87,0.37409294
-39.879999999999995,0.37408504
-39.89,0.3740771
-39.9,0.3740692
-39.91,0.37406132
-39.92,0.3740534
-39.93,0.37404552
-39.94,0.3740376
-39.949999999999996,0.3740297
-39.96,0.37402177
-39.97,0.3740139
-39.98,0.37400597
-39.99,0.3739981
-40.0,0.37399024
-40.01,0.3739823
-40.019999999999996,0.3739744
-40.03,0.37396654
-40.04,0.37395865
-40.05,0.37395078
-40.06,0.37394285
-40.07,0.37393498
-40.08,0.37392712
-40.089999999999996,0.37391922
-40.1,0.37391132
-40.11,0.37390345
-40.12,0.3738956
-40.129999999999995,0.3738877
-40.14,0.37387982
-40.15,0.37387192
-40.16,0.37386405
-40.17,0.37385616
-40.18,0.3738483
-40.19,0.37384042
-40.199999999999996,0.37383252
-40.21,0.37382466
-40.22,0.3738168
-40.23,0.37380892
-40.24,0.37380105
-40.25,0.37379318
-40.26,0.37378532
-40.269999999999996,0.37377748
-40.28,0.3737696
-40.29,0.37376174
-40.3,0.37375388
-40.31,0.37374604
-40.32,0.37373817
-40.33,0.3737303
-40.339999999999996,0.37372243
-40.35,0.3737146
-40.36,0.37370676
-40.37,0.3736989
-40.379999999999995,0.37369102
-40.39,0.3736832
-40.4,0.37367535
-40.41,0.37366748
-40.42,0.37365964
-40.43,0.3736518
-40.44,0.37364393
-40.449999999999996,0.37363613
-40.46,0.3736283
-40.47,0.37362042
-40.48,0.37361258
-40.49,0.37360474
-40.5,0.3735969
-40.51,0.37358907
-40.519999999999996,0.37358123
-40.53,0.37357342
-40.54,0.37356555
-40.55,0.37355772
-40.56,0.37354994
-40.57,0.37354207
-40.58,0.37353426
-40.589999999999996,0.37352642
-40.6,0.37351862
-40.61,0.37351078
-40.62,0.37350294
-40.629999999999995,0.37349513
-40.64,0.37348732
-40.65,0.3734795
-40.66,0.37347168
-40.67,0.37346387
-40.68,0.37345603
-40.69,0.37344822
-40.699999999999996,0.3734404
-40.71,0.37343258
-40.72,0.37342477
-40.73,0.37341696
-40.74,0.37340915
-40.75,0.37340134
-40.76,0.37339354
-40.769999999999996,0.37338573
-40.78,0.37337792
-40.79,0.3733701
-40.8,0.3733623
-40.81,0.3733545
-40.82,0.3733467
-40.83,0.3733389
-40.839999999999996,0.3733311
-40.85,0.3733233
-40.86,0.3733155
-40.87,0.3733077
-40.879999999999995,0.37329996
-40.89,0.37329212
-40.9,0.37328434
-40.91,0.37327653
-40.92,0.37326878
-40.93,0.37326097
-40.94,0.37325317
-40.949999999999996,0.3732454
-40.96,0.3732376
-40.97,0.3732298
-40.98,0.37322205
-40.99,0.37321424
-41.0,0.3732065
-41.01,0.3731987
-41.019999999999996,0.3731909
-41.03,0.37318313
-41.04,0.37317535
-41.05,0.37316757
-41.06,0.3731598
-41.07,0.37315205
-41.08,0.37314427
-41.089999999999996,0.3731365
-41.1,0.3731287
-41.11,0.37312096
-41.12,0.37311321
-41.129999999999995,0.37310544
-41.14,0.37309766
-41.15,0.3730899
-41.16,0.37308213
-41.17,0.37307438
-41.18,0.37306663
-41.19,0.37305886
-41.199999999999996,0.37305114
-41.21,0.37304336
-41.22,0.37303558
-41.23,0.37302783
-41.24,0.37302008
-41.25,0.3730123
-41.26,0.37300456
-41.269999999999996,0.37299684
-41.28,0.37298906
-41.29,0.3729813
-41.3,0.37297356
-41.31,0.37296584
-41.32,0.3729581
-41.33,0.37295035
-41.339999999999996,0.3729426
-41.35,0.37293488
-41.36,0.37292713
-41.37,0.37291938
-41.379999999999995,0.37291166
-41.39,0.3729039
-41.4,0.3728962
-41.41,0.37288845
-41.42,0.37288073
-41.43,0.372873
-41.44,0.37286526
-41.449999999999996,0.37285754
-41.46,0.37284982
-41.47,0.37284207
-41.48,0.37283435
-41.49,0.37282664
-41.5,0.3728189
-41.51,0.37281117
-41.519999999999996,0.37280345
-41.53,0.37279573
-41.54,0.372788
-41.55,0.3727803
-41.56,0.37277257
-41.57,0.37276486
-41.58,0.37275714
-41.589999999999996,0.37274942
-41.6,0.3727417
-41.61,0.372734
-41.62,0.37272632
-41.629999999999995,0.37271857
-41.64,0.37271088
-41.65,0.3727032
-41.66,0.3726955
-41.67,0.37268776
-41.68,0.37268007
-41.69,0.37267238
-41.699999999999996,0.37266466
-41.71,0.37265694
-41.72,0.37264925
-41.73,0.37264156
-41.74,0.37263387
-41.75,0.37262616
-41.76,0.37261847
-41.769999999999996,0.37261078
-41.78,0.37260312
-41.79,0.37259543
-41.8,0.37258774
-41.81,0.37258002
-41.82,0.37257236
-41.83,0.37256464
-41.839999999999996,0.37255698
-41.85,0.3725493
-41.86,0.3725416
-41.87,0.37253392
-41.879999999999995,0.37252623
-41.89,0.37251857
-41.9,0.37251088
-41.91,0.37250322
-41.92,0.37249553
-41.93,0.37248787
-41.94,0.3724802
-41.949999999999996,0.37247252
-41.96,0.37246484
-41.97,0.37245718
-41.98,0.37244952
-41.99,0.37244186
-42.0,0.37243417
-42.01,0.3724265
-42.019999999999996,0.37241882
-42.03,0.3724112
-42.04,0.37240353
-42.05,0.3723958
-42.06,0.37238815
-42.07,0.37238052
-42.08,0.37237287
-42.089999999999996,0.37236518
-42.1,0.37235755
-42.11,0.3723499
-42.12,0.37234223
-42.129999999999995,0.3723346
-42.14,0.37232694
-42.15,0.37231928
-42.16,0.37231162
-42.17,0.372304
-42.18,0.37229636
-42.19,0.3722887
-42.199999999999996,0.37228107
-42.21,0.3722734
-42.22,0.37226576
-42.23,0.37225813
-42.24,0.3722505
-42.25,0.37224287
-42.26,0.37223524
-42.269999999999996,0.37222758
-42.28,0.37221995
-42.29,0.37221232
-42.3,0.3722047
-42.31,0.37219703
-42.32,0.37218943
-42.33,0.3721818
-42.339999999999996,0.37217417
-42.35,0.37216654
-42.36,0.3721589
-42.37,0.3721513
-42.379999999999995,0.3721437
-42.39,0.37213606
-42.4,0.37212843
-42.41,0.3721208
-42.42,0.37211317
-42.43,0.37210557
-42.44,0.37209794
-42.449999999999996,0.37209034
-42.46,0.3720827
-42.47,0.37207508
-42.48,0.37206748
-42.49,0.37205985
-42.5,0.37205225
-42.51,0.37204468
-42.519999999999996,0.37203708
-42.53,0.37202942
-42.54,0.37202185
-42.55,0.37201425
-42.56,0.37200665
-42.57,0.37199903
-42.58,0.3719914
-42.589999999999996,0.37198383
-42.6,0.3719762
-42.61,0.3719686
-42.62,0.37196103
-42.629999999999995,0.37195343
-42.64,0.37194583
-42.65,0.37193823
-42.66,0.37193066
-42.67,0.37192306
-42.68,0.37191546
-42.69,0.37190786
-42.699999999999996,0.37190026
-42.71,0.3718927
-42.72,0.37188512
-42.73,0.37187752
-42.74,0.37186992
-42.75,0.37186235
-42.76,0.37185475
-42.769999999999996,0.3718472
-42.78,0.3718396
-42.79,0.37183204
-42.8,0.37182444
-42.81,0.37181687
-42.82,0.3718093
-42.83,0.37180173
-42.839999999999996,0.3717942
-42.85,0.3717866
-42.86,0.371779
-42.87,0.37177145
-42.879999999999995,0.37176389
-42.89,0.37175632
-42.9,0.3717488
-42.91,0.37174118
-42.92,0.37173367
-42.93,0.37172607
-42.94,0.37171853
-42.949999999999996,0.37171093
-42.96,0.3717034
-42.97,0.37169582
-42.98,0.37168828
-42.99,0.37168074
-43.0,0.37167317
-43.01,0.3716656
-43.019999999999996,0.37165806
-43.03,0.37165052
-43.04,0.37164295
-43.05,0.37163544
-43.06,0.3716279
-43.07,0.37162033
-43.08,0.3716128
-43.089999999999996,0.37160522
-43.1,0.3715977
-43.11,0.37159014
-43.12,0.37158263
-43.129999999999995,0.37157506
-43.14,0.37156752
-43.15,0.37155998
-43.16,0.37155244
-43.17,0.37154496
-43.18,0.37153736
-43.19,0.37152982
-43.199999999999996,0.3715223
-43.21,0.37151477
-43.22,0.37150723
-43.23,0.37149975
-43.24,0.3714922
-43.25,0.37148467
-43.26,0.37147716
-43.269999999999996,0.37146962
-43.28,0.3714621
-43.29,0.37145457
-43.3,0.37144706
-43.31,0.37143952
-43.32,0.371432
-43.33,0.3714245
-43.339999999999996,0.37141696
-43.35,0.37140945
-43.36,0.37140194
-43.37,0.37139443
-43.379999999999995,0.37138692
-43.39,0.3713794
-43.4,0.3713719
-43.41,0.3713644
-43.42,0.3713569
-43.43,0.3713494
-43.44,0.37134188
-43.449999999999996,0.3713344
-43.46,0.37132686
-43.47,0.37131935
-43.48,0.37131187
-43.49,0.37130436
-43.5,0.37129688
-43.51,0.37128937
-43.519999999999996,0.3712819
-43.53,0.37127438
-43.54,0.3712669
-43.55,0.3712594
-43.56,0.3712519
-43.57,0.37124443
-43.58,0.37123692
-43.589999999999996,0.37122944
-43.6,0.37122196
-43.61,0.37121448
-43.62,0.37120697
-43.629999999999995,0.3711995
-43.64,0.371192
-43.65,0.37118453
-43.66,0.37117708
-43.67,0.37116957
-43.68,0.37116212
-43.69,0.3711546
-43.699999999999996,0.37114716
-43.71,0.37113965
-43.72,0.3711322
-43.73,0.3711247
-43.74,0.3711172
-43.75,0.37110978
-43.76,0.3711023
-43.769999999999996,0.37109482
-43.78,0.37108734
-43.79,0.3710799
-43.8,0.37107244
-43.81,0.37106496
-43.82,0.3710575
-43.83,0.37105006
-43.839999999999996,0.37104258
-43.85,0.3710351
-43.86,0.37102765
-43.87,0.3710202
-43.879999999999995,0.37101275
-43.89,0.3710053
-43.9,0.37099785
-43.91,0.37099037
-43.92,0.37098294
-43.93,0.3709755
-43.94,0.37096804
-43.949999999999996,0.3709606
-43.96,0.3709531
-43.97,0.3709457
-43.98,0.37093824
-43.99,0.37093082
-44.0,0.37092337
-44.01,0.37091595
-44.019999999999996,0.3709085
-44.03,0.37090105
-44.04,0.3708936
-44.05,0.37088615
-44.06,0.37087873
-44.07,0.37087128
-44.08,0.37086383
-44.089999999999996,0.37085643
-44.1,0.370849
-44.11,0.37084156
-44.12,0.3708341
-44.129999999999995,0.37082672
-44.14,0.37081927
-44.15,0.37081182
-44.16,0.37080443
-44.17,0.37079698
-44.18,0.3707896
-44.19,0.37078214
-44.199999999999996,0.37077475
-44.21,0.37076733
-44.22,0.37075987
-44.23,0.37075245
-44.24,0.37074506
-44.25,0.3707376
-44.26,0.37073022
-44.269999999999996,0.3707228
-44.28,0.3707154
-44.29,0.370708
-44.3,0.3707006
-44.31,0.37069318
-44.32,0.37068576
-44.33,0.37067837
-44.339999999999996,0.37067097
-44.35,0.37066355
-44.36,0.37065613
-44.37,0.37064877
-44.379999999999995,0.37064135
-44.39,0.3706339
-44.4,0.3706265
-44.41,0.37061912
-44.42,0.37061173
-44.43,0.37060434
-44.44,0.37059695
-44.449999999999996,0.37058958
-44.46,0.37058216
-44.47,0.37057477
-44.48,0.37056738
-44.49,0.37056
-44.5,0.37055257
-44.51,0.3705452
-44.519999999999996,0.37053782
-44.53,0.37053046
-44.54,0.37052307
-44.55,0.37051567
-44.56,0.3705083
-44.57,0.37050092
-44.58,0.37049356
-44.589999999999996,0.37048614
-44.6,0.3704788
-44.61,0.37047142
-44.62,0.37046406
-44.629999999999995,0.37045667
-44.64,0.3704493
-44.65,0.3704419
-44.66,0.37043455
-44.67,0.3704272
-44.68,0.37041983
-44.69,0.37041247
-44.699999999999996,0.37040508
-44.71,0.37039772
-44.72,0.37039036
-44.73,0.37038302
-44.74,0.37037563
-44.75,0.37036824
-44.76,0.3703609
-44.769999999999996,0.37035355
-44.78,0.3703462
-44.79,0.37033883
-44.8,0.37033147
-44.81,0.37032413
-44.82,0.37031674
-44.83,0.3703094
-44.839999999999996,0.37030205
-44.85,0.37029472
-44.86,0.37028736
-44.87,0.37028003
-44.879999999999995,0.3702727
-44.89,0.37026533
-44.9,0.37025797
-44.91,0.37025064
-44.92,0.3702433
-44.93,0.37023598
-44.94,0.37022862
-44.949999999999996,0.3702213
-44.96,0.37021393
-44.97,0.37020662
-44.98,0.37019926
-44.99,0.37019193
-45.0,0.3701846
-45.01,0.37017727
-45.019999999999996,0.37016994
-45.03,0.3701626
-45.04,0.37015527
-45.05,0.37014794
-45.06,0.3701406
-45.07,0.3701333
-45.08,0.37012595
-45.089999999999996,0.37011868
-45.1,0.37011135
-45.11,0.370104
-45.12,0.37009668
-45.129999999999995,0.37008938
-45.14,0.37008208
-45.15,0.37007475
-45.16,0.37006745
-45.17,0.37006012
-45.18,0.37005278
-45.19,0.37004548
-45.199999999999996,0.37003818
-45.21,0.37003088
-45.22,0.37002358
-45.23,0.37001622
-45.24,0.37000898
-45.25,0.37000164
-45.26,0.36999434
-45.269999999999996,0.36998704
-45.28,0.36997974
-45.29,0.36997244
-45.3,0.36996514
-45.31,0.3699578
-45.32,0.36995053
-45.33,0.3699432
-45.339999999999996,0.36993593
-45.35,0.36992866
-45.36,0.36992133
-45.37,0.36991403
-45.379999999999995,0.36990675
-45.39,0.36989945
-45.4,0.36989218
-45.41,0.36988488
-45.42,0.36987758
-45.43,0.3698703
-45.44,0.36986303
-45.449999999999996,0.36985576
-45.46,0.36984846
-45.47,0.3698412
-45.48,0.3698339
-45.49,0.3698266
-45.5,0.3698193
-45.51,0.36981204
-45.519999999999996,0.3698048
-45.53,0.36979747
-45.54,0.36979023
-45.55,0.36978292
-45.56,0.36977568
-45.57,0.3697684
-45.58,0.3697611
-45.589999999999996,0.36975387
-45.6,0.3697466
-45.61,0.36973932
-45.62,0.36973205
-45.629999999999995,0.3697248
-45.64,0.36971754
-45.65,0.36971027
-45.66,0.369703
-45.67,0.36969572
-45.68,0.36968848
-45.69,0.36968124
-45.699999999999996,0.369674
-45.71,0.3696667
-45.72,0.36965948
-45.73,0.3696522
-45.74,0.36964497
-45.75,0.36963773
-45.76,0.36963046
-45.769999999999996,0.36962324
-45.78,0.36961597
-45.79,0.36960873
-45.8,0.3696015
-45.81,0.36959422
-45.82,0.369587
-45.83,0.36957973
-45.839999999999996,0.36957252
-45.85,0.36956528
-45.86,0.36955804
-45.87,0.3695508
-45.879999999999995,0.36954355
-45.89,0.36953628
-45.9,0.36952907
-45.91,0.36952183
-45.92,0.36951458
-45.93,0.36950737
-45.94,0.36950013
-45.949999999999996,0.3694929
-45.96,0.36948568
-45.97,0.36947846
-45.98,0.36947122
-45.99,0.369464
-46.0,0.36945677
-46.01,0.36944956
-46.019999999999996,0.36944234
-46.03,0.3694351
-46.04,0.3694279
-46.05,0.36942068
-46.06,0.36941344
-46.07,0.36940622
-46.08,0.369399
-46.089999999999996,0.36939183
-46.1,0.3693846
-46.11,0.36937737
-46.12,0.36937016
-46.129999999999995,0.36936295
-46.14,0.36935574
-46.15,0.3693485
-46.16,0.3693413
-46.17,0.3693341
-46.18,0.36932692
-46.19,0.3693197
-46.199999999999996,0.3693125
-46.21,0.3693053
-46.22,0.3692981
-46.23,0.36929092
-46.24,0.36928368
-46.25,0.36927652
-46.26,0.3692693
-46.269999999999996,0.3692621
-46.28,0.36925492
-46.29,0.36924773
-46.3,0.36924055
-46.31,0.36923334
-46.32,0.36922616
-46.33,0.36921898
-46.339999999999996,0.3692118
-46.35,0.36920458
-46.36,0.3691974
-46.37,0.36919022
-46.379999999999995,0.36918303
-46.39,0.36917585
-46.4,0.36916864
-46.41,0.3691615
-46.42,0.36915433
-46.43,0.36914712
-46.44,0.36913997
-46.449999999999996,0.3691328
-46.46,0.3691256
-46.47,0.36911842
-46.48,0.36911124
-46.49,0.36910406
-46.5,0.36909693
-46.51,0.36908972
-46.519999999999996,0.36908257
-46.53,0.36907542
-46.54,0.3690682
-46.55,0.36906105
-46.56,0.3690539
-46.57,0.36904675
-46.58,0.36903957
-46.589999999999996,0.3690324
-46.6,0.36902526
-46.61,0.36901808
-46.62,0.36901096
-46.629999999999995,0.36900377
-46.64,0.36899662
-46.65,0.36898947
-46.66,0.36898232
-46.67,0.36897516
-46.68,0.368968
-46.69,0.36896086
-46.699999999999996,0.3689537
-46.71,0.36894655
-46.72,0.36893943
-46.73,0.36893228
-46.74,0.3689251
-46.75,0.368918
-46.76,0.36891085
-46.769999999999996,0.3689037
-46.78,0.36889657
-46.79,0.36888942
-46.8,0.3688823
-46.81,0.36887515
-46.82,0.368868
-46.83,0.36886084
-46.839999999999996,0.36885372
-46.85,0.3688466
-46.86,0.36883947
-46.87,0.36883235
-46.879999999999995,0.3688252
-46.89,0.36881807
-46.9,0.36881095
-46.91,0.36880383
-46.92,0.3687967
-46.93,0.36878955
-46.94,0.36878243
-46.949999999999996,0.3687753
-46.96,0.36876822
-46.97,0.36876106
-46.98,0.36875397
-46.99,0.36874685
-47.0,0.36873972
-47.01,0.36873263
-47.019999999999996,0.36872548
-47.03,0.3687184
-47.04,0.36871126
-47.05,0.36870414
-47.06,0.36869702
-47.07,0.36868992
-47.08,0.3686828
-47.089999999999996,0.3686757
-47.1,0.36866862
-47.11,0.3686615
-47.12,0.3686544
-47.129999999999995,0.3686473
-47.14,0.36864018
-47.15,0.3686331
-47.16,0.368626
-47.17,0.3686189
-47.18,0.36861178
-47.19,0.36860472
-47.199999999999996,0.36859757
-47.21,0.3685905
-47.22,0.36858338
-47.23,0.3685763
-47.24,0.36856923
-47.25,0.36856213
-47.26,0.36855504
-47.269999999999996,0.36854792
-47.28,0.36854085
-47.29,0.36853376
-47.3,0.3685267
-47.31,0.3685196
-47.32,0.3685125
-47.33,0.36850542
-47.339999999999996,0.36849833
-47.35,0.36849126
-47.36,0.36848417
-47.37,0.3684771
-47.379999999999995,0.36847004
-47.39,0.36846295
-47.4,0.3684559
-47.41,0.3684488
-47.42,0.36844173
