psi,theta
-34.78,0.33457643
-34.79,0.33455232
-34.8,0.3345282
-34.81,0.33450404
-34.82,0.33447996
-34.83,0.3344558
-34.839999999999996,0.33443174
-34.85,0.33440763
-34.86,0.33438352
-34.87,0.3343594
-34.879999999999995,0.3343354
-34.89,0.33431128
-34.9,0.3342872
-34.91,0.33426315
-34.92,0.33423907
-34.93,0.334215
-34.94,0.33419096
-34.949999999999996,0.33416688
-34.96,0.33414286
-34.97,0.33411878
-34.98,0.33409473
-34.99,0.33407074
-35.0,0.3340467
-35.01,0.3340227
-35.019999999999996,0.33399868
-35.03,0.33397466
-35.04,0.3339506
-35.05,0.33392665
-35.06,0.3339026
-35.07,0.33387858
-35.08,0.33385462
-35.089999999999996,0.33383065
-35.1,0.33380666
-35.11,0.3337827
-35.12,0.3337587
-35.129999999999995,0.33373472
-35.14,0.3337108
-35.15,0.3336868
-35.16,0.3336628
-35.17,0.3336389
-35.18,0.33361495
-35.19,0.333591
-35.199999999999996,0.33356708
-35.21,0.33354312
-35.22,0.33351922
-35.23,0.33349532
-35.24,0.33347133
-35.25,0.3334475
-35.26,0.33342355
-35.269999999999996,0.33339965
-35.28,0.33337575
-35.29,0.33335185
-35.3,0.333328
-35.31,0.3333041
-35.32,0.33328018
-35.33,0.3332563
-35.339999999999996,0.3332324
-35.35,0.33320856
-35.36,0.33318472
-35.37,0.33316088
-35.379999999999995,0.33313704
-35.39,0.33311313
-35.4,0.33308932
-35.41,0.3330655
-35.42,0.33304167
-35.43,0.3330178
-35.44,0.332994
-35.449999999999996,0.33297017
-35.46,0.33294636
-35.47,0.33292255
-35.48,0.33289874
-35.49,0.33287492
-35.5,0.3328511
-35.51,0.3328274
-35.519999999999996,0.33280355
-35.53,0.3327798
-35.54,0.33275604
-35.55,0.33273226
-35.56,0.33270848
-35.57,0.3326847
-35.58,0.33266094
-35.589999999999996,0.3326372
-35.6,0.33261347
-35.61,0.3325897
-35.62,0.33256596
-35.629999999999995,0.3325422
-35.64,0.3325185
-35.65,0.33249474
-35.66,0.33247104
-35.67,0.33244732
-35.68,0.33242363
-35.69,0.33239987
-35.699999999999996,0.3323762
-35.71,0.33235252
-35.72,0.33232883
-35.73,0.33230507
-35.74,0.3322814
-35.75,0.33225778
-35.76,0.33223408
-35.769999999999996,0.33221042
-35.78,0.33218676
-35.79,0.33216307
-35.8,0.33213943
-35.81,0.33211574
-35.82,0.3320921
-35.83,0.33206844
-35.839999999999996,0.33204484
-35.85,0.33202118
-35.86,0.33199757
-35.87,0.33197394
-35.879999999999995,0.33195034
-35.89,0.3319267
-35.9,0.3319031
-35.91,0.33187947
-35.92,0.3318559
-35.93,0.3318323
-35.94,0.33180872
-35.949999999999996,0.33178517
-35.96,0.33176154
-35.97,0.33173797
-35.98,0.33171436
-35.99,0.3316908
-36.0,0.33166724
-36.01,0.3316437
-36.019999999999996,0.3316202
-36.03,0.33159658
-36.04,0.33157304
-36.05,0.3315495
-36.06,0.33152595
-36.07,0.3315024
-36.08,0.3314789
-36.089999999999996,0.33145538
-36.1,0.33143187
-36.11,0.33140832
-36.12,0.33138484
-36.129999999999995,0.3313613
-36.14,0.33133784
-36.15,0.33131433
-36.16,0.33129084
-36.17,0.33126736
-36.18,0.33124387
-36.19,0.33122045
-36.199999999999996,0.33119693
-36.21,0.33117345
-36.22,0.33115
-36.23,0.3311265
-36.24,0.33110306
-36.25,0.33107963
-36.26,0.33105618
-36.269999999999996,0.3310327
-36.28,0.3310093
-36.29,0.3309859
-36.3,0.33096248
-36.31,0.33093902
-36.32,0.33091557
-36.33,0.3308922
-36.339999999999996,0.3308688
-36.35,0.33084536
-36.36,0.330822
-36.37,0.33079857
-36.379999999999995,0.3307752
-36.39,0.3307518
-36.4,0.33072844
-36.41,0.33070508
-36.42,0.33068168
-36.43,0.33065832
-36.44,0.33063495
-36.449999999999996,0.3306116
-36.46,0.33058828
-36.47,0.3305649
-36.48,0.33054155
-36.49,0.33051822
-36.5,0.33049488
-36.51,0.33047155
-36.519999999999996,0.33044824
-36.53,0.3304249
-36.54,0.33040163
-36.55,0.33037826
-36.56,0.330355
-36.57,0.33033168
-36.58,0.33030838
-36.589999999999996,0.33028507
-36.6,0.33026183
-36.61,0.33023852
-36.62,0.33021522
-36.629999999999995,0.3301919
-36.64,0.33016866
-36.65,0.33014542
-36.66,0.33012217
-36.67,0.33009887
-36.68,0.33007562
-36.69,0.33005238
-36.699999999999996,0.33002913
-36.71,0.33000588
-36.72,0.32998267
-36.73,0.32995945
-36.74,0.32993624
-36.75,0.32991302
-36.76,0.3298898
-36.769999999999996,0.3298666
-36.78,0.32984334
-36.79,0.3298202
-36.8,0.32979697
-36.81,0.32977372
-36.82,0.3297506
-36.83,0.3297274
-36.839999999999996,0.32970423
-36.85,0.32968107
-36.86,0.32965788
-36.87,0.32963473
-36.879999999999995,0.32961157
-36.89,0.3295884
-36.9,0.32956526
-36.91,0.3295421
-36.92,0.3295189
-36.93,0.32949585
-36.94,0.3294727
-36.949999999999996,0.32944956
-36.96,0.32942647
-36.97,0.3294033
-36.98,0.3293802
-36.99,0.3293571
-37.0,0.32933396
-37.01,0.32931086
-37.019999999999996,0.32928777
-37.03,0.3292647
-37.04,0.32924157
-37.05,0.3292185
-37.06,0.32919544
-37.07,0.32917237
-37.08,0.32914928
-37.089999999999996,0.32912624
-37.1,0.32910317
-37.11,0.32908008
-37.12,0.3290571
-37.129999999999995,0.329034
-37.14,0.32901093
-37.15,0.32898793
-37.16,0.32896486
-37.17,0.32894188
-37.18,0.3289188
-37.19,0.32889584
-37.199999999999996,0.3288728
-37.21,0.3288498
-37.22,0.32882679
-37.23,0.32880378
-37.24,0.32878077
-37.25,0.32875776
-37.26,0.3287348
-37.269999999999996,0.3287118
-37.28,0.32868886
-37.29,0.32866585
-37.3,0.32864285
-37.31,0.3286199
-37.32,0.32859695
-37.33,0.32857403
-37.339999999999996,0.32855105
-37.35,0.3285281
-37.36,0.32850513
-37.37,0.3284822
-37.379999999999995,0.32845926
-37.39,0.32843634
-37.4,0.32841343
-37.41,0.3283905
-37.42,0.32836762
-37.43,0.32834467
-37.44,0.32832175
-37.449999999999996,0.32829887
-37.46,0.32827598
-37.47,0.32825306
-37.48,0.32823017
-37.49,0.32820728
-37.5,0.3281844
-37.51,0.32816157
-37.519999999999996,0.32813865
-37.53,0.3281158
-37.54,0.328093
-37.55,0.3280701
-37.56,0.32804722
-37.57,0.32802436
-37.58,0.32800153
-37.589999999999996,0.32797867
-37.6,0.32795584
-37.61,0.32793304
-37.62,0.3279102
-37.629999999999995,0.3278874
-37.64,0.32786456
-37.65,0.32784173
-37.66,0.32781896
-37.67,0.32779616
-37.68,0.32777336
-37.69,0.32775056
-37.699999999999996,0.3277278
-37.71,0.32770497
-37.72,0.32768217
-37.73,0.32765943
-37.74,0.32763666
-37.75,0.3276139
-37.76,0.32759112
-37.769999999999996,0.32756835
-37.78,0.3275456
-37.79,0.32752284
-37.8,0.3275001
-37.81,0.32747734
-37.82,0.32745463
-37.83,0.3274319
-37.839999999999996,0.32740915
-37.85,0.32738644
-37.86,0.32736373
-37.87,0.32734102
-37.879999999999995,0.32731834
-37.89,0.3272956
-37.9,0.3272729
-37.91,0.32725024
-37.92,0.32722753
-37.93,0.32720482
-37.94,0.32718214
-37.949999999999996,0.32715943
-37.96,0.32713675
-37.97,0.3271141
-37.98,0.32709146
-37.99,0.3270688
-38.0,0.32704613
-38.01,0.32702348
-38.019999999999996,0.32700086
-38.03,0.3269782
-38.04,0.32695556
-38.05,0.32693294
-38.06,0.32691026
-38.07,0.32688767
-38.08,0.32686502
-38.089999999999996,0.32684243
-38.1,0.32681984
-38.11,0.32679725
-38.12,0.32677463
-38.129999999999995,0.326752
-38.14,0.32672942
-38.15,0.32670683
-38.16,0.32668427
-38.17,0.32666168
-38.18,0.3266391
-38.19,0.32661653
-38.199999999999996,0.32659394
-38.21,0.3265714
-38.22,0.3265488
-38.23,0.32652628
-38.24,0.32650375
-38.25,0.3264812
-38.26,0.32645866
-38.269999999999996,0.32643613
-38.28,0.32641363
-38.29,0.32639104
-38.3,0.3263685
-38.31,0.326346
-38.32,0.3263235
-38.33,0.32630098
-38.339999999999996,0.32627848
-38.35,0.32625598
-38.36,0.32623348
-38.37,0.32621104
-38.379999999999995,0.32618847
-38.39,0.32616603
-38.4,0.32614356
-38.41,0.3261211
-38.42,0.32609862
-38.43,0.32607615
-38.44,0.32605368
-38.449999999999996,0.3260312
-38.46,0.32600883
-38.47,0.32598633
-38.48,0.3259639
-38.49,0.32594144
-38.5,0.32591903
-38.51,0.32589656
-38.519999999999996,0.32587415
-38.53,0.32585177
-38.54,0.32582933
-38.55,0.32580695
-38.56,0.32578453
-38.57,0.3257621
-38.58,0.32573968
-38.589999999999996,0.32571733
-38.6,0.32569495
-38.61,0.32567257
-38.62,0.32565016
-38.629999999999995,0.3256278
-38.64,0.32560542
-38.65,0.32558304
-38.66,0.32556075
-38.67,0.3255383
-38.68,0.325516
-38.69,0.32549363
-38.699999999999996,0.32547128
-38.71,0.32544893
-38.72,0.32542658
-38.73,0.3254043
-38.74,0.32538193
-38.75,0.3253596
-38.76,0.32533732
-38.769999999999996,0.32531503
-38.78,0.3252927
-38.79,0.32527035
-38.8,0.32524806
-38.81,0.32522577
-38.82,0.3252035
-38.83,0.3251812
-38.839999999999996,0.32515892
-38.85,0.32513663
-38.86,0.32511434
-38.87,0.32509208
-38.879999999999995,0.32506981
-38.89,0.32504755
-38.9,0.32502526
-38.91,0.32500303
-38.92,0.32498085
-38.93,0.32495856
-38.94,0.3249363
-38.949999999999996,0.32491407
-38.96,0.32489187
-38.97,0.32486963
-38.98,0.32484743
-38.99,0.32482517
-39.0,0.32480296
-39.01,0.32478076
-39.019999999999996,0.32475856
-39.03,0.3247364
-39.04,0.32471415
-39.05,0.32469195
-39.06,0.32466978
-39.07,0.32464764
-39.08,0.32462543
-39.089999999999996,0.32460326
-39.1,0.3245811
-39.11,0.32455894
-39.12,0.32453674
-39.129999999999995,0.3245146
-39.14,0.32449242
-39.15,0.32447028
-39.16,0.32444817
-39.17,0.324426
-39.18,0.32440388
-39.19,0.32438177
-39.199999999999996,0.3243596
-39.21,0.3243375
-39.22,0.32431537
-39.23,0.32429332
-39.24,0.32427117
-39.25,0.3242491
-39.26,0.32422698
-39.269999999999996,0.32420486
-39.28,0.32418278
-39.29,0.32416072
-39.3,0.32413858
-39.31,0.32411653
-39.32,0.3240944
-39.33,0.32407242
-39.339999999999996,0.32405034
-39.35,0.32402828
-39.36,0.3240062
-39.37,0.32398415
-39.379999999999995,0.32396215
-39.39,0.3239401
-39.4,0.32391804
-39.41,0.323896
-39.42,0.323874
-39.43,0.32385194
-39.44,0.3238299
-39.449999999999996,0.3238079
-39.46,0.3237859
-39.47,0.32376388
-39.48,0.32374188
-39.49,0.32371992
-39.5,0.3236979
-39.51,0.32367587
-39.519999999999996,0.32365388
-39.53,0.32363194
-39.54,0.32360995
-39.55,0.323588
-39.56,0.32356602
-39.57,0.32354409
-39.58,0.32352212
-39.589999999999996,0.3235001
-39.6,0.32347816
-39.61,0.32345623
-39.62,0.32343432
-39.629999999999995,0.32341236
-39.64,0.32339042
-39.65,0.3233685
-39.66,0.32334653
-39.67,0.32332465
-39.68,0.32330272
-39.69,0.32328075
-39.699999999999996,0.3232589
-39.71,0.323237
-39.72,0.3232151
-39.73,0.32319322
-39.74,0.3231713
-39.75,0.32314944
-39.76,0.32312754
-39.769999999999996,0.32310566
-39.78,0.32308376
-39.79,0.32306188
-39.8,0.32304007
-39.81,0.32301816
-39.82,0.32299632
-39.83,0.32297444
-39.839999999999996,0.3229527
-39.85,0.32293078
-39.86,0.32290894
-39.87,0.32288712
-39.879999999999995,0.3228653
-39.89,0.32284343
-39.9,0.32282162
-39.91,0.32279983
-39.92,0.322778
-39.93,0.3227562
-39.94,0.32273442
-39.949999999999996,0.3227126
-39.96,0.32269084
-39.97,0.32266903
-39.98,0.3226472
-39.99,0.32262546
-40.0,0.32260364
-40.01,0.32258192
-40.019999999999996,0.32256013
-40.03,0.32253835
-40.04,0.3225166
-40.05,0.32249486
-40.06,0.32247308
-40.07,0.32245135
-40.08,0.3224296
-40.089999999999996,0.32240787
-40.1,0.32238615
-40.11,0.3223644
-40.12,0.32234266
-40.129999999999995,0.32232094
-40.14,0.32229924
-40.15,0.3222775
-40.16,0.3222558
-40.17,0.3222341
-40.18,0.32221237
-40.19,0.32219067
-40.199999999999996,0.32216904
-40.21,0.32214734
-40.22,0.32212564
-40.23,0.32210392
-40.24,0.32208225
-40.25,0.32206059
-40.26,0.32203895
-40.269999999999996,0.32201728
-40.28,0.32199562
-40.29,0.32197395
-40.3,0.32195228
-40.31,0.32193065
-40.32,0.321909
-40.33,0.32188737
-40.339999999999996,0.32186574
-40.35,0.32184413
-40.36,0.3218225
-40.37,0.32180086
-40.379999999999995,0.32177925
-40.39,0.32175767
-40.4,0.321736
-40.41,0.32171443
-40.42,0.32169282
-40.43,0.32167125
-40.44,0.32164967
-40.449999999999996,0.32162803
-40.46,0.32160646
-40.47,0.3215849
-40.48,0.3215633
-40.49,0.3215418
-40.5,0.32152015
-40.51,0.32149863
-40.519999999999996,0.32147712
-40.53,0.32145557
-40.54,0.321434
-40.55,0.32141244
-40.56,0.3213909
-40.57,0.32136935
-40.58,0.32134783
-40.589999999999996,0.32132632
-40.6,0.3213048
-40.61,0.32128325
-40.62,0.32126173
-40.629999999999995,0.32124025
-40.64,0.32121873
-40.65,0.32119727
-40.66,0.3211757
-40.67,0.3211543
-40.68,0.32113278
-40.69,0.32111132
-40.699999999999996,0.3210898
-40.71,0.32106838
-40.72,0.32104683
-40.73,0.3210254
-40.74,0.3210039
-40.75,0.32098252
-40.76,0.32096103
-40.769999999999996,0.32093957
-40.78,0.32091814
-40.79,0.3208967
-40.8,0.32087523
-40.81,0.32085383
-40.82,0.32083237
-40.83,0.32081094
-40.839999999999996,0.32078958
-40.85,0.32076812
-40.86,0.32074672
-40.87,0.32072526
-40.879999999999995,0.32070392
-40.89,0.32068253
-40.9,0.32066113
-40.91,0.32063973
-40.92,0.32061833
-40.93,0.32059693
-40.94,0.32057557
-40.949999999999996,0.3205542
-40.96,0.32053286
-40.97,0.3205115
-40.98,0.3204901
-40.99,0.32046875
-41.0,0.32044742
-41.01,0.32042605
-41.019999999999996,0.3204047
-41.03,0.3203834
-41.04,0.32036203
-41.05,0.32034072
-41.06,0.32031935
-41.07,0.32029808
-41.08,0.32027674
-41.089999999999996,0.3202554
-41.1,0.3202341
-41.11,0.32021278
-41.12,0.3201915
-41.129999999999995,0.3201702
-41.14,0.3201489
-41.15,0.32012764
-41.16,0.32010633
-41.17,0.32008505
-41.18,0.32006377
-41.19,0.3200425
-41.199999999999996,0.32002124
-41.21,0.31999996
-41.22,0.3199787
-41.23,0.31995746
-41.24,0.3199362
-41.25,0.31991497
-41.26,0.31989372
-41.269999999999996,0.31987247
-41.28,0.31985122
-41.29,0.31983
-41.3,0.31980878
-41.31,0.31978756
-41.32,0.31976637
-41.33,0.31974515
-41.339999999999996,0.31972393
-41.35,0.31970268
-41.36,0.3196815
-41.37,0.31966034
-41.379999999999995,0.3196391
-41.39,0.31961793
-41.4,0.31959674
-41.41,0.31957552
-41.42,0.31955445
-41.43,0.31953323
-41.44,0.31951207
-41.449999999999996,0.3194909
-41.46,0.31946978
-41.47,0.3194486
-41.48,0.31942746
-41.49,0.3194063
-41.5,0.3193851
-41.51,0.319364
-41.519999999999996,0.31934285
-41.53,0.31932175
-41.54,0.3193006
-41.55,0.31927946
-41.56,0.3192584
-41.57,0.31923726
-41.58,0.31921616
-41.589999999999996,0.31919503
-41.6,0.319174
-41.61,0.31915283
-41.62,0.31913173
-41.629999999999995,0.31911066
-41.64,0.31908956
-41.65,0.3190685
-41.66,0.31904742
-41.67,0.31902635
-41.68,0.31900528
-41.69,0.31898424
-41.699999999999996,0.31896314
-41.71,0.31894213
-41.72,0.31892103
-41.73,0.31890002
-41.74,0.31887895
-41.75,0.31885794
-41.76,0.31883687
-41.769999999999996,0.31881583
-41.78,0.31879485
-41.79,0.31877378
-41.8,0.31875277
-41.81,0.31873178
-41.82,0.31871077
-41.83,0.3186898
-41.839999999999996,0.31866878
-41.85,0.3186478
-41.86,0.3186268
-41.87,0.31860578
-41.879999999999995,0.31858486
-41.89,0.31856382
-41.9,0.31854284
-41.91,0.3185219
-41.92,0.3185009
-41.93,0.31847998
-41.94,0.31845897
-41.949999999999996,0.31843805
-41.96,0.31841713
-41.97,0.3183961
-41.98,0.3183752
-41.99,0.31835425
-42.0,0.3183333
-42.01,0.3183124
-42.019999999999996,0.31829146
-42.03,0.31827056
-42.04,0.31824967
-42.05,0.3182287
-42.06,0.3182078
-42.07,0.3181869
-42.08,0.31816602
-42.089999999999996,0.3181451
-42.1,0.31812423
-42.11,0.3181033
-42.12,0.31808242
-42.129999999999995,0.31806153
-42.14,0.31804067
-42.15,0.3180198
-42.16,0.31799892
-42.17,0.31797808
-42.18,0.3179572
-42.19,0.31793636
-42.199999999999996,0.3179155
-42.21,0.31789464
-42.22,0.3178738
-42.23,0.31785297
-42.24,0.3178321
-42.25,0.31781128
-42.26,0.31779048
-42.269999999999996,0.31776965
-42.28,0.31774884
-42.29,0.317728
-42.3,0.31770724
-42.31,0.31768638
-42.32,0.31766558
-42.33,0.3176448
-42.339999999999996,0.31762397
-42.35,0.31760323
-42.36,0.3175824
-42.37,0.31756163
-42.379999999999995,0.31754085
-42.39,0.31752008
-42.4,0.31749928
-42.41,0.31747857
-42.42,0.3174578
-42.43,0.31743705
-42.44,0.31741628
-42.449999999999996,0.3173955
-42.46,0.31737477
-42.47,0.31735402
-42.48,0.3173333
-42.49,0.31731257
-42.5,0.31729183
-42.51,0.3172711
-42.519999999999996,0.3172504
-42.53,0.31722966
-42.54,0.31720898
-42.55,0.31718826
-42.56,0.31716755
-42.57,0.31714684
-42.58,0.31712613
-42.589999999999996,0.31710547
-42.6,0.3170848
-42.61,0.3170641
-42.62,0.31704342
-42.629999999999995,0.31702274
-42.64,0.31700206
-42.65,0.31698138
-42.66,0.31696072
-42.67,0.31694004
-42.68,0.3169194
-42.69,0.31689873
-42.699999999999996,0.3168781
-42.71,0.31685746
-42.72,0.31683683
-42.73,0.31681618
-42.74,0.3167956
-42.75,0.31677493
-42.76,0.3167543
-42.769999999999996,0.31673366
-42.78,0.3167131
-42.79,0.31669247
-42.8,0.31667185
-42.81,0.31665125
-42.82,0.31663066
-42.83,0.31661004
-42.839999999999996,0.31658944
-42.85,0.31656885
-42.86,0.3165483
-42.87,0.31652772
-42.879999999999995,0.31650713
-42.89,0.3164866
-42.9,0.31646603
-42.91,0.31644547
-42.92,0.3164249
-42.93,0.31640434
-42.94,0.3163838
-42.949999999999996,0.31636322
-42.96,0.3163427
-42.97,0.31632215
-42.98,0.31630164
-42.99,0.31628114
-43.0,0.31626058
-43.01,0.31624004
-43.019999999999996,0.31621954
-43.03,0.31619903
-43.04,0.3161785
-43.05,0.316158
-43.06,0.31613752
-43.07,0.31611702
-43.08,0.3160965
-43.089999999999996,0.31607604
-43.1,0.31605557
-43.11,0.31603503
-43.12,0.3160146
-43.129999999999995,0.31599408
-43.14,0.31597367
-43.15,0.3159532
-43.16,0.3159327
-43.17,0.31591228
-43.18,0.3158918
-43.19,0.31587136
-43.199999999999996,0.3158509
-43.21,0.31583047
-43.22,0.31581005
-43.23,0.3157896
-43.24,0.3157692
-43.25,0.31574875
-43.26,0.31572837
-43.269999999999996,0.31570792
-43.28,0.3156875
-43.29,0.3156671
-43.3,0.31564668
-43.31,0.31562626
-43.32,0.3156059
-43.33,0.3155855
-43.339999999999996,0.3155651
-43.35,0.31554472
-43.36,0.3155243
-43.37,0.31550395
-43.379999999999995,0.3154836
-43.39,0.3154632
-43.4,0.3154429
-43.41,0.31542253
-43.42,0.31540215
-43.43,0.31538177
-43.44,0.31536144
-43.449999999999996,0.3153411
-43.46,0.31532073
-43.47,0.31530046
-43.48,0.31528008
-43.49,0.31525978
-43.5,0.31523943
-43.51,0.31521913
-43.519999999999996,0.3151988
-43.53,0.3151785
-43.54,0.3151582
-43.55,0.31513786
-43.56,0.31511754
-43.57,0.31509733
-43.58,0.315077
-43.589999999999996,0.31505668
-43.6,0.31503642
-43.61,0.31501615
-43.62,0.31499586
-43.629999999999995,0.3149756
-43.64,0.31495532
-43.65,0.31493506
-43.66,0.3149148
-43.67,0.31489456
-43.68,0.31487426
-43.69,0.31485403
-43.699999999999996,0.31483382
-43.71,0.31481355
-43.72,0.31479332
-43.73,0.31477308
-43.74,0.31475285
-43.75,0.31473267
-43.76,0.31471244
-43.769999999999996,0.31469217
-43.78,0.31467193
-43.79,0.31465176
-43.8,0.31463158
-43.81,0.31461135
-43.82,0.31459117
-43.83,0.31457096
-43.839999999999996,0.31455082
-43.85,0.31453064
-43.86,0.31451043
-43.87,0.31449023
-43.879999999999995,0.31447008
-43.89,0.3144499
-43.9,0.31442976
-43.91,0.31440955
-43.92,0.3143894
-43.93,0.31436923
-43.94,0.31434909
-43.949999999999996,0.31432897
-43.96,0.31430882
-43.97,0.31428874
-43.98,0.3142686
-43.99,0.31424847
-44.0,0.31422827
-44.01,0.3142082
-44.019999999999996,0.31418803
-44.03,0.31416798
-44.04,0.3141478
-44.05,0.3141277
-44.06,0.31410763
-44.07,0.31408754
-44.08,0.31406745
-44.089999999999996,0.3140474
-44.1,0.31402728
-44.11,0.31400722
-44.12,0.3139871
-44.129999999999995,0.31396702
-44.14,0.31394696
-44.15,0.3139269
-44.16,0.31390685
-44.17,0.31388676
-44.18,0.31386673
-44.19,0.31384665
-44.199999999999996,0.3138266
-44.21,0.3138066
-44.22,0.31378657
-44.23,0.31376654
-44.24,0.31374645
-44.25,0.31372645
-44.26,0.31370643
-44.269999999999996,0.31368643
-44.28,0.3136664
-44.29,0.31364638
-44.3,0.3136264
-44.31,0.31360638
-44.32,0.31358638
-44.33,0.31356636
-44.339999999999996,0.31354636
-44.35,0.31352645
-44.36,0.31350642
-44.37,0.31348646
-44.379999999999995,0.3134665
-44.39,0.3134465
-44.4,0.3134265
-44.41,0.31340653
-44.42,0.31338662
-44.43,0.3133666
