psi,theta
-36.97,0.32935447
-36.98,0.32933125
-36.99,0.32930815
-37.0,0.32928506
-37.01,0.3292619
-37.019999999999996,0.32923883
-37.03,0.32921568
-37.04,0.32919255
-37.05,0.32916945
-37.06,0.32914633
-37.07,0.3291233
-37.08,0.32910013
-37.089999999999996,0.3290771
-37.1,0.32905403
-37.11,0.32903087
-37.12,0.32900786
-37.129999999999995,0.32898477
-37.14,0.32896167
-37.15,0.3289386
-37.16,0.32891557
-37.17,0.32889253
-37.18,0.32886946
-37.19,0.32884645
-37.199999999999996,0.32882342
-37.21,0.32880035
-37.22,0.3287773
-37.23,0.32875434
-37.24,0.32873127
-37.25,0.3287083
-37.26,0.32868525
-37.269999999999996,0.3286623
-37.28,0.32863927
-37.29,0.3286163
-37.3,0.3285933
-37.31,0.32857025
-37.32,0.3285473
-37.33,0.32852435
-37.339999999999996,0.3285014
-37.35,0.32847843
-37.36,0.32845545
-37.37,0.3284325
-37.379999999999995,0.3284095
-37.39,0.3283866
-37.4,0.32836366
-37.41,0.3283407
-37.42,0.32831782
-37.43,0.32829487
-37.44,0.32827196
-37.449999999999996,0.328249
-37.46,0.3282261
-37.47,0.3282032
-37.48,0.3281803
-37.49,0.3281574
-37.5,0.32813448
-37.51,0.32811165
-37.519999999999996,0.3280887
-37.53,0.32806587
-37.54,0.32804295
-37.55,0.3280201
-37.56,0.32799727
-37.57,0.32797438
-37.58,0.32795158
-37.589999999999996,0.32792866
-37.6,0.32790583
-37.61,0.327883
-37.62,0.32786015
-37.629999999999995,0.32783732
-37.64,0.32781452
-37.65,0.32779166
-37.66,0.3277689
-37.67,0.32774603
-37.68,0.32772323
-37.69,0.3277004
-37.699999999999996,0.3276776
-37.71,0.3276548
-37.72,0.32763207
-37.73,0.32760927
-37.74,0.3275865
-37.75,0.32756373
-37.76,0.32754093
-37.769999999999996,0.32751817
-37.78,0.3274954
-37.79,0.32747266
-37.8,0.32744992
-37.81,0.32742712
-37.82,0.32740444
-37.83,0.32738167
-37.839999999999996,0.32735893
-37.85,0.3273362
-37.86,0.3273135
-37.87,0.32729074
-37.879999999999995,0.32726803
-37.89,0.32724535
-37.9,0.32722268
-37.91,0.3272
-37.92,0.3271773
-37.93,0.32715458
-37.94,0.32713193
-37.949999999999996,0.32710922
-37.96,0.32708654
-37.97,0.32706386
-37.98,0.3270412
-37.99,0.32701856
-38.0,0.3269959
-38.01,0.32697326
-38.019999999999996,0.3269506
-38.03,0.32692796
-38.04,0.3269053
-38.05,0.32688275
-38.06,0.32686007
-38.07,0.32683748
-38.08,0.32681483
-38.089999999999996,0.32679224
-38.1,0.3267696
-38.11,0.32674703
-38.12,0.32672444
-38.129999999999995,0.3267018
-38.14,0.32667923
-38.15,0.32665667
-38.16,0.3266341
-38.17,0.32661155
-38.18,0.3265889
-38.19,0.32656634
-38.199999999999996,0.3265438
-38.21,0.32652125
-38.22,0.3264987
-38.23,0.32647613
-38.24,0.32645363
-38.25,0.32643104
-38.26,0.32640854
-38.269999999999996,0.32638603
-38.28,0.3263635
-38.29,0.32634097
-38.3,0.32631847
-38.31,0.32629594
-38.32,0.32627344
-38.33,0.32625097
-38.339999999999996,0.3262285
-38.35,0.32620603
-38.36,0.3261835
-38.37,0.32616097
-38.379999999999995,0.32613853
-38.39,0.32611603
-38.4,0.3260936
-38.41,0.32607114
-38.42,0.32604867
-38.43,0.3260262
-38.44,0.32600376
-38.449999999999996,0.32598132
-38.46,0.3259589
-38.47,0.32593647
-38.48,0.32591403
-38.49,0.32589164
-38.5,0.3258692
-38.51,0.3258468
-38.519999999999996,0.32582435
-38.53,0.32580197
-38.54,0.3257796
-38.55,0.3257572
-38.56,0.32573482
-38.57,0.32571238
-38.58,0.32569
-38.589999999999996,0.32566768
-38.6,0.32564533
-38.61,0.32562295
-38.62,0.32560056
-38.629999999999995,0.32557824
-38.64,0.32555583
-38.65,0.3255335
-38.66,0.32551116
-38.67,0.3254888
-38.68,0.32546645
-38.69,0.32544413
-38.699999999999996,0.32542184
-38.71,0.32539952
-38.72,0.32537723
-38.73,0.32535487
-38.74,0.3253326
-38.75,0.3253103
-38.76,0.32528803
-38.769999999999996,0.3252657
-38.78,0.3252434
-38.79,0.32522112
-38.8,0.32519883
-38.81,0.32517654
-38.82,0.3251543
-38.83,0.32513204
-38.839999999999996,0.3251098
-38.85,0.32508755
-38.86,0.3250653
-38.87,0.32504308
-38.879999999999995,0.3250208
-38.89,0.32499862
-38.9,0.32497633
-38.91,0.32495412
-38.92,0.32493198
-38.93,0.3249097
-38.94,0.32488745
-38.949999999999996,0.32486528
-38.96,0.3248431
-38.97,0.32482088
-38.98,0.3247987
-38.99,0.32477653
-39.0,0.32475436
-39.01,0.32473218
-39.019999999999996,0.32470995
-39.03,0.32468784
-39.04,0.3246656
-39.05,0.3246435
-39.06,0.32462135
-39.07,0.3245992
-39.08,0.32457703
-39.089999999999996,0.32455492
-39.1,0.32453278
-39.11,0.32451063
-39.12,0.32448852
-39.129999999999995,0.3244664
-39.14,0.3244443
-39.15,0.32442224
-39.16,0.32440007
-39.17,0.32437795
-39.18,0.32435584
-39.19,0.32433382
-39.199999999999996,0.32431167
-39.21,0.32428962
-39.22,0.32426757
-39.23,0.32424545
-39.24,0.3242234
-39.25,0.32420132
-39.26,0.3241793
-39.269999999999996,0.3241572
-39.28,0.32413515
-39.29,0.32411313
-39.3,0.32409108
-39.31,0.32406902
-39.32,0.32404697
-39.33,0.32402495
-39.339999999999996,0.32400298
-39.35,0.323981
-39.36,0.32395893
-39.37,0.3239369
-39.379999999999995,0.32391495
-39.39,0.3238929
-39.4,0.3238709
-39.41,0.32384896
-39.42,0.32382697
-39.43,0.32380497
-39.44,0.32378298
-39.449999999999996,0.32376102
-39.46,0.32373908
-39.47,0.32371712
-39.48,0.32369512
-39.49,0.3236732
-39.5,0.32365122
-39.51,0.32362932
-39.519999999999996,0.32360736
-39.53,0.32358545
-39.54,0.32356352
-39.55,0.32354158
-39.56,0.32351965
-39.57,0.3234977
-39.58,0.3234758
-39.589999999999996,0.3234539
-39.6,0.32343203
-39.61,0.32341012
-39.62,0.32338825
-39.629999999999995,0.32336637
-39.64,0.32334447
-39.65,0.32332262
-39.66,0.32330075
-39.67,0.3232789
-39.68,0.32325697
-39.69,0.32323512
-39.699999999999996,0.32321328
-39.71,0.3231914
-39.72,0.3231696
-39.73,0.32314777
-39.74,0.3231259
-39.75,0.32310408
-39.76,0.32308224
-39.769999999999996,0.32306042
-39.78,0.32303864
-39.79,0.32301682
-39.8,0.32299498
-39.81,0.3229732
-39.82,0.32295144
-39.83,0.3229296
-39.839999999999996,0.3229078
-39.85,0.32288605
-39.86,0.32286426
-39.87,0.32284248
-39.879999999999995,0.3228207
-39.89,0.32279894
-39.9,0.3227772
-39.91,0.32275546
-39.92,0.3227337
-39.93,0.32271197
-39.94,0.32269022
-39.949999999999996,0.32266843
-39.96,0.3226468
-39.97,0.32262498
-39.98,0.3226033
-39.99,0.3225816
-40.0,0.32255983
-40.01,0.32253814
-40.019999999999996,0.32251647
-40.03,0.32249478
-40.04,0.32247305
-40.05,0.32245135
-40.06,0.3224297
-40.07,0.32240802
-40.08,0.32238632
-40.089999999999996,0.32236463
-40.1,0.322343
-40.11,0.32232133
-40.12,0.32229963
-40.129999999999995,0.32227802
-40.14,0.32225633
-40.15,0.32223472
-40.16,0.32221305
-40.17,0.32219148
-40.18,0.3221698
-40.19,0.3221482
-40.199999999999996,0.32212657
-40.21,0.32210496
-40.22,0.32208335
-40.23,0.32206172
-40.24,0.3220401
-40.25,0.3220185
-40.26,0.321997
-40.269999999999996,0.32197535
-40.28,0.3219537
-40.29,0.32193223
-40.3,0.3219106
-40.31,0.321889
-40.32,0.32186747
-40.33,0.3218459
-40.339999999999996,0.32182437
-40.35,0.32180282
-40.36,0.32178128
-40.37,0.3217597
-40.379999999999995,0.32173818
-40.39,0.32171664
-40.4,0.32169515
-40.41,0.32167363
-40.42,0.3216521
-40.43,0.3216306
-40.44,0.32160908
-40.449999999999996,0.32158756
-40.46,0.32156608
-40.47,0.3215446
-40.48,0.32152307
-40.49,0.32150155
-40.5,0.32148007
-40.51,0.32145864
-40.519999999999996,0.32143718
-40.53,0.32141572
-40.54,0.32139426
-40.55,0.32137278
-40.56,0.32135135
-40.57,0.3213299
-40.58,0.32130843
-40.589999999999996,0.32128698
-40.6,0.32126558
-40.61,0.32124415
-40.62,0.32122272
-40.629999999999995,0.32120126
-40.64,0.32117987
-40.65,0.32115847
-40.66,0.32113707
-40.67,0.32111567
-40.68,0.32109427
-40.69,0.32107288
-40.699999999999996,0.3210515
-40.71,0.32103008
-40.72,0.3210087
-40.73,0.3209873
-40.74,0.32096595
-40.75,0.32094455
-40.76,0.3209232
-40.769999999999996,0.3209019
-40.78,0.32088053
-40.79,0.3208592
-40.8,0.32083783
-40.81,0.32081652
-40.82,0.32079518
-40.83,0.32077384
-40.839999999999996,0.3207525
-40.85,0.3207312
-40.86,0.32070988
-40.87,0.32068858
-40.879999999999995,0.32066727
-40.89,0.320646
-40.9,0.32062465
-40.91,0.32060337
-40.92,0.3205821
-40.93,0.3205608
-40.94,0.3205395
-40.949999999999996,0.32051826
-40.96,0.32049698
-40.97,0.32047576
-40.98,0.32045445
-40.99,0.3204332
-41.0,0.32041198
-41.01,0.3203907
-41.019999999999996,0.32036945
-41.03,0.3203482
-41.04,0.32032698
-41.05,0.32030576
-41.06,0.32028455
-41.07,0.32026333
-41.08,0.32024214
-41.089999999999996,0.32022095
-41.1,0.3201997
-41.11,0.3201785
-41.12,0.3201573
-41.129999999999995,0.32013613
-41.14,0.3201149
-41.15,0.32009372
-41.16,0.3200726
-41.17,0.3200514
-41.18,0.32003027
-41.19,0.32000905
-41.199999999999996,0.31998792
-41.21,0.31996676
-41.22,0.31994563
-41.23,0.31992444
-41.24,0.3199033
-41.25,0.31988215
-41.26,0.31986105
-41.269999999999996,0.3198399
-41.28,0.3198188
-41.29,0.3197977
-41.3,0.3197766
-41.31,0.31975546
-41.32,0.31973436
-41.33,0.3197133
-41.339999999999996,0.31969216
-41.35,0.31967106
-41.36,0.31965002
-41.37,0.31962892
-41.379999999999995,0.31960788
-41.39,0.3195868
-41.4,0.3195657
-41.41,0.31954464
-41.42,0.3195236
-41.43,0.31950253
-41.44,0.3194815
-41.449999999999996,0.31946045
-41.46,0.3194394
-41.47,0.31941837
-41.48,0.31939736
-41.49,0.3193763
-41.5,0.31935528
-41.51,0.31933433
-41.519999999999996,0.31931332
-41.53,0.31929228
-41.54,0.3192713
-41.55,0.3192503
-41.56,0.31922925
-41.57,0.31920823
-41.58,0.31918725
-41.589999999999996,0.3191663
-41.6,0.31914532
-41.61,0.31912437
-41.62,0.31910342
-41.629999999999995,0.31908244
-41.64,0.3190615
-41.65,0.31904054
-41.66,0.3190196
-41.67,0.31899866
-41.68,0.3189777
-41.69,0.31895676
-41.699999999999996,0.31893584
-41.71,0.3189149
-41.72,0.318894
-41.73,0.31887308
-41.74,0.31885216
-41.75,0.31883124
-41.76,0.31881037
-41.769999999999996,0.31878948
-41.78,0.31876856
-41.79,0.31874764
-41.8,0.31872678
-41.81,0.31870592
-41.82,0.31868505
-41.83,0.31866413
-41.839999999999996,0.31864324
-41.85,0.31862238
-41.86,0.31860155
-41.87,0.3185807
-41.879999999999995,0.3185598
-41.89,0.31853902
-41.9,0.3185182
-41.91,0.3184974
-41.92,0.3184765
-41.93,0.31845573
-41.94,0.31843486
-41.949999999999996,0.31841406
-41.96,0.31839323
-41.97,0.31837243
-41.98,0.31835163
-41.99,0.31833082
-42.0,0.31831005
-42.01,0.31828922
-42.019999999999996,0.31826845
-42.03,0.3182477
-42.04,0.31822693
-42.05,0.31820613
-42.06,0.3181854
-42.07,0.31816465
-42.08,0.31814387
-42.089999999999996,0.3181231
-42.1,0.31810236
-42.11,0.31808162
-42.12,0.31806087
-42.129999999999995,0.31804013
-42.14,0.3180194
-42.15,0.31799868
-42.16,0.31797796
-42.17,0.31795725
-42.18,0.3179365
-42.19,0.31791586
-42.199999999999996,0.3178951
-42.21,0.31787443
-42.22,0.31785375
-42.23,0.317833
-42.24,0.31781235
-42.25,0.31779164
-42.26,0.31777102
-42.269999999999996,0.31775033
-42.28,0.31772968
-42.29,0.31770903
-42.3,0.31768835
-42.31,0.3176677
-42.32,0.31764704
-42.33,0.31762642
-42.339999999999996,0.31760576
-42.35,0.3175851
-42.36,0.31756452
-42.37,0.31754386
-42.379999999999995,0.31752327
-42.39,0.31750265
-42.4,0.317482
-42.41,0.3174614
-42.42,0.31744084
-42.43,0.3174202
-42.44,0.31739962
-42.449999999999996,0.317379
-42.46,0.31735843
-42.47,0.31733787
-42.48,0.3173173
-42.49,0.3172967
-42.5,0.31727612
-42.51,0.3172556
-42.519999999999996,0.317235
-42.53,0.31721443
-42.54,0.31719387
-42.55,0.3171734
-42.56,0.31715283
-42.57,0.3171323
-42.58,0.31711173
-42.589999999999996,0.31709123
-42.6,0.31707072
-42.61,0.31705016
-42.62,0.31702968
-42.629999999999995,0.31700918
-42.64,0.3169887
-42.65,0.3169682
-42.66,0.3169477
-42.67,0.31692716
-42.68,0.3169067
-42.69,0.3168862
-42.699999999999996,0.31686568
-42.71,0.3168453
-42.72,0.3168248
-42.73,0.31680435
-42.74,0.31678385
-42.75,0.31676343
-42.76,0.31674293
-42.769999999999996,0.3167225
-42.78,0.31670207
-42.79,0.31668162
-42.8,0.31666124
-42.81,0.31664076
-42.82,0.31662038
-42.83,0.31659994
-42.839999999999996,0.3165795
-42.85,0.3165591
-42.86,0.31653875
-42.87,0.3165183
-42.879999999999995,0.31649792
-42.89,0.31647754
-42.9,0.31645715
-42.91,0.31643677
-42.92,0.3164164
-42.93,0.316396
-42.94,0.3163756
-42.949999999999996,0.31635526
-42.96,0.3163349
-42.97,0.31631455
-42.98,0.3162942
-42.99,0.31627387
-43.0,0.31625345
-43.01,0.31623316
-43.019999999999996,0.31621277
-43.03,0.3161925
-43.04,0.31617215
-43.05,0.31615186
-43.06,0.31613156
-43.07,0.31611124
-43.08,0.31609088
-43.089999999999996,0.31607062
-43.1,0.31605035
-43.11,0.31603003
-43.12,0.31600973
-43.129999999999995,0.31598943
-43.14,0.31596917
-43.15,0.3159489
-43.16,0.31592858
-43.17,0.31590837
-43.18,0.31588805
-43.19,0.31586784
-43.199999999999996,0.31584755
-43.21,0.31582728
-43.22,0.3158071
-43.23,0.3157868
-43.24,0.3157666
-43.25,0.31574637
-43.26,0.31572616
-43.269999999999996,0.3157059
-43.28,0.31568566
-43.29,0.31566548
-43.3,0.31564528
-43.31,0.31562507
-43.32,0.31560487
-43.33,0.31558466
-43.339999999999996,0.31556445
-43.35,0.31554428
-43.36,0.31552407
-43.37,0.31550395
-43.379999999999995,0.31548375
-43.39,0.31546354
-43.4,0.3154434
-43.41,0.31542328
-43.42,0.31540316
-43.43,0.31538293
-43.44,0.3153628
-43.449999999999996,0.3153427
-43.46,0.3153225
-43.47,0.31530234
-43.48,0.31528223
-43.49,0.31526214
-43.5,0.315242
-43.51,0.31522194
-43.519999999999996,0.31520182
-43.53,0.31518167
-43.54,0.3151616
-43.55,0.31514144
-43.56,0.31512135
-43.57,0.31510133
-43.58,0.31508118
-43.589999999999996,0.31506115
-43.6,0.315041
-43.61,0.31502098
-43.62,0.3150009
-43.629999999999995,0.31498083
-43.64,0.31496078
-43.65,0.3149407
-43.66,0.31492072
-43.67,0.31490064
-43.68,0.3148806
-43.69,0.31486058
-43.699999999999996,0.31484053
-43.71,0.31482047
-43.72,0.31480047
-43.73,0.31478044
-43.74,0.3147604
-43.75,0.31474042
-43.76,0.31472042
-43.769999999999996,0.31470037
-43.78,0.31468043
-43.79,0.31466043
-43.8,0.31464043
-43.81,0.31462047
-43.82,0.3146005
-43.83,0.3145805
-43.839999999999996,0.31456056
-43.85,0.3145406
-43.86,0.3145206
-43.87,0.3145007
-43.879999999999995,0.31448072
-43.89,0.31446078
-43.9,0.31444085
-43.91,0.31442088
-43.92,0.31440094
-43.93,0.314381
-43.94,0.31436107
-43.949999999999996,0.3143412
-43.96,0.31432122
-43.97,0.3143013
-43.98,0.31428137
-43.99,0.31426156
-44.0,0.31424165
-44.01,0.31422168
-44.019999999999996,0.3142018
-44.03,0.31418192
-44.04,0.31416202
-44.05,0.3141422
-44.06,0.31412226
-44.07,0.31410247
-44.08,0.3140826
-44.089999999999996,0.3140627
-44.1,0.31404287
-44.11,0.31402305
-44.12,0.31400317
-44.129999999999995,0.31398326
-44.14,0.31396347
-44.15,0.31394362
-44.16,0.31392378
-44.17,0.313904
-44.18,0.31388417
-44.19,0.31386435
-44.199999999999996,0.3138445
-44.21,0.3138247
-44.22,0.3138049
-44.23,0.31378514
-44.24,0.3137653
-44.25,0.31374553
-44.26,0.31372574
-44.269999999999996,0.31370595
-44.28,0.3136862
-44.29,0.31366643
-44.3,0.3136466
-44.31,0.31362686
-44.32,0.3136071
-44.33,0.31358737
-44.339999999999996,0.31356764
-44.35,0.31354788
-44.36,0.31352812
-44.37,0.31350842
-44.379999999999995,0.31348863
-44.39,0.31346887
-44.4,0.31344917
-44.41,0.31342947
-44.42,0.31340975
-44.43,0.31339002
-44.44,0.31337035
-44.449999999999996,0.3133506
-44.46,0.31333095
-44.47,0.31331128
-44.48,0.31329155
-44.49,0.31327188
-44.5,0.3132522
-44.51,0.3132325
-44.519999999999996,0.31321287
-44.53,0.31319317
-44.54,0.31317347
-44.55,0.31315386
-44.56,0.31313422
-44.57,0.31311452
-44.58,0.3130949
-44.589999999999996,0.31307524
-44.6,0.31305563
-44.61,0.31303596
-44.62,0.31301636
-44.629999999999995,0.31299672
-44.64,0.31297714
-44.65,0.3129575
-44.66,0.3129379
-44.67,0.3129183
-44.68,0.31289867
-44.69,0.3128791
-44.699999999999996,0.3128595
-44.71,0.31283993
-44.72,0.31282032
-44.73,0.31280077
-44.74,0.31278113
-44.75,0.31276155
-44.76,0.312742
-44.769999999999996,0.31272244
-44.78,0.31270292
-44.79,0.3126833
-44.8,0.31266376
-44.81,0.3126442
-44.82,0.3126247
-44.83,0.31260514
-44.839999999999996,0.3125856
-44.85,0.31256613
-44.86,0.31254655
-44.87,0.31252706
-44.879999999999995,0.3125075
-44.89,0.312488
-44.9,0.31246853
-44.91,0.31244904
-44.92,0.31242955
-44.93,0.31241
-44.94,0.31239048
-44.949999999999996,0.312371
-44.96,0.31235152
-44.97,0.31233206
-44.98,0.3123126
-44.99,0.3122931
-45.0,0.31227365
-45.01,0.3122542
-45.019999999999996,0.31223476
-45.03,0.31221527
-45.04,0.31219584
-45.05,0.3121764
-45.06,0.31215698
-45.07,0.31213754
-45.08,0.3121181
-45.089999999999996,0.31209868
-45.1,0.31207925
-45.11,0.31205985
-45.12,0.31204042
-45.129999999999995,0.31202102
-45.14,0.31200162
-45.15,0.3119822
-45.16,0.31196287
-45.17,0.31194344
-45.18,0.31192404
-45.19,0.31190467
-45.199999999999996,0.3118853
-45.21,0.31186593
-45.22,0.31184658
-45.23,0.31182715
-45.24,0.3118078
-45.25,0.31178844
-45.26,0.3117691
-45.269999999999996,0.31174976
-45.28,0.3117304
-45.29,0.311711
-45.3,0.31169173
-45.31,0.31167242
-45.32,0.31165308
-45.33,0.31163377
-45.339999999999996,0.31161448
-45.35,0.31159514
-45.36,0.31157583
-45.37,0.31155655
-45.379999999999995,0.31153724
-45.39,0.31151795
-45.4,0.31149864
-45.41,0.3114794
-45.42,0.31146008
-45.43,0.31144083
-45.44,0.31142154
-45.449999999999996,0.3114022
-45.46,0.31138298
-45.47,0.3113637
-45.48,0.31134444
-45.49,0.3113252
-45.5,0.31130597
-45.51,0.31128672
-45.519999999999996,0.3112675
-45.53,0.31124818
-45.54,0.31122893
-45.55,0.31120977
-45.56,0.31119052
-45.57,0.3111713
-45.58,0.3111521
-45.589999999999996,0.3111329
-45.6,0.31111366
-45.61,0.31109443
-45.62,0.31107524
-45.629999999999995,0.31105608
-45.64,0.31103685
-45.65,0.31101772
-45.66,0.3109985
-45.67,0.31097934
-45.68,0.31096017
-45.69,0.31094095
-45.699999999999996,0.31092188
-45.71,0.31090268
-45.72,0.31088355
-45.73,0.31086436
-45.74,0.31084526
-45.75,0.3108261
-45.76,0.31080693
-45.769999999999996,0.31078783
-45.78,0.31076866
-45.79,0.3107496
-45.8,0.3107305
-45.81,0.31071135
-45.82,0.31069225
-45.83,0.31067312
-45.839999999999996,0.31065398
-45.85,0.3106349
-45.86,0.3106158
-45.87,0.3105967
-45.879999999999995,0.31057763
-45.89,0.31055856
-45.9,0.31053948
-45.91,0.31052038
-45.92,0.31050134
-45.93,0.31048226
-45.94,0.31046316
-45.949999999999996,0.31044418
-45.96,0.3104251
-45.97,0.31040606
-45.98,0.31038696
-45.99,0.31036794
-46.0,0.3103489
-46.01,0.31032985
-46.019999999999996,0.31031084
-46.03,0.31029183
-46.04,0.3102728
-46.05,0.31025383
-46.06,0.31023479
-46.07,0.31021577
-46.08,0.3101968
-46.089999999999996,0.31017777
-46.1,0.31015876
-46.11,0.31013978
-46.12,0.31012082
-46.129999999999995,0.31010184
-46.14,0.3100828
-46.15,0.3100639
-46.16,0.31004488
-46.17,0.31002596
-46.18,0.310007
-46.19,0.30998802
-46.199999999999996,0.30996907
-46.21,0.30995017
-46.22,0.30993122
-46.23,0.30991226
-46.24,0.3098933
-46.25,0.30987442
-46.26,0.30985546
-46.269999999999996,0.30983657
-46.28,0.30981767
-46.29,0.30979875
-46.3,0.30977982
-46.31,0.3097609
-46.32,0.30974197
-46.33,0.3097231
-46.339999999999996,0.30970418
-46.35,0.30968535
-46.36,0.3096664
-46.37,0.30964756
-46.379999999999995,0.3096287
-46.39,0.3096098
-46.4,0.30959097
-46.41,0.3095721
-46.42,0.30955327
-46.43,0.30953437
-46.44,0.30951554
-46.449999999999996,0.30949667
-46.46,0.3094779
-46.47,0.309459
-46.48,0.30944014
-46.49,0.30942133
-46.5,0.30940253
-46.51,0.3093837
-46.519999999999996,0.30936489
-46.53,0.30934608
-46.54,0.30932721
-46.55,0.30930847
-46.56,0.3092897
-46.57,0.3092709
-46.58,0.30925208
-46.589999999999996,0.30923328
-46.6,0.30921453
-46.61,0.30919573
-46.62,0.3091769
-46.629999999999995,0.30915815
-46.64,0.3091394
-46.65,0.30912066
-46.66,0.30910185
-46.67,0.3090831
-46.68,0.30906436
-46.69,0.30904564
-46.699999999999996,0.30902693
-46.71,0.3090081
-46.72,0.3089894
-46.73,0.3089707
-46.74,0.30895194
-46.75,0.30893323
-46.76,0.30891454
-46.769999999999996,0.3088958
-46.78,0.30887708
-46.79,0.30885842
-46.8,0.3088397
-46.81,0.308821
-46.82,0.30880234
-46.83,0.30878365
-46.839999999999996,0.3087649
-46.85,0.30874625
-46.86,0.30872762
-46.87,0.3087089
-46.879999999999995,0.30869025
