psi,theta,K,h
-27.900000000000002,0.35233736,0.096065454,27.900000000000002
-27.910000000000004,0.35230988,0.09603356,27.910000000000004
-27.92,0.35228232,0.09600182,27.92
-27.930000000000003,0.3522548,0.09596996,27.930000000000003
-27.94,0.3522273,0.09593822,27.94
-27.950000000000003,0.35219982,0.09590648,27.950000000000003
-27.96,0.35217232,0.09587474,27.96
-27.970000000000002,0.35214484,0.09584303,27.970000000000002
-27.98,0.35211736,0.09581139,27.98
-27.990000000000002,0.35208988,0.09577972,27.990000000000002
-28.000000000000004,0.3520624,0.09574807,28.000000000000004
-28.01,0.3520349,0.095716454,28.01
-28.020000000000003,0.35200745,0.0956849,28.020000000000003
-28.03,0.35197997,0.09565338,28.03
-28.040000000000003,0.35195252,0.095621794,28.040000000000003
-28.05,0.35192508,0.09559031,28.05
-28.060000000000002,0.35189763,0.09555888,28.060000000000002
-28.070000000000004,0.35187015,0.09552729,28.070000000000004
-28.080000000000002,0.35184276,0.095495895,28.080000000000002
-28.090000000000003,0.3518153,0.0954645,28.090000000000003
-28.1,0.35178787,0.09543307,28.1
-28.110000000000003,0.35176045,0.095401764,28.110000000000003
-28.12,0.35173303,0.09537034,28.12
-28.130000000000003,0.3517056,0.09533907,28.130000000000003
-28.14,0.35167825,0.09530773,28.14
-28.150000000000002,0.3516508,0.09527649,28.150000000000002
-28.160000000000004,0.3516234,0.09524524,28.160000000000004
-28.17,0.351596,0.095214,28.17
-28.180000000000003,0.35156858,0.09518276,28.180000000000003
-28.19,0.35154122,0.09515161,28.19
-28.200000000000003,0.35151383,0.0951204,28.200000000000003
-28.21,0.35148647,0.09508928,28.21
-28.220000000000002,0.3514591,0.095058195,28.220000000000002
-28.23,0.35143176,0.095027074,28.23
-28.240000000000002,0.35140437,0.09499602,28.240000000000002
-28.250000000000004,0.351377,0.094964966,28.250000000000004
-28.26,0.35134968,0.094933935,28.26
-28.270000000000003,0.3513223,0.09490291,28.270000000000003
-28.28,0.35129493,0.094871916,28.28
-28.290000000000003,0.35126758,0.09484099,28.290000000000003
-28.3,0.35124028,0.09481005,28.3
-28.310000000000002,0.35121292,0.09477915,28.310000000000002
-28.320000000000004,0.3511856,0.09474828,28.320000000000004
-28.330000000000002,0.3511583,0.09471747,28.330000000000002
-28.340000000000003,0.351131,0.09468657,28.340000000000003
-28.35,0.35110366,0.09465576,28.35
-28.360000000000003,0.3510764,0.09462499,28.360000000000003
-28.37,0.35104907,0.09459414,28.37
-28.380000000000003,0.3510218,0.09456346,28.380000000000003
-28.39,0.35099447,0.09453271,28.39
-28.400000000000002,0.35096717,0.094502,28.400000000000002
-28.410000000000004,0.35093993,0.09447138,28.410000000000004
-28.42,0.35091263,0.09444066,28.42
-28.430000000000003,0.35088536,0.09441004,28.430000000000003
-28.44,0.35085806,0.09437942,28.44
-28.450000000000003,0.3508308,0.094348826,28.450000000000003
-28.46,0.35080355,0.09431829,28.46
-28.470000000000002,0.35077628,0.0942877,28.470000000000002
-28.48,0.35074908,0.094257206,28.48
-28.490000000000002,0.35072184,0.09422667,28.490000000000002
-28.500000000000004,0.35069454,0.09419618,28.500000000000004
-28.51,0.3506673,0.09416571,28.51
-28.520000000000003,0.35064012,0.09413537,28.520000000000003
-28.53,0.35061288,0.09410493,28.53
-28.540000000000003,0.35058564,0.094074525,28.540000000000003
-28.55,0.35055843,0.09404418,28.55
-28.560000000000002,0.35053122,0.09401377,28.560000000000002
-28.570000000000004,0.35050404,0.093983494,28.570000000000004
-28.580000000000002,0.3504768,0.09395315,28.580000000000002
-28.590000000000003,0.35044956,0.09392293,28.590000000000003
-28.6,0.3504224,0.09389262,28.6
-28.610000000000003,0.35039523,0.09386237,28.610000000000003
-28.62,0.35036805,0.09383215,28.62
-28.630000000000003,0.35034084,0.09380196,28.630000000000003
-28.64,0.3503137,0.09377187,28.64
-28.650000000000002,0.3502865,0.09374168,28.650000000000002
-28.660000000000004,0.35025936,0.093711615,28.660000000000004
-28.67,0.35023218,0.093681455,28.67
-28.680000000000003,0.35020503,0.09365139,28.680000000000003
-28.69,0.35017788,0.09362139,28.69
-28.700000000000003,0.35015073,0.09359129,28.700000000000003
-28.71,0.3501236,0.09356135,28.71
-28.720000000000002,0.35009646,0.09353135,28.720000000000002
-28.73,0.35006934,0.093501344,28.73
-28.740000000000002,0.35004216,0.09347141,28.740000000000002
-28.750000000000004,0.3500151,0.093441464,28.750000000000004
-28.76,0.34998795,0.09341159,28.76
-28.770000000000003,0.34996086,0.09338167,28.770000000000003
-28.78,0.34993374,0.093351826,28.78
-28.790000000000003,0.34990665,0.09332198,28.790000000000003
-28.8,0.34987956,0.09329219,28.8
-28.810000000000002,0.34985247,0.09326238,28.810000000000002
-28.820000000000004,0.34982538,0.093232594,28.820000000000004
-28.830000000000002,0.34979826,0.09320287,28.830000000000002
-28.840000000000003,0.3497712,0.093173146,28.840000000000003
-28.85,0.34974414,0.09314339,28.85
-28.860000000000003,0.34971705,0.0931137,28.860000000000003
-28.87,0.34969002,0.09308404,28.87
-28.880000000000003,0.34966296,0.09305441,28.880000000000003
-28.89,0.3496359,0.093024746,28.89
-28.900000000000002,0.34960887,0.092995204,28.900000000000002
-28.910000000000004,0.34958178,0.09296561,28.910000000000004
-28.92,0.34955475,0.09293607,28.92
-28.930000000000003,0.34952775,0.092906535,28.930000000000003
-28.94,0.34950072,0.09287699,28.94
-28.950000000000003,0.34947366,0.09284752,28.950000000000003
-28.96,0.34944662,0.092818074,28.96
-28.970000000000002,0.34941962,0.0927886,28.970000000000002
-28.98,0.3493926,0.092759155,28.98
-28.990000000000002,0.34936562,0.09272977,28.990000000000002
-29.000000000000004,0.34933862,0.092700385,29.000000000000004
-29.01,0.3493116,0.09267104,29.01
-29.020000000000003,0.3492846,0.09264168,29.020000000000003
-29.03,0.34925762,0.092612304,29.03
-29.040000000000003,0.34923065,0.092583075,29.040000000000003
-29.05,0.34920365,0.09255372,29.05
-29.060000000000002,0.34917665,0.09252446,29.060000000000002
-29.070000000000004,0.3491497,0.09249523,29.070000000000004
-29.080000000000002,0.34912276,0.09246607,29.080000000000002
-29.090000000000003,0.34909582,0.09243684,29.090000000000003
-29.1,0.34906882,0.092407644,29.1
-29.110000000000003,0.34904188,0.09237854,29.110000000000003
-29.12,0.34901494,0.09234937,29.12
-29.130000000000003,0.348988,0.09232027,29.130000000000003
-29.14,0.3489611,0.0922912,29.14
-29.150000000000002,0.3489341,0.09226213,29.150000000000002
-29.160000000000004,0.34890723,0.092233025,29.160000000000004
-29.17,0.3488803,0.09220401,29.17
-29.180000000000003,0.34885335,0.092175,29.180000000000003
-29.19,0.34882647,0.09214599,29.19
-29.200000000000003,0.34879953,0.09211707,29.200000000000003
-29.21,0.34877264,0.092088126,29.21
-29.220000000000002,0.34874576,0.0920592,29.220000000000002
-29.23,0.34871885,0.09203026,29.23
-29.240000000000002,0.34869197,0.0920014,29.240000000000002
-29.250000000000004,0.3486651,0.091972515,29.250000000000004
-29.26,0.34863824,0.09194372,29.26
-29.270000000000003,0.34861135,0.0919149,29.270000000000003
-29.28,0.34858444,0.0918861,29.28
-29.290000000000003,0.3485576,0.09185737,29.290000000000003
-29.3,0.34853074,0.09182858,29.3
-29.310000000000002,0.3485039,0.09179985,29.310000000000002
-29.320000000000004,0.3484771,0.09177105,29.320000000000004
-29.330000000000002,0.3484502,0.09174244,29.330000000000002
-29.340000000000003,0.34842336,0.09171371,29.340000000000003
-29.35,0.34839654,0.09168504,29.35
-29.360000000000003,0.34836972,0.09165646,29.360000000000003
-29.37,0.34834287,0.09162779,29.37
-29.380000000000003,0.34831604,0.09159928,29.380000000000003
-29.39,0.3482892,0.09157061,29.39
-29.400000000000002,0.3482624,0.091542125,29.400000000000002
-29.410000000000004,0.3482356,0.09151355,29.410000000000004
-29.42,0.34820884,0.09148503,29.42
-29.430000000000003,0.34818196,0.09145655,29.430000000000003
-29.44,0.34815526,0.091428064,29.44
-29.450000000000003,0.34812847,0.09139962,29.450000000000003
-29.46,0.34810168,0.09137122,29.46
-29.470000000000002,0.34807485,0.0913428,29.470000000000002
-29.48,0.3480481,0.09131444,29.48
-29.490000000000002,0.3480213,0.09128605,29.490000000000002
-29.500000000000004,0.34799454,0.09125772,29.500000000000004
-29.51,0.3479678,0.091229364,29.51
-29.520000000000003,0.34794104,0.091201,29.520000000000003
-29.53,0.34791428,0.09117276,29.53
-29.540000000000003,0.34788755,0.09114453,29.540000000000003
-29.55,0.3478608,0.091116264,29.55
-29.560000000000002,0.34783402,0.09108803,29.560000000000002
-29.570000000000004,0.34780732,0.09105979,29.570000000000004
-29.580000000000002,0.3477806,0.09103162,29.580000000000002
-29.590000000000003,0.34775388,0.09100348,29.590000000000003
-29.6,0.34772718,0.0909753,29.6
-29.610000000000003,0.34770045,0.09094719,29.610000000000003
-29.62,0.3476737,0.09091911,29.62
-29.630000000000003,0.34764707,0.09089097,29.630000000000003
-29.64,0.34762037,0.090862915,29.64
-29.650000000000002,0.34759364,0.09083483,29.650000000000002
-29.660000000000004,0.347567,0.09080685,29.660000000000004
-29.67,0.3475403,0.09077883,29.67
-29.680000000000003,0.34751362,0.090750836,29.680000000000003
-29.69,0.3474869,0.09072282,29.69
-29.700000000000003,0.34746027,0.0906949,29.700000000000003
-29.71,0.3474336,0.090666965,29.71
-29.720000000000002,0.34740695,0.09063911,29.720000000000002
-29.73,0.3473803,0.09061121,29.73
-29.740000000000002,0.34735364,0.09058332,29.740000000000002
-29.750000000000004,0.34732696,0.09055548,29.750000000000004
-29.76,0.34730038,0.090527646,29.76
-29.770000000000003,0.3472737,0.09049982,29.770000000000003
-29.78,0.3472471,0.09047198,29.78
-29.790000000000003,0.3472205,0.090444244,29.790000000000003
-29.8,0.34719384,0.0904165,29.8
-29.810000000000002,0.3471672,0.09038876,29.810000000000002
-29.820000000000004,0.3471406,0.09036105,29.820000000000004
-29.830000000000002,0.347114,0.09033337,29.830000000000002
-29.840000000000003,0.34708744,0.09030569,29.840000000000003
-29.85,0.34706086,0.09027802,29.85
-29.860000000000003,0.34703422,0.0902504,29.860000000000003
-29.87,0.34700766,0.09022282,29.87
-29.880000000000003,0.3469811,0.09019517,29.880000000000003
-29.89,0.34695446,0.09016762,29.89
-29.900000000000002,0.34692794,0.09013997,29.900000000000002
-29.910000000000004,0.34690136,0.09011251,29.910000000000004
-29.92,0.34687483,0.090085015,29.92
-29.930000000000003,0.34684822,0.09005749,29.930000000000003
-29.94,0.34682173,0.09002997,29.94
-29.950000000000003,0.34679514,0.09000251,29.950000000000003
-29.96,0.3467686,0.08997508,29.96
-29.970000000000002,0.34674206,0.08994765,29.970000000000002
-29.98,0.34671557,0.08992025,29.98
-29.990000000000002,0.346689,0.08989288,29.990000000000002
-30.000000000000004,0.34666246,0.08986551,30.000000000000004
-30.01,0.346636,0.08983818,30.01
-30.020000000000003,0.34660947,0.08981087,30.020000000000003
-30.03,0.34658295,0.089783564,30.03
-30.040000000000003,0.34655645,0.08975623,30.040000000000003
-30.05,0.3465299,0.08972902,30.05
-30.060000000000002,0.34650347,0.08970171,30.060000000000002
-30.070000000000004,0.34647694,0.089674525,30.070000000000004
-30.080000000000002,0.34645048,0.089647286,30.080000000000002
-30.090000000000003,0.346424,0.08962007,30.090000000000003
-30.1,0.34639752,0.08959292,30.1
-30.110000000000003,0.34637102,0.08956577,30.110000000000003
-30.12,0.3463446,0.08953865,30.12
-30.130000000000003,0.34631813,0.0895115,30.130000000000003
-30.14,0.34629166,0.08948438,30.14
-30.150000000000002,0.3462652,0.08945735,30.150000000000002
-30.160000000000004,0.3462388,0.08943029,30.160000000000004
-30.17,0.34621233,0.089403234,30.17
-30.180000000000003,0.3461859,0.0893762,30.180000000000003
-30.19,0.34615943,0.08934921,30.19
-30.200000000000003,0.34613302,0.08932218,30.200000000000003
-30.21,0.3461066,0.089295246,30.21
-30.220000000000002,0.3460802,0.08926834,30.220000000000002
-30.23,0.34605378,0.08924141,30.23
-30.240000000000002,0.34602737,0.089214414,30.240000000000002
-30.250000000000004,0.34600094,0.08918764,30.250000000000004
-30.26,0.34597456,0.08916073,30.26
-30.270000000000003,0.34594816,0.08913389,30.270000000000003
-30.28,0.34592175,0.08910708,30.28
-30.290000000000003,0.34589535,0.08908021,30.290000000000003
-30.3,0.34586895,0.0890534,30.3
-30.310000000000002,0.34584266,0.08902662,30.310000000000002
-30.320000000000004,0.34581628,0.088999934,30.320000000000004
-30.330000000000002,0.34578994,0.08897319,30.330000000000002
-30.340000000000003,0.3457635,0.08894641,30.340000000000003
-30.35,0.34573722,0.08891975,30.35
-30.360000000000003,0.34571084,0.08889306,30.360000000000003
-30.37,0.34568447,0.088866346,30.37
-30.380000000000003,0.34565818,0.088839725,30.380000000000003
-30.39,0.3456318,0.08881307,30.39
-30.400000000000002,0.34560552,0.088786446,30.400000000000002
-30.410000000000004,0.34557915,0.088759914,30.410000000000004
-30.42,0.34555286,0.088733256,30.42
-30.430000000000003,0.34552655,0.088706724,30.430000000000003
-30.44,0.34550017,0.08868022,30.44
-30.450000000000003,0.3454739,0.08865366,30.450000000000003
-30.46,0.34544766,0.08862717,30.46
-30.470000000000002,0.3454213,0.088600725,30.470000000000002
-30.48,0.34539503,0.08857422,30.48
-30.490000000000002,0.34536868,0.08854779,30.490000000000002
-30.500000000000004,0.34534246,0.08852135,30.500000000000004
-30.51,0.34531617,0.08849494,30.51
-30.520000000000003,0.34528992,0.08846854,30.520000000000003
-30.53,0.3452636,0.088442124,30.53
-30.540000000000003,0.34523737,0.08841581,30.540000000000003
-30.55,0.34521115,0.088389434,30.55
-30.560000000000002,0.34518483,0.088363156,30.560000000000002
-30.570000000000004,0.34515858,0.08833693,30.570000000000004
-30.580000000000002,0.34513235,0.088310614,30.580000000000002
-30.590000000000003,0.34510612,0.088284366,30.590000000000003
-30.6,0.34507987,0.08825808,30.6
-30.610000000000003,0.34505367,0.08823183,30.610000000000003
-30.62,0.34502745,0.08820564,30.62
-30.630000000000003,0.34500122,0.08817942,30.630000000000003
-30.64,0.34497496,0.08815329,30.64
-30.650000000000002,0.34494877,0.0881271,30.650000000000002
-30.660000000000004,0.34492257,0.08810097,30.660000000000004
-30.67,0.3448964,0.08807487,30.67
-30.680000000000003,0.34487018,0.08804871,30.680000000000003
-30.69,0.34484395,0.08802268,30.69
-30.700000000000003,0.34481782,0.08799665,30.700000000000003
-30.71,0.3447916,0.08797052,30.71
-30.720000000000002,0.34476542,0.087944515,30.720000000000002
-30.73,0.3447393,0.087918505,30.73
-30.740000000000002,0.3447131,0.0878925,30.740000000000002
-30.750000000000004,0.34468693,0.08786653,30.750000000000004
-30.76,0.3446608,0.08784056,30.76
-30.770000000000003,0.34463462,0.087814614,30.770000000000003
-30.78,0.3446085,0.0877887,30.78
-30.790000000000003,0.34458235,0.08776279,30.790000000000003
-30.8,0.3445562,0.08773691,30.8
-30.810000000000002,0.34453005,0.08771106,30.810000000000002
-30.820000000000004,0.34450394,0.08768518,30.820000000000004
-30.830000000000002,0.3444778,0.08765933,30.830000000000002
-30.840000000000003,0.34445173,0.08763351,30.840000000000003
-30.85,0.34442562,0.08760773,30.85
-30.860000000000003,0.34439948,0.08758194,30.860000000000003
-30.87,0.34437335,0.08755615,30.87
-30.880000000000003,0.34434727,0.08753046,30.880000000000003
-30.89,0.34432116,0.08750473,30.89
-30.900000000000002,0.34429508,0.087479,30.900000000000002
-30.910000000000004,0.34426898,0.08745331,30.910000000000004
-30.92,0.34424293,0.087427616,30.92
-30.930000000000003,0.34421688,0.087401986,30.930000000000003
-30.94,0.34419075,0.08737632,30.94
-30.950000000000003,0.3441647,0.08735069,30.950000000000003
-30.96,0.34413865,0.08732506,30.96
-30.970000000000002,0.3441126,0.08729952,30.970000000000002
-30.980000000000004,0.34408653,0.08727395,30.980000000000004
-30.990000000000002,0.3440605,0.08724841,30.990000000000002
-31.000000000000004,0.34403443,0.08722284,31.000000000000004
-31.01,0.34400848,0.087197326,31.01
-31.020000000000003,0.34398237,0.08717182,31.020000000000003
-31.03,0.34395638,0.08714628,31.03
-31.040000000000003,0.34393036,0.08712087,31.040000000000003
-31.05,0.34390435,0.08709542,31.05
-31.060000000000002,0.34387833,0.08706997,31.060000000000002
-31.070000000000004,0.34385228,0.08704459,31.070000000000004
-31.080000000000002,0.3438263,0.087019175,31.080000000000002
-31.090000000000003,0.3438003,0.08699379,31.090000000000003
-31.1,0.34377432,0.08696837,31.1
-31.110000000000003,0.34374833,0.08694305,31.110000000000003
-31.12,0.34372234,0.08691773,31.12
-31.130000000000003,0.34369636,0.0868924,31.130000000000003
-31.14,0.3436704,0.08686712,31.14
-31.150000000000002,0.3436444,0.08684185,31.150000000000002
-31.160000000000004,0.34361845,0.086816594,31.160000000000004
-31.17,0.34359246,0.08679137,31.17
-31.180000000000003,0.34356657,0.08676613,31.180000000000003
-31.19,0.3435406,0.08674097,31.19
-31.200000000000003,0.34351465,0.086715706,31.200000000000003
-31.21,0.34348872,0.08669054,31.21
-31.220000000000002,0.3434628,0.0866654,31.220000000000002
-31.230000000000004,0.34343684,0.08664024,31.230000000000004
-31.240000000000002,0.34341094,0.0866151,31.240000000000002
-31.250000000000004,0.343385,0.08658996,31.250000000000004
-31.26,0.34335905,0.08656492,31.26
-31.270000000000003,0.34333315,0.08653984,31.270000000000003
-31.28,0.34330723,0.08651477,31.28
-31.290000000000003,0.3432814,0.08648976,31.290000000000003
-31.3,0.34325546,0.08646468,31.3
-31.310000000000002,0.3432296,0.0864397,31.310000000000002
-31.320000000000004,0.3432037,0.086414754,31.320000000000004
-31.330000000000002,0.3431778,0.086389735,31.330000000000002
-31.340000000000003,0.34315196,0.08636479,31.340000000000003
-31.35,0.34312606,0.08633981,31.35
-31.360000000000003,0.3431002,0.08631495,31.360000000000003
-31.37,0.34307432,0.08629003,31.37
-31.380000000000003,0.34304845,0.08626514,31.380000000000003
-31.39,0.34302264,0.086240254,31.39
-31.400000000000002,0.34299678,0.08621539,31.400000000000002
-31.410000000000004,0.34297094,0.08619057,31.410000000000004
