psi,theta
-37.54,0.3751403
-37.55,0.3751313
-37.56,0.3751223
-37.57,0.3751133
-37.58,0.3751043
-37.589999999999996,0.3750953
-37.6,0.3750863
-37.61,0.3750773
-37.62,0.3750683
-37.629999999999995,0.3750593
-37.64,0.3750503
-37.65,0.3750413
-37.66,0.3750323
-37.67,0.3750233
-37.68,0.3750143
-37.69,0.37500533
-37.699999999999996,0.3749963
-37.71,0.3749873
-37.72,0.37497836
-37.73,0.37496936
-37.74,0.37496036
-37.75,0.37495136
-37.76,0.3749424
-37.769999999999996,0.37493342
-37.78,0.37492442
-37.79,0.37491545
-37.8,0.37490648
-37.81,0.37489748
-37.82,0.3748885
-37.83,0.37487954
-37.839999999999996,0.37487054
-37.85,0.37486154
-37.86,0.37485254
-37.87,0.37484357
-37.879999999999995,0.3748346
-37.89,0.37482566
-37.9,0.37481666
-37.91,0.3748077
-37.92,0.37479872
-37.93,0.37478977
-37.94,0.37478077
-37.949999999999996,0.3747718
-37.96,0.37476283
-37.97,0.37475386
-37.98,0.3747449
-37.99,0.37473595
-38.0,0.37472698
-38.01,0.374718
-38.019999999999996,0.37470907
-38.03,0.3747001
-38.04,0.37469113
-38.05,0.37468216
-38.06,0.3746732
-38.07,0.37466422
-38.08,0.37465528
-38.089999999999996,0.37464634
-38.1,0.37463737
-38.11,0.37462842
-38.12,0.37461945
-38.129999999999995,0.37461048
-38.14,0.37460154
-38.15,0.3745926
-38.16,0.37458363
-38.17,0.3745747
-38.18,0.37456572
-38.19,0.37455678
-38.199999999999996,0.37454784
-38.21,0.3745389
-38.22,0.37452996
-38.23,0.37452102
-38.24,0.37451208
-38.25,0.3745031
-38.26,0.37449417
-38.269999999999996,0.37448525
-38.28,0.3744763
-38.29,0.37446734
-38.3,0.3744584
-38.31,0.3744495
-38.32,0.37444055
-38.33,0.3744316
-38.339999999999996,0.37442267
-38.35,0.37441376
-38.36,0.3744048
-38.37,0.37439588
-38.379999999999995,0.37438694
-38.39,0.374378
-38.4,0.37436908
-38.41,0.37436017
-38.42,0.3743512
-38.43,0.3743423
-38.44,0.37433338
-38.449999999999996,0.37432444
-38.46,0.37431553
-38.47,0.37430662
-38.48,0.37429768
-38.49,0.37428874
-38.5,0.37427983
-38.51,0.37427092
-38.519999999999996,0.37426198
-38.53,0.37425306
-38.54,0.37424415
-38.55,0.37423524
-38.56,0.37422633
-38.57,0.3742174
-38.58,0.3742085
-38.589999999999996,0.37419957
-38.6,0.3741907
-38.61,0.37418175
-38.62,0.37417287
-38.629999999999995,0.37416396
-38.64,0.374155
-38.65,0.3741461
-38.66,0.37413722
-38.67,0.37412834
-38.68,0.37411943
-38.69,0.3741105
-38.699999999999996,0.37410158
-38.71,0.3740927
-38.72,0.37408382
-38.73,0.37407494
-38.74,0.37406603
-38.75,0.3740571
-38.76,0.3740482
-38.769999999999996,0.37403932
-38.78,0.3740304
-38.79,0.37402153
-38.8,0.37401262
-38.81,0.3740037
-38.82,0.37399486
-38.83,0.37398595
-38.839999999999996,0.37397707
-38.85,0.37396818
-38.86,0.37395927
-38.87,0.3739504
-38.879999999999995,0.3739415
-38.89,0.37393263
-38.9,0.37392375
-38.91,0.37391484
-38.92,0.37390596
-38.93,0.3738971
-38.94,0.37388822
-38.949999999999996,0.37387934
-38.96,0.37387046
-38.97,0.37386158
-38.98,0.3738527
-38.99,0.37384385
-39.0,0.37383494
-39.01,0.3738261
-39.019999999999996,0.3738172
-39.03,0.37380832
-39.04,0.37379944
-39.05,0.3737906
-39.06,0.3737817
-39.07,0.37377286
-39.08,0.37376398
-39.089999999999996,0.3737551
-39.1,0.37374622
-39.11,0.37373737
-39.12,0.3737285
-39.129999999999995,0.37371963
-39.14,0.3737108
-39.15,0.3737019
-39.16,0.37369305
-39.17,0.37368423
-39.18,0.37367535
-39.19,0.3736665
-39.199999999999996,0.3736576
-39.21,0.37364876
-39.22,0.37363994
-39.23,0.37363106
-39.24,0.37362224
-39.25,0.37361336
-39.26,0.3736045
-39.269999999999996,0.37359565
-39.28,0.37358683
-39.29,0.37357798
-39.3,0.3735691
-39.31,0.37356025
-39.32,0.37355143
-39.33,0.37354258
-39.339999999999996,0.37353376
-39.35,0.3735249
-39.36,0.37351605
-39.37,0.3735072
-39.379999999999995,0.37349835
-39.39,0.37348953
-39.4,0.37348068
-39.41,0.37347186
-39.42,0.373463
-39.43,0.37345415
-39.44,0.37344533
-39.449999999999996,0.3734365
-39.46,0.3734277
-39.47,0.37341884
-39.48,0.37341002
-39.49,0.37340117
-39.5,0.37339234
-39.51,0.37338352
-39.519999999999996,0.3733747
-39.53,0.37336585
-39.54,0.37335706
-39.55,0.3733482
-39.56,0.37333938
-39.57,0.37333056
-39.58,0.3733217
-39.589999999999996,0.37331292
-39.6,0.3733041
-39.61,0.3732953
-39.62,0.37328646
-39.629999999999995,0.37327766
-39.64,0.37326884
-39.65,0.37326002
-39.66,0.3732512
-39.67,0.37324238
-39.68,0.37323356
-39.69,0.37322477
-39.699999999999996,0.37321594
-39.71,0.37320715
-39.72,0.37319833
-39.73,0.37318954
-39.74,0.37318072
-39.75,0.37317193
-39.76,0.3731631
-39.769999999999996,0.37315428
-39.78,0.3731455
-39.79,0.3731367
-39.8,0.37312788
-39.81,0.3731191
-39.82,0.37311026
-39.83,0.37310147
-39.839999999999996,0.3730927
-39.85,0.3730839
-39.86,0.37307507
-39.87,0.3730663
-39.879999999999995,0.3730575
-39.89,0.37304872
-39.9,0.37303993
-39.91,0.37303114
-39.92,0.37302232
-39.93,0.37301353
-39.94,0.37300473
-39.949999999999996,0.37299597
-39.96,0.37298718
-39.97,0.3729784
-39.98,0.3729696
-39.99,0.3729608
-40.0,0.37295204
-40.01,0.37294325
-40.019999999999996,0.37293446
-40.03,0.3729257
-40.04,0.3729169
-40.05,0.37290815
-40.06,0.37289935
-40.07,0.37289056
-40.08,0.37288183
-40.089999999999996,0.37287304
-40.1,0.37286425
-40.11,0.37285548
-40.12,0.3728467
-40.129999999999995,0.37283793
-40.14,0.37282914
-40.15,0.37282038
-40.16,0.37281162
-40.17,0.37280285
-40.18,0.3727941
-40.19,0.37278533
-40.199999999999996,0.37277654
-40.21,0.3727678
-40.22,0.37275904
-40.23,0.37275025
-40.24,0.37274152
-40.25,0.37273276
-40.26,0.37272397
-40.269999999999996,0.3727152
-40.28,0.37270647
-40.29,0.3726977
-40.3,0.37268895
-40.31,0.3726802
-40.32,0.37267143
-40.33,0.3726627
-40.339999999999996,0.37265393
-40.35,0.37264517
-40.36,0.37263644
-40.37,0.37262768
-40.379999999999995,0.37261894
-40.39,0.37261018
-40.4,0.37260145
-40.41,0.37259272
-40.42,0.372584
-40.43,0.37257522
-40.44,0.37256646
-40.449999999999996,0.37255773
-40.46,0.372549
-40.47,0.37254027
-40.48,0.3725315
-40.49,0.37252277
-40.5,0.37251404
-40.51,0.3725053
-40.519999999999996,0.37249655
-40.53,0.3724878
-40.54,0.37247908
-40.55,0.37247038
-40.56,0.37246162
-40.57,0.37245288
-40.58,0.37244415
-40.589999999999996,0.37243545
-40.6,0.3724267
-40.61,0.37241796
-40.62,0.37240925
-40.629999999999995,0.37240052
-40.64,0.3723918
-40.65,0.3723831
-40.66,0.37237436
-40.67,0.37236565
-40.68,0.37235692
-40.69,0.3723482
-40.699999999999996,0.3723395
-40.71,0.37233078
-40.72,0.37232205
-40.73,0.37231332
-40.74,0.37230462
-40.75,0.37229592
-40.76,0.37228718
-40.769999999999996,0.37227848
-40.78,0.37226975
-40.79,0.37226105
-40.8,0.37225235
-40.81,0.37224364
-40.82,0.37223494
-40.83,0.3722262
-40.839999999999996,0.3722175
-40.85,0.3722088
-40.86,0.3722001
-40.87,0.37219143
-40.879999999999995,0.37218273
-40.89,0.372174
-40.9,0.3721653
-40.91,0.37215662
-40.92,0.37214792
-40.93,0.3721392
-40.94,0.37213048
-40.949999999999996,0.3721218
-40.96,0.3721131
-40.97,0.37210444
-40.98,0.3720957
-40.99,0.37208703
-41.0,0.37207833
-41.01,0.37206966
-41.019999999999996,0.37206095
-41.03,0.37205228
-41.04,0.37204358
-41.05,0.3720349
-41.06,0.3720262
-41.07,0.37201753
-41.08,0.37200883
-41.089999999999996,0.3720002
-41.1,0.3719915
-41.11,0.3719828
-41.12,0.3719741
-41.129999999999995,0.37196544
-41.14,0.37195677
-41.15,0.37194806
-41.16,0.37193942
-41.17,0.37193075
-41.18,0.37192205
-41.19,0.3719134
-41.199999999999996,0.3719047
-41.21,0.37189606
-41.22,0.3718874
-41.23,0.37187868
-41.24,0.37187004
-41.25,0.37186137
-41.26,0.3718527
-41.269999999999996,0.37184402
-41.28,0.37183535
-41.29,0.3718267
-41.3,0.37181807
-41.31,0.37180936
-41.32,0.37180072
-41.33,0.37179208
-41.339999999999996,0.3717834
-41.35,0.37177473
-41.36,0.3717661
-41.37,0.37175745
-41.379999999999995,0.37174878
-41.39,0.37174013
-41.4,0.37173146
-41.41,0.37172282
-41.42,0.37171417
-41.43,0.3717055
-41.44,0.37169683
-41.449999999999996,0.3716882
-41.46,0.37167954
-41.47,0.3716709
-41.48,0.37166226
-41.49,0.37165362
-41.5,0.37164497
-41.51,0.37163633
-41.519999999999996,0.3716277
-41.53,0.37161905
-41.54,0.3716104
-41.55,0.37160176
-41.56,0.37159312
-41.57,0.37158448
-41.58,0.37157586
-41.589999999999996,0.3715672
-41.6,0.37155855
-41.61,0.37154993
-41.62,0.3715413
-41.629999999999995,0.37153268
-41.64,0.37152404
-41.65,0.3715154
-41.66,0.37150678
-41.67,0.37149817
-41.68,0.37148952
-41.69,0.37148088
-41.699999999999996,0.37147224
-41.71,0.37146366
-41.72,0.371455
-41.73,0.3714464
-41.74,0.3714378
-41.75,0.37142915
-41.76,0.37142053
-41.769999999999996,0.3714119
-41.78,0.37140328
-41.79,0.37139466
-41.8,0.37138608
-41.81,0.37137747
-41.82,0.37136883
-41.83,0.37136024
-41.839999999999996,0.3713516
-41.85,0.371343
-41.86,0.3713344
-41.87,0.3713258
-41.879999999999995,0.37131718
-41.89,0.37130857
-41.9,0.37129998
-41.91,0.37129137
-41.92,0.37128276
-41.93,0.37127414
-41.94,0.37126556
-41.949999999999996,0.37125692
-41.96,0.37124836
-41.97,0.37123972
-41.98,0.37123114
-41.99,0.37122253
-42.0,0.37121394
-42.01,0.37120533
-42.019999999999996,0.37119672
-42.03,0.37118816
-42.04,0.37117958
-42.05,0.37117097
-42.06,0.37116235
-42.07,0.37115377
-42.08,0.3711452
-42.089999999999996,0.3711366
-42.1,0.37112802
-42.11,0.37111944
-42.12,0.37111086
-42.129999999999995,0.3711022
-42.14,0.37109363
-42.15,0.37108508
-42.16,0.37107646
-42.17,0.37106788
-42.18,0.37105936
-42.19,0.37105075
-42.199999999999996,0.37104216
-42.21,0.3710336
-42.22,0.371025
-42.23,0.37101644
-42.24,0.37100786
-42.25,0.3709993
-42.26,0.3709907
-42.269999999999996,0.37098214
-42.28,0.37097356
-42.29,0.370965
-42.3,0.37095642
-42.31,0.37094784
-42.32,0.37093928
-42.33,0.37093073
-42.339999999999996,0.37092215
-42.35,0.37091362
-42.36,0.37090504
-42.37,0.37089646
-42.379999999999995,0.3708879
-42.39,0.37087935
-42.4,0.37087077
-42.41,0.37086225
-42.42,0.37085366
-42.43,0.3708451
-42.44,0.37083656
-42.449999999999996,0.370828
-42.46,0.37081945
-42.47,0.3708109
-42.48,0.37080234
-42.49,0.37079382
-42.5,0.37078524
-42.51,0.3707767
-42.519999999999996,0.37076813
-42.53,0.3707596
-42.54,0.37075105
-42.55,0.3707425
-42.56,0.37073395
-42.57,0.3707254
-42.58,0.37071687
-42.589999999999996,0.37070832
-42.6,0.37069976
-42.61,0.37069124
-42.62,0.37068272
-42.629999999999995,0.37067413
-42.64,0.3706656
-42.65,0.3706571
-42.66,0.37064856
-42.67,0.37064004
-42.68,0.3706315
-42.69,0.37062296
-42.699999999999996,0.3706144
-42.71,0.3706059
-42.72,0.37059736
-42.73,0.3705888
-42.74,0.37058032
-42.75,0.3705718
-42.76,0.37056324
-42.769999999999996,0.37055472
-42.78,0.3705462
-42.79,0.37053767
-42.8,0.37052915
-42.81,0.37052062
-42.82,0.3705121
-42.83,0.3705036
-42.839999999999996,0.37049508
-42.85,0.37048653
-42.86,0.37047803
-42.87,0.3704695
-42.879999999999995,0.370461
-42.89,0.3704525
-42.9,0.370444
-42.91,0.37043548
-42.92,0.37042698
-42.93,0.37041846
-42.94,0.3704099
-42.949999999999996,0.3704014
-42.96,0.37039292
-42.97,0.3703844
-42.98,0.3703759
-42.99,0.3703674
-43.0,0.37035888
-43.01,0.3703504
-43.019999999999996,0.3703419
-43.03,0.3703334
-43.04,0.37032488
-43.05,0.3703164
-43.06,0.3703079
-43.07,0.3702994
-43.08,0.37029088
-43.089999999999996,0.3702824
-43.1,0.3702739
-43.11,0.37026542
-43.12,0.37025693
-43.129999999999995,0.37024844
-43.14,0.37023994
-43.15,0.37023145
-43.16,0.37022296
-43.17,0.37021446
-43.18,0.37020597
-43.19,0.3701975
-43.199999999999996,0.37018904
-43.21,0.37018055
-43.22,0.37017205
-43.23,0.37016356
-43.24,0.3701551
-43.25,0.3701466
-43.26,0.3701381
-43.269999999999996,0.37012964
-43.28,0.37012118
-43.29,0.37011266
-43.3,0.37010422
-43.31,0.37009573
-43.32,0.37008727
-43.33,0.3700788
-43.339999999999996,0.37007034
-43.35,0.37006184
-43.36,0.37005338
-43.37,0.3700449
-43.379999999999995,0.37003645
-43.39,0.37002796
-43.4,0.3700195
-43.41,0.37001106
-43.42,0.3700026
-43.43,0.3699941
-43.44,0.36998564
-43.449999999999996,0.36997718
-43.46,0.3699687
-43.47,0.36996025
-43.48,0.3699518
-43.49,0.36994335
-43.5,0.36993492
-43.51,0.36992645
-43.519999999999996,0.369918
-43.53,0.36990952
-43.54,0.3699011
-43.55,0.36989266
-43.56,0.3698842
-43.57,0.36987573
-43.58,0.36986727
-43.589999999999996,0.36985883
-43.6,0.3698504
-43.61,0.36984193
-43.62,0.3698335
-43.629999999999995,0.36982504
-43.64,0.3698166
-43.65,0.36980814
-43.66,0.36979973
-43.67,0.3697913
-43.68,0.36978284
-43.69,0.3697744
-43.699999999999996,0.36976597
-43.71,0.36975753
-43.72,0.36974907
-43.73,0.36974066
-43.74,0.36973223
-43.75,0.3697238
-43.76,0.36971536
-43.769999999999996,0.36970693
-43.78,0.36969846
-43.79,0.36969006
-43.8,0.36968166
-43.81,0.3696732
-43.82,0.3696648
-43.83,0.36965632
-43.839999999999996,0.36964792
-43.85,0.36963952
-43.86,0.36963108
-43.87,0.36962268
-43.879999999999995,0.36961424
-43.89,0.36960584
-43.9,0.3695974
-43.91,0.36958897
-43.92,0.36958057
-43.93,0.36957216
-43.94,0.36956376
-43.949999999999996,0.36955532
-43.96,0.36954692
-43.97,0.3695385
-43.98,0.36953008
-43.99,0.36952168
-44.0,0.36951327
-44.01,0.36950487
-44.019999999999996,0.36949646
-44.03,0.36948806
-44.04,0.36947966
-44.05,0.36947125
-44.06,0.36946282
-44.07,0.36945444
-44.08,0.369446
-44.089999999999996,0.36943763
-44.1,0.3694292
-44.11,0.3694208
-44.12,0.36941242
-44.129999999999995,0.36940405
-44.14,0.36939564
-44.15,0.36938724
-44.16,0.36937883
-44.17,0.36937046
-44.18,0.36936206
-44.19,0.36935365
-44.199999999999996,0.36934525
-44.21,0.3693369
-44.22,0.3693285
-44.23,0.36932012
-44.24,0.36931172
-44.25,0.36930332
-44.26,0.36929497
-44.269999999999996,0.36928657
-44.28,0.3692782
-44.29,0.3692698
-44.3,0.3692614
-44.31,0.36925304
-44.32,0.36924466
-44.33,0.3692363
-44.339999999999996,0.36922792
-44.35,0.3692195
-44.36,0.36921117
-44.37,0.3692028
-44.379999999999995,0.36919442
-44.39,0.36918604
-44.4,0.36917764
-44.41,0.3691693
-44.42,0.36916092
-44.43,0.36915255
-44.44,0.3691442
-44.449999999999996,0.36913583
-44.46,0.36912745
-44.47,0.36911908
-44.48,0.36911073
-44.49,0.36910236
-44.5,0.36909398
-44.51,0.36908567
-44.519999999999996,0.36907727
-44.53,0.36906892
-44.54,0.36906055
-44.55,0.3690522
-44.56,0.36904386
-44.57,0.36903548
-44.58,0.36902714
-44.589999999999996,0.3690188
-44.6,0.36901045
-44.61,0.36900207
-44.62,0.36899373
-44.629999999999995,0.36898535
-44.64,0.368977
-44.65,0.36896867
-44.66,0.36896032
-44.67,0.36895198
-44.68,0.36894363
-44.69,0.3689353
-44.699999999999996,0.36892694
-44.71,0.3689186
-44.72,0.36891028
-44.73,0.36890194
-44.74,0.36889356
-44.75,0.36888525
-44.76,0.3688769
-44.769999999999996,0.3688686
-44.78,0.36886024
-44.79,0.3688519
-44.8,0.3688436
-44.81,0.36883524
-44.82,0.3688269
-44.83,0.36881858
-44.839999999999996,0.36881024
-44.85,0.36880192
-44.86,0.3687936
-44.87,0.36878526
-44.879999999999995,0.36877692
-44.89,0.36876863
-44.9,0.3687603
-44.91,0.36875194
-44.92,0.36874363
-44.93,0.36873534
-44.94,0.368727
-44.949999999999996,0.36871868
-44.96,0.36871037
-44.97,0.36870205
-44.98,0.36869374
-44.99,0.3686854
-45.0,0.36867708
-45.01,0.36866876
-45.019999999999996,0.36866045
-45.03,0.36865216
-45.04,0.36864385
-45.05,0.36863554
-45.06,0.36862722
-45.07,0.36861894
-45.08,0.36861062
-45.089999999999996,0.3686023
-45.1,0.368594
-45.11,0.36858568
-45.12,0.3685774
-45.129999999999995,0.3685691
-45.14,0.36856082
-45.15,0.36855248
-45.16,0.3685442
-45.17,0.3685359
-45.18,0.3685276
-45.19,0.3685193
-45.199999999999996,0.36851096
-45.21,0.3685027
-45.22,0.3684944
-45.23,0.3684861
-45.24,0.36847782
-45.25,0.36846954
-45.26,0.36846125
-45.269999999999996,0.36845297
-45.28,0.36844462
-45.29,0.3684364
-45.3,0.3684281
-45.31,0.3684198
-45.32,0.3684115
-45.33,0.36840323
-45.339999999999996,0.36839494
-45.35,0.3683867
-45.36,0.36837837
-45.37,0.36837012
-45.379999999999995,0.36836183
-45.39,0.36835355
-45.4,0.3683453
-45.41,0.368337
-45.42,0.36832875
-45.43,0.36832047
-45.44,0.36831218
-45.449999999999996,0.36830392
-45.46,0.36829564
-45.47,0.36828738
-45.48,0.3682791
-45.49,0.36827084
-45.5,0.3682626
-45.51,0.3682543
-45.519999999999996,0.36824605
-45.53,0.36823776
-45.54,0.3682295
-45.55,0.36822122
-45.56,0.36821297
-45.57,0.3682047
-45.58,0.3681965
-45.589999999999996,0.3681882
-45.6,0.36817995
-45.61,0.3681717
-45.62,0.36816344
-45.629999999999995,0.36815518
-45.64,0.36814696
-45.65,0.36813867
-45.66,0.36813042
-45.67,0.36812216
-45.68,0.36811393
-45.69,0.36810568
-45.699999999999996,0.36809742
-45.71,0.3680892
-45.72,0.36808094
-45.73,0.3680727
-45.74,0.36806443
-45.75,0.3680562
-45.76,0.36804795
-45.769999999999996,0.36803973
-45.78,0.36803147
-45.79,0.36802325
-45.8,0.36801502
-45.81,0.36800677
-45.82,0.36799854
-45.83,0.3679903
-45.839999999999996,0.36798206
-45.85,0.3679738
-45.86,0.36796558
-45.87,0.36795735
-45.879999999999995,0.3679491
-45.89,0.36794087
-45.9,0.36793268
-45.91,0.36792442
-45.92,0.3679162
-45.93,0.36790797
-45.94,0.36789972
-45.949999999999996,0.36789152
-45.96,0.36788327
-45.97,0.36787507
-45.98,0.36786687
-45.99,0.36785865
-46.0,0.36785042
-46.01,0.3678422
-46.019999999999996,0.36783397
-46.03,0.36782578
-46.04,0.36781752
-46.05,0.36780933
-46.06,0.36780113
-46.07,0.3677929
-46.08,0.3677847
-46.089999999999996,0.3677765
-46.1,0.36776826
-46.11,0.36776006
-46.12,0.36775187
-46.129999999999995,0.36774364
-46.14,0.36773545
-46.15,0.36772725
-46.16,0.36771905
-46.17,0.36771083
-46.18,0.3677026
-46.19,0.36769444
-46.199999999999996,0.3676862
-46.21,0.36767805
-46.22,0.36766982
-46.23,0.36766163
-46.24,0.36765343
-46.25,0.3676452
-46.26,0.36763704
-46.269999999999996,0.36762884
-46.28,0.36762065
-46.29,0.36761248
-46.3,0.36760426
-46.31,0.3675961
-46.32,0.36758786
-46.33,0.3675797
-46.339999999999996,0.3675715
-46.35,0.36756334
-46.36,0.3675551
-46.37,0.36754695
-46.379999999999995,0.36753878
-46.39,0.36753055
-46.4,0.3675224
-46.41,0.36751422
-46.42,0.36750603
-46.43,0.36749786
-46.44,0.36748967
-46.449999999999996,0.36748153
-46.46,0.36747333
-46.47,0.36746514
-46.48,0.36745697
-46.49,0.3674488
-46.5,0.3674406
-46.51,0.36743248
-46.519999999999996,0.36742428
-46.53,0.36741614
-46.54,0.36740795
-46.55,0.3673998
-46.56,0.36739162
-46.57,0.36738345
-46.58,0.36737528
-46.589999999999996,0.36736715
-46.6,0.36735895
-46.61,0.36735082
-46.62,0.36734262
-46.629999999999995,0.36733449
-46.64,0.36732635
-46.65,0.36731815
-46.66,0.36731002
-46.67,0.36730182
-46.68,0.3672937
-46.69,0.36728552
-46.699999999999996,0.36727738
-46.71,0.36726922
-46.72,0.36726105
-46.73,0.36725292
-46.74,0.36724478
-46.75,0.3672366
-46.76,0.36722848
-46.769999999999996,0.36722034
-46.78,0.3672122
-46.79,0.36720404
-46.8,0.3671959
-46.81,0.36718774
-46.82,0.36717963
-46.83,0.36717147
-46.839999999999996,0.36716333
-46.85,0.3671552
-46.86,0.36714706
-46.87,0.36713892
-46.879999999999995,0.36713082
-46.89,0.36712265
-46.9,0.36711448
-46.91,0.36710638
-46.92,0.36709824
-46.93,0.3670901
-46.94,0.36708197
-46.949999999999996,0.36707383
-46.96,0.36706573
-46.97,0.3670576
-46.98,0.3670495
-46.99,0.36704135
-47.0,0.3670332
-47.01,0.3670251
-47.019999999999996,0.36701697
-47.03,0.36700886
-47.04,0.36700073
-47.05,0.3669926
-47.06,0.3669845
-47.07,0.36697638
-47.08,0.36696824
-47.089999999999996,0.36696017
-47.1,0.366952
-47.11,0.3669439
-47.12,0.3669358
-47.129999999999995,0.36692768
-47.14,0.36691958
-47.15,0.36691144
-47.16,0.36690336
-47.17,0.36689523
-47.18,0.36688712
-47.19,0.36687902
-47.199999999999996,0.3668709
-47.21,0.3668628
-47.22,0.36685467
-47.23,0.3668466
-47.24,0.36683849
-47.25,0.3668304
-47.26,0.3668223
-47.269999999999996,0.3668142
-47.28,0.3668061
-47.29,0.366798
-47.3,0.3667899
-47.31,0.3667818
-47.32,0.36677372
-47.33,0.36676562
-47.339999999999996,0.36675754
-47.35,0.36674944
-47.36,0.36674133
-47.37,0.36673325
-47.379999999999995,0.36672515
-47.39,0.36671704
-47.4,0.366709
-47.41,0.3667009
-47.42,0.36669284
-47.43,0.36668473
-47.44,0.36667666
-47.449999999999996,0.36666855
-47.46,0.36666054
-47.47,0.36665243
-47.48,0.36664432
-47.49,0.36663628
-47.5,0.36662817
-47.51,0.36662012
-47.519999999999996,0.36661202
-47.53,0.36660397
-47.54,0.3665959
-47.55,0.36658782
