psi,theta,K,h
-22.590000000000003,0.38946444,0.0039893067,22.590000000000003
-22.6,0.3894544,0.0039886404,22.6
-22.610000000000003,0.3894444,0.003987997,22.610000000000003
-22.62,0.3894344,0.003987323,22.62
-22.630000000000003,0.38942438,0.003986664,22.630000000000003
-22.64,0.38941434,0.0039859903,22.64
-22.650000000000002,0.38940433,0.0039853314,22.650000000000002
-22.660000000000004,0.3893943,0.003984673,22.660000000000004
-22.67,0.3893843,0.003984014,22.67
-22.680000000000003,0.3893743,0.00398334,22.680000000000003
-22.69,0.38936424,0.003982689,22.69
-22.700000000000003,0.38935426,0.003982015,22.700000000000003
-22.71,0.38934425,0.00398138,22.71
-22.720000000000002,0.38933423,0.003980698,22.720000000000002
-22.73,0.38932425,0.003980047,22.73
-22.740000000000002,0.3893142,0.003979388,22.740000000000002
-22.750000000000004,0.38930416,0.003978745,22.750000000000004
-22.76,0.3892942,0.0039780866,22.76
-22.770000000000003,0.38928416,0.0039774124,22.770000000000003
-22.78,0.38927418,0.0039767693,22.78
-22.790000000000003,0.38926417,0.0039761183,22.790000000000003
-22.8,0.38925415,0.0039754445,22.8
-22.810000000000002,0.38924414,0.003974801,22.810000000000002
-22.82,0.38923413,0.0039741425,22.82
-22.830000000000002,0.3892241,0.0039734915,22.830000000000002
-22.840000000000003,0.3892141,0.0039728484,22.840000000000003
-22.85,0.38920408,0.0039721974,22.85
-22.860000000000003,0.38919407,0.003971531,22.860000000000003
-22.87,0.3891841,0.003970896,22.87
-22.880000000000003,0.38917407,0.0039702374,22.880000000000003
-22.89,0.3891641,0.0039695865,22.89
-22.900000000000002,0.38915408,0.0039689434,22.900000000000002
-22.910000000000004,0.38914406,0.0039683003,22.910000000000004
-22.92,0.38913405,0.0039676493,22.92
-22.930000000000003,0.38912404,0.0039669983,22.930000000000003
-22.94,0.38911402,0.003966355,22.94
-22.950000000000003,0.389104,0.0039656963,22.950000000000003
-22.96,0.38909402,0.003965038,22.96
-22.970000000000002,0.38908404,0.00396441,22.970000000000002
-22.98,0.38907403,0.003963759,22.98
-22.990000000000002,0.389064,0.003963124,22.990000000000002
-23.000000000000004,0.389054,0.0039624656,23.000000000000004
-23.01,0.389044,0.00396183,23.01
-23.020000000000003,0.38903397,0.003961187,23.020000000000003
-23.03,0.389024,0.003960536,23.03
-23.040000000000003,0.389014,0.003959885,23.040000000000003
-23.05,0.389004,0.0039592576,23.05
-23.060000000000002,0.38899398,0.0039586145,23.060000000000002
-23.07,0.38898396,0.0039579635,23.07
-23.080000000000002,0.38897398,0.0039573438,23.080000000000002
-23.090000000000003,0.388964,0.0039566928,23.090000000000003
-23.1,0.38895398,0.0039560497,23.1
-23.110000000000003,0.388944,0.003955414,23.110000000000003
-23.12,0.388934,0.003954779,23.12
-23.130000000000003,0.388924,0.0039541433,23.130000000000003
-23.14,0.388914,0.003953485,23.14
-23.150000000000002,0.388904,0.003952849,23.150000000000002
-23.160000000000004,0.388894,0.003952214,23.160000000000004
-23.17,0.38888398,0.0039515863,23.17
-23.180000000000003,0.388874,0.003950951,23.180000000000003
-23.19,0.388864,0.0039503076,23.19
-23.200000000000003,0.38885403,0.0039496804,23.200000000000003
-23.21,0.388844,0.0039490527,23.21
-23.220000000000002,0.388834,0.0039484096,23.220000000000002
-23.23,0.38882405,0.0039477893,23.23
-23.240000000000002,0.38881403,0.003947139,23.240000000000002
-23.250000000000004,0.38880402,0.003946503,23.250000000000004
-23.26,0.38879403,0.0039458754,23.26
-23.270000000000003,0.38878405,0.0039452557,23.270000000000003
-23.28,0.38877404,0.0039446126,23.28
-23.290000000000003,0.38876408,0.003943985,23.290000000000003
-23.3,0.38875407,0.003943373,23.3
-23.310000000000002,0.3887441,0.00394273,23.310000000000002
-23.32,0.38873404,0.003942102,23.32
-23.330000000000002,0.3887241,0.0039414666,23.330000000000002
-23.340000000000003,0.3887141,0.003940847,23.340000000000003
-23.35,0.38870412,0.003940219,23.35
-23.360000000000003,0.3886941,0.0039395993,23.360000000000003
-23.37,0.38868412,0.0039389716,23.37
-23.380000000000003,0.38867414,0.0039383364,23.380000000000003
-23.39,0.38866413,0.003937716,23.39
-23.400000000000002,0.38865417,0.003937081,23.400000000000002
-23.410000000000004,0.3886442,0.0039364533,23.410000000000004
-23.42,0.38863418,0.0039358255,23.42
-23.430000000000003,0.3886242,0.0039352058,23.430000000000003
-23.44,0.3886142,0.0039346013,23.44
-23.450000000000003,0.38860422,0.0039339582,23.450000000000003
-23.46,0.3885942,0.003933346,23.46
-23.470000000000002,0.38858426,0.003932726,23.470000000000002
-23.48,0.38857424,0.003932091,23.48
-23.490000000000002,0.3885643,0.0039314786,23.490000000000002
-23.500000000000004,0.38855428,0.003930859,23.500000000000004
-23.51,0.38854432,0.0039302544,23.51
-23.520000000000003,0.3885343,0.0039296113,23.520000000000003
-23.53,0.38852435,0.0039289915,23.53
-23.540000000000003,0.38851434,0.003928379,23.540000000000003
-23.55,0.38850436,0.0039277594,23.55
-23.560000000000002,0.38849437,0.0039271396,23.560000000000002
-23.57,0.38848442,0.003926527,23.57
-23.580000000000002,0.3884744,0.0039259074,23.580000000000002
-23.590000000000003,0.38846442,0.0039252797,23.590000000000003
-23.6,0.38845444,0.0039246753,23.6
-23.610000000000003,0.38844445,0.0039240555,23.610000000000003
-23.62,0.38843447,0.0039234436,23.62
-23.630000000000003,0.38842452,0.0039228234,23.630000000000003
-23.64,0.38841453,0.0039222115,23.64
-23.650000000000002,0.38840455,0.003921599,23.650000000000002
-23.660000000000004,0.3883946,0.0039210026,23.660000000000004
-23.67,0.38838458,0.003920375,23.67
-23.680000000000003,0.38837463,0.003919763,23.680000000000003
-23.69,0.38836464,0.0039191428,23.69
-23.700000000000003,0.38835466,0.0039185383,23.700000000000003
-23.71,0.38834468,0.0039179265,23.71
-23.720000000000002,0.3883347,0.003917322,23.720000000000002
-23.73,0.38832474,0.0039167097,23.73
-23.740000000000002,0.38831475,0.003916098,23.740000000000002
-23.750000000000004,0.38830477,0.0039154855,23.750000000000004
-23.76,0.38829482,0.003914881,23.76
-23.770000000000003,0.38828483,0.003914269,23.770000000000003
-23.78,0.38827485,0.0039136647,23.78
-23.790000000000003,0.3882649,0.003913068,23.790000000000003
-23.8,0.38825494,0.003912456,23.8
-23.810000000000002,0.38824493,0.0039118435,23.810000000000002
-23.82,0.38823497,0.003911255,23.82
-23.830000000000002,0.388225,0.003910627,23.830000000000002
-23.840000000000003,0.388215,0.003910023,23.840000000000003
-23.85,0.38820505,0.0039094184,23.85
-23.860000000000003,0.3881951,0.003908814,23.860000000000003
-23.87,0.38818508,0.0039082174,23.87
-23.880000000000003,0.38817513,0.003907621,23.880000000000003
-23.89,0.38816518,0.0039070006,23.89
-23.900000000000002,0.38815516,0.003906412,23.900000000000002
-23.910000000000004,0.3881452,0.0039058153,23.910000000000004
-23.92,0.38813525,0.0039052188,23.92
-23.930000000000003,0.38812527,0.0039045988,23.930000000000003
-23.94,0.38811532,0.0039040023,23.94
-23.950000000000003,0.38810536,0.0039033978,23.950000000000003
-23.96,0.38809538,0.003902801,23.96
-23.970000000000002,0.38808542,0.0039022046,23.970000000000002
-23.98,0.38807547,0.0039015845,23.98
-23.990000000000002,0.3880655,0.0039010034,23.990000000000002
-24.000000000000004,0.3880555,0.0039004069,24.000000000000004
-24.01,0.38804555,0.0038998025,24.01
-24.020000000000003,0.3880356,0.0038992136,24.020000000000003
-24.03,0.38802564,0.0038986013,24.03
-24.040000000000003,0.38801566,0.003898028,24.040000000000003
-24.05,0.3880057,0.0038974236,24.05
-24.060000000000002,0.38799575,0.0038968348,24.060000000000002
-24.070000000000004,0.38798577,0.0038962227,24.070000000000004
-24.080000000000002,0.3879758,0.003895626,24.080000000000002
-24.090000000000003,0.38796586,0.0038950292,24.090000000000003
-24.1,0.38795587,0.003894456,24.1
-24.110000000000003,0.38794595,0.0038938592,24.110000000000003
-24.12,0.38793597,0.0038932548,24.12
-24.130000000000003,0.387926,0.0038926583,24.130000000000003
-24.14,0.38791603,0.0038920692,24.14
-24.150000000000002,0.38790607,0.003891496,24.150000000000002
-24.160000000000004,0.38789612,0.0038908992,24.160000000000004
-24.17,0.38788617,0.0038903104,24.17
-24.180000000000003,0.3878762,0.0038897137,24.180000000000003
-24.19,0.38786626,0.0038891248,24.19
-24.200000000000003,0.3878563,0.003888536,24.200000000000003
-24.21,0.38784635,0.0038879393,24.21
-24.220000000000002,0.3878364,0.0038873504,24.220000000000002
-24.23,0.38782644,0.0038867693,24.23
-24.240000000000002,0.3878165,0.0038861881,24.240000000000002
-24.250000000000004,0.38780653,0.0038855914,24.250000000000004
-24.26,0.38779658,0.0038850103,24.26
-24.270000000000003,0.38778663,0.0038844214,24.270000000000003
-24.28,0.38777667,0.0038838326,24.28
-24.290000000000003,0.38776672,0.0038832438,24.290000000000003
-24.3,0.38775676,0.0038826703,24.3
-24.310000000000002,0.3877468,0.0038820892,24.310000000000002
-24.320000000000004,0.38773686,0.0038814924,24.320000000000004
-24.330000000000002,0.3877269,0.0038809036,24.330000000000002
-24.340000000000003,0.38771695,0.0038803301,24.340000000000003
-24.35,0.387707,0.0038797413,24.35
-24.360000000000003,0.38769704,0.0038791678,24.360000000000003
-24.37,0.3876871,0.003878579,24.37
-24.380000000000003,0.38767716,0.0038779979,24.380000000000003
-24.39,0.3876672,0.003877409,24.39
-24.400000000000002,0.38765725,0.0038768356,24.400000000000002
-24.410000000000004,0.3876473,0.003876262,24.410000000000004
-24.42,0.38763738,0.0038756733,24.42
-24.430000000000003,0.38762742,0.0038750845,24.430000000000003
-24.44,0.38761747,0.003874511,24.44
-24.450000000000003,0.3876075,0.0038739375,24.450000000000003
-24.46,0.38759756,0.0038733564,24.46
-24.470000000000002,0.38758764,0.0038727832,24.470000000000002
-24.48,0.38757768,0.0038722097,24.48
-24.490000000000002,0.38756776,0.0038716209,24.490000000000002
-24.500000000000004,0.3875578,0.0038710397,24.500000000000004
-24.51,0.38754785,0.003870474,24.51
-24.520000000000003,0.3875379,0.0038698928,24.520000000000003
-24.53,0.38752794,0.0038693193,24.53
-24.540000000000003,0.38751805,0.0038687538,24.540000000000003
-24.55,0.3875081,0.003868165,24.55
-24.560000000000002,0.38749814,0.0038675992,24.560000000000002
-24.570000000000004,0.38748822,0.003867018,24.570000000000004
-24.580000000000002,0.38747823,0.0038664525,24.580000000000002
-24.590000000000003,0.38746834,0.003865879,24.590000000000003
-24.6,0.38745838,0.003865298,24.6
-24.610000000000003,0.38744843,0.0038647477,24.610000000000003
-24.62,0.38743848,0.0038641433,24.62
-24.630000000000003,0.38742858,0.003863593,24.630000000000003
-24.64,0.38741863,0.0038630199,24.64
-24.650000000000002,0.38740867,0.0038624464,24.650000000000002
-24.660000000000004,0.38739872,0.0038618809,24.660000000000004
-24.67,0.38738883,0.0038613074,24.67
-24.680000000000003,0.38737887,0.003860734,24.680000000000003
-24.69,0.38736892,0.0038601684,24.69
-24.700000000000003,0.38735902,0.0038595872,24.700000000000003
-24.71,0.38734907,0.0038590294,24.71
-24.720000000000002,0.38733914,0.003858456,24.720000000000002
-24.73,0.38732922,0.0038578901,24.73
-24.740000000000002,0.38731927,0.0038573323,24.740000000000002
-24.750000000000004,0.38730934,0.0038567588,24.750000000000004
-24.76,0.38729942,0.003856201,24.76
-24.770000000000003,0.38728946,0.0038556354,24.770000000000003
-24.78,0.38727957,0.0038550696,24.78
-24.790000000000003,0.38726962,0.0038544964,24.790000000000003
-24.8,0.3872597,0.0038539306,24.8
-24.810000000000002,0.38724977,0.0038533728,24.810000000000002
-24.820000000000004,0.3872398,0.003852815,24.820000000000004
-24.830000000000002,0.3872299,0.0038522414,24.830000000000002
-24.840000000000003,0.38721997,0.003851676,24.840000000000003
-24.85,0.38721,0.003851118,24.85
-24.860000000000003,0.38720012,0.0038505679,24.860000000000003
-24.87,0.38719016,0.0038499867,24.87
-24.880000000000003,0.38718027,0.0038494442,24.880000000000003
-24.89,0.38717037,0.0038488708,24.89
-24.900000000000002,0.38716042,0.0038482975,24.900000000000002
-24.910000000000004,0.38715047,0.003847755,24.910000000000004
-24.92,0.38714057,0.0038471895,24.92
-24.930000000000003,0.38713062,0.0038466316,24.930000000000003
-24.94,0.38712072,0.0038460735,24.94
-24.950000000000003,0.38711083,0.003845508,24.950000000000003
-24.96,0.38710088,0.00384495,24.96
-24.970000000000002,0.38709092,0.0038443923,24.970000000000002
-24.98,0.38708103,0.0038438265,24.98
-24.990000000000002,0.3870711,0.003843292,24.990000000000002
-25.000000000000004,0.38706118,0.003842734,25.000000000000004
-25.01,0.38705128,0.0038421606,25.01
-25.020000000000003,0.38704133,0.003841618,25.020000000000003
-25.03,0.38703144,0.0038410525,25.03
-25.040000000000003,0.3870215,0.0038405024,25.040000000000003
-25.05,0.3870116,0.0038399522,25.05
-25.060000000000002,0.3870017,0.0038393943,25.060000000000002
-25.070000000000004,0.38699174,0.0038388288,25.070000000000004
-25.080000000000002,0.38698184,0.0038383019,25.080000000000002
-25.090000000000003,0.38697192,0.0038377284,25.090000000000003
-25.1,0.386962,0.0038371936,25.1
-25.110000000000003,0.3869521,0.0038366357,25.110000000000003
-25.12,0.38694215,0.0038360702,25.12
-25.130000000000003,0.38693225,0.0038355277,25.130000000000003
-25.14,0.38692236,0.0038349698,25.14
-25.150000000000002,0.3869124,0.0038344197,25.150000000000002
-25.160000000000004,0.3869025,0.0038338695,25.160000000000004
-25.17,0.38689262,0.0038333116,25.17
-25.180000000000003,0.3868827,0.003832777,25.180000000000003
-25.19,0.38687277,0.0038322192,25.19
-25.200000000000003,0.38686287,0.003831669,25.200000000000003
-25.21,0.38685298,0.0038311265,25.21
-25.220000000000002,0.38684306,0.003830592,25.220000000000002
-25.23,0.38683313,0.0038300185,25.23
-25.240000000000002,0.38682324,0.0038294839,25.240000000000002
-25.250000000000004,0.38681334,0.0038289337,25.250000000000004
-25.26,0.38680342,0.0038283758,25.26
-25.270000000000003,0.3867935,0.0038278413,25.270000000000003
-25.28,0.3867836,0.0038272988,25.28
-25.290000000000003,0.3867737,0.0038267486,25.290000000000003
-25.3,0.38676375,0.003826206,25.3
-25.310000000000002,0.38675386,0.0038256638,25.310000000000002
-25.320000000000004,0.38674396,0.003825106,25.320000000000004
-25.330000000000002,0.38673407,0.003824579,25.330000000000002
-25.340000000000003,0.38672417,0.003824029,25.340000000000003
-25.35,0.38671428,0.0038234864,25.35
-25.360000000000003,0.3867044,0.0038229362,25.360000000000003
-25.37,0.38669446,0.0038224016,25.37
-25.380000000000003,0.38668454,0.0038218591,25.380000000000003
-25.39,0.38667464,0.003821309,25.39
-25.400000000000002,0.38666475,0.0038207744,25.400000000000002
-25.410000000000004,0.38665485,0.003820232,25.410000000000004
-25.42,0.38664496,0.0038196973,25.42
-25.430000000000003,0.386635,0.0038191471,25.430000000000003
-25.44,0.38662514,0.0038186125,25.44
-25.450000000000003,0.38661528,0.00381807,25.450000000000003
-25.46,0.38660535,0.0038175278,25.46
-25.470000000000002,0.38659546,0.0038169932,25.470000000000002
-25.48,0.38658553,0.003816443,25.48
-25.490000000000002,0.38657564,0.0038159161,25.490000000000002
-25.500000000000004,0.38656574,0.0038153813,25.500000000000004
-25.51,0.38655585,0.003814839,25.51
-25.520000000000003,0.38654596,0.0038143042,25.520000000000003
-25.53,0.38653606,0.003813762,25.53
-25.540000000000003,0.38652617,0.0038132272,25.540000000000003
-25.55,0.38651627,0.0038127003,25.55
-25.560000000000002,0.38650638,0.003812158,25.560000000000002
-25.570000000000004,0.38649654,0.0038116311,25.570000000000004
-25.580000000000002,0.3864866,0.0038110886,25.580000000000002
-25.590000000000003,0.38647673,0.0038105617,25.590000000000003
-25.6,0.38646683,0.0038100195,25.6
-25.610000000000003,0.38645697,0.003809508,25.610000000000003
-25.62,0.38644704,0.00380895,25.62
-25.630000000000003,0.38643715,0.0038084232,25.630000000000003
-25.64,0.38642728,0.0038078886,25.64
-25.650000000000002,0.3864174,0.0038073615,25.650000000000002
-25.660000000000004,0.3864075,0.0038068192,25.660000000000004
-25.67,0.3863976,0.0038062923,25.67
-25.680000000000003,0.3863877,0.0038057577,25.680000000000003
-25.69,0.38637784,0.0038052306,25.69
-25.700000000000003,0.38636795,0.0038047037,25.700000000000003
-25.71,0.38635808,0.0038041768,25.71
-25.720000000000002,0.38634816,0.0038036346,25.720000000000002
-25.73,0.3863383,0.0038030997,25.73
-25.740000000000002,0.3863284,0.0038025884,25.740000000000002
-25.750000000000004,0.3863185,0.0038020539,25.750000000000004
-25.76,0.38630864,0.003801519,25.76
-25.770000000000003,0.38629878,0.0038009922,25.770000000000003
-25.78,0.38628888,0.0038004653,25.78
-25.790000000000003,0.386279,0.003799954,25.790000000000003
-25.8,0.3862691,0.003799427,25.8
-25.810000000000002,0.38625923,0.0037988846,25.810000000000002
-25.820000000000004,0.38624936,0.0037983577,25.820000000000004
-25.830000000000002,0.38623947,0.003797854,25.830000000000002
-25.840000000000003,0.38622957,0.0037973195,25.840000000000003
-25.85,0.38621968,0.0037967847,25.85
-25.860000000000003,0.38620985,0.0037962657,25.860000000000003
-25.87,0.38619995,0.0037957465,25.87
-25.880000000000003,0.3861901,0.0037952117,25.880000000000003
-25.89,0.3861802,0.0037947004,25.89
-25.900000000000002,0.38617033,0.0037941658,25.900000000000002
-25.910000000000004,0.38616043,0.0037936466,25.910000000000004
-25.92,0.3861506,0.0037931197,25.92
-25.930000000000003,0.3861407,0.0037926005,25.930000000000003
-25.94,0.38613084,0.0037920892,25.94
-25.950000000000003,0.38612095,0.0037915544,25.950000000000003
-25.96,0.38611108,0.0037910354,25.96
-25.970000000000002,0.3861012,0.0037905315,25.970000000000002
-25.98,0.38609135,0.003789997,25.98
-25.990000000000002,0.38608146,0.0037894857,25.990000000000002
-26.000000000000004,0.3860716,0.0037889585,26.000000000000004
-26.01,0.38606173,0.0037884396,26.01
-26.020000000000003,0.38605183,0.0037879203,26.020000000000003
-26.03,0.386042,0.0037874088,26.03
-26.040000000000003,0.3860321,0.003786882,26.040000000000003
-26.05,0.38602227,0.003786363,26.05
