psi,theta
-35.949999999999996,0.19910157
-35.96,0.19907287
-35.97,0.19904421
-35.98,0.19901559
-35.99,0.19898692
-36.0,0.1989583
-36.01,0.19892967
-36.019999999999996,0.1989011
-36.03,0.1988725
-36.04,0.19884388
-36.05,0.19881535
-36.06,0.19878677
-36.07,0.19875824
-36.08,0.19872972
-36.089999999999996,0.1987012
-36.1,0.19867267
-36.11,0.19864418
-36.12,0.1986157
-36.129999999999995,0.19858721
-36.14,0.19855875
-36.15,0.19853026
-36.16,0.19850183
-36.17,0.19847345
-36.18,0.19844502
-36.19,0.1984166
-36.199999999999996,0.1983882
-36.21,0.19835985
-36.22,0.19833148
-36.23,0.19830315
-36.24,0.19827479
-36.25,0.19824646
-36.26,0.19821814
-36.269999999999996,0.19818981
-36.28,0.1981615
-36.29,0.19813326
-36.3,0.19810498
-36.31,0.19807675
-36.32,0.19804844
-36.33,0.19802022
-36.339999999999996,0.197992
-36.35,0.19796376
-36.36,0.19793558
-36.37,0.19790737
-36.379999999999995,0.1978792
-36.39,0.19785106
-36.4,0.1978229
-36.41,0.19779478
-36.42,0.19776657
-36.43,0.19773847
-36.44,0.19771037
-36.449999999999996,0.19768226
-36.46,0.1976542
-36.47,0.19762611
-36.48,0.19759807
-36.49,0.19757
-36.5,0.19754195
-36.51,0.19751395
-36.519999999999996,0.1974859
-36.53,0.19745788
-36.54,0.1974299
-36.55,0.19740193
-36.56,0.19737394
-36.57,0.19734602
-36.58,0.19731806
-36.589999999999996,0.19729012
-36.6,0.19726218
-36.61,0.19723424
-36.62,0.19720638
-36.629999999999995,0.19717851
-36.64,0.19715063
-36.65,0.19712274
-36.66,0.19709493
-36.67,0.19706704
-36.68,0.19703923
-36.69,0.19701138
-36.699999999999996,0.19698362
-36.71,0.19695577
-36.72,0.19692802
-36.73,0.19690025
-36.74,0.19687247
-36.75,0.19684474
-36.76,0.19681697
-36.769999999999996,0.1967893
-36.78,0.19676152
-36.79,0.19673385
-36.8,0.19670615
-36.81,0.19667846
-36.82,0.19665079
-36.83,0.19662312
-36.839999999999996,0.19659546
-36.85,0.19656786
-36.86,0.19654022
-36.87,0.19651258
-36.879999999999995,0.19648498
-36.89,0.19645745
-36.9,0.19642983
-36.91,0.19640224
-36.92,0.1963747
-36.93,0.19634716
-36.94,0.19631961
-36.949999999999996,0.19629209
-36.96,0.19626461
-36.97,0.19623712
-36.98,0.19620961
-36.99,0.1961821
-37.0,0.19615465
-37.01,0.19612719
-37.019999999999996,0.19609976
-37.03,0.19607237
-37.04,0.19604489
-37.05,0.19601746
-37.06,0.19599004
-37.07,0.1959627
-37.08,0.1959353
-37.089999999999996,0.19590798
-37.1,0.19588059
-37.11,0.19585326
-37.12,0.19582593
-37.129999999999995,0.19579864
-37.14,0.1957713
-37.15,0.19574402
-37.16,0.19571672
-37.17,0.19568944
-37.18,0.19566216
-37.19,0.19563493
-37.199999999999996,0.19560768
-37.21,0.19558042
-37.22,0.19555321
-37.23,0.19552602
-37.24,0.19549884
-37.25,0.19547164
-37.26,0.19544446
-37.269999999999996,0.1954173
-37.28,0.19539016
-37.29,0.19536297
-37.3,0.1953359
-37.31,0.19530874
-37.32,0.19528165
-37.33,0.19525455
-37.339999999999996,0.19522744
-37.35,0.19520038
-37.36,0.19517332
-37.37,0.19514626
-37.379999999999995,0.19511923
-37.39,0.1950922
-37.4,0.19506517
-37.41,0.19503817
-37.42,0.19501118
-37.43,0.19498414
-37.44,0.1949572
-37.449999999999996,0.19493023
-37.46,0.19490328
-37.47,0.19487631
-37.48,0.19484939
-37.49,0.19482243
-37.5,0.19479552
-37.51,0.19476864
-37.519999999999996,0.19474176
-37.53,0.19471489
-37.54,0.19468804
-37.55,0.19466117
-37.56,0.19463433
-37.57,0.19460744
-37.58,0.19458064
-37.589999999999996,0.19455382
-37.6,0.19452704
-37.61,0.19450024
-37.62,0.19447349
-37.629999999999995,0.19444668
-37.64,0.19441992
-37.65,0.19439316
-37.66,0.19436648
-37.67,0.19433975
-37.68,0.19431302
-37.69,0.19428632
-37.699999999999996,0.19425963
-37.71,0.19423294
-37.72,0.19420631
-37.73,0.19417961
-37.74,0.19415298
-37.75,0.19412632
-37.76,0.1940997
-37.769999999999996,0.1940731
-37.78,0.19404644
-37.79,0.19401985
-37.8,0.19399329
-37.81,0.19396672
-37.82,0.19394015
-37.83,0.19391362
-37.839999999999996,0.19388707
-37.85,0.19386055
-37.86,0.193834
-37.87,0.19380748
-37.879999999999995,0.19378103
-37.89,0.19375455
-37.9,0.19372806
-37.91,0.19370161
-37.92,0.19367512
-37.93,0.19364864
-37.94,0.19362225
-37.949999999999996,0.1935958
-37.96,0.1935694
-37.97,0.19354299
-37.98,0.19351663
-37.99,0.19349027
-38.0,0.19346386
-38.01,0.1934375
-38.019999999999996,0.19341117
-38.03,0.19338481
-38.04,0.19335848
-38.05,0.19333217
-38.06,0.1933058
-38.07,0.19327955
-38.08,0.19325328
-38.089999999999996,0.19322701
-38.1,0.19320074
-38.11,0.19317448
-38.12,0.19314827
-38.129999999999995,0.193122
-38.14,0.1930958
-38.15,0.19306956
-38.16,0.19304335
-38.17,0.19301718
-38.18,0.19299102
-38.19,0.19296482
-38.199999999999996,0.19293866
-38.21,0.19291252
-38.22,0.1928864
-38.23,0.19286028
-38.24,0.19283415
-38.25,0.19280805
-38.26,0.192782
-38.269999999999996,0.19275585
-38.28,0.1927298
-38.29,0.19270372
-38.3,0.19267766
-38.31,0.19265163
-38.32,0.1926256
-38.33,0.1925996
-38.339999999999996,0.19257353
-38.35,0.19254754
-38.36,0.19252157
-38.37,0.1924956
-38.379999999999995,0.1924696
-38.39,0.19244364
-38.4,0.19241773
-38.41,0.1923918
-38.42,0.19236585
-38.43,0.19233991
-38.44,0.19231401
-38.449999999999996,0.1922881
-38.46,0.19226226
-38.47,0.19223633
-38.48,0.19221047
-38.49,0.19218463
-38.5,0.1921588
-38.51,0.19213295
-38.519999999999996,0.19210711
-38.53,0.1920813
-38.54,0.19205551
-38.55,0.19202974
-38.56,0.19200394
-38.57,0.19197816
-38.58,0.1919524
-38.589999999999996,0.19192666
-38.6,0.19190095
-38.61,0.19187517
-38.62,0.1918495
-38.629999999999995,0.19182375
-38.64,0.19179803
-38.65,0.19177234
-38.66,0.19174668
-38.67,0.19172099
-38.68,0.19169535
-38.69,0.19166964
-38.699999999999996,0.19164403
-38.71,0.19161843
-38.72,0.1915928
-38.73,0.19156718
-38.74,0.19154155
-38.75,0.191516
-38.76,0.19149044
-38.769999999999996,0.19146487
-38.78,0.1914393
-38.79,0.19141376
-38.8,0.1913882
-38.81,0.19136265
-38.82,0.19133715
-38.83,0.19131166
-38.839999999999996,0.19128618
-38.85,0.19126068
-38.86,0.1912352
-38.87,0.19120975
-38.879999999999995,0.19118425
-38.89,0.19115883
-38.9,0.19113338
-38.91,0.19110796
-38.92,0.19108258
-38.93,0.19105716
-38.94,0.19103177
-38.949999999999996,0.19100635
-38.96,0.19098096
-38.97,0.19095562
-38.98,0.19093026
-38.99,0.19090489
-39.0,0.19087958
-39.01,0.19085428
-39.019999999999996,0.19082892
-39.03,0.19080366
-39.04,0.19077833
-39.05,0.19075304
-39.06,0.19072779
-39.07,0.19070253
-39.08,0.19067726
-39.089999999999996,0.19065203
-39.1,0.19062679
-39.11,0.19060156
-39.12,0.19057634
-39.129999999999995,0.19055113
-39.14,0.19052595
-39.15,0.19050077
-39.16,0.19047557
-39.17,0.19045046
-39.18,0.19042529
-39.19,0.19040014
-39.199999999999996,0.190375
-39.21,0.19034985
-39.22,0.19032475
-39.23,0.19029966
-39.24,0.19027455
-39.25,0.19024946
-39.26,0.1902244
-39.269999999999996,0.19019932
-39.28,0.19017427
-39.29,0.19014925
-39.3,0.19012418
-39.31,0.19009918
-39.32,0.19007413
-39.33,0.19004913
-39.339999999999996,0.19002415
-39.35,0.18999918
-39.36,0.18997419
-39.37,0.18994924
-39.379999999999995,0.18992427
-39.39,0.18989933
-39.4,0.18987437
-39.41,0.18984944
-39.42,0.18982457
-39.43,0.1897996
-39.44,0.18977472
-39.449999999999996,0.18974984
-39.46,0.18972495
-39.47,0.18970011
-39.48,0.18967524
-39.49,0.18965039
-39.5,0.18962553
-39.51,0.18960075
-39.519999999999996,0.18957591
-39.53,0.18955109
-39.54,0.18952629
-39.55,0.18950152
-39.56,0.18947673
-39.57,0.18945196
-39.58,0.1894272
-39.589999999999996,0.18940246
-39.6,0.18937768
-39.61,0.18935296
-39.62,0.18932825
-39.629999999999995,0.18930352
-39.64,0.18927883
-39.65,0.18925416
-39.66,0.18922947
-39.67,0.18920481
-39.68,0.18918014
-39.69,0.18915549
-39.699999999999996,0.18913083
-39.71,0.1891062
-39.72,0.18908158
-39.73,0.18905698
-39.74,0.18903235
-39.75,0.18900777
-39.76,0.18898314
-39.769999999999996,0.18895862
-39.78,0.18893403
-39.79,0.18890949
-39.8,0.18888493
-39.81,0.18886036
-39.82,0.18883584
-39.83,0.18881132
-39.839999999999996,0.18878683
-39.85,0.18876232
-39.86,0.18873784
-39.87,0.18871336
-39.879999999999995,0.18868887
-39.89,0.18866444
-39.9,0.18863997
-39.91,0.18861555
-39.92,0.18859112
-39.93,0.18856665
-39.94,0.18854226
-39.949999999999996,0.18851782
-39.96,0.18849348
-39.97,0.1884691
-39.98,0.18844469
-39.99,0.18842036
-40.0,0.18839598
-40.01,0.18837163
-40.019999999999996,0.18834734
-40.03,0.18832298
-40.04,0.18829863
-40.05,0.18827438
-40.06,0.18825002
-40.07,0.18822578
-40.08,0.18820149
-40.089999999999996,0.1881772
-40.1,0.18815297
-40.11,0.18812867
-40.12,0.18810445
-40.129999999999995,0.18808024
-40.14,0.18805596
-40.15,0.18803178
-40.16,0.18800756
-40.17,0.18798336
-40.18,0.1879592
-40.19,0.187935
-40.199999999999996,0.18791087
-40.21,0.18788673
-40.22,0.18786255
-40.23,0.18783839
-40.24,0.18781425
-40.25,0.18779013
-40.26,0.18776603
-40.269999999999996,0.18774195
-40.28,0.18771785
-40.29,0.18769377
-40.3,0.1876697
-40.31,0.18764558
-40.32,0.18762161
-40.33,0.18759751
-40.339999999999996,0.18757349
-40.35,0.18754947
-40.36,0.18752548
-40.37,0.18750143
-40.379999999999995,0.18747744
-40.39,0.18745348
-40.4,0.18742946
-40.41,0.18740551
-40.42,0.18738154
-40.43,0.1873576
-40.44,0.18733364
-40.449999999999996,0.18730974
-40.46,0.18728578
-40.47,0.18726185
-40.48,0.18723795
-40.49,0.18721405
-40.5,0.1871902
-40.51,0.1871663
-40.519999999999996,0.18714245
-40.53,0.18711859
-40.54,0.18709475
-40.55,0.18707089
-40.56,0.18704703
-40.57,0.18702322
-40.58,0.18699941
-40.589999999999996,0.18697563
-40.6,0.18695183
-40.61,0.18692805
-40.62,0.18690425
-40.629999999999995,0.18688047
-40.64,0.18685675
-40.65,0.18683296
-40.66,0.18680924
-40.67,0.18678552
-40.68,0.1867618
-40.69,0.18673807
-40.699999999999996,0.18671438
-40.71,0.18669066
-40.72,0.186667
-40.73,0.18664333
-40.74,0.18661964
-40.75,0.186596
-40.76,0.18657234
-40.769999999999996,0.18654874
-40.78,0.18652508
-40.79,0.18650146
-40.8,0.18647784
-40.81,0.1864542
-40.82,0.18643063
-40.83,0.18640707
-40.839999999999996,0.18638352
-40.85,0.18635991
-40.86,0.18633637
-40.87,0.18631282
-40.879999999999995,0.18628931
-40.89,0.18626574
-40.9,0.18624222
-40.91,0.18621872
-40.92,0.18619525
-40.93,0.18617174
-40.94,0.18614823
-40.949999999999996,0.18612477
-40.96,0.18610132
-40.97,0.18607785
-40.98,0.18605441
-40.99,0.18603094
-41.0,0.18600753
-41.01,0.18598408
-41.019999999999996,0.18596068
-41.03,0.18593727
-41.04,0.18591386
-41.05,0.18589053
-41.06,0.18586713
-41.07,0.18584374
-41.08,0.1858204
-41.089999999999996,0.18579704
-41.1,0.18577375
-41.11,0.18575037
-41.12,0.18572706
-41.129999999999995,0.18570374
-41.14,0.18568042
-41.15,0.18565714
-41.16,0.18563384
-41.17,0.18561059
-41.18,0.18558732
-41.19,0.18556406
-41.199999999999996,0.1855408
-41.21,0.1855176
-41.22,0.1854943
-41.23,0.18547109
-41.24,0.18544787
-41.25,0.18542464
-41.26,0.18540147
-41.269999999999996,0.18537828
-41.28,0.18535513
-41.29,0.18533191
-41.3,0.18530877
-41.31,0.18528563
-41.32,0.18526247
-41.33,0.18523936
-41.339999999999996,0.18521619
-41.35,0.18519308
-41.36,0.18516997
-41.37,0.18514687
-41.379999999999995,0.18512379
-41.39,0.1851007
-41.4,0.18507761
-41.41,0.18505454
-41.42,0.18503153
-41.43,0.18500847
-41.44,0.18498543
-41.449999999999996,0.18496239
-41.46,0.18493938
-41.47,0.18491632
-41.48,0.18489335
-41.49,0.18487033
-41.5,0.18484734
-41.51,0.1848244
-41.519999999999996,0.18480138
-41.53,0.18477845
-41.54,0.18475549
-41.55,0.18473256
-41.56,0.18470961
-41.57,0.18468669
-41.58,0.18466374
-41.589999999999996,0.1846409
-41.6,0.184618
-41.61,0.18459505
-41.62,0.18457219
-41.629999999999995,0.18454933
-41.64,0.18452647
-41.65,0.18450359
-41.66,0.18448079
-41.67,0.18445791
-41.68,0.18443507
-41.69,0.18441227
-41.699999999999996,0.18438947
-41.71,0.18436661
-41.72,0.18434384
-41.73,0.18432108
-41.74,0.18429828
-41.75,0.18427554
-41.76,0.18425277
-41.769999999999996,0.18423001
-41.78,0.18420726
-41.79,0.18418452
-41.8,0.18416181
-41.81,0.1841391
-41.82,0.18411642
-41.83,0.18409368
-41.839999999999996,0.184071
-41.85,0.18404831
-41.86,0.18402566
-41.87,0.18400297
-41.879999999999995,0.18398029
-41.89,0.18395767
-41.9,0.18393505
-41.91,0.18391237
-41.92,0.18388975
-41.93,0.18386716
-41.94,0.18384457
-41.949999999999996,0.18382195
-41.96,0.18379936
-41.97,0.18377678
-41.98,0.18375418
-41.99,0.18373165
-42.0,0.18370907
-42.01,0.18368655
-42.019999999999996,0.183664
-42.03,0.18364148
-42.04,0.18361896
-42.05,0.18359646
-42.06,0.18357395
-42.07,0.18355148
-42.08,0.18352896
-42.089999999999996,0.18350649
-42.1,0.18348399
-42.11,0.18346155
-42.12,0.1834391
-42.129999999999995,0.1834167
-42.14,0.1833942
-42.15,0.18337181
-42.16,0.1833494
-42.17,0.18332697
-42.18,0.1833046
-42.19,0.18328217
-42.199999999999996,0.1832598
-42.21,0.1832374
-42.22,0.18321502
-42.23,0.18319264
-42.24,0.18317032
-42.25,0.183148
-42.26,0.18312564
-42.269999999999996,0.18310332
-42.28,0.183081
-42.29,0.18305868
-42.3,0.18303642
-42.31,0.1830141
-42.32,0.18299182
-42.33,0.18296953
-42.339999999999996,0.18294728
-42.35,0.18292502
-42.36,0.18290275
-42.37,0.1828805
-42.379999999999995,0.18285829
-42.39,0.18283604
-42.4,0.18281382
-42.41,0.18279165
-42.42,0.18276948
-42.43,0.18274724
-42.44,0.18272507
-42.449999999999996,0.18270288
-42.46,0.18268076
-42.47,0.18265854
-42.48,0.18263641
-42.49,0.18261427
-42.5,0.18259212
-42.51,0.18257001
-42.519999999999996,0.1825479
-42.53,0.18252578
-42.54,0.18250367
-42.55,0.1824816
-42.56,0.1824595
-42.57,0.18243745
-42.58,0.18241532
-42.589999999999996,0.18239328
-42.6,0.18237126
-42.61,0.18234918
-42.62,0.18232715
-42.629999999999995,0.18230517
-42.64,0.1822831
-42.65,0.18226114
-42.66,0.18223912
-42.67,0.18221709
-42.68,0.18219511
-42.69,0.18217316
-42.699999999999996,0.18215117
-42.71,0.18212922
-42.72,0.18210727
-42.73,0.18208534
-42.74,0.18206337
-42.75,0.18204147
-42.76,0.18201956
-42.769999999999996,0.18199763
-42.78,0.18197575
-42.79,0.18195385
-42.8,0.18193194
-42.81,0.18191004
-42.82,0.1818882
-42.83,0.1818663
-42.839999999999996,0.1818445
-42.85,0.18182263
-42.86,0.18180081
-42.87,0.18177897
-42.879999999999995,0.18175714
-42.89,0.18173534
-42.9,0.18171352
-42.91,0.1816917
-42.92,0.18166994
-42.93,0.18164814
-42.94,0.18162636
-42.949999999999996,0.18160461
-42.96,0.18158284
-42.97,0.18156107
-42.98,0.18153937
-42.99,0.18151765
-43.0,0.1814959
-43.01,0.1814742
-43.019999999999996,0.18145248
-43.03,0.18143077
-43.04,0.18140909
-43.05,0.1813874
-43.06,0.18136573
-43.07,0.18134406
-43.08,0.18132241
-43.089999999999996,0.18130077
-43.1,0.18127912
-43.11,0.18125744
-43.12,0.18123582
-43.129999999999995,0.18121418
-43.14,0.18119259
-43.15,0.18117103
-43.16,0.18114942
-43.17,0.18112779
-43.18,0.18110621
-43.19,0.18108465
-43.199999999999996,0.18106309
-43.21,0.18104152
-43.22,0.18101999
-43.23,0.18099846
-43.24,0.18097693
-43.25,0.18095538
-43.26,0.1809339
-43.269999999999996,0.18091236
-43.28,0.18089089
-43.29,0.18086937
-43.3,0.18084787
-43.31,0.18082643
-43.32,0.18080494
-43.33,0.18078351
-43.339999999999996,0.18076202
-43.35,0.1807406
-43.36,0.18071914
-43.37,0.18069771
-43.379999999999995,0.18067628
-43.39,0.18065487
-43.4,0.18063349
-43.41,0.18061212
-43.42,0.18059072
-43.43,0.18056929
-43.44,0.18054795
-43.449999999999996,0.18052658
-43.46,0.18050522
-43.47,0.18048385
-43.48,0.18046252
-43.49,0.18044117
-43.5,0.18041989
-43.51,0.18039855
-43.519999999999996,0.1803772
-43.53,0.1803559
-43.54,0.18033463
-43.55,0.18031336
-43.56,0.18029207
-43.57,0.1802708
-43.58,0.18024953
-43.589999999999996,0.1802283
-43.6,0.18020704
-43.61,0.18018577
-43.62,0.18016456
-43.629999999999995,0.18014336
-43.64,0.18012208
-43.65,0.18010092
-43.66,0.18007973
-43.67,0.18005852
-43.68,0.18003735
-43.69,0.18001613
-43.699999999999996,0.179995
-43.71,0.17997381
-43.72,0.17995268
-43.73,0.17993149
-43.74,0.17991036
-43.75,0.17988926
-43.76,0.17986813
-43.769999999999996,0.179847
-43.78,0.17982587
-43.79,0.17980477
-43.8,0.1797837
-43.81,0.1797626
-43.82,0.17974153
-43.83,0.17972046
-43.839999999999996,0.17969942
-43.85,0.17967835
-43.86,0.17965728
-43.87,0.17963627
-43.879999999999995,0.17961524
-43.89,0.17959422
-43.9,0.17957322
-43.91,0.17955221
-43.92,0.17953119
-43.93,0.1795102
-43.94,0.17948925
-43.949999999999996,0.17946824
-43.96,0.1794473
-43.97,0.17942634
-43.98,0.17940538
-43.99,0.17938444
-44.0,0.17936349
-44.01,0.17934257
-44.019999999999996,0.17932159
-44.03,0.1793007
-44.04,0.1792798
-44.05,0.17925893
-44.06,0.17923799
-44.07,0.17921714
-44.08,0.17919625
-44.089999999999996,0.17917538
-44.1,0.17915452
-44.11,0.17913364
-44.12,0.17911279
-44.129999999999995,0.17909198
-44.14,0.17907116
-44.15,0.17905031
-44.16,0.17902952
-44.17,0.17900866
-44.18,0.17898792
-44.19,0.1789671
-44.199999999999996,0.17894632
-44.21,0.17892557
-44.22,0.17890479
-44.23,0.17888401
-44.24,0.17886326
-44.25,0.17884248
-44.26,0.17882177
-44.269999999999996,0.17880103
-44.28,0.1787803
-44.29,0.17875959
-44.3,0.17873889
-44.31,0.17871818
-44.32,0.17869748
-44.33,0.17867675
-44.339999999999996,0.1786561
-44.35,0.17863542
-44.36,0.17861478
-44.37,0.17859411
-44.379999999999995,0.17857341
-44.39,0.1785528
-44.4,0.17853215
-44.41,0.17851155
-44.42,0.1784909
-44.43,0.17847028
-44.44,0.17844972
-44.449999999999996,0.17842913
-44.46,0.17840852
-44.47,0.17838794
-44.48,0.17836735
-44.49,0.17834681
-44.5,0.17832622
-44.51,0.17830566
-44.519999999999996,0.17828512
-44.53,0.17826459
-44.54,0.17824408
-44.55,0.17822355
-44.56,0.17820302
-44.57,0.17818251
-44.58,0.17816201
-44.589999999999996,0.1781415
-44.6,0.17812106
-44.61,0.17810056
-44.62,0.1780801
-44.629999999999995,0.17805961
-44.64,0.17803918
-44.65,0.17801872
-44.66,0.17799827
-44.67,0.17797785
-44.68,0.17795742
-44.69,0.17793703
-44.699999999999996,0.17791659
-44.71,0.17789619
-44.72,0.1778758
-44.73,0.1778554
-44.74,0.17783499
-44.75,0.17781462
-44.76,0.17779428
-44.769999999999996,0.17777392
-44.78,0.17775354
-44.79,0.17773321
-44.8,0.17771286
-44.81,0.17769253
-44.82,0.1776722
-44.83,0.17765191
-44.839999999999996,0.17763156
-44.85,0.17761129
-44.86,0.17759101
-44.87,0.1775707
-44.879999999999995,0.17755044
-44.89,0.17753017
-44.9,0.17750984
-44.91,0.1774896
-44.92,0.17746937
-44.93,0.17744914
-44.94,0.17742892
-44.949999999999996,0.17740864
-44.96,0.17738843
-44.97,0.17736822
-44.98,0.177348
-44.99,0.17732781
-45.0,0.1773076
-45.01,0.17728743
-45.019999999999996,0.17726725
-45.03,0.17724714
-45.04,0.17722695
-45.05,0.17720678
-45.06,0.17718661
-45.07,0.17716652
-45.08,0.17714633
-45.089999999999996,0.17712623
-45.1,0.17710616
-45.11,0.177086
-45.12,0.17706588
-45.129999999999995,0.17704576
-45.14,0.1770257
-45.15,0.17700562
-45.16,0.17698556
-45.17,0.17696548
-45.18,0.17694539
-45.19,0.17692536
-45.199999999999996,0.17690532
-45.21,0.17688525
-45.22,0.17686525
-45.23,0.17684522
-45.24,0.17682517
-45.25,0.17680514
-45.26,0.17678514
-45.269999999999996,0.17676519
-45.28,0.1767452
-45.29,0.17672521
-45.3,0.17670521
-45.31,0.17668524
-45.32,0.1766653
-45.33,0.17664531
-45.339999999999996,0.17662537
-45.35,0.17660543
-45.36,0.1765855
-45.37,0.17656559
-45.379999999999995,0.1765457
-45.39,0.17652571
-45.4,0.17650586
-45.41,0.17648597
-45.42,0.17646605
-45.43,0.17644614
-45.44,0.17642632
-45.449999999999996,0.17640646
-45.46,0.17638655
-45.47,0.17636672
-45.48,0.17634685
-45.49,0.17632703
-45.5,0.17630722
-45.51,0.17628738
-45.519999999999996,0.17626753
-45.53,0.17624772
-45.54,0.17622793
-45.55,0.17620814
-45.56,0.17618832
-45.57,0.17616855
-45.58,0.17614877
