psi,theta
-34.82,0.202362
-34.83,0.20233205
-34.839999999999996,0.20230216
-34.85,0.20227225
-34.86,0.20224234
-34.87,0.2022125
-34.879999999999995,0.20218267
-34.89,0.20215282
-34.9,0.20212299
-34.91,0.20209318
-34.92,0.20206341
-34.93,0.20203358
-34.94,0.20200382
-34.949999999999996,0.20197405
-34.96,0.20194432
-34.97,0.20191458
-34.98,0.20188485
-34.99,0.20185517
-35.0,0.20182547
-35.01,0.20179579
-35.019999999999996,0.20176609
-35.03,0.20173648
-35.04,0.20170683
-35.05,0.20167717
-35.06,0.20164758
-35.07,0.20161796
-35.08,0.20158838
-35.089999999999996,0.2015588
-35.1,0.20152928
-35.11,0.20149972
-35.12,0.20147017
-35.129999999999995,0.20144066
-35.14,0.20141113
-35.15,0.20138164
-35.16,0.20135216
-35.17,0.20132272
-35.18,0.20129326
-35.19,0.20126382
-35.199999999999996,0.20123437
-35.21,0.20120496
-35.22,0.20117557
-35.23,0.20114614
-35.24,0.20111677
-35.25,0.20108742
-35.26,0.20105806
-35.269999999999996,0.2010287
-35.28,0.20099942
-35.29,0.20097008
-35.3,0.20094083
-35.31,0.20091152
-35.32,0.20088224
-35.33,0.20085298
-35.339999999999996,0.20082374
-35.35,0.20079455
-35.36,0.20076533
-35.37,0.20073605
-35.379999999999995,0.20070688
-35.39,0.20067772
-35.4,0.20064855
-35.41,0.2006194
-35.42,0.20059028
-35.43,0.2005611
-35.44,0.200532
-35.449999999999996,0.20050287
-35.46,0.20047379
-35.47,0.20044474
-35.48,0.20041569
-35.49,0.20038663
-35.5,0.20035759
-35.51,0.20032856
-35.519999999999996,0.20029956
-35.53,0.2002706
-35.54,0.20024157
-35.55,0.20021263
-35.56,0.20018362
-35.57,0.20015469
-35.58,0.20012572
-35.589999999999996,0.20009682
-35.6,0.20006794
-35.61,0.200039
-35.62,0.20001017
-35.629999999999995,0.19998127
-35.64,0.19995241
-35.65,0.19992355
-35.66,0.19989476
-35.67,0.19986594
-35.68,0.19983713
-35.69,0.19980833
-35.699999999999996,0.19977954
-35.71,0.19975078
-35.72,0.199722
-35.73,0.19969328
-35.74,0.19966452
-35.75,0.19963585
-35.76,0.19960712
-35.769999999999996,0.19957846
-35.78,0.19954978
-35.79,0.19952106
-35.8,0.19949245
-35.81,0.19946383
-35.82,0.19943517
-35.83,0.19940655
-35.839999999999996,0.19937798
-35.85,0.19934937
-35.86,0.1993208
-35.87,0.19929226
-35.879999999999995,0.19926366
-35.89,0.19923516
-35.9,0.19920662
-35.91,0.19917811
-35.92,0.19914958
-35.93,0.19912112
-35.94,0.19909269
-35.949999999999996,0.19906421
-35.96,0.1990357
-35.97,0.19900729
-35.98,0.19897887
-35.99,0.19895045
-36.0,0.19892207
-36.01,0.19889367
-36.019999999999996,0.1988653
-36.03,0.19883695
-36.04,0.19880855
-36.05,0.19878025
-36.06,0.19875191
-36.07,0.19872364
-36.08,0.1986953
-36.089999999999996,0.19866702
-36.1,0.19863877
-36.11,0.1986105
-36.12,0.19858228
-36.129999999999995,0.19855401
-36.14,0.19852579
-36.15,0.1984976
-36.16,0.19846936
-36.17,0.1984412
-36.18,0.19841298
-36.19,0.19838485
-36.199999999999996,0.1983567
-36.21,0.19832857
-36.22,0.19830042
-36.23,0.19827232
-36.24,0.19824421
-36.25,0.19821613
-36.26,0.19818804
-36.269999999999996,0.19815998
-36.28,0.19813193
-36.29,0.1981039
-36.3,0.19807594
-36.31,0.19804788
-36.32,0.19801983
-36.33,0.19799185
-36.339999999999996,0.1979639
-36.35,0.19793595
-36.36,0.19790797
-36.37,0.19788006
-36.379999999999995,0.19785212
-36.39,0.19782418
-36.4,0.1977963
-36.41,0.1977684
-36.42,0.19774055
-36.43,0.19771264
-36.44,0.1976848
-36.449999999999996,0.19765697
-36.46,0.19762914
-36.47,0.19760133
-36.48,0.19757354
-36.49,0.1975457
-36.5,0.19751793
-36.51,0.19749019
-36.519999999999996,0.19746242
-36.53,0.19743466
-36.54,0.19740695
-36.55,0.19737926
-36.56,0.19735157
-36.57,0.19732386
-36.58,0.19729616
-36.589999999999996,0.19726849
-36.6,0.19724083
-36.61,0.19721314
-36.62,0.19718555
-36.629999999999995,0.19715792
-36.64,0.19713032
-36.65,0.1971027
-36.66,0.19707511
-36.67,0.19704756
-36.68,0.19701996
-36.69,0.19699244
-36.699999999999996,0.1969649
-36.71,0.1969374
-36.72,0.19690989
-36.73,0.19688241
-36.74,0.19685489
-36.75,0.19682741
-36.76,0.19679996
-36.769999999999996,0.19677252
-36.78,0.19674508
-36.79,0.19671765
-36.8,0.1966902
-36.81,0.19666278
-36.82,0.19663543
-36.83,0.19660805
-36.839999999999996,0.19658066
-36.85,0.1965533
-36.86,0.19652599
-36.87,0.19649866
-36.879999999999995,0.19647132
-36.89,0.19644402
-36.9,0.19641677
-36.91,0.19638947
-36.92,0.19636217
-36.93,0.19633491
-36.94,0.19630767
-36.949999999999996,0.19628043
-36.96,0.19625321
-36.97,0.19622599
-36.98,0.19619876
-36.99,0.1961716
-37.0,0.19614442
-37.01,0.19611727
-37.019999999999996,0.19609012
-37.03,0.19606298
-37.04,0.19603582
-37.05,0.19600871
-37.06,0.1959816
-37.07,0.19595452
-37.08,0.19592744
-37.089999999999996,0.19590038
-37.1,0.19587332
-37.11,0.19584629
-37.12,0.19581923
-37.129999999999995,0.19579223
-37.14,0.1957652
-37.15,0.19573817
-37.16,0.1957112
-37.17,0.19568425
-37.18,0.19565728
-37.19,0.19563034
-37.199999999999996,0.19560337
-37.21,0.19557643
-37.22,0.19554953
-37.23,0.19552267
-37.24,0.19549574
-37.25,0.19546884
-37.26,0.19544202
-37.269999999999996,0.19541517
-37.28,0.1953883
-37.29,0.19536147
-37.3,0.19533461
-37.31,0.19530782
-37.32,0.19528101
-37.33,0.19525424
-37.339999999999996,0.19522746
-37.35,0.1952007
-37.36,0.19517398
-37.37,0.19514719
-37.379999999999995,0.19512048
-37.39,0.19509375
-37.4,0.19506706
-37.41,0.19504037
-37.42,0.19501367
-37.43,0.19498701
-37.44,0.19496034
-37.449999999999996,0.19493367
-37.46,0.19490707
-37.47,0.19488043
-37.48,0.19485381
-37.49,0.19482718
-37.5,0.19480059
-37.51,0.19477406
-37.519999999999996,0.19474746
-37.53,0.1947209
-37.54,0.19469438
-37.55,0.19466785
-37.56,0.1946413
-37.57,0.19461481
-37.58,0.19458833
-37.589999999999996,0.19456187
-37.6,0.19453533
-37.61,0.19450894
-37.62,0.19448246
-37.629999999999995,0.19445598
-37.64,0.19442956
-37.65,0.19440316
-37.66,0.19437672
-37.67,0.19435036
-37.68,0.19432397
-37.69,0.19429764
-37.699999999999996,0.19427125
-37.71,0.19424492
-37.72,0.19421858
-37.73,0.19419223
-37.74,0.19416589
-37.75,0.19413963
-37.76,0.19411334
-37.769999999999996,0.19408707
-37.78,0.19406077
-37.79,0.1940345
-37.8,0.19400826
-37.81,0.19398202
-37.82,0.19395584
-37.83,0.19392958
-37.839999999999996,0.19390339
-37.85,0.1938772
-37.86,0.19385102
-37.87,0.19382489
-37.879999999999995,0.19379868
-37.89,0.19377258
-37.9,0.19374645
-37.91,0.19372031
-37.92,0.19369422
-37.93,0.19366811
-37.94,0.19364205
-37.949999999999996,0.19361593
-37.96,0.19358984
-37.97,0.1935638
-37.98,0.19353779
-37.99,0.19351172
-38.0,0.19348574
-38.01,0.19345969
-38.019999999999996,0.19343373
-38.03,0.19340774
-38.04,0.19338176
-38.05,0.19335581
-38.06,0.19332984
-38.07,0.19330388
-38.08,0.19327796
-38.089999999999996,0.19325209
-38.1,0.19322616
-38.11,0.1932002
-38.12,0.19317436
-38.129999999999995,0.19314852
-38.14,0.19312263
-38.15,0.19309677
-38.16,0.19307095
-38.17,0.19304508
-38.18,0.1930193
-38.19,0.19299348
-38.199999999999996,0.19296765
-38.21,0.19294193
-38.22,0.19291614
-38.23,0.19289038
-38.24,0.19286463
-38.25,0.19283886
-38.26,0.19281314
-38.269999999999996,0.19278744
-38.28,0.19276172
-38.29,0.19273603
-38.3,0.19271034
-38.31,0.19268468
-38.32,0.19265899
-38.33,0.19263333
-38.339999999999996,0.19260772
-38.35,0.19258207
-38.36,0.19255647
-38.37,0.19253089
-38.379999999999995,0.19250527
-38.39,0.19247964
-38.4,0.1924541
-38.41,0.19242856
-38.42,0.19240297
-38.43,0.19237745
-38.44,0.19235191
-38.449999999999996,0.1923264
-38.46,0.19230089
-38.47,0.19227538
-38.48,0.1922499
-38.49,0.19222441
-38.5,0.19219896
-38.51,0.19217351
-38.519999999999996,0.19214804
-38.53,0.19212265
-38.54,0.19209722
-38.55,0.1920718
-38.56,0.1920464
-38.57,0.19202098
-38.58,0.19199562
-38.589999999999996,0.19197026
-38.6,0.19194493
-38.61,0.19191958
-38.62,0.19189422
-38.629999999999995,0.19186887
-38.64,0.19184358
-38.65,0.19181827
-38.66,0.19179298
-38.67,0.1917677
-38.68,0.19174248
-38.69,0.19171718
-38.699999999999996,0.19169192
-38.71,0.19166672
-38.72,0.19164145
-38.73,0.19161625
-38.74,0.19159107
-38.75,0.19156589
-38.76,0.19154069
-38.769999999999996,0.1915155
-38.78,0.19149037
-38.79,0.19146515
-38.8,0.19144008
-38.81,0.19141491
-38.82,0.19138984
-38.83,0.1913647
-38.839999999999996,0.19133961
-38.85,0.19131452
-38.86,0.19128944
-38.87,0.19126436
-38.879999999999995,0.19123933
-38.89,0.19121428
-38.9,0.19118924
-38.91,0.19116423
-38.92,0.19113925
-38.93,0.19111425
-38.94,0.19108924
-38.949999999999996,0.19106425
-38.96,0.19103926
-38.97,0.1910143
-38.98,0.19098938
-38.99,0.1909644
-39.0,0.1909395
-39.01,0.19091462
-39.019999999999996,0.1908897
-39.03,0.1908648
-39.04,0.19083992
-39.05,0.19081503
-39.06,0.19079019
-39.07,0.19076534
-39.08,0.19074053
-39.089999999999996,0.19071567
-39.1,0.19069085
-39.11,0.19066606
-39.12,0.19064124
-39.129999999999995,0.19061644
-39.14,0.19059168
-39.15,0.19056691
-39.16,0.19054213
-39.17,0.19051737
-39.18,0.19049269
-39.19,0.190468
-39.199999999999996,0.19044325
-39.21,0.19041854
-39.22,0.19039384
-39.23,0.19036917
-39.24,0.1903445
-39.25,0.19031984
-39.26,0.19029517
-39.269999999999996,0.19027051
-39.28,0.19024593
-39.29,0.19022128
-39.3,0.19019665
-39.31,0.19017206
-39.32,0.19014749
-39.33,0.1901229
-39.339999999999996,0.19009838
-39.35,0.19007382
-39.36,0.19004928
-39.37,0.1900247
-39.379999999999995,0.19000019
-39.39,0.18997568
-39.4,0.18995115
-39.41,0.18992668
-39.42,0.18990217
-39.43,0.18987769
-39.44,0.18985325
-39.449999999999996,0.1898288
-39.46,0.18980438
-39.47,0.18977994
-39.48,0.18975553
-39.49,0.1897311
-39.5,0.18970667
-39.51,0.18968233
-39.519999999999996,0.1896579
-39.53,0.18963353
-39.54,0.18960918
-39.55,0.18958485
-39.56,0.18956053
-39.57,0.18953615
-39.58,0.18951185
-39.589999999999996,0.18948755
-39.6,0.18946326
-39.61,0.18943895
-39.62,0.1894147
-39.629999999999995,0.18939042
-39.64,0.18936615
-39.65,0.18934192
-39.66,0.18931767
-39.67,0.18929346
-39.68,0.18926921
-39.69,0.18924502
-39.699999999999996,0.18922085
-39.71,0.18919666
-39.72,0.18917248
-39.73,0.18914829
-39.74,0.18912414
-39.75,0.18910001
-39.76,0.18907589
-39.769999999999996,0.18905178
-39.78,0.18902764
-39.79,0.18900351
-39.8,0.1889794
-39.81,0.18895537
-39.82,0.18893129
-39.83,0.18890724
-39.839999999999996,0.1888832
-39.85,0.18885915
-39.86,0.1888351
-39.87,0.18881108
-39.879999999999995,0.18878707
-39.89,0.18876307
-39.9,0.1887391
-39.91,0.1887151
-39.92,0.18869114
-39.93,0.18866718
-39.94,0.18864322
-39.949999999999996,0.18861927
-39.96,0.1885954
-39.97,0.18857145
-39.98,0.1885475
-39.99,0.18852362
-40.0,0.18849973
-40.01,0.18847585
-40.019999999999996,0.18845198
-40.03,0.18842807
-40.04,0.18840428
-40.05,0.18838044
-40.06,0.18835658
-40.07,0.18833277
-40.08,0.18830898
-40.089999999999996,0.18828519
-40.1,0.18826139
-40.11,0.18823764
-40.12,0.18821386
-40.129999999999995,0.1881901
-40.14,0.18816632
-40.15,0.1881426
-40.16,0.18811888
-40.17,0.18809512
-40.18,0.18807139
-40.19,0.1880477
-40.199999999999996,0.18802401
-40.21,0.18800037
-40.22,0.1879767
-40.23,0.18795303
-40.24,0.18792938
-40.25,0.18790573
-40.26,0.18788213
-40.269999999999996,0.18785852
-40.28,0.18783489
-40.29,0.18781129
-40.3,0.18778767
-40.31,0.18776412
-40.32,0.18774053
-40.33,0.18771698
-40.339999999999996,0.18769346
-40.35,0.1876699
-40.36,0.18764636
-40.37,0.18762285
-40.379999999999995,0.1875993
-40.39,0.18757586
-40.4,0.18755233
-40.41,0.18752883
-40.42,0.1875054
-40.43,0.18748188
-40.44,0.18745844
-40.449999999999996,0.18743502
-40.46,0.1874116
-40.47,0.18738815
-40.48,0.18736477
-40.49,0.18734132
-40.5,0.18731794
-40.51,0.18729459
-40.519999999999996,0.18727122
-40.53,0.18724781
-40.54,0.1872245
-40.55,0.18720114
-40.56,0.18717778
-40.57,0.18715449
-40.58,0.18713114
-40.589999999999996,0.18710785
-40.6,0.18708453
-40.61,0.18706125
-40.62,0.18703797
-40.629999999999995,0.18701473
-40.64,0.18699145
-40.65,0.18696822
-40.66,0.18694496
-40.67,0.18692178
-40.68,0.18689853
-40.69,0.18687533
-40.699999999999996,0.18685213
-40.71,0.18682891
-40.72,0.18680575
-40.73,0.18678258
-40.74,0.18675941
-40.75,0.18673632
-40.76,0.18671316
-40.769999999999996,0.18669
-40.78,0.18666688
-40.79,0.18664378
-40.8,0.18662065
-40.81,0.18659759
-40.82,0.1865745
-40.83,0.18655142
-40.839999999999996,0.1865284
-40.85,0.18650535
-40.86,0.18648228
-40.87,0.18645924
-40.879999999999995,0.1864362
-40.89,0.1864132
-40.9,0.18639019
-40.91,0.1863672
-40.92,0.18634422
-40.93,0.18632123
-40.94,0.18629828
-40.949999999999996,0.18627532
-40.96,0.18625236
-40.97,0.18622941
-40.98,0.18620652
-40.99,0.18618359
-41.0,0.18616065
-41.01,0.18613777
-41.019999999999996,0.18611485
-41.03,0.18609199
-41.04,0.18606912
-41.05,0.18604627
-41.06,0.18602343
-41.07,0.18600056
-41.08,0.18597776
-41.089999999999996,0.1859549
-41.1,0.18593208
-41.11,0.18590927
-41.12,0.18588647
-41.129999999999995,0.1858637
-41.14,0.18584092
-41.15,0.1858182
-41.16,0.18579541
-41.17,0.18577266
-41.18,0.18574989
-41.19,0.1857272
-41.199999999999996,0.18570447
-41.21,0.18568176
-41.22,0.18565902
-41.23,0.18563639
-41.24,0.18561366
-41.25,0.18559098
-41.26,0.18556833
-41.269999999999996,0.18554568
-41.28,0.18552306
-41.29,0.18550041
-41.3,0.18547778
-41.31,0.18545517
-41.32,0.18543252
-41.33,0.18540996
-41.339999999999996,0.1853874
-41.35,0.1853648
-41.36,0.1853422
-41.37,0.18531966
-41.379999999999995,0.18529713
-41.39,0.1852746
-41.4,0.185252
-41.41,0.18522948
-41.42,0.18520701
-41.43,0.18518448
-41.44,0.18516201
-41.449999999999996,0.18513949
-41.46,0.18511704
-41.47,0.18509454
-41.48,0.18507212
-41.49,0.18504965
-41.5,0.1850272
-41.51,0.1850048
-41.519999999999996,0.18498233
-41.53,0.18495992
-41.54,0.18493754
-41.55,0.18491518
-41.56,0.18489274
-41.57,0.18487039
-41.58,0.18484801
-41.589999999999996,0.18482566
-41.6,0.18480334
-41.61,0.18478097
-41.62,0.18475866
-41.629999999999995,0.18473631
-41.64,0.18471403
-41.65,0.1846917
-41.66,0.18466944
-41.67,0.18464713
-41.68,0.18462485
-41.69,0.18460262
-41.699999999999996,0.18458036
-41.71,0.18455812
-41.72,0.18453589
-41.73,0.18451367
-41.74,0.18449146
-41.75,0.18446924
-41.76,0.18444702
-41.769999999999996,0.18442485
-41.78,0.18440263
-41.79,0.18438046
-41.8,0.18435833
-41.81,0.18433613
-41.82,0.18431401
-41.83,0.18429187
-41.839999999999996,0.18426976
-41.85,0.18424764
-41.86,0.18422556
-41.87,0.18420342
-41.879999999999995,0.18418133
-41.89,0.18415925
-41.9,0.18413717
-41.91,0.18411511
-41.92,0.18409306
-41.93,0.18407103
-41.94,0.184049
-41.949999999999996,0.18402696
-41.96,0.18400493
-41.97,0.18398294
-41.98,0.18396091
-41.99,0.1839389
-42.0,0.18391694
-42.01,0.18389496
-42.019999999999996,0.18387295
-42.03,0.18385103
-42.04,0.1838291
-42.05,0.18380716
-42.06,0.18378526
-42.07,0.18376336
-42.08,0.18374145
-42.089999999999996,0.18371952
-42.1,0.18369761
-42.11,0.18367572
-42.12,0.18365389
-42.129999999999995,0.18363199
-42.14,0.18361014
-42.15,0.18358833
-42.16,0.18356648
-42.17,0.18354465
-42.18,0.1835228
-42.19,0.18350102
-42.199999999999996,0.18347919
-42.21,0.18345743
-42.22,0.1834356
-42.23,0.18341383
-42.24,0.18339208
-42.25,0.18337032
-42.26,0.18334857
-42.269999999999996,0.18332684
-42.28,0.18330514
-42.29,0.18328337
-42.3,0.18326166
-42.31,0.18323997
-42.32,0.18321827
-42.33,0.18319657
-42.339999999999996,0.18317491
-42.35,0.18315323
-42.36,0.18313156
-42.37,0.18310995
-42.379999999999995,0.1830883
-42.39,0.18306667
-42.4,0.18304498
-42.41,0.18302342
-42.42,0.18300185
-42.43,0.18298021
-42.44,0.1829586
-42.449999999999996,0.18293704
-42.46,0.1829155
-42.47,0.18289389
-42.48,0.18287234
-42.49,0.1828508
-42.5,0.18282926
-42.51,0.18280774
-42.519999999999996,0.18278623
-42.53,0.18276471
-42.54,0.18274322
-42.55,0.18272176
-42.56,0.18270022
-42.57,0.18267876
-42.58,0.18265732
-42.589999999999996,0.18263583
-42.6,0.1826144
-42.61,0.18259296
-42.62,0.18257153
-42.629999999999995,0.18255009
-42.64,0.1825287
-42.65,0.18250729
-42.66,0.18248591
-42.67,0.18246448
-42.68,0.18244311
-42.69,0.18242174
-42.699999999999996,0.18240038
-42.71,0.18237907
-42.72,0.1823577
-42.73,0.18233636
-42.74,0.18231502
-42.75,0.18229368
-42.76,0.18227239
-42.769999999999996,0.1822511
-42.78,0.18222982
-42.79,0.18220854
-42.8,0.18218726
-42.81,0.18216597
-42.82,0.18214473
-42.83,0.18212348
-42.839999999999996,0.18210222
-42.85,0.182081
-42.86,0.1820598
-42.87,0.18203858
-42.879999999999995,0.18201736
-42.89,0.18199618
-42.9,0.18197499
-42.91,0.18195379
-42.92,0.18193261
-42.93,0.18191147
-42.94,0.18189031
-42.949999999999996,0.18186918
-42.96,0.18184803
-42.97,0.18182689
-42.98,0.18180579
-42.99,0.18178466
-43.0,0.18176356
-43.01,0.18174247
-43.019999999999996,0.18172139
-43.03,0.18170032
-43.04,0.18167925
-43.05,0.18165818
-43.06,0.18163717
-43.07,0.1816161
-43.08,0.18159506
-43.089999999999996,0.18157405
-43.1,0.181553
-43.11,0.18153203
-43.12,0.18151098
-43.129999999999995,0.18149
-43.14,0.18146902
-43.15,0.18144804
-43.16,0.18142708
-43.17,0.18140616
-43.18,0.18138519
-43.19,0.18136424
-43.199999999999996,0.1813433
-43.21,0.1813224
-43.22,0.18130146
-43.23,0.18128058
-43.24,0.18125966
-43.25,0.18123877
-43.26,0.18121791
-43.269999999999996,0.18119702
-43.28,0.18117614
-43.29,0.18115526
-43.3,0.18113442
-43.31,0.1811136
-43.32,0.18109278
-43.33,0.18107195
-43.339999999999996,0.18105114
-43.35,0.1810303
-43.36,0.18100953
-43.37,0.18098874
-43.379999999999995,0.18096796
-43.39,0.18094718
-43.4,0.18092644
-43.41,0.18090568
-43.42,0.18088493
-43.43,0.18086419
-43.44,0.18084346
-43.449999999999996,0.18082276
-43.46,0.18080202
-43.47,0.18078133
-43.48,0.1807606
-43.49,0.18073992
-43.5,0.18071929
-43.51,0.1806986
-43.519999999999996,0.18067792
-43.53,0.18065724
-43.54,0.18063663
-43.55,0.18061599
-43.56,0.18059532
-43.57,0.18057476
-43.58,0.1805541
-43.589999999999996,0.18053351
-43.6,0.18051293
-43.61,0.18049233
-43.62,0.18047172
-43.629999999999995,0.18045118
-43.64,0.18043062
-43.65,0.18041006
-43.66,0.18038952
-43.67,0.18036896
-43.68,0.18034846
-43.69,0.18032789
-43.699999999999996,0.18030739
-43.71,0.18028691
-43.72,0.18026638
-43.73,0.18024588
-43.74,0.1802254
-43.75,0.18020493
-43.76,0.1801845
-43.769999999999996,0.18016401
-43.78,0.18014358
-43.79,0.1801231
-43.8,0.1801027
-43.81,0.18008226
-43.82,0.18006182
-43.83,0.18004146
-43.839999999999996,0.18002103
-43.85,0.18000066
-43.86,0.17998028
-43.87,0.1799599
-43.879999999999995,0.17993951
-43.89,0.17991917
-43.9,0.17989883
-43.91,0.17987847
-43.92,0.17985815
-43.93,0.17983782
-43.94,0.1798175
-43.949999999999996,0.17979719
-43.96,0.17977688
-43.97,0.17975658
-43.98,0.1797363
-43.99,0.17971602
-44.0,0.17969579
-44.01,0.1796755
-44.019999999999996,0.17965525
-44.03,0.17963503
-44.04,0.17961481
-44.05,0.17959452
-44.06,0.17957428
-44.07,0.1795541
-44.08,0.1795339
-44.089999999999996,0.17951372
-44.1,0.17949355
-44.11,0.17947331
-44.12,0.17945316
-44.129999999999995,0.17943296
-44.14,0.17941284
-44.15,0.17939273
-44.16,0.17937255
-44.17,0.1793524
-44.18,0.1793323
-44.19,0.17931218
-44.199999999999996,0.17929207
-44.21,0.17927198
-44.22,0.17925191
-44.23,0.1792318
-44.24,0.1792117
-44.25,0.17919165
-44.26,0.17917162
-44.269999999999996,0.17915154
-44.28,0.17913151
-44.29,0.17911145
-44.3,0.17909144
