psi,theta
-34.92,0.37757546
-34.93,0.37756637
-34.94,0.37755725
-34.949999999999996,0.37754816
-34.96,0.37753904
-34.97,0.37752998
-34.98,0.37752086
-34.99,0.37751177
-35.0,0.37750268
-35.01,0.3774936
-35.019999999999996,0.37748447
-35.03,0.37747538
-35.04,0.37746632
-35.05,0.3774572
-35.06,0.37744814
-35.07,0.37743902
-35.08,0.37742996
-35.089999999999996,0.37742087
-35.1,0.37741178
-35.11,0.37740266
-35.12,0.3773936
-35.129999999999995,0.37738454
-35.14,0.37737545
-35.15,0.37736636
-35.16,0.3773573
-35.17,0.37734824
-35.18,0.37733912
-35.19,0.37733006
-35.199999999999996,0.37732098
-35.21,0.3773119
-35.22,0.37730283
-35.23,0.37729374
-35.24,0.37728468
-35.25,0.37727565
-35.26,0.37726656
-35.269999999999996,0.37725747
-35.28,0.3772484
-35.29,0.37723935
-35.3,0.3772303
-35.31,0.37722123
-35.32,0.37721217
-35.33,0.37720308
-35.339999999999996,0.37719402
-35.35,0.37718496
-35.36,0.3771759
-35.37,0.37716684
-35.379999999999995,0.37715778
-35.39,0.37714872
-35.4,0.3771397
-35.41,0.3771306
-35.42,0.37712157
-35.43,0.3771125
-35.44,0.37710345
-35.449999999999996,0.3770944
-35.46,0.37708533
-35.47,0.37707627
-35.48,0.37706724
-35.49,0.3770582
-35.5,0.37704915
-35.51,0.37704012
-35.519999999999996,0.37703103
-35.53,0.37702203
-35.54,0.37701297
-35.55,0.37700394
-35.56,0.3769949
-35.57,0.37698585
-35.58,0.3769768
-35.589999999999996,0.3769678
-35.6,0.37695873
-35.61,0.3769497
-35.62,0.37694067
-35.629999999999995,0.3769316
-35.64,0.37692255
-35.65,0.37691355
-35.66,0.37690452
-35.67,0.37689552
-35.68,0.3768865
-35.69,0.37687743
-35.699999999999996,0.3768684
-35.71,0.37685937
-35.72,0.37685037
-35.73,0.37684134
-35.74,0.3768323
-35.75,0.37682328
-35.76,0.37681428
-35.769999999999996,0.37680525
-35.78,0.37679622
-35.79,0.3767872
-35.8,0.3767782
-35.81,0.37676916
-35.82,0.37676013
-35.83,0.37675112
-35.839999999999996,0.37674212
-35.85,0.3767331
-35.86,0.3767241
-35.87,0.37671506
-35.879999999999995,0.37670606
-35.89,0.37669706
-35.9,0.37668806
-35.91,0.37667906
-35.92,0.37667006
-35.93,0.37666103
-35.94,0.376652
-35.949999999999996,0.37664303
-35.96,0.376634
-35.97,0.376625
-35.98,0.376616
-35.99,0.37660703
-36.0,0.376598
-36.01,0.376589
-36.019999999999996,0.37658
-36.03,0.37657106
-36.04,0.37656206
-36.05,0.37655303
-36.06,0.37654406
-36.07,0.37653506
-36.08,0.37652606
-36.089999999999996,0.37651706
-36.1,0.3765081
-36.11,0.37649912
-36.12,0.37649012
-36.129999999999995,0.37648112
-36.14,0.37647212
-36.15,0.37646315
-36.16,0.37645417
-36.17,0.37644517
-36.18,0.3764362
-36.19,0.37642723
-36.199999999999996,0.37641823
-36.21,0.37640923
-36.22,0.3764003
-36.23,0.3763913
-36.24,0.37638232
-36.25,0.37637335
-36.26,0.37636438
-36.269999999999996,0.3763554
-36.28,0.3763464
-36.29,0.37633747
-36.3,0.37632847
-36.31,0.37631953
-36.32,0.3763106
-36.33,0.3763016
-36.339999999999996,0.37629265
-36.35,0.37628368
-36.36,0.3762747
-36.37,0.37626573
-36.379999999999995,0.3762568
-36.39,0.37624782
-36.4,0.37623888
-36.41,0.37622988
-36.42,0.37622094
-36.43,0.37621197
-36.44,0.376203
-36.449999999999996,0.37619406
-36.46,0.37618512
-36.47,0.37617615
-36.48,0.37616718
-36.49,0.37615824
-36.5,0.3761493
-36.51,0.37614036
-36.519999999999996,0.37613142
-36.53,0.37612247
-36.54,0.37611353
-36.55,0.37610456
-36.56,0.3760956
-36.57,0.37608665
-36.58,0.37607774
-36.589999999999996,0.3760688
-36.6,0.37605986
-36.61,0.37605092
-36.62,0.37604195
-36.629999999999995,0.37603304
-36.64,0.3760241
-36.65,0.37601516
-36.66,0.37600622
-36.67,0.3759973
-36.68,0.37598836
-36.69,0.37597942
-36.699999999999996,0.37597048
-36.71,0.37596157
-36.72,0.37595263
-36.73,0.37594372
-36.74,0.37593478
-36.75,0.37592584
-36.76,0.37591696
-36.769999999999996,0.37590802
-36.78,0.37589908
-36.79,0.37589017
-36.8,0.37588125
-36.81,0.3758723
-36.82,0.37586343
-36.83,0.3758545
-36.839999999999996,0.37584555
-36.85,0.37583667
-36.86,0.37582773
-36.87,0.37581882
-36.879999999999995,0.3758099
-36.89,0.375801
-36.9,0.37579206
-36.91,0.37578318
-36.92,0.37577426
-36.93,0.37576532
-36.94,0.37575644
-36.949999999999996,0.37574753
-36.96,0.37573862
-36.97,0.37572974
-36.98,0.3757208
-36.99,0.37571192
-37.0,0.37570304
-37.01,0.3756941
-37.019999999999996,0.37568521
-37.03,0.3756763
-37.04,0.3756674
-37.05,0.3756585
-37.06,0.37564963
-37.07,0.37564072
-37.08,0.37563184
-37.089999999999996,0.37562296
-37.1,0.37561405
-37.11,0.37560517
-37.12,0.37559628
-37.129999999999995,0.37558737
-37.14,0.3755785
-37.15,0.3755696
-37.16,0.3755607
-37.17,0.37555182
-37.18,0.37554294
-37.19,0.37553406
-37.199999999999996,0.3755252
-37.21,0.3755163
-37.22,0.3755074
-37.23,0.37549853
-37.24,0.37548965
-37.25,0.3754808
-37.26,0.3754719
-37.269999999999996,0.37546307
-37.28,0.3754542
-37.29,0.37544528
-37.3,0.37543643
-37.31,0.37542754
-37.32,0.37541866
-37.33,0.37540984
-37.339999999999996,0.37540096
-37.35,0.37539208
-37.36,0.3753832
-37.37,0.37537432
-37.379999999999995,0.37536547
-37.39,0.3753566
-37.4,0.37534773
-37.41,0.3753389
-37.42,0.37533003
-37.43,0.37532115
-37.44,0.37531233
-37.449999999999996,0.37530345
-37.46,0.37529457
-37.47,0.37528574
-37.48,0.37527686
-37.49,0.37526804
-37.5,0.37525916
-37.51,0.37525034
-37.519999999999996,0.37524146
-37.53,0.37523264
-37.54,0.3752238
-37.55,0.37521493
-37.56,0.37520605
-37.57,0.37519723
-37.58,0.37518835
-37.589999999999996,0.37517953
-37.6,0.3751707
-37.61,0.37516183
-37.62,0.375153
-37.629999999999995,0.37514418
-37.64,0.37513536
-37.65,0.37512648
-37.66,0.37511766
-37.67,0.3751088
-37.68,0.37510002
-37.69,0.37509117
-37.699999999999996,0.3750823
-37.71,0.3750735
-37.72,0.37506467
-37.73,0.37505585
-37.74,0.375047
-37.75,0.37503815
-37.76,0.37502933
-37.769999999999996,0.3750205
-37.78,0.37501168
-37.79,0.3750029
-37.8,0.37499407
-37.81,0.37498522
-37.82,0.3749764
-37.83,0.37496758
-37.839999999999996,0.37495878
-37.85,0.37494996
-37.86,0.37494114
-37.87,0.37493232
-37.879999999999995,0.3749235
-37.89,0.37491468
-37.9,0.37490588
-37.91,0.37489706
-37.92,0.37488824
-37.93,0.37487942
-37.94,0.3748706
-37.949999999999996,0.3748618
-37.96,0.37485301
-37.97,0.3748442
-37.98,0.37483537
-37.99,0.3748266
-38.0,0.3748178
-38.01,0.37480897
-38.019999999999996,0.37480018
-38.03,0.37479138
-38.04,0.3747826
-38.05,0.37477377
-38.06,0.37476498
-38.07,0.3747562
-38.08,0.3747474
-38.089999999999996,0.37473857
-38.1,0.3747298
-38.11,0.374721
-38.12,0.37471223
-38.129999999999995,0.3747034
-38.14,0.37469465
-38.15,0.37468585
-38.16,0.37467706
-38.17,0.37466827
-38.18,0.37465948
-38.19,0.37465072
-38.199999999999996,0.3746419
-38.21,0.37463313
-38.22,0.37462437
-38.23,0.37461555
-38.24,0.3746068
-38.25,0.37459803
-38.26,0.37458923
-38.269999999999996,0.37458044
-38.28,0.3745717
-38.29,0.3745629
-38.3,0.37455416
-38.31,0.37454534
-38.32,0.37453657
-38.33,0.3745278
-38.339999999999996,0.37451905
-38.35,0.3745103
-38.36,0.37450153
-38.37,0.37449276
-38.379999999999995,0.37448394
-38.39,0.3744752
-38.4,0.37446645
-38.41,0.37445772
-38.42,0.37444893
-38.43,0.37444013
-38.44,0.3744314
-38.449999999999996,0.37442264
-38.46,0.37441388
-38.47,0.37440515
-38.48,0.37439638
-38.49,0.37438762
-38.5,0.37437886
-38.51,0.3743701
-38.519999999999996,0.37436137
-38.53,0.3743526
-38.54,0.37434387
-38.55,0.3743351
-38.56,0.37432635
-38.57,0.37431762
-38.58,0.37430888
-38.589999999999996,0.37430012
-38.6,0.3742914
-38.61,0.37428263
-38.62,0.3742739
-38.629999999999995,0.37426513
-38.64,0.3742564
-38.65,0.37424767
-38.66,0.3742389
-38.67,0.37423018
-38.68,0.37422144
-38.69,0.3742127
-38.699999999999996,0.37420398
-38.71,0.37419525
-38.72,0.37418652
-38.73,0.37417778
-38.74,0.37416908
-38.75,0.37416035
-38.76,0.3741516
-38.769999999999996,0.3741429
-38.78,0.37413415
-38.79,0.37412542
-38.8,0.37411672
-38.81,0.37410796
-38.82,0.37409925
-38.83,0.37409052
-38.839999999999996,0.3740818
-38.85,0.3740731
-38.86,0.37406436
-38.87,0.37405565
-38.879999999999995,0.37404692
-38.89,0.37403822
-38.9,0.37402952
-38.91,0.37402079
-38.92,0.37401208
-38.93,0.37400338
-38.94,0.37399465
-38.949999999999996,0.37398595
-38.96,0.37397724
-38.97,0.37396854
-38.98,0.3739598
-38.99,0.3739511
-39.0,0.3739424
-39.01,0.37393373
-39.019999999999996,0.37392497
-39.03,0.3739163
-39.04,0.3739076
-39.05,0.37389892
-39.06,0.3738902
-39.07,0.3738815
-39.08,0.37387282
-39.089999999999996,0.3738641
-39.1,0.3738554
-39.11,0.3738467
-39.12,0.37383804
-39.129999999999995,0.37382933
-39.14,0.37382066
-39.15,0.37381196
-39.16,0.3738033
-39.17,0.37379456
-39.18,0.37378588
-39.19,0.3737772
-39.199999999999996,0.3737685
-39.21,0.37375984
-39.22,0.37375116
-39.23,0.37374246
-39.24,0.3737338
-39.25,0.37372512
-39.26,0.3737164
-39.269999999999996,0.37370774
-39.28,0.37369907
-39.29,0.3736904
-39.3,0.37368172
-39.31,0.37367308
-39.32,0.37366438
-39.33,0.37365574
-39.339999999999996,0.37364703
-39.35,0.37363836
-39.36,0.3736297
-39.37,0.37362102
-39.379999999999995,0.37361237
-39.39,0.3736037
-39.4,0.37359503
-39.41,0.37358636
-39.42,0.3735777
-39.43,0.37356904
-39.44,0.3735604
-39.449999999999996,0.37355173
-39.46,0.37354308
-39.47,0.37353438
-39.48,0.37352577
-39.49,0.3735171
-39.5,0.37350842
-39.51,0.3734998
-39.519999999999996,0.37349114
-39.53,0.3734825
-39.54,0.37347382
-39.55,0.37346518
-39.56,0.3734565
-39.57,0.37344787
-39.58,0.37343922
-39.589999999999996,0.37343055
-39.6,0.37342194
-39.61,0.3734133
-39.62,0.37340468
-39.629999999999995,0.373396
-39.64,0.37338737
-39.65,0.37337875
-39.66,0.37337008
-39.67,0.37336147
-39.68,0.37335283
-39.69,0.37334418
-39.699999999999996,0.37333554
-39.71,0.37332693
-39.72,0.37331828
-39.73,0.37330964
-39.74,0.37330103
-39.75,0.37329236
-39.76,0.37328374
-39.769999999999996,0.37327513
-39.78,0.37326652
-39.79,0.37325788
-39.8,0.37324923
-39.81,0.3732406
-39.82,0.373232
-39.83,0.3732234
-39.839999999999996,0.37321475
-39.85,0.37320614
-39.86,0.37319753
-39.87,0.37318888
-39.879999999999995,0.37318027
-39.89,0.3731717
-39.9,0.37316304
-39.91,0.37315443
-39.92,0.37314582
-39.93,0.3731372
-39.94,0.3731286
-39.949999999999996,0.37311998
-39.96,0.37311137
-39.97,0.37310278
-39.98,0.37309417
-39.99,0.37308556
-40.0,0.37307695
-40.01,0.37306836
-40.019999999999996,0.37305975
-40.03,0.37305117
-40.04,0.37304252
-40.05,0.37303394
-40.06,0.37302536
-40.07,0.37301672
-40.08,0.37300816
-40.089999999999996,0.37299955
-40.1,0.37299097
-40.11,0.37298235
-40.12,0.37297374
-40.129999999999995,0.37296516
-40.14,0.37295657
-40.15,0.372948
-40.16,0.3729394
-40.17,0.37293082
-40.18,0.3729222
-40.19,0.37291366
-40.199999999999996,0.37290505
-40.21,0.3728965
-40.22,0.3728879
-40.23,0.3728793
-40.24,0.3728707
-40.25,0.37286216
-40.26,0.37285358
-40.269999999999996,0.372845
-40.28,0.3728364
-40.29,0.37282783
-40.3,0.37281927
-40.31,0.37281066
-40.32,0.3728021
-40.33,0.37279353
-40.339999999999996,0.37278497
-40.35,0.3727764
-40.36,0.37276784
-40.37,0.37275928
-40.379999999999995,0.3727507
-40.39,0.37274212
-40.4,0.37273353
-40.41,0.37272498
-40.42,0.37271643
-40.43,0.37270784
-40.44,0.37269932
-40.449999999999996,0.37269074
-40.46,0.37268218
-40.47,0.37267363
-40.48,0.37266508
-40.49,0.37265652
-40.5,0.37264797
-40.51,0.3726394
-40.519999999999996,0.37263086
-40.53,0.37262228
-40.54,0.37261376
-40.55,0.3726052
-40.56,0.37259665
-40.57,0.3725881
-40.58,0.37257954
-40.589999999999996,0.372571
-40.6,0.37256247
-40.61,0.37255388
-40.62,0.37254536
-40.629999999999995,0.37253684
-40.64,0.37252828
-40.65,0.37251973
-40.66,0.3725112
-40.67,0.37250265
-40.68,0.3724941
-40.69,0.3724856
-40.699999999999996,0.37247705
-40.71,0.3724685
-40.72,0.37245998
-40.73,0.37245142
-40.74,0.3724429
-40.75,0.37243438
-40.76,0.37242585
-40.769999999999996,0.37241733
-40.78,0.3724088
-40.79,0.37240028
-40.8,0.37239176
-40.81,0.37238324
-40.82,0.37237468
-40.83,0.3723662
-40.839999999999996,0.37235767
-40.85,0.37234914
-40.86,0.37234062
-40.87,0.3723321
-40.879999999999995,0.37232357
-40.89,0.37231508
-40.9,0.37230653
-40.91,0.37229803
-40.92,0.37228954
-40.93,0.37228101
-40.94,0.3722725
-40.949999999999996,0.372264
-40.96,0.3722555
-40.97,0.37224698
-40.98,0.37223846
-40.99,0.37222996
-41.0,0.37222144
-41.01,0.37221295
-41.019999999999996,0.37220442
-41.03,0.37219596
-41.04,0.37218747
-41.05,0.37217894
-41.06,0.37217045
-41.07,0.37216192
-41.08,0.37215343
-41.089999999999996,0.37214494
-41.1,0.37213644
-41.11,0.37212795
-41.12,0.37211946
-41.129999999999995,0.37211096
-41.14,0.3721025
-41.15,0.37209398
-41.16,0.3720855
-41.17,0.37207702
-41.18,0.37206852
-41.19,0.37206003
-41.199999999999996,0.37205157
-41.21,0.37204307
-41.22,0.37203458
-41.23,0.3720261
-41.24,0.37201762
-41.25,0.37200916
-41.26,0.37200066
-41.269999999999996,0.37199217
-41.28,0.3719837
-41.29,0.3719752
-41.3,0.37196675
-41.31,0.37195826
-41.32,0.3719498
-41.33,0.37194133
-41.339999999999996,0.37193286
-41.35,0.3719244
-41.36,0.3719159
-41.37,0.37190747
-41.379999999999995,0.37189898
-41.39,0.37189054
-41.4,0.37188205
-41.41,0.3718736
-41.42,0.37186512
-41.43,0.37185666
-41.44,0.3718482
-41.449999999999996,0.37183973
-41.46,0.37183127
-41.47,0.37182283
-41.48,0.37181437
-41.49,0.3718059
-41.5,0.37179744
-41.51,0.371789
-41.519999999999996,0.37178054
-41.53,0.3717721
-41.54,0.37176365
-41.55,0.37175518
-41.56,0.37174672
-41.57,0.3717383
-41.58,0.37172985
-41.589999999999996,0.3717214
-41.6,0.37171298
-41.61,0.37170452
-41.62,0.37169605
-41.629999999999995,0.37168762
-41.64,0.3716792
-41.65,0.37167072
-41.66,0.37166232
-41.67,0.37165385
-41.68,0.37164542
-41.69,0.371637
-41.699999999999996,0.37162855
-41.71,0.37162012
-41.72,0.37161168
-41.73,0.37160328
-41.74,0.37159485
-41.75,0.3715864
-41.76,0.37157798
-41.769999999999996,0.3715695
-41.78,0.37156108
-41.79,0.37155268
-41.8,0.37154424
-41.81,0.37153584
-41.82,0.3715274
-41.83,0.371519
-41.839999999999996,0.37151057
-41.85,0.37150213
-41.86,0.37149373
-41.87,0.3714853
-41.879999999999995,0.3714769
-41.89,0.37146845
-41.9,0.37146008
-41.91,0.37145165
-41.92,0.37144324
-41.93,0.3714348
-41.94,0.3714264
-41.949999999999996,0.371418
-41.96,0.3714096
-41.97,0.37140116
-41.98,0.37139276
-41.99,0.37138435
-42.0,0.37137595
-42.01,0.37136757
-42.019999999999996,0.37135914
-42.03,0.37135077
-42.04,0.37134236
-42.05,0.37133396
-42.06,0.37132555
-42.07,0.37131715
-42.08,0.37130874
-42.089999999999996,0.37130037
-42.1,0.37129194
-42.11,0.37128353
-42.12,0.37127513
-42.129999999999995,0.37126678
-42.14,0.37125838
-42.15,0.37125
-42.16,0.3712416
-42.17,0.37123322
-42.18,0.37122485
-42.19,0.37121645
-42.199999999999996,0.37120807
-42.21,0.37119967
-42.22,0.3711913
-42.23,0.3711829
-42.24,0.3711745
-42.25,0.37116614
-42.26,0.37115777
-42.269999999999996,0.3711494
-42.28,0.37114102
-42.29,0.3711326
-42.3,0.37112427
-42.31,0.37111586
-42.32,0.3711075
-42.33,0.3710991
-42.339999999999996,0.37109077
-42.35,0.3710824
-42.36,0.37107402
-42.37,0.37106565
-42.379999999999995,0.3710573
-42.39,0.37104893
-42.4,0.37104055
-42.41,0.37103218
-42.42,0.37102383
-42.43,0.37101546
-42.44,0.3710071
-42.449999999999996,0.37099874
-42.46,0.37099037
-42.47,0.37098202
-42.48,0.37097365
-42.49,0.3709653
-42.5,0.37095696
-42.51,0.3709486
-42.519999999999996,0.37094027
-42.53,0.37093186
-42.54,0.37092355
-42.55,0.3709152
-42.56,0.37090683
-42.57,0.3708985
-42.58,0.37089014
-42.589999999999996,0.3708818
-42.6,0.37087345
-42.61,0.3708651
-42.62,0.37085676
-42.629999999999995,0.37084842
-42.64,0.37084007
-42.65,0.37083173
-42.66,0.3708234
-42.67,0.37081504
-42.68,0.37080672
-42.69,0.3707984
-42.699999999999996,0.37079006
-42.71,0.37078172
-42.72,0.37077338
-42.73,0.37076506
-42.74,0.37075672
-42.75,0.3707484
-42.76,0.37074006
-42.769999999999996,0.37073174
-42.78,0.3707234
-42.79,0.37071505
-42.8,0.37070677
-42.81,0.37069845
-42.82,0.3706901
-42.83,0.3706818
-42.839999999999996,0.37067348
-42.85,0.37066513
-42.86,0.37065682
-42.87,0.3706485
-42.879999999999995,0.3706402
-42.89,0.37063187
-42.9,0.37062353
-42.91,0.37061524
-42.92,0.3706069
-42.93,0.3705986
-42.94,0.3705903
-42.949999999999996,0.37058198
-42.96,0.3705737
-42.97,0.37056538
-42.98,0.37055707
-42.99,0.37054875
-43.0,0.37054044
-43.01,0.37053216
-43.019999999999996,0.37052384
-43.03,0.37051556
-43.04,0.37050724
-43.05,0.37049896
-43.06,0.37049067
-43.07,0.37048233
-43.08,0.37047404
-43.089999999999996,0.37046576
-43.1,0.37045747
-43.11,0.3704492
-43.12,0.37044087
-43.129999999999995,0.3704326
-43.14,0.37042427
-43.15,0.370416
-43.16,0.3704077
-43.17,0.37039942
-43.18,0.37039113
-43.19,0.37038285
-43.199999999999996,0.37037456
-43.21,0.37036628
-43.22,0.370358
-43.23,0.3703497
-43.24,0.37034142
-43.25,0.37033314
-43.26,0.37032488
-43.269999999999996,0.3703166
-43.28,0.3703083
-43.29,0.37030002
-43.3,0.37029174
-43.31,0.37028348
-43.32,0.3702752
-43.33,0.37026694
-43.339999999999996,0.37025866
-43.35,0.3702504
-43.36,0.37024212
-43.37,0.37023386
-43.379999999999995,0.3702256
-43.39,0.37021732
-43.4,0.37020907
-43.41,0.3702008
-43.42,0.37019256
-43.43,0.37018424
-43.44,0.37017602
-43.449999999999996,0.37016776
-43.46,0.3701595
-43.47,0.37015122
-43.48,0.37014297
-43.49,0.3701347
-43.5,0.3701265
-43.51,0.3701182
-43.519999999999996,0.37010995
-43.53,0.37010172
-43.54,0.37009346
-43.55,0.3700852
-43.56,0.37007695
-43.57,0.3700687
-43.58,0.37006044
-43.589999999999996,0.3700522
-43.6,0.370044
-43.61,0.3700357
-43.62,0.37002748
-43.629999999999995,0.37001923
-43.64,0.370011
-43.65,0.37000275
-43.66,0.36999452
-43.67,0.36998627
-43.68,0.36997804
-43.69,0.3699698
-43.699999999999996,0.36996156
-43.71,0.36995333
-43.72,0.3699451
-43.73,0.36993685
-43.74,0.36992866
-43.75,0.3699204
-43.76,0.36991218
-43.769999999999996,0.36990395
-43.78,0.3698957
-43.79,0.3698875
-43.8,0.36987928
-43.81,0.36987102
-43.82,0.36986282
-43.83,0.3698546
-43.839999999999996,0.36984637
-43.85,0.36983815
-43.86,0.36982992
-43.87,0.3698217
-43.879999999999995,0.3698135
-43.89,0.36980528
-43.9,0.36979705
-43.91,0.36978886
-43.92,0.36978063
-43.93,0.36977243
-43.94,0.3697642
-43.949999999999996,0.36975598
-43.96,0.36974776
-43.97,0.36973956
-43.98,0.36973137
-43.99,0.36972314
-44.0,0.36971495
-44.01,0.36970675
-44.019999999999996,0.36969855
-44.03,0.36969036
-44.04,0.36968213
-44.05,0.36967394
-44.06,0.36966574
-44.07,0.36965758
-44.08,0.36964935
-44.089999999999996,0.36964116
-44.1,0.36963296
-44.11,0.36962476
-44.12,0.36961657
-44.129999999999995,0.36960837
-44.14,0.36960018
-44.15,0.369592
-44.16,0.36958382
-44.17,0.36957562
-44.18,0.36956742
-44.19,0.36955926
-44.199999999999996,0.36955106
-44.21,0.36954287
-44.22,0.36953467
-44.23,0.3695265
-44.24,0.36951834
-44.25,0.36951014
-44.26,0.36950198
-44.269999999999996,0.36949378
-44.28,0.36948562
-44.29,0.36947745
-44.3,0.36946929
-44.31,0.36946106
-44.32,0.36945292
-44.33,0.36944473
-44.339999999999996,0.36943656
-44.35,0.3694284
-44.36,0.36942023
-44.37,0.36941206
-44.379999999999995,0.3694039
-44.39,0.36939573
-44.4,0.36938757
-44.41,0.3693794
-44.42,0.36937124
-44.43,0.36936307
-44.44,0.3693549
-44.449999999999996,0.36934674
-44.46,0.36933857
-44.47,0.3693304
-44.48,0.3693223
-44.49,0.3693141
-44.5,0.36930597
-44.51,0.3692978
-44.519999999999996,0.36928967
-44.53,0.3692815
-44.54,0.36927333
-44.55,0.3692652
-44.56,0.36925703
-44.57,0.36924893
-44.58,0.36924076
-44.589999999999996,0.3692326
