psi,theta
-37.07,0.19594918
-37.08,0.19592176
-37.089999999999996,0.1958944
-37.1,0.19586702
-37.11,0.1958396
-37.12,0.19581228
-37.129999999999995,0.1957849
-37.14,0.19575757
-37.15,0.19573021
-37.16,0.19570291
-37.17,0.19567558
-37.18,0.19564831
-37.19,0.19562098
-37.199999999999996,0.1955937
-37.21,0.19556643
-37.22,0.1955392
-37.23,0.19551194
-37.24,0.19548473
-37.25,0.19545752
-37.26,0.19543028
-37.269999999999996,0.19540305
-37.28,0.19537593
-37.29,0.1953487
-37.3,0.19532156
-37.31,0.1952944
-37.32,0.19526729
-37.33,0.19524018
-37.339999999999996,0.195213
-37.35,0.19518593
-37.36,0.19515881
-37.37,0.19513173
-37.379999999999995,0.1951047
-37.39,0.19507764
-37.4,0.19505054
-37.41,0.19502355
-37.42,0.1949965
-37.43,0.1949695
-37.44,0.19494249
-37.449999999999996,0.19491543
-37.46,0.19488847
-37.47,0.19486153
-37.48,0.19483453
-37.49,0.19480757
-37.5,0.19478063
-37.51,0.1947537
-37.519999999999996,0.19472684
-37.53,0.19469991
-37.54,0.19467297
-37.55,0.19464615
-37.56,0.19461925
-37.57,0.19459239
-37.58,0.19456553
-37.589999999999996,0.19453874
-37.6,0.19451189
-37.61,0.19448507
-37.62,0.19445829
-37.629999999999995,0.19443145
-37.64,0.19440469
-37.65,0.1943779
-37.66,0.19435115
-37.67,0.19432437
-37.68,0.19429766
-37.69,0.19427094
-37.699999999999996,0.1942442
-37.71,0.19421749
-37.72,0.19419083
-37.73,0.19416413
-37.74,0.19413744
-37.75,0.19411077
-37.76,0.19408415
-37.769999999999996,0.19405751
-37.78,0.19403088
-37.79,0.19400428
-37.8,0.19397765
-37.81,0.19395104
-37.82,0.1939245
-37.83,0.1938979
-37.839999999999996,0.19387135
-37.85,0.1938448
-37.86,0.19381824
-37.87,0.19379173
-37.879999999999995,0.19376521
-37.89,0.19373871
-37.9,0.19371217
-37.91,0.19368574
-37.92,0.19365926
-37.93,0.19363274
-37.94,0.19360635
-37.949999999999996,0.19357988
-37.96,0.19355345
-37.97,0.19352704
-37.98,0.19350061
-37.99,0.19347425
-38.0,0.19344789
-38.01,0.19342147
-38.019999999999996,0.19339508
-38.03,0.19336873
-38.04,0.19334239
-38.05,0.19331607
-38.06,0.19328973
-38.07,0.19326343
-38.08,0.19323714
-38.089999999999996,0.19321086
-38.1,0.19318458
-38.11,0.1931583
-38.12,0.19313207
-38.129999999999995,0.19310579
-38.14,0.19307959
-38.15,0.19305336
-38.16,0.19302715
-38.17,0.19300094
-38.18,0.19297475
-38.19,0.19294856
-38.199999999999996,0.19292238
-38.21,0.19289622
-38.22,0.19287008
-38.23,0.19284396
-38.24,0.19281784
-38.25,0.19279173
-38.26,0.1927656
-38.269999999999996,0.19273952
-38.28,0.19271345
-38.29,0.19268736
-38.3,0.19266132
-38.31,0.19263527
-38.32,0.19260918
-38.33,0.19258316
-38.339999999999996,0.19255719
-38.35,0.19253112
-38.36,0.19250515
-38.37,0.19247913
-38.379999999999995,0.19245318
-38.39,0.19242719
-38.4,0.19240125
-38.41,0.19237532
-38.42,0.19234939
-38.43,0.19232345
-38.44,0.19229753
-38.449999999999996,0.19227165
-38.46,0.19224577
-38.47,0.19221988
-38.48,0.19219398
-38.49,0.19216815
-38.5,0.19214232
-38.51,0.19211641
-38.519999999999996,0.1920906
-38.53,0.19206482
-38.54,0.19203898
-38.55,0.1920132
-38.56,0.19198743
-38.57,0.19196162
-38.58,0.1919359
-38.589999999999996,0.19191012
-38.6,0.1918844
-38.61,0.19185868
-38.62,0.19183293
-38.629999999999995,0.19180721
-38.64,0.1917815
-38.65,0.19175583
-38.66,0.19173013
-38.67,0.19170445
-38.68,0.19167882
-38.69,0.19165316
-38.699999999999996,0.1916275
-38.71,0.19160192
-38.72,0.19157629
-38.73,0.19155069
-38.74,0.19152506
-38.75,0.1914995
-38.76,0.19147392
-38.769999999999996,0.19144842
-38.78,0.19142276
-38.79,0.19139725
-38.8,0.19137175
-38.81,0.19134618
-38.82,0.1913207
-38.83,0.1912952
-38.839999999999996,0.1912697
-38.85,0.1912442
-38.86,0.19121873
-38.87,0.1911933
-38.879999999999995,0.19116786
-38.89,0.19114241
-38.9,0.191117
-38.91,0.19109155
-38.92,0.19106615
-38.93,0.19104074
-38.94,0.1910154
-38.949999999999996,0.19098994
-38.96,0.19096461
-38.97,0.19093928
-38.98,0.1909139
-38.99,0.19088855
-39.0,0.1908633
-39.01,0.19083798
-39.019999999999996,0.1908126
-39.03,0.19078735
-39.04,0.19076206
-39.05,0.1907368
-39.06,0.19071151
-39.07,0.19068626
-39.08,0.19066104
-39.089999999999996,0.1906358
-39.1,0.19061059
-39.11,0.19058535
-39.12,0.19056013
-39.129999999999995,0.19053495
-39.14,0.19050975
-39.15,0.1904846
-39.16,0.19045946
-39.17,0.19043434
-39.18,0.19040915
-39.19,0.19038402
-39.199999999999996,0.19035894
-39.21,0.19033381
-39.22,0.19030869
-39.23,0.1902836
-39.24,0.19025853
-39.25,0.19023347
-39.26,0.19020839
-39.269999999999996,0.19018336
-39.28,0.19015834
-39.29,0.1901333
-39.3,0.1901083
-39.31,0.19008327
-39.32,0.19005825
-39.33,0.1900333
-39.339999999999996,0.1900083
-39.35,0.18998338
-39.36,0.18995841
-39.37,0.18993343
-39.379999999999995,0.18990852
-39.39,0.18988356
-39.4,0.18985868
-39.41,0.18983376
-39.42,0.18980886
-39.43,0.18978398
-39.44,0.1897591
-39.449999999999996,0.18973422
-39.46,0.18970938
-39.47,0.18968454
-39.48,0.18965968
-39.49,0.18963489
-39.5,0.18961006
-39.51,0.1895853
-39.519999999999996,0.18956044
-39.53,0.18953569
-39.54,0.18951091
-39.55,0.18948615
-39.56,0.18946138
-39.57,0.18943658
-39.58,0.1894119
-39.589999999999996,0.18938717
-39.6,0.18936244
-39.61,0.18933775
-39.62,0.18931311
-39.629999999999995,0.1892884
-39.64,0.18926369
-39.65,0.18923905
-39.66,0.18921438
-39.67,0.18918976
-39.68,0.18916509
-39.69,0.18914045
-39.699999999999996,0.18911588
-39.71,0.18909122
-39.72,0.18906662
-39.73,0.1890421
-39.74,0.1890175
-39.75,0.18899295
-39.76,0.18896839
-39.769999999999996,0.18894383
-39.78,0.18891932
-39.79,0.18889478
-39.8,0.18887027
-39.81,0.18884574
-39.82,0.18882124
-39.83,0.18879679
-39.839999999999996,0.18877229
-39.85,0.1887478
-39.86,0.18872336
-39.87,0.18869893
-39.879999999999995,0.18867448
-39.89,0.18865009
-39.9,0.18862565
-39.91,0.18860123
-39.92,0.18857683
-39.93,0.18855244
-39.94,0.18852808
-39.949999999999996,0.18850371
-39.96,0.18847938
-39.97,0.18845502
-39.98,0.18843065
-39.99,0.18840632
-40.0,0.18838203
-40.01,0.1883577
-40.019999999999996,0.1883334
-40.03,0.18830916
-40.04,0.18828481
-40.05,0.18826059
-40.06,0.18823631
-40.07,0.18821208
-40.08,0.18818781
-40.089999999999996,0.1881636
-40.1,0.18813933
-40.11,0.18811518
-40.12,0.18809095
-40.129999999999995,0.18806675
-40.14,0.18804255
-40.15,0.18801841
-40.16,0.18799426
-40.17,0.18797007
-40.18,0.18794593
-40.19,0.18792178
-40.199999999999996,0.18789767
-40.21,0.18787365
-40.22,0.18784948
-40.23,0.18782538
-40.24,0.18780129
-40.25,0.18777722
-40.26,0.1877532
-40.269999999999996,0.18772912
-40.28,0.18770504
-40.29,0.187681
-40.3,0.18765703
-40.31,0.18763298
-40.32,0.18760899
-40.33,0.18758497
-40.339999999999996,0.187561
-40.35,0.18753701
-40.36,0.18751304
-40.37,0.18748909
-40.379999999999995,0.18746515
-40.39,0.18744123
-40.4,0.18741727
-40.41,0.18739331
-40.42,0.18736945
-40.43,0.18734552
-40.44,0.18732166
-40.449999999999996,0.18729776
-40.46,0.18727389
-40.47,0.18724999
-40.48,0.1872262
-40.49,0.18720236
-40.5,0.1871785
-40.51,0.1871547
-40.519999999999996,0.18713084
-40.53,0.18710709
-40.54,0.18708329
-40.55,0.18705945
-40.56,0.18703568
-40.57,0.1870119
-40.58,0.18698815
-40.589999999999996,0.1869644
-40.6,0.18694067
-40.61,0.18691698
-40.62,0.18689318
-40.629999999999995,0.18686947
-40.64,0.18684581
-40.65,0.18682213
-40.66,0.18679842
-40.67,0.18677479
-40.68,0.18675111
-40.69,0.18672746
-40.699999999999996,0.1867038
-40.71,0.18668014
-40.72,0.18665656
-40.73,0.18663295
-40.74,0.18660933
-40.75,0.18658572
-40.76,0.18656214
-40.769999999999996,0.18653858
-40.78,0.18651503
-40.79,0.18649144
-40.8,0.18646792
-40.81,0.18644434
-40.82,0.1864208
-40.83,0.18639728
-40.839999999999996,0.18637383
-40.85,0.1863503
-40.86,0.1863268
-40.87,0.18630335
-40.879999999999995,0.18627982
-40.89,0.18625635
-40.9,0.1862329
-40.91,0.18620946
-40.92,0.18618605
-40.93,0.18616256
-40.94,0.1861392
-40.949999999999996,0.18611574
-40.96,0.18609238
-40.97,0.18606895
-40.98,0.1860456
-40.99,0.18602225
-41.0,0.18599886
-41.01,0.18597555
-41.019999999999996,0.18595216
-41.03,0.18592882
-41.04,0.18590552
-41.05,0.18588218
-41.06,0.18585888
-41.07,0.18583556
-41.08,0.1858123
-41.089999999999996,0.185789
-41.1,0.18576574
-41.11,0.1857425
-41.12,0.1857192
-41.129999999999995,0.18569598
-41.14,0.18567276
-41.15,0.18564954
-41.16,0.18562633
-41.17,0.18560308
-41.18,0.1855799
-41.19,0.18555674
-41.199999999999996,0.18553358
-41.21,0.1855104
-41.22,0.18548724
-41.23,0.18546407
-41.24,0.18544093
-41.25,0.18541782
-41.26,0.18539467
-41.269999999999996,0.18537158
-41.28,0.18534845
-41.29,0.18532538
-41.3,0.18530229
-41.31,0.1852792
-41.32,0.18525615
-41.33,0.1852331
-41.339999999999996,0.18521005
-41.35,0.18518707
-41.36,0.18516397
-41.37,0.18514097
-41.379999999999995,0.18511796
-41.39,0.18509495
-41.4,0.18507195
-41.41,0.185049
-41.42,0.185026
-41.43,0.18500304
-41.44,0.18498008
-41.449999999999996,0.18495716
-41.46,0.18493418
-41.47,0.18491122
-41.48,0.1848883
-41.49,0.18486542
-41.5,0.18484251
-41.51,0.18481961
-41.519999999999996,0.18479672
-41.53,0.18477388
-41.54,0.18475097
-41.55,0.18472812
-41.56,0.18470529
-41.57,0.18468244
-41.58,0.18465964
-41.589999999999996,0.1846368
-41.6,0.18461397
-41.61,0.1845912
-41.62,0.1845684
-41.629999999999995,0.18454558
-41.64,0.18452281
-41.65,0.18450004
-41.66,0.18447727
-41.67,0.18445456
-41.68,0.18443178
-41.69,0.18440905
-41.699999999999996,0.18438637
-41.71,0.18436363
-41.72,0.18434092
-41.73,0.18431827
-41.74,0.18429556
-41.75,0.18427289
-41.76,0.1842502
-41.769999999999996,0.18422756
-41.78,0.18420488
-41.79,0.18418223
-41.8,0.18415965
-41.81,0.18413699
-41.82,0.18411443
-41.83,0.18409176
-41.839999999999996,0.18406916
-41.85,0.18404658
-41.86,0.18402404
-41.87,0.18400148
-41.879999999999995,0.18397889
-41.89,0.18395637
-41.9,0.18393381
-41.91,0.18391123
-41.92,0.18388876
-41.93,0.18386623
-41.94,0.18384373
-41.949999999999996,0.18382123
-41.96,0.1837987
-41.97,0.18377621
-41.98,0.18375377
-41.99,0.18373132
-42.0,0.18370885
-42.01,0.18368639
-42.019999999999996,0.18366393
-42.03,0.18364158
-42.04,0.18361911
-42.05,0.1835967
-42.06,0.18357432
-42.07,0.18355191
-42.08,0.18352954
-42.089999999999996,0.18350714
-42.1,0.18348484
-42.11,0.1834624
-42.12,0.18344009
-42.129999999999995,0.18341774
-42.14,0.18339542
-42.15,0.18337306
-42.16,0.18335076
-42.17,0.18332851
-42.18,0.18330616
-42.19,0.18328391
-42.199999999999996,0.1832616
-42.21,0.18323931
-42.22,0.18321708
-42.23,0.18319479
-42.24,0.18317258
-42.25,0.18315035
-42.26,0.18312815
-42.269999999999996,0.18310589
-42.28,0.18308367
-42.29,0.1830615
-42.3,0.18303931
-42.31,0.18301713
-42.32,0.18299493
-42.33,0.18297279
-42.339999999999996,0.18295062
-42.35,0.1829285
-42.36,0.18290627
-42.37,0.1828842
-42.379999999999995,0.18286206
-42.39,0.18283996
-42.4,0.18281785
-42.41,0.1827958
-42.42,0.18277371
-42.43,0.18275161
-42.44,0.18272957
-42.449999999999996,0.18270746
-42.46,0.18268545
-42.47,0.18266332
-42.48,0.18264136
-42.49,0.18261933
-42.5,0.18259728
-42.51,0.18257532
-42.519999999999996,0.18255329
-42.53,0.18253127
-42.54,0.18250935
-42.55,0.18248737
-42.56,0.1824654
-42.57,0.18244344
-42.58,0.18242142
-42.589999999999996,0.18239948
-42.6,0.1823776
-42.61,0.18235569
-42.62,0.18233375
-42.629999999999995,0.18231183
-42.64,0.18228996
-42.65,0.18226808
-42.66,0.18224621
-42.67,0.1822243
-42.68,0.18220244
-42.69,0.18218061
-42.699999999999996,0.1821587
-42.71,0.18213692
-42.72,0.18211505
-42.73,0.18209329
-42.74,0.18207142
-42.75,0.18204966
-42.76,0.18202785
-42.769999999999996,0.18200608
-42.78,0.18198429
-42.79,0.18196249
-42.8,0.18194075
-42.81,0.18191895
-42.82,0.18189725
-42.83,0.18187551
-42.839999999999996,0.18185377
-42.85,0.18183208
-42.86,0.18181038
-42.87,0.18178868
-42.879999999999995,0.18176693
-42.89,0.18174532
-42.9,0.1817236
-42.91,0.18170191
-42.92,0.18168026
-42.93,0.18165861
-42.94,0.18163697
-42.949999999999996,0.18161532
-42.96,0.18159375
-42.97,0.18157214
-42.98,0.18155052
-42.99,0.18152893
-43.0,0.18150732
-43.01,0.18148573
-43.019999999999996,0.18146417
-43.03,0.18144259
-43.04,0.181421
-43.05,0.18139946
-43.06,0.18137792
-43.07,0.1813564
-43.08,0.18133488
-43.089999999999996,0.18131337
-43.1,0.18129188
-43.11,0.18127033
-43.12,0.18124884
-43.129999999999995,0.18122737
-43.14,0.18120588
-43.15,0.18118444
-43.16,0.18116298
-43.17,0.18114153
-43.18,0.18112007
-43.19,0.18109867
-43.199999999999996,0.18107721
-43.21,0.18105581
-43.22,0.18103443
-43.23,0.18101299
-43.24,0.18099162
-43.25,0.18097022
-43.26,0.18094885
-43.269999999999996,0.18092749
-43.28,0.18090618
-43.29,0.1808848
-43.3,0.18086343
-43.31,0.18084212
-43.32,0.18082082
-43.33,0.18079948
-43.339999999999996,0.18077818
-43.35,0.18075687
-43.36,0.18073556
-43.37,0.1807143
-43.379999999999995,0.18069297
-43.39,0.18067177
-43.4,0.18065053
-43.41,0.18062924
-43.42,0.180608
-43.43,0.18058674
-43.44,0.18056554
-43.449999999999996,0.1805443
-43.46,0.18052307
-43.47,0.18050188
-43.48,0.18048069
-43.49,0.18045953
-43.5,0.18043835
-43.51,0.18041721
-43.519999999999996,0.18039602
-43.53,0.18037482
-43.54,0.18035373
-43.55,0.1803326
-43.56,0.18031141
-43.57,0.18029033
-43.58,0.18026921
-43.589999999999996,0.18024814
-43.6,0.18022704
-43.61,0.18020594
-43.62,0.18018484
-43.629999999999995,0.1801638
-43.64,0.1801427
-43.65,0.18012165
-43.66,0.18010065
-43.67,0.18007958
-43.68,0.18005854
-43.69,0.18003754
-43.699999999999996,0.18001655
-43.71,0.17999552
-43.72,0.1799745
-43.73,0.17995352
-43.74,0.17993256
-43.75,0.17991158
-43.76,0.17989062
-43.769999999999996,0.17986965
-43.78,0.1798487
-43.79,0.17982775
-43.8,0.17980684
-43.81,0.1797859
-43.82,0.17976499
-43.83,0.1797441
-43.839999999999996,0.17972314
-43.85,0.17970228
-43.86,0.1796814
-43.87,0.17966056
-43.879999999999995,0.17963968
-43.89,0.1796188
-43.9,0.17959797
-43.91,0.17957708
-43.92,0.17955628
-43.93,0.17953542
-43.94,0.17951465
-43.949999999999996,0.1794938
-43.96,0.17947301
-43.97,0.17945218
-43.98,0.17943145
-43.99,0.17941064
-44.0,0.17938985
-44.01,0.17936909
-44.019999999999996,0.17934836
-44.03,0.17932762
-44.04,0.17930686
-44.05,0.17928615
-44.06,0.17926538
-44.07,0.17924468
-44.08,0.17922398
-44.089999999999996,0.17920333
-44.1,0.1791826
-44.11,0.17916195
-44.12,0.17914122
-44.129999999999995,0.17912057
-44.14,0.17909989
-44.15,0.17907926
-44.16,0.17905861
-44.17,0.17903796
-44.18,0.17901736
-44.19,0.17899674
-44.199999999999996,0.1789761
-44.21,0.17895553
-44.22,0.1789349
-44.23,0.1789143
-44.24,0.17889373
-44.25,0.17887315
-44.26,0.1788526
-44.269999999999996,0.17883204
-44.28,0.17881149
-44.29,0.17879094
-44.3,0.1787704
-44.31,0.17874986
-44.32,0.17872937
-44.33,0.17870885
-44.339999999999996,0.17868835
-44.35,0.17866789
-44.36,0.17864738
-44.37,0.1786269
-44.379999999999995,0.17860642
-44.39,0.17858598
-44.4,0.17856552
-44.41,0.17854503
-44.42,0.17852461
-44.43,0.1785042
-44.44,0.17848372
-44.449999999999996,0.17846334
-44.46,0.17844294
-44.47,0.17842254
-44.48,0.17840216
-44.49,0.17838177
-44.5,0.17836139
-44.51,0.178341
-44.519999999999996,0.17832063
-44.53,0.17830029
-44.54,0.17827997
-44.55,0.17825964
-44.56,0.1782393
-44.57,0.17821899
-44.58,0.17819865
-44.589999999999996,0.17817834
-44.6,0.17815806
-44.61,0.17813772
-44.62,0.17811751
-44.629999999999995,0.17809719
-44.64,0.17807694
-44.65,0.17805667
-44.66,0.17803636
-44.67,0.17801619
-44.68,0.17799592
-44.69,0.17797567
-44.699999999999996,0.17795548
-44.71,0.1779353
-44.72,0.1779151
-44.73,0.17789488
-44.74,0.17787462
-44.75,0.17785448
-44.76,0.17783433
-44.769999999999996,0.17781416
-44.78,0.177794
-44.79,0.17777386
-44.8,0.17775369
-44.81,0.17773356
-44.82,0.1777134
-44.83,0.1776933
-44.839999999999996,0.17767319
-44.85,0.17765306
-44.86,0.17763302
-44.87,0.17761287
-44.879999999999995,0.1775928
-44.89,0.17757276
-44.9,0.17755267
-44.91,0.17753257
-44.92,0.17751256
-44.93,0.17749244
-44.94,0.17747244
-44.949999999999996,0.17745239
-44.96,0.17743236
-44.97,0.17741238
-44.98,0.17739236
-44.99,0.17737238
-45.0,0.17735237
-45.01,0.1773324
-45.019999999999996,0.17731243
-45.03,0.17729247
-45.04,0.1772725
-45.05,0.17725256
-45.06,0.17723262
-45.07,0.17721266
-45.08,0.17719272
-45.089999999999996,0.17717282
-45.1,0.17715292
-45.11,0.177133
-45.12,0.17711312
-45.129999999999995,0.17709321
-45.14,0.1770733
-45.15,0.17705342
-45.16,0.17703357
-45.17,0.1770137
-45.18,0.17699382
-45.19,0.17697398
-45.199999999999996,0.17695414
-45.21,0.1769343
-45.22,0.17691447
-45.23,0.17689466
-45.24,0.17687486
-45.25,0.17685509
-45.26,0.17683527
-45.269999999999996,0.17681551
-45.28,0.17679566
-45.29,0.17677596
-45.3,0.17675614
-45.31,0.17673638
-45.32,0.17671669
-45.33,0.1766969
-45.339999999999996,0.1766772
-45.35,0.17665745
-45.36,0.17663772
-45.37,0.176618
-45.379999999999995,0.17659828
-45.39,0.17657861
-45.4,0.17655888
-45.41,0.17653927
-45.42,0.17651957
-45.43,0.1764999
-45.44,0.17648023
-45.449999999999996,0.1764606
-45.46,0.17644094
-45.47,0.17642128
-45.48,0.17640167
-45.49,0.17638205
-45.5,0.17636243
-45.51,0.1763428
-45.519999999999996,0.17632322
-45.53,0.17630361
-45.54,0.17628404
-45.55,0.17626444
-45.56,0.17624483
-45.57,0.1762253
-45.58,0.17620575
-45.589999999999996,0.1761862
-45.6,0.17616665
-45.61,0.1761471
-45.62,0.17612761
-45.629999999999995,0.17610806
-45.64,0.17608857
-45.65,0.17606908
-45.66,0.17604959
-45.67,0.17603007
-45.68,0.17601058
-45.69,0.17599115
-45.699999999999996,0.17597166
-45.71,0.1759522
-45.72,0.17593278
-45.73,0.1759133
-45.74,0.17589387
-45.75,0.17587441
-45.76,0.175855
-45.769999999999996,0.17583558
-45.78,0.17581621
-45.79,0.1757968
-45.8,0.17577738
-45.81,0.17575797
-45.82,0.17573862
-45.83,0.17571925
-45.839999999999996,0.17569989
-45.85,0.17568055
-45.86,0.17566116
-45.87,0.1756418
-45.879999999999995,0.17562252
-45.89,0.17560315
-45.9,0.17558385
-45.91,0.17556453
-45.92,0.1755452
-45.93,0.17552596
-45.94,0.17550664
-45.949999999999996,0.17548737
-45.96,0.17546807
-45.97,0.17544878
-45.98,0.17542954
-45.99,0.17541027
-46.0,0.175391
-46.01,0.17537174
-46.019999999999996,0.17535254
-46.03,0.17533334
-46.04,0.17531413
-46.05,0.17529488
-46.06,0.17527571
-46.07,0.17525646
-46.08,0.17523728
-46.089999999999996,0.1752181
-46.1,0.17519893
-46.11,0.17517975
-46.12,0.17516059
-46.129999999999995,0.17514142
-46.14,0.17512229
-46.15,0.17510313
-46.16,0.175084
-46.17,0.17506488
-46.18,0.17504579
-46.19,0.17502671
-46.199999999999996,0.17500758
-46.21,0.1749885
-46.22,0.17496938
-46.23,0.1749503
-46.24,0.1749312
-46.25,0.17491212
-46.26,0.17489308
-46.269999999999996,0.174874
-46.28,0.17485501
-46.29,0.17483598
-46.3,0.17481688
-46.31,0.17479786
-46.32,0.17477885
-46.33,0.17475984
-46.339999999999996,0.17474085
-46.35,0.17472184
-46.36,0.17470285
-46.37,0.17468388
-46.379999999999995,0.17466488
-46.39,0.1746459
-46.4,0.174627
-46.41,0.17460799
-46.42,0.17458905
-46.43,0.17457008
-46.44,0.17455123
-46.449999999999996,0.17453223
-46.46,0.17451337
-46.47,0.17449442
-46.48,0.17447552
-46.49,0.1744566
-46.5,0.17443773
-46.51,0.17441884
-46.519999999999996,0.17439994
-46.53,0.1743811
-46.54,0.17436226
-46.55,0.17434336
-46.56,0.17432454
-46.57,0.17430566
-46.58,0.17428687
-46.589999999999996,0.174268
-46.6,0.1742492
-46.61,0.17423038
-46.62,0.17421156
-46.629999999999995,0.17419279
-46.64,0.17417398
-46.65,0.1741552
-46.66,0.17413643
-46.67,0.17411765
-46.68,0.17409888
-46.69,0.17408015
-46.699999999999996,0.17406136
-46.71,0.1740426
-46.72,0.17402384
-46.73,0.1740052
-46.74,0.1739864
-46.75,0.17396775
-46.76,0.17394903
-46.769999999999996,0.17393029
-46.78,0.17391162
-46.79,0.17389295
-46.8,0.17387423
-46.81,0.17385556
-46.82,0.17383689
-46.83,0.17381823
-46.839999999999996,0.17379959
-46.85,0.17378095
