psi,theta
-64.45,0.35395604
-64.46000000000001,0.35394925
-64.47000000000001,0.35394248
-64.48,0.35393572
-64.49000000000001,0.35392895
-64.5,0.3539222
-64.51,0.3539154
-64.52000000000001,0.35390866
-64.53,0.3539019
-64.54,0.3538951
-64.55000000000001,0.35388836
-64.56,0.35388157
-64.57000000000001,0.3538748
-64.58000000000001,0.35386804
-64.59,0.3538613
-64.60000000000001,0.35385454
-64.61,0.35384774
-64.62,0.353841
-64.63000000000001,0.3538342
-64.64,0.35382748
-64.65,0.35382074
-64.66000000000001,0.35381398
-64.67,0.3538072
-64.68,0.35380042
-64.69000000000001,0.35379368
-64.7,0.35378695
-64.71000000000001,0.35378018
-64.72000000000001,0.35377344
-64.73,0.3537667
-64.74000000000001,0.35375994
-64.75,0.35375318
-64.76,0.3537464
-64.77000000000001,0.35373968
-64.78,0.35373294
-64.79,0.35372618
-64.80000000000001,0.3537194
-64.81,0.35371274
-64.82000000000001,0.35370594
-64.83000000000001,0.35369918
-64.84,0.35369247
-64.85000000000001,0.35368574
-64.86,0.35367897
-64.87,0.35367224
-64.88000000000001,0.35366553
-64.89,0.35365874
-64.9,0.353652
-64.91000000000001,0.35364527
-64.92,0.35363856
-64.93,0.3536318
-64.94000000000001,0.35362506
-64.95,0.35361832
-64.96000000000001,0.3536116
-64.97000000000001,0.35360482
-64.98,0.35359812
-64.99000000000001,0.35359138
-65.0,0.35358468
-65.01,0.3535779
-65.02000000000001,0.35357118
-65.03,0.35356444
-65.04,0.3535577
-65.05000000000001,0.35355103
-65.06,0.3535443
-65.07000000000001,0.35353756
-65.08000000000001,0.35353082
-65.09,0.35352412
-65.10000000000001,0.35351738
-65.11,0.35351062
-65.12,0.35350394
-65.13000000000001,0.3534972
-65.14,0.35349047
-65.15,0.35348377
-65.16000000000001,0.353477
-65.17,0.35347033
-65.18,0.35346362
-65.19000000000001,0.35345688
-65.2,0.35345018
-65.21000000000001,0.35344344
-65.22000000000001,0.35343674
-65.23,0.35343003
-65.24000000000001,0.3534233
-65.25,0.3534166
-65.26,0.35340986
-65.27000000000001,0.35340315
-65.28,0.35339645
-65.29,0.35338974
-65.30000000000001,0.353383
-65.31,0.35337633
-65.32000000000001,0.3533696
-65.33000000000001,0.3533629
-65.34,0.35335618
-65.35000000000001,0.35334948
-65.36,0.35334277
-65.37,0.35333607
-65.38000000000001,0.35332936
-65.39,0.35332265
-65.4,0.35331595
-65.41000000000001,0.35330927
-65.42,0.35330257
-65.43,0.35329586
-65.44000000000001,0.3532892
-65.45,0.35328245
-65.46000000000001,0.35327578
-65.47000000000001,0.35326907
-65.48,0.35326236
-65.49000000000001,0.35325566
-65.5,0.35324898
-65.51,0.3532423
-65.52000000000001,0.3532356
-65.53,0.3532289
-65.54,0.35322222
-65.55000000000001,0.35321552
-65.56,0.35320884
-65.57000000000001,0.35320213
-65.58000000000001,0.35319543
-65.59,0.35318878
-65.60000000000001,0.35318208
-65.61,0.3531754
-65.62,0.3531687
-65.63000000000001,0.35316202
-65.64,0.35315534
-65.65,0.35314864
-65.66000000000001,0.35314196
-65.67,0.35313526
-65.68,0.3531286
-65.69000000000001,0.35312194
-65.7,0.35311526
-65.71000000000001,0.35310856
-65.72000000000001,0.35310188
-65.73,0.3530952
-65.74000000000001,0.35308853
-65.75,0.35308182
-65.76,0.35307518
-65.77000000000001,0.3530685
-65.78,0.35306183
-65.79,0.35305515
-65.80000000000001,0.3530485
-65.81,0.35304183
-65.82000000000001,0.35303515
-65.83000000000001,0.35302848
-65.84,0.35302177
-65.85000000000001,0.35301512
-65.86,0.35300845
-65.87,0.3530018
-65.88000000000001,0.35299516
-65.89,0.35298842
-65.9,0.3529818
-65.91000000000001,0.35297513
-65.92,0.35296848
-65.93,0.3529618
-65.94000000000001,0.3529551
-65.95,0.3529485
-65.96000000000001,0.35294184
-65.97000000000001,0.35293517
-65.98,0.35292852
-65.99000000000001,0.3529218
-66.0,0.35291517
-66.01,0.35290852
-66.02000000000001,0.35290188
-66.03,0.3528952
-66.04,0.35288858
-66.05000000000001,0.3528819
-66.06,0.35287523
-66.07000000000001,0.3528686
-66.08000000000001,0.35286194
-66.09,0.35285527
-66.10000000000001,0.35284862
-66.11,0.35284197
-66.12,0.35283533
-66.13000000000001,0.35282868
-66.14,0.35282204
-66.15,0.3528154
-66.16000000000001,0.35280874
-66.17,0.3528021
-66.18,0.35279542
-66.19000000000001,0.3527888
-66.2,0.35278216
-66.21000000000001,0.3527755
-66.22000000000001,0.35276887
-66.23,0.35276225
-66.24000000000001,0.3527556
-66.25,0.35274893
-66.26,0.3527423
-66.27000000000001,0.3527357
-66.28,0.35272905
-66.29,0.3527224
-66.30000000000001,0.35271576
-66.31,0.3527091
-66.32000000000001,0.3527025
-66.33000000000001,0.35269585
-66.34,0.35268924
-66.35000000000001,0.3526826
-66.36,0.35267594
-66.37,0.3526693
-66.38000000000001,0.35266268
-66.39,0.35265607
-66.4,0.35264945
-66.41000000000001,0.35264283
-66.42,0.3526362
-66.43,0.35262954
-66.44000000000001,0.35262293
-66.45,0.3526163
-66.46000000000001,0.3526097
-66.47000000000001,0.35260308
-66.48,0.3525964
-66.49000000000001,0.35258982
-66.5,0.3525832
-66.51,0.35257658
-66.52000000000001,0.35256997
-66.53,0.35256335
-66.54,0.3525567
-66.55000000000001,0.3525501
-66.56,0.35254347
-66.57000000000001,0.35253686
-66.58000000000001,0.35253024
-66.59,0.35252362
-66.60000000000001,0.352517
-66.61,0.3525104
-66.62,0.3525038
-66.63000000000001,0.35249716
-66.64,0.35249054
-66.65,0.35248396
-66.66000000000001,0.35247737
-66.67,0.35247073
-66.68,0.35246414
-66.69000000000001,0.35245752
-66.7,0.3524509
-66.71000000000001,0.3524443
-66.72000000000001,0.3524377
-66.73,0.3524311
-66.74000000000001,0.3524245
-66.75,0.35241786
-66.76,0.35241127
-66.77000000000001,0.35240468
-66.78,0.3523981
-66.79,0.35239148
-66.80000000000001,0.35238487
-66.81,0.35237828
-66.82000000000001,0.35237166
-66.83000000000001,0.35236508
-66.84,0.3523585
-66.85000000000001,0.3523519
-66.86,0.3523453
-66.87,0.3523387
-66.88000000000001,0.35233212
-66.89,0.35232553
-66.9,0.35231894
-66.91000000000001,0.35231233
-66.92,0.35230574
-66.93,0.35229915
-66.94000000000001,0.35229254
-66.95,0.35228598
-66.96000000000001,0.3522794
-66.97000000000001,0.3522728
-66.98,0.3522662
-66.99000000000001,0.35225964
-67.0,0.35225302
-67.01,0.35224643
-67.02000000000001,0.35223985
-67.03,0.3522333
-67.04,0.35222673
-67.05000000000001,0.35222012
-67.06,0.35221353
-67.07000000000001,0.35220698
-67.08000000000001,0.3522004
-67.09,0.35219377
-67.10000000000001,0.35218722
-67.11,0.35218063
-67.12,0.35217407
-67.13000000000001,0.3521675
-67.14,0.3521609
-67.15,0.35215434
-67.16000000000001,0.35214776
-67.17,0.3521412
-67.18,0.35213462
-67.19000000000001,0.3521281
-67.2,0.35212147
-67.21000000000001,0.35211492
-67.22000000000001,0.35210836
-67.23,0.35210177
-67.24000000000001,0.35209522
-67.25,0.35208863
-67.26,0.35208207
-67.27000000000001,0.35207552
-67.28,0.35206896
-67.29,0.35206237
-67.30000000000001,0.3520558
-67.31,0.35204926
-67.32000000000001,0.3520427
-67.33000000000001,0.35203612
-67.34,0.3520296
-67.35000000000001,0.352023
-67.36,0.35201645
-67.37,0.3520099
-67.38000000000001,0.35200334
-67.39,0.35199678
-67.4,0.35199022
-67.41000000000001,0.35198367
-67.42,0.3519771
-67.43,0.35197055
-67.44000000000001,0.351964
-67.45,0.35195744
-67.46000000000001,0.35195088
-67.47000000000001,0.35194433
-67.48,0.3519378
-67.49000000000001,0.35193124
-67.5,0.3519247
-67.51,0.35191816
-67.52000000000001,0.3519116
-67.53,0.35190505
-67.54,0.35189852
-67.55000000000001,0.351892
-67.56,0.35188544
-67.57000000000001,0.35187888
-67.58000000000001,0.35187232
-67.59,0.3518658
-67.60000000000001,0.35185927
-67.61,0.35185272
-67.62,0.35184616
-67.63000000000001,0.3518396
-67.64,0.35183308
-67.65,0.35182652
-67.66000000000001,0.35182
-67.67,0.35181347
-67.68,0.35180694
-67.69000000000001,0.35180038
-67.7,0.3517939
-67.71000000000001,0.3517873
-67.72000000000001,0.35178077
-67.73,0.35177425
-67.74000000000001,0.35176772
-67.75,0.35176122
-67.76,0.35175467
-67.77000000000001,0.3517481
-67.78,0.3517416
-67.79,0.35173506
-67.80000000000001,0.35172856
-67.81,0.35172203
-67.82000000000001,0.3517155
-67.83000000000001,0.35170895
-67.84,0.35170245
-67.85000000000001,0.35169592
-67.86,0.3516894
-67.87,0.3516829
-67.88000000000001,0.35167634
-67.89,0.35166985
-67.9,0.35166332
-67.91000000000001,0.35165673
-67.92,0.3516503
-67.93,0.35164374
-67.94000000000001,0.35163724
-67.95,0.35163075
-67.96000000000001,0.35162422
-67.97000000000001,0.3516177
-67.98,0.35161117
-67.99000000000001,0.35160464
-68.0,0.35159817
-68.01,0.35159165
-68.02000000000001,0.35158515
-68.03,0.3515786
-68.04,0.3515721
-68.05000000000001,0.35156557
-68.06,0.3515591
-68.07000000000001,0.35155258
-68.08000000000001,0.35154605
-68.09,0.35153955
-68.10000000000001,0.35153306
-68.11,0.35152656
-68.12,0.35152006
-68.13000000000001,0.35151356
-68.14,0.35150704
-68.15,0.35150054
-68.16000000000001,0.351494
-68.17,0.35148755
-68.18,0.35148105
-68.19000000000001,0.35147452
-68.2,0.35146803
-68.21000000000001,0.35146153
-68.22000000000001,0.35145503
-68.23,0.35144854
-68.24000000000001,0.35144204
-68.25,0.35143554
-68.26,0.35142908
-68.27000000000001,0.35142255
-68.28,0.35141608
-68.29,0.35140958
-68.30000000000001,0.35140312
-68.31,0.3513966
-68.32000000000001,0.3513901
-68.33000000000001,0.35138363
-68.34,0.35137713
-68.35000000000001,0.35137066
-68.36000000000001,0.35136414
-68.37,0.35135767
-68.38000000000001,0.3513512
-68.39,0.3513447
-68.4,0.3513382
-68.41000000000001,0.3513317
-68.42,0.35132524
-68.43,0.35131878
-68.44000000000001,0.35131228
-68.45,0.3513058
-68.46000000000001,0.35129932
-68.47000000000001,0.35129285
-68.48,0.35128635
-68.49000000000001,0.35127988
-68.5,0.35127336
-68.51,0.35126692
-68.52000000000001,0.35126045
-68.53,0.351254
-68.54,0.3512475
-68.55000000000001,0.35124105
-68.56,0.35123456
-68.57000000000001,0.35122812
-68.58000000000001,0.35122162
-68.59,0.35121515
-68.60000000000001,0.3512087
-68.61000000000001,0.3512022
-68.62,0.35119572
-68.63000000000001,0.3511893
-68.64,0.3511828
-68.65,0.35117632
-68.66000000000001,0.35116985
-68.67,0.3511634
-68.68,0.35115692
-68.69000000000001,0.35115048
-68.7,0.351144
-68.71000000000001,0.35113755
-68.72000000000001,0.3511311
-68.73,0.35112458
-68.74000000000001,0.35111815
-68.75,0.3511117
-68.76,0.3511052
-68.77000000000001,0.35109878
-68.78,0.35109234
-68.79,0.35108584
-68.80000000000001,0.3510794
-68.81,0.35107297
-68.82000000000001,0.35106647
-68.83000000000001,0.35106003
-68.84,0.35105363
-68.85000000000001,0.35104713
-68.86000000000001,0.35104066
-68.87,0.35103422
-68.88000000000001,0.3510278
-68.89,0.35102135
-68.9,0.3510149
-68.91000000000001,0.35100845
-68.92,0.35100198
-68.93,0.35099554
-68.94000000000001,0.3509891
-68.95,0.35098267
-68.96000000000001,0.3509762
-68.97000000000001,0.3509698
-68.98,0.35096332
-68.99000000000001,0.3509569
-69.0,0.35095045
-69.01,0.35094398
-69.02000000000001,0.35093755
-69.03,0.35093114
-69.04,0.35092467
-69.05000000000001,0.35091826
-69.06,0.3509118
-69.07000000000001,0.3509054
-69.08000000000001,0.35089892
-69.09,0.35089248
-69.10000000000001,0.35088605
-69.11000000000001,0.3508796
-69.12,0.3508732
-69.13000000000001,0.35086676
-69.14,0.35086033
-69.15,0.3508539
-69.16000000000001,0.35084745
-69.17,0.35084102
-69.18,0.3508346
-69.19000000000001,0.35082817
-69.2,0.35082173
-69.21000000000001,0.3508153
-69.22000000000001,0.3508089
-69.23,0.35080248
-69.24000000000001,0.350796
-69.25,0.3507896
-69.26,0.3507832
-69.27000000000001,0.35077676
-69.28,0.35077035
-69.29,0.35076392
-69.30000000000001,0.3507575
-69.31,0.3507511
-69.32000000000001,0.35074466
-69.33000000000001,0.35073823
-69.34,0.35073185
-69.35000000000001,0.3507254
-69.36000000000001,0.350719
-69.37,0.35071257
-69.38000000000001,0.35070616
-69.39,0.35069975
-69.4,0.35069335
-69.41000000000001,0.3506869
-69.42,0.35068053
-69.43,0.3506741
-69.44000000000001,0.3506677
-69.45,0.35066125
-69.46000000000001,0.35065484
-69.47000000000001,0.35064846
-69.48,0.35064209
-69.49000000000001,0.35063565
-69.5,0.35062924
-69.51,0.35062283
-69.52000000000001,0.35061646
-69.53,0.35061002
-69.54,0.3506036
-69.55000000000001,0.3505972
-69.56,0.3505908
-69.57000000000001,0.3505844
-69.58000000000001,0.35057798
-69.59,0.3505716
-69.60000000000001,0.3505652
-69.61000000000001,0.3505588
-69.62,0.35055244
-69.63000000000001,0.350546
-69.64,0.35053962
-69.65,0.35053325
-69.66000000000001,0.35052684
-69.67,0.35052043
-69.68,0.35051402
-69.69000000000001,0.35050765
-69.7,0.35050124
-69.71000000000001,0.35049486
-69.72000000000001,0.35048845
-69.73,0.35048208
-69.74000000000001,0.35047567
-69.75,0.3504693
-69.76,0.3504629
-69.77000000000001,0.35045654
-69.78,0.35045013
-69.79,0.35044375
-69.80000000000001,0.35043734
-69.81,0.350431
-69.82000000000001,0.3504246
-69.83000000000001,0.3504182
-69.84,0.35041183
-69.85000000000001,0.35040545
-69.86000000000001,0.35039908
-69.87,0.35039267
-69.88000000000001,0.3503863
-69.89,0.3503799
-69.9,0.35037357
-69.91000000000001,0.3503672
-69.92,0.35036078
-69.93,0.35035443
-69.94000000000001,0.35034803
-69.95,0.35034165
-69.96000000000001,0.35033527
-69.97000000000001,0.35032892
-69.98,0.35032254
-69.99000000000001,0.35031614
-70.0,0.35030982
-70.01,0.3503034
-70.02000000000001,0.35029706
-70.03,0.3502907
-70.04,0.35028434
-70.05000000000001,0.35027796
-70.06,0.35027158
-70.07000000000001,0.35026526
-70.08000000000001,0.35025883
-70.09,0.35025248
-70.10000000000001,0.35024613
-70.11000000000001,0.35023975
-70.12,0.3502334
-70.13000000000001,0.35022703
-70.14,0.35022068
-70.15,0.3502143
-70.16000000000001,0.35020792
-70.17,0.35020158
-70.18,0.35019523
-70.19000000000001,0.35018885
-70.2,0.35018247
-70.21000000000001,0.35017616
-70.22000000000001,0.35016978
-70.23,0.35016343
-70.24000000000001,0.35015708
-70.25,0.35015073
-70.26,0.3501444
-70.27000000000001,0.350138
-70.28,0.3501317
-70.29,0.3501253
-70.30000000000001,0.35011896
-70.31,0.35011265
-70.32000000000001,0.35010627
-70.33000000000001,0.35009992
-70.34,0.35009357
-70.35000000000001,0.3500872
-70.36000000000001,0.3500809
-70.37,0.35007453
-70.38000000000001,0.35006818
-70.39,0.35006183
-70.4,0.3500555
-70.41000000000001,0.35004914
-70.42,0.3500428
-70.43,0.3500365
-70.44000000000001,0.35003012
-70.45,0.3500238
-70.46000000000001,0.35001746
-70.47000000000001,0.35001114
-70.48,0.35000473
-70.49000000000001,0.3499984
-70.5,0.3499921
-70.51,0.34998575
-70.52000000000001,0.34997943
-70.53,0.34997308
-70.54,0.34996676
-70.55000000000001,0.34996042
-70.56,0.34995407
-70.57000000000001,0.34994775
-70.58000000000001,0.34994143
-70.59,0.3499351
-70.60000000000001,0.3499288
-70.61000000000001,0.34992245
-70.62,0.3499161
-70.63000000000001,0.34990978
-70.64,0.34990346
-70.65,0.34989715
-70.66000000000001,0.34989083
-70.67,0.34988445
-70.68,0.3498782
-70.69000000000001,0.34987184
-70.7,0.3498655
-70.71000000000001,0.34985918
-70.72000000000001,0.34985286
-70.73,0.34984657
-70.74000000000001,0.34984022
-70.75,0.34983394
-70.76,0.3498276
-70.77000000000001,0.34982127
-70.78,0.34981495
-70.79,0.34980863
-70.80000000000001,0.34980232
-70.81,0.349796
-70.82000000000001,0.34978968
-70.83000000000001,0.3497834
-70.84,0.34977707
-70.85000000000001,0.34977075
-70.86000000000001,0.34976444
-70.87,0.34975815
-70.88000000000001,0.3497518
-70.89,0.3497455
-70.9,0.3497392
-70.91000000000001,0.34973288
-70.92,0.34972662
-70.93,0.34972027
-70.94000000000001,0.34971398
-70.95,0.34970766
-70.96000000000001,0.34970134
-70.97000000000001,0.3496951
-70.98,0.34968877
-70.99000000000001,0.34968245
-71.0,0.34967613
-71.01,0.34966987
-71.02000000000001,0.3496636
-71.03,0.34965724
-71.04,0.34965092
-71.05000000000001,0.34964466
-71.06,0.34963834
-71.07000000000001,0.34963205
-71.08000000000001,0.34962574
-71.09,0.34961945
-71.10000000000001,0.3496132
-71.11000000000001,0.34960687
-71.12,0.34960058
-71.13000000000001,0.34959427
-71.14,0.34958798
-71.15,0.3495817
-71.16000000000001,0.3495754
-71.17,0.3495691
-71.18,0.34956282
-71.19000000000001,0.34955654
-71.2,0.34955025
-71.21000000000001,0.34954396
-71.22000000000001,0.34953767
-71.23,0.34953138
-71.24000000000001,0.3495251
-71.25,0.3495188
-71.26,0.34951255
-71.27000000000001,0.34950626
-71.28,0.34949994
-71.29,0.34949368
-71.30000000000001,0.34948742
-71.31,0.34948114
-71.32000000000001,0.34947485
-71.33000000000001,0.34946856
-71.34,0.34946227
-71.35000000000001,0.349456
-71.36000000000001,0.34944972
-71.37,0.34944347
-71.38000000000001,0.34943715
-71.39,0.34943086
-71.4,0.34942463
-71.41000000000001,0.34941834
-71.42,0.34941205
-71.43,0.3494058
-71.44000000000001,0.34939954
-71.45,0.34939325
-71.46000000000001,0.349387
-71.47000000000001,0.34938073
-71.48,0.34937444
-71.49000000000001,0.34936818
-71.5,0.3493619
-71.51,0.3493556
-71.52000000000001,0.34934938
-71.53,0.3493431
-71.54,0.34933683
-71.55000000000001,0.34933054
-71.56,0.3493243
-71.57000000000001,0.34931803
-71.58000000000001,0.34931177
-71.59,0.3493055
-71.60000000000001,0.34929925
-71.61000000000001,0.34929302
-71.62,0.34928674
-71.63000000000001,0.3492805
-71.64,0.34927422
-71.65,0.34926796
-71.66000000000001,0.34926173
-71.67,0.34925544
-71.68,0.34924918
-71.69000000000001,0.34924293
-71.7,0.34923673
-71.71000000000001,0.34923044
-71.72000000000001,0.3492242
-71.73,0.34921792
-71.74000000000001,0.3492117
-71.75,0.34920543
-71.76,0.34919918
-71.77000000000001,0.34919292
-71.78,0.3491867
-71.79,0.34918046
-71.80000000000001,0.3491742
-71.81,0.34916794
-71.82000000000001,0.3491617
-71.83000000000001,0.34915546
-71.84,0.34914923
-71.85000000000001,0.34914297
-71.86000000000001,0.34913674
-71.87,0.34913045
-71.88000000000001,0.34912422
-71.89,0.349118
-71.9,0.34911174
-71.91000000000001,0.34910548
-71.92,0.34909928
-71.93,0.34909302
-71.94000000000001,0.3490868
-71.95,0.34908056
-71.96000000000001,0.34907433
-71.97000000000001,0.3490681
-71.98,0.34906185
-71.99000000000001,0.34905565
-72.0,0.3490494
-72.01,0.34904316
-72.02000000000001,0.34903693
-72.03,0.34903067
-72.04,0.34902444
-72.05000000000001,0.34901822
-72.06,0.349012
-72.07000000000001,0.34900576
-72.08000000000001,0.34899953
-72.09,0.34899333
-72.10000000000001,0.34898707
-72.11000000000001,0.3489809
-72.12,0.34897465
-72.13000000000001,0.34896842
-72.14,0.3489622
-72.15,0.348956
-72.16000000000001,0.34894976
-72.17,0.34894353
-72.18,0.3489373
-72.19000000000001,0.34893107
-72.2,0.3489249
-72.21000000000001,0.34891865
-72.22000000000001,0.34891242
-72.23,0.34890622
-72.24000000000001,0.3489
-72.25,0.34889376
-72.26,0.34888756
-72.27000000000001,0.34888136
-72.28,0.3488751
-72.29,0.34886888
-72.30000000000001,0.34886265
-72.31,0.34885648
-72.32000000000001,0.34885025
-72.33000000000001,0.34884405
-72.34,0.34883782
-72.35000000000001,0.34883162
-72.36000000000001,0.3488254
-72.37,0.3488192
-72.38000000000001,0.348813
-72.39,0.34880677
-72.4,0.3488006
-72.41000000000001,0.3487944
-72.42,0.34878817
-72.43,0.348782
-72.44000000000001,0.34877577
-72.45,0.34876958
-72.46000000000001,0.34876335
-72.47000000000001,0.34875715
-72.48,0.34875095
-72.49000000000001,0.34874478
-72.5,0.34873858
-72.51,0.34873238
-72.52000000000001,0.3487262
-72.53,0.34871995
-72.54,0.34871376
-72.55000000000001,0.34870756
-72.56,0.3487014
-72.57000000000001,0.3486952
-72.58000000000001,0.348689
-72.59,0.3486828
-72.60000000000001,0.3486766
-72.61000000000001,0.3486704
-72.62,0.34866425
-72.63000000000001,0.34865803
-72.64,0.34865183
-72.65,0.34864563
-72.66000000000001,0.34863946
-72.67,0.34863326
-72.68,0.3486271
-72.69000000000001,0.3486209
-72.7,0.34861472
-72.71000000000001,0.34860852
-72.72000000000001,0.34860235
-72.73,0.34859613
-72.74000000000001,0.34859
-72.75,0.3485838
-72.76,0.34857762
-72.77000000000001,0.34857142
-72.78,0.34856522
-72.79,0.34855908
-72.80000000000001,0.34855288
-72.81,0.3485467
-72.82000000000001,0.34854054
-72.83000000000001,0.34853435
-72.84,0.3485282
-72.85000000000001,0.348522
-72.86000000000001,0.3485158
-72.87,0.3485096
-72.88000000000001,0.34850347
-72.89,0.34849733
-72.9,0.34849113
-72.91000000000001,0.34848496
-72.92,0.3484788
-72.93,0.3484726
-72.94000000000001,0.34846646
-72.95,0.34846026
-72.96000000000001,0.34845412
-72.97000000000001,0.34844795
-72.98,0.34844178
-72.99000000000001,0.34843564
-73.0,0.34842944
-73.01,0.34842327
-73.02000000000001,0.3484171
-73.03,0.34841096
-73.04,0.3484048
-73.05000000000001,0.34839863
-73.06,0.34839246
-73.07000000000001,0.3483863
-73.08000000000001,0.34838012
-73.09,0.34837398
-73.10000000000001,0.3483678
-73.11000000000001,0.34836167
-73.12,0.3483555
-73.13000000000001,0.34834933
-73.14,0.34834316
-73.15,0.34833705
-73.16000000000001,0.34833086
-73.17,0.34832472
-73.18,0.34831858
-73.19000000000001,0.3483124
-73.2,0.34830627
-73.21000000000001,0.3483001
-73.22000000000001,0.348294
-73.23,0.3482878
-73.24000000000001,0.34828168
-73.25,0.3482755
-73.26,0.34826934
-73.27000000000001,0.3482632
-73.28,0.34825706
-73.29,0.34825093
-73.30000000000001,0.3482448
-73.31,0.34823862
-73.32000000000001,0.34823248
-73.33000000000001,0.3482263
-73.34,0.3482202
-73.35000000000001,0.34821406
-73.36000000000001,0.34820795
-73.37,0.34820178
-73.38000000000001,0.34819564
-73.39,0.34818947
-73.4,0.34818333
-73.41000000000001,0.34817722
-73.42,0.34817106
-73.43,0.34816498
-73.44000000000001,0.3481588
-73.45,0.34815267
-73.46000000000001,0.34814653
-73.47000000000001,0.3481404
-73.48,0.34813425
-73.49000000000001,0.34812814
-73.5,0.34812194
-73.51,0.34811583
-73.52000000000001,0.34810972
-73.53,0.3481036
-73.54,0.34809744
-73.55000000000001,0.34809133
-73.56,0.3480852
-73.57000000000001,0.3480791
-73.58000000000001,0.34807295
-73.59,0.3480668
-73.60000000000001,0.3480607
-73.61000000000001,0.3480546
-73.62,0.34804845
-73.63000000000001,0.3480423
-73.64,0.34803623
-73.65,0.3480301
-73.66000000000001,0.34802395
-73.67,0.34801787
-73.68,0.34801173
-73.69000000000001,0.34800562
-73.7,0.3479995
-73.71000000000001,0.34799334
-73.72000000000001,0.34798723
-73.73,0.34798113
-73.74000000000001,0.34797502
-73.75,0.34796888
-73.76,0.3479628
-73.77000000000001,0.3479567
