psi,theta
-35.32,0.20092504
-35.33,0.20089541
-35.339999999999996,0.20086585
-35.35,0.2008363
-35.36,0.20080674
-35.37,0.2007772
-35.379999999999995,0.20074767
-35.39,0.20071813
-35.4,0.2006886
-35.41,0.20065914
-35.42,0.20062968
-35.43,0.20060019
-35.44,0.20057069
-35.449999999999996,0.20054126
-35.46,0.20051184
-35.47,0.20048244
-35.48,0.20045298
-35.49,0.2004236
-35.5,0.20039423
-35.51,0.20036486
-35.519999999999996,0.2003355
-35.53,0.20030615
-35.54,0.20027678
-35.55,0.2002475
-35.56,0.20021816
-35.57,0.20018883
-35.58,0.20015953
-35.589999999999996,0.20013028
-35.6,0.20010102
-35.61,0.20007175
-35.62,0.20004255
-35.629999999999995,0.20001327
-35.64,0.19998406
-35.65,0.19995482
-35.66,0.19992566
-35.67,0.19989651
-35.68,0.19986731
-35.69,0.19983816
-35.699999999999996,0.19980898
-35.71,0.19977991
-35.72,0.19975075
-35.73,0.19972165
-35.74,0.19969255
-35.75,0.19966348
-35.76,0.19963439
-35.769999999999996,0.19960532
-35.78,0.19957629
-35.79,0.19954722
-35.8,0.19951825
-35.81,0.19948919
-35.82,0.19946018
-35.83,0.19943118
-35.839999999999996,0.19940224
-35.85,0.19937325
-35.86,0.19934432
-35.87,0.19931537
-35.879999999999995,0.19928643
-35.89,0.19925752
-35.9,0.19922861
-35.91,0.19919972
-35.92,0.19917083
-35.93,0.19914198
-35.94,0.1991131
-35.949999999999996,0.19908428
-35.96,0.19905542
-35.97,0.1990266
-35.98,0.1989978
-35.99,0.19896899
-36.0,0.1989402
-36.01,0.19891143
-36.019999999999996,0.19888267
-36.03,0.19885394
-36.04,0.19882515
-36.05,0.19879645
-36.06,0.19876772
-36.07,0.19873902
-36.08,0.19871032
-36.089999999999996,0.19868165
-36.1,0.19865298
-36.11,0.19862431
-36.12,0.19859564
-36.129999999999995,0.19856703
-36.14,0.19853841
-36.15,0.19850978
-36.16,0.19848117
-36.17,0.19845259
-36.18,0.19842403
-36.19,0.19839546
-36.199999999999996,0.1983669
-36.21,0.19833836
-36.22,0.19830984
-36.23,0.19828132
-36.24,0.19825284
-36.25,0.19822432
-36.26,0.19819582
-36.269999999999996,0.19816735
-36.28,0.1981389
-36.29,0.19811043
-36.3,0.198082
-36.31,0.19805357
-36.32,0.19802515
-36.33,0.19799674
-36.339999999999996,0.19796835
-36.35,0.19793996
-36.36,0.1979116
-36.37,0.19788326
-36.379999999999995,0.1978549
-36.39,0.1978266
-36.4,0.1977983
-36.41,0.19776997
-36.42,0.19774166
-36.43,0.19771335
-36.44,0.19768508
-36.449999999999996,0.1976568
-36.46,0.19762857
-36.47,0.1976003
-36.48,0.19757211
-36.49,0.19754387
-36.5,0.19751567
-36.51,0.19748747
-36.519999999999996,0.19745928
-36.53,0.1974311
-36.54,0.19740295
-36.55,0.1973748
-36.56,0.19734666
-36.57,0.19731854
-36.58,0.19729042
-36.589999999999996,0.19726232
-36.6,0.19723423
-36.61,0.19720612
-36.62,0.19717808
-36.629999999999995,0.19715004
-36.64,0.197122
-36.65,0.19709395
-36.66,0.19706592
-36.67,0.19703788
-36.68,0.19700986
-36.69,0.1969819
-36.699999999999996,0.19695392
-36.71,0.19692594
-36.72,0.19689795
-36.73,0.19687006
-36.74,0.1968421
-36.75,0.19681421
-36.76,0.1967863
-36.769999999999996,0.19675839
-36.78,0.1967305
-36.79,0.19670261
-36.8,0.19667472
-36.81,0.19664685
-36.82,0.19661906
-36.83,0.19659123
-36.839999999999996,0.19656338
-36.85,0.19653556
-36.86,0.19650778
-36.87,0.19647999
-36.879999999999995,0.19645226
-36.89,0.19642447
-36.9,0.19639671
-36.91,0.19636896
-36.92,0.19634125
-36.93,0.19631349
-36.94,0.19628578
-36.949999999999996,0.1962581
-36.96,0.19623041
-36.97,0.19620271
-36.98,0.19617507
-36.99,0.1961474
-37.0,0.19611979
-37.01,0.19609211
-37.019999999999996,0.19606453
-37.03,0.1960369
-37.04,0.19600931
-37.05,0.19598171
-37.06,0.19595414
-37.07,0.19592658
-37.08,0.19589904
-37.089999999999996,0.19587149
-37.1,0.19584396
-37.11,0.19581641
-37.12,0.19578893
-37.129999999999995,0.19576144
-37.14,0.19573395
-37.15,0.19570646
-37.16,0.19567902
-37.17,0.19565153
-37.18,0.19562408
-37.19,0.19559668
-37.199999999999996,0.19556925
-37.21,0.19554183
-37.22,0.19551444
-37.23,0.19548705
-37.24,0.19545968
-37.25,0.1954323
-37.26,0.19540495
-37.269999999999996,0.19537763
-37.28,0.19535029
-37.29,0.19532296
-37.3,0.19529568
-37.31,0.19526835
-37.32,0.19524103
-37.33,0.19521376
-37.339999999999996,0.1951865
-37.35,0.19515924
-37.36,0.19513197
-37.37,0.19510476
-37.379999999999995,0.19507754
-37.39,0.19505034
-37.4,0.19502312
-37.41,0.19499594
-37.42,0.19496879
-37.43,0.19494158
-37.44,0.19491445
-37.449999999999996,0.19488725
-37.46,0.19486015
-37.47,0.19483301
-37.48,0.19480592
-37.49,0.19477881
-37.5,0.19475171
-37.51,0.19472462
-37.519999999999996,0.19469751
-37.53,0.19467047
-37.54,0.19464347
-37.55,0.19461639
-37.56,0.19458939
-37.57,0.19456232
-37.58,0.19453536
-37.589999999999996,0.19450834
-37.6,0.1944814
-37.61,0.19445437
-37.62,0.19442743
-37.629999999999995,0.19440046
-37.64,0.19437352
-37.65,0.19434659
-37.66,0.1943197
-37.67,0.19429278
-37.68,0.19426589
-37.69,0.19423896
-37.699999999999996,0.19421214
-37.71,0.19418523
-37.72,0.19415838
-37.73,0.19413152
-37.74,0.19410469
-37.75,0.19407785
-37.76,0.19405106
-37.769999999999996,0.19402425
-37.78,0.19399747
-37.79,0.19397067
-37.8,0.1939439
-37.81,0.19391717
-37.82,0.19389042
-37.83,0.19386366
-37.839999999999996,0.19383693
-37.85,0.19381021
-37.86,0.1937835
-37.87,0.1937568
-37.879999999999995,0.19373012
-37.89,0.19370344
-37.9,0.19367677
-37.91,0.19365013
-37.92,0.19362347
-37.93,0.19359684
-37.94,0.19357023
-37.949999999999996,0.1935436
-37.96,0.19351701
-37.97,0.1934904
-37.98,0.19346382
-37.99,0.19343726
-38.0,0.1934107
-38.01,0.19338413
-38.019999999999996,0.19335763
-38.03,0.19333108
-38.04,0.19330457
-38.05,0.19327807
-38.06,0.19325157
-38.07,0.19322509
-38.08,0.19319862
-38.089999999999996,0.19317211
-38.1,0.19314568
-38.11,0.19311923
-38.12,0.1930928
-38.129999999999995,0.19306631
-38.14,0.19304
-38.15,0.19301355
-38.16,0.19298716
-38.17,0.19296078
-38.18,0.1929344
-38.19,0.19290808
-38.199999999999996,0.19288169
-38.21,0.19285536
-38.22,0.19282901
-38.23,0.1928027
-38.24,0.19277641
-38.25,0.1927501
-38.26,0.19272383
-38.269999999999996,0.19269753
-38.28,0.19267128
-38.29,0.192645
-38.3,0.19261874
-38.31,0.19259252
-38.32,0.19256628
-38.33,0.1925401
-38.339999999999996,0.19251387
-38.35,0.19248766
-38.36,0.19246148
-38.37,0.1924353
-38.379999999999995,0.19240914
-38.39,0.19238296
-38.4,0.19235685
-38.41,0.19233072
-38.42,0.19230458
-38.43,0.19227849
-38.44,0.19225237
-38.449999999999996,0.19222629
-38.46,0.1922002
-38.47,0.19217412
-38.48,0.19214812
-38.49,0.19212201
-38.5,0.19209601
-38.51,0.19206995
-38.519999999999996,0.19204395
-38.53,0.19201791
-38.54,0.1919919
-38.55,0.19196592
-38.56,0.19193998
-38.57,0.19191396
-38.58,0.191888
-38.589999999999996,0.19186206
-38.6,0.19183612
-38.61,0.19181022
-38.62,0.19178429
-38.629999999999995,0.19175838
-38.64,0.19173245
-38.65,0.1917066
-38.66,0.19168071
-38.67,0.19165485
-38.68,0.19162901
-38.69,0.19160315
-38.699999999999996,0.19157727
-38.71,0.19155146
-38.72,0.19152564
-38.73,0.19149983
-38.74,0.19147404
-38.75,0.19144827
-38.76,0.19142249
-38.769999999999996,0.19139673
-38.78,0.19137095
-38.79,0.19134519
-38.8,0.19131948
-38.81,0.19129373
-38.82,0.19126803
-38.83,0.19124232
-38.839999999999996,0.19121665
-38.85,0.19119097
-38.86,0.19116522
-38.87,0.19113961
-38.879999999999995,0.19111393
-38.89,0.19108832
-38.9,0.19106266
-38.91,0.19103703
-38.92,0.19101141
-38.93,0.1909858
-38.94,0.19096021
-38.949999999999996,0.1909346
-38.96,0.19090903
-38.97,0.19088349
-38.98,0.19085792
-38.99,0.19083236
-39.0,0.19080687
-39.01,0.19078131
-39.019999999999996,0.1907558
-39.03,0.19073027
-39.04,0.19070478
-39.05,0.19067931
-39.06,0.19065383
-39.07,0.19062835
-39.08,0.19060288
-39.089999999999996,0.19057748
-39.1,0.19055203
-39.11,0.19052659
-39.12,0.19050117
-39.129999999999995,0.19047576
-39.14,0.19045036
-39.15,0.19042496
-39.16,0.1903996
-39.17,0.19037426
-39.18,0.19034888
-39.19,0.19032355
-39.199999999999996,0.19029818
-39.21,0.19027287
-39.22,0.19024755
-39.23,0.19022222
-39.24,0.19019693
-39.25,0.19017163
-39.26,0.19014637
-39.269999999999996,0.19012108
-39.28,0.19009583
-39.29,0.1900706
-39.3,0.1900453
-39.31,0.19002008
-39.32,0.18999487
-39.33,0.18996966
-39.339999999999996,0.18994446
-39.35,0.1899193
-39.36,0.18989408
-39.37,0.1898689
-39.379999999999995,0.18984374
-39.39,0.1898186
-39.4,0.18979344
-39.41,0.18976834
-39.42,0.18974322
-39.43,0.18971808
-39.44,0.18969299
-39.449999999999996,0.18966788
-39.46,0.18964282
-39.47,0.18961772
-39.48,0.18959267
-39.49,0.1895676
-39.5,0.18954253
-39.51,0.18951751
-39.519999999999996,0.18949251
-39.53,0.18946747
-39.54,0.1894425
-39.55,0.18941748
-39.56,0.18939248
-39.57,0.1893675
-39.58,0.18934254
-39.589999999999996,0.18931758
-39.6,0.18929265
-39.61,0.1892677
-39.62,0.18924277
-39.629999999999995,0.18921787
-39.64,0.18919295
-39.65,0.18916804
-39.66,0.18914312
-39.67,0.18911828
-39.68,0.18909338
-39.69,0.18906854
-39.699999999999996,0.18904367
-39.71,0.18901882
-39.72,0.18899399
-39.73,0.18896918
-39.74,0.18894438
-39.75,0.18891953
-39.76,0.18889475
-39.769999999999996,0.18886997
-39.78,0.18884519
-39.79,0.18882042
-39.8,0.18879566
-39.81,0.18877089
-39.82,0.18874618
-39.83,0.18872142
-39.839999999999996,0.18869671
-39.85,0.188672
-39.86,0.18864727
-39.87,0.18862264
-39.879999999999995,0.18859795
-39.89,0.18857324
-39.9,0.18854858
-39.91,0.18852395
-39.92,0.18849929
-39.93,0.18847466
-39.94,0.18845002
-39.949999999999996,0.18842538
-39.96,0.1884008
-39.97,0.18837619
-39.98,0.18835163
-39.99,0.18832701
-40.0,0.18830249
-40.01,0.18827792
-40.019999999999996,0.1882534
-40.03,0.18822885
-40.04,0.18820429
-40.05,0.18817979
-40.06,0.18815523
-40.07,0.18813074
-40.08,0.18810627
-40.089999999999996,0.18808177
-40.1,0.1880573
-40.11,0.18803282
-40.12,0.18800838
-40.129999999999995,0.18798393
-40.14,0.18795952
-40.15,0.18793505
-40.16,0.18791065
-40.17,0.18788621
-40.18,0.18786182
-40.19,0.18783742
-40.199999999999996,0.18781307
-40.21,0.1877887
-40.22,0.18776435
-40.23,0.18773997
-40.24,0.18771562
-40.25,0.18769124
-40.26,0.18766698
-40.269999999999996,0.18764266
-40.28,0.18761833
-40.29,0.18759404
-40.3,0.18756975
-40.31,0.1875455
-40.32,0.1875212
-40.33,0.18749693
-40.339999999999996,0.1874727
-40.35,0.18744847
-40.36,0.18742423
-40.37,0.18740003
-40.379999999999995,0.18737575
-40.39,0.18735158
-40.4,0.18732736
-40.41,0.18730319
-40.42,0.18727903
-40.43,0.18725488
-40.44,0.18723072
-40.449999999999996,0.18720657
-40.46,0.18718241
-40.47,0.18715826
-40.48,0.18713415
-40.49,0.18711004
-40.5,0.18708593
-40.51,0.18706182
-40.519999999999996,0.18703775
-40.53,0.18701369
-40.54,0.18698959
-40.55,0.18696553
-40.56,0.18694147
-40.57,0.18691745
-40.58,0.18689343
-40.589999999999996,0.1868694
-40.6,0.18684542
-40.61,0.18682134
-40.62,0.18679738
-40.629999999999995,0.18677342
-40.64,0.18674941
-40.65,0.18672542
-40.66,0.1867015
-40.67,0.18667758
-40.68,0.18665361
-40.69,0.18662968
-40.699999999999996,0.18660577
-40.71,0.18658185
-40.72,0.18655795
-40.73,0.18653405
-40.74,0.18651015
-40.75,0.18648627
-40.76,0.18646242
-40.769999999999996,0.18643859
-40.78,0.18641472
-40.79,0.1863909
-40.8,0.18636703
-40.81,0.18634324
-40.82,0.18631938
-40.83,0.1862956
-40.839999999999996,0.1862718
-40.85,0.186248
-40.86,0.18622425
-40.87,0.18620045
-40.879999999999995,0.18617669
-40.89,0.18615298
-40.9,0.18612923
-40.91,0.18610547
-40.92,0.18608178
-40.93,0.18605804
-40.94,0.1860343
-40.949999999999996,0.18601066
-40.96,0.18598697
-40.97,0.18596327
-40.98,0.18593961
-40.99,0.18591595
-41.0,0.18589231
-41.01,0.18586867
-41.019999999999996,0.18584499
-41.03,0.18582141
-41.04,0.18579783
-41.05,0.18577418
-41.06,0.18575057
-41.07,0.18572697
-41.08,0.1857034
-41.089999999999996,0.18567984
-41.1,0.18565622
-41.11,0.1856327
-41.12,0.18560918
-41.129999999999995,0.18558559
-41.14,0.18556207
-41.15,0.18553859
-41.16,0.18551508
-41.17,0.18549158
-41.18,0.18546808
-41.19,0.1854446
-41.199999999999996,0.18542111
-41.21,0.18539767
-41.22,0.1853742
-41.23,0.18535075
-41.24,0.18532726
-41.25,0.18530387
-41.26,0.18528044
-41.269999999999996,0.18525705
-41.28,0.18523362
-41.29,0.18521026
-41.3,0.18518686
-41.31,0.18516347
-41.32,0.18514009
-41.33,0.18511674
-41.339999999999996,0.18509337
-41.35,0.18507007
-41.36,0.1850467
-41.37,0.1850234
-41.379999999999995,0.18500006
-41.39,0.18497676
-41.4,0.18495348
-41.41,0.18493018
-41.42,0.1849069
-41.43,0.18488364
-41.44,0.18486036
-41.449999999999996,0.1848371
-41.46,0.18481384
-41.47,0.18479058
-41.48,0.18476738
-41.49,0.18474416
-41.5,0.18472096
-41.51,0.18469778
-41.519999999999996,0.18467456
-41.53,0.18465136
-41.54,0.18462816
-41.55,0.18460503
-41.56,0.18458188
-41.57,0.18455867
-41.58,0.18453556
-41.589999999999996,0.18451242
-41.6,0.18448932
-41.61,0.18446618
-41.62,0.18444309
-41.629999999999995,0.18441994
-41.64,0.18439692
-41.65,0.18437377
-41.66,0.18435071
-41.67,0.18432769
-41.68,0.18430462
-41.69,0.18428156
-41.699999999999996,0.1842585
-41.71,0.18423547
-41.72,0.18421245
-41.73,0.18418947
-41.74,0.18416645
-41.75,0.18414345
-41.76,0.18412048
-41.769999999999996,0.1840975
-41.78,0.18407452
-41.79,0.18405151
-41.8,0.18402861
-41.81,0.18400563
-41.82,0.1839827
-41.83,0.18395975
-41.839999999999996,0.18393683
-41.85,0.18391395
-41.86,0.18389106
-41.87,0.18386815
-41.879999999999995,0.18384527
-41.89,0.18382242
-41.9,0.18379955
-41.91,0.18377668
-41.92,0.18375382
-41.93,0.18373099
-41.94,0.18370815
-41.949999999999996,0.18368532
-41.96,0.1836625
-41.97,0.1836397
-41.98,0.18361688
-41.99,0.18359408
-42.0,0.18357131
-42.01,0.18354854
-42.019999999999996,0.18352574
-42.03,0.183503
-42.04,0.18348026
-42.05,0.18345752
-42.06,0.18343477
-42.07,0.18341208
-42.08,0.18338934
-42.089999999999996,0.18336663
-42.1,0.18334395
-42.11,0.1833212
-42.12,0.18329856
-42.129999999999995,0.18327588
-42.14,0.18325321
-42.15,0.18323055
-42.16,0.1832079
-42.17,0.18318528
-42.18,0.18316263
-42.19,0.18314002
-42.199999999999996,0.18311739
-42.21,0.1830948
-42.22,0.18307218
-42.23,0.18304959
-42.24,0.18302703
-42.25,0.18300442
-42.26,0.18298188
-42.269999999999996,0.18295929
-42.28,0.18293676
-42.29,0.1829142
-42.3,0.1828917
-42.31,0.18286917
-42.32,0.18284667
-42.33,0.18282416
-42.339999999999996,0.18280163
-42.35,0.18277918
-42.36,0.18275668
-42.37,0.1827342
-42.379999999999995,0.18271175
-42.39,0.18268928
-42.4,0.18266681
-42.41,0.1826444
-42.42,0.18262197
-42.43,0.18259954
-42.44,0.18257712
-42.449999999999996,0.18255469
-42.46,0.18253234
-42.47,0.18250994
-42.48,0.18248753
-42.49,0.1824652
-42.5,0.1824428
-42.51,0.18242048
-42.519999999999996,0.18239811
-42.53,0.18237574
-42.54,0.1823534
-42.55,0.18233109
-42.56,0.1823088
-42.57,0.18228647
-42.58,0.18226418
-42.589999999999996,0.18224192
-42.6,0.18221961
-42.61,0.1821973
-42.62,0.18217506
-42.629999999999995,0.18215281
-42.64,0.18213052
-42.65,0.18210828
-42.66,0.18208605
-42.67,0.18206382
-42.68,0.18204162
-42.69,0.18201938
-42.699999999999996,0.18199721
-42.71,0.18197502
-42.72,0.1819528
-42.73,0.18193063
-42.74,0.18190846
-42.75,0.18188632
-42.76,0.18186414
-42.769999999999996,0.18184201
-42.78,0.18181989
-42.79,0.18179771
-42.8,0.18177564
-42.81,0.18175349
-42.82,0.18173142
-42.83,0.18170929
-42.839999999999996,0.1816872
-42.85,0.18166508
-42.86,0.18164307
-42.87,0.18162099
-42.879999999999995,0.18159893
-42.89,0.1815769
-42.9,0.18155488
-42.91,0.18153283
-42.92,0.18151078
-42.93,0.18148878
-42.94,0.18146679
-42.949999999999996,0.1814448
-42.96,0.18142277
-42.97,0.18140078
-42.98,0.18137881
-42.99,0.18135685
-43.0,0.18133487
-43.01,0.18131295
-43.019999999999996,0.18129101
-43.03,0.18126906
-43.04,0.18124712
-43.05,0.18122521
-43.06,0.1812033
-43.07,0.1811814
-43.08,0.1811595
-43.089999999999996,0.18113765
-43.1,0.18111576
-43.11,0.18109381
-43.12,0.18107203
-43.129999999999995,0.18105012
-43.14,0.18102829
-43.15,0.18100643
-43.16,0.18098462
-43.17,0.1809628
-43.18,0.18094097
-43.19,0.18091917
-43.199999999999996,0.18089738
-43.21,0.18087557
-43.22,0.18085381
-43.23,0.18083203
-43.24,0.18081027
-43.25,0.18078846
-43.26,0.18076673
-43.269999999999996,0.18074498
-43.28,0.18072322
-43.29,0.18070154
-43.3,0.18067978
-43.31,0.1806581
-43.32,0.18063639
-43.33,0.18061467
-43.339999999999996,0.18059298
-43.35,0.18057132
-43.36,0.18054965
-43.37,0.18052797
-43.379999999999995,0.18050632
-43.39,0.18048465
-43.4,0.18046303
-43.41,0.18044141
-43.42,0.18041977
-43.43,0.18039817
-43.44,0.18037653
-43.449999999999996,0.18035495
-43.46,0.18033335
-43.47,0.18031174
-43.48,0.18029018
-43.49,0.18026862
-43.5,0.18024704
-43.51,0.18022546
-43.519999999999996,0.18020394
-43.53,0.18018241
-43.54,0.18016088
-43.55,0.18013936
-43.56,0.18011782
-43.57,0.18009633
-43.58,0.18007481
-43.589999999999996,0.18005332
-43.6,0.18003182
-43.61,0.18001038
-43.62,0.17998886
-43.629999999999995,0.17996743
-43.64,0.17994596
-43.65,0.17992453
-43.66,0.17990308
-43.67,0.17988162
-43.68,0.1798602
-43.69,0.17983884
-43.699999999999996,0.1798174
-43.71,0.179796
-43.72,0.1797746
-43.73,0.17975324
-43.74,0.17973185
-43.75,0.17971048
-43.76,0.1796891
-43.769999999999996,0.17966777
-43.78,0.1796464
-43.79,0.17962506
-43.8,0.17960373
-43.81,0.1795824
-43.82,0.17956111
-43.83,0.17953983
-43.839999999999996,0.17951848
-43.85,0.17949721
-43.86,0.17947592
-43.87,0.17945462
-43.879999999999995,0.17943335
-43.89,0.1794121
-43.9,0.17939085
-43.91,0.1793696
-43.92,0.17934835
-43.93,0.1793271
-43.94,0.17930593
-43.949999999999996,0.17928469
-43.96,0.17926347
-43.97,0.17924228
-43.98,0.17922105
-43.99,0.1791999
-44.0,0.17917871
-44.01,0.17915756
-44.019999999999996,0.1791364
-44.03,0.17911527
-44.04,0.1790941
-44.05,0.17907298
-44.06,0.17905179
-44.07,0.17903069
-44.08,0.17900956
-44.089999999999996,0.17898846
-44.1,0.17896736
-44.11,0.1789463
-44.12,0.17892519
-44.129999999999995,0.17890412
-44.14,0.17888305
-44.15,0.17886198
-44.16,0.1788409
-44.17,0.17881986
-44.18,0.17879882
-44.19,0.17877778
-44.199999999999996,0.17875676
-44.21,0.17873573
-44.22,0.17871472
-44.23,0.17869374
-44.24,0.1786727
-44.25,0.17865175
-44.26,0.17863075
-44.269999999999996,0.17860979
-44.28,0.17858882
-44.29,0.17856789
-44.3,0.1785469
-44.31,0.17852598
-44.32,0.17850503
-44.33,0.1784841
-44.339999999999996,0.17846319
-44.35,0.1784423
-44.36,0.17842138
-44.37,0.17840046
-44.379999999999995,0.17837954
-44.39,0.17835867
-44.4,0.17833783
-44.41,0.17831695
-44.42,0.17829607
-44.43,0.17827521
-44.44,0.1782544
-44.449999999999996,0.1782335
-44.46,0.17821273
-44.47,0.17819189
-44.48,0.17817108
-44.49,0.17815028
-44.5,0.17812946
-44.51,0.17810866
-44.519999999999996,0.17808789
-44.53,0.17806709
-44.54,0.17804633
-44.55,0.17802559
-44.56,0.1780048
-44.57,0.17798406
-44.58,0.17796332
-44.589999999999996,0.17794257
-44.6,0.17792186
-44.61,0.17790112
-44.62,0.1778804
-44.629999999999995,0.1778597
-44.64,0.177839
-44.65,0.17781833
-44.66,0.17779765
-44.67,0.17777696
-44.68,0.17775631
-44.69,0.17773563
-44.699999999999996,0.177715
-44.71,0.17769435
-44.72,0.1776737
-44.73,0.17765306
-44.74,0.17763245
-44.75,0.17761183
-44.76,0.1775912
-44.769999999999996,0.17757061
-44.78,0.17754999
-44.79,0.1775294
-44.8,0.17750885
-44.81,0.17748827
-44.82,0.1774677
-44.83,0.17744717
-44.839999999999996,0.17742659
-44.85,0.17740604
-44.86,0.17738551
-44.87,0.17736498
-44.879999999999995,0.17734449
