psi,theta
-64.26,0.3590242
-64.27000000000001,0.3590191
-64.28,0.35901403
-64.29,0.3590089
-64.30000000000001,0.3590038
-64.31,0.35899875
-64.32000000000001,0.35899365
-64.33000000000001,0.35898855
-64.34,0.35898352
-64.35000000000001,0.3589784
-64.36,0.35897332
-64.37,0.35896826
-64.38000000000001,0.35896316
-64.39,0.3589581
-64.4,0.358953
-64.41000000000001,0.35894796
-64.42,0.35894284
-64.43,0.3589378
-64.44000000000001,0.3589327
-64.45,0.35892764
-64.46000000000001,0.35892257
-64.47000000000001,0.35891747
-64.48,0.3589124
-64.49000000000001,0.35890734
-64.5,0.35890228
-64.51,0.3588972
-64.52000000000001,0.35889214
-64.53,0.35888708
-64.54,0.358882
-64.55000000000001,0.35887694
-64.56,0.35887188
-64.57000000000001,0.3588668
-64.58000000000001,0.3588617
-64.59,0.35885668
-64.60000000000001,0.3588516
-64.61,0.35884655
-64.62,0.3588415
-64.63000000000001,0.35883644
-64.64,0.35883138
-64.65,0.3588263
-64.66000000000001,0.35882127
-64.67,0.3588162
-64.68,0.35881114
-64.69000000000001,0.35880607
-64.7,0.35880104
-64.71000000000001,0.35879597
-64.72000000000001,0.35879093
-64.73,0.35878587
-64.74000000000001,0.3587808
-64.75,0.35877576
-64.76,0.35877073
-64.77000000000001,0.3587657
-64.78,0.35876065
-64.79,0.3587556
-64.80000000000001,0.35875052
-64.81,0.3587455
-64.82000000000001,0.35874045
-64.83000000000001,0.35873538
-64.84,0.35873035
-64.85000000000001,0.3587253
-64.86,0.35872027
-64.87,0.35871524
-64.88000000000001,0.35871023
-64.89,0.35870516
-64.9,0.35870013
-64.91000000000001,0.3586951
-64.92,0.35869005
-64.93,0.35868502
-64.94000000000001,0.35867998
-64.95,0.35867494
-64.96000000000001,0.3586699
-64.97000000000001,0.35866487
-64.98,0.35865986
-64.99000000000001,0.3586548
-65.0,0.35864976
-65.01,0.35864475
-65.02000000000001,0.35863972
-65.03,0.35863468
-65.04,0.35862967
-65.05000000000001,0.35862467
-65.06,0.35861963
-65.07000000000001,0.35861462
-65.08000000000001,0.35860956
-65.09,0.35860455
-65.10000000000001,0.35859954
-65.11,0.3585945
-65.12,0.35858947
-65.13000000000001,0.35858446
-65.14,0.35857943
-65.15,0.35857442
-65.16000000000001,0.3585694
-65.17,0.35856438
-65.18,0.35855937
-65.19000000000001,0.35855436
-65.2,0.35854933
-65.21000000000001,0.35854432
-65.22000000000001,0.3585393
-65.23,0.3585343
-65.24000000000001,0.3585293
-65.25,0.35852426
-65.26,0.35851926
-65.27000000000001,0.35851425
-65.28,0.35850924
-65.29,0.35850424
-65.30000000000001,0.35849923
-65.31,0.35849422
-65.32000000000001,0.35848925
-65.33000000000001,0.35848424
-65.34,0.3584792
-65.35000000000001,0.35847422
-65.36,0.3584692
-65.37,0.35846424
-65.38000000000001,0.35845923
-65.39,0.35845423
-65.4,0.35844922
-65.41000000000001,0.3584442
-65.42,0.3584392
-65.43,0.35843423
-65.44000000000001,0.35842922
-65.45,0.35842422
-65.46000000000001,0.3584192
-65.47000000000001,0.35841423
-65.48,0.35840926
-65.49000000000001,0.35840425
-65.5,0.35839927
-65.51,0.35839427
-65.52000000000001,0.3583893
-65.53,0.3583843
-65.54,0.35837933
-65.55000000000001,0.35837433
-65.56,0.35836932
-65.57000000000001,0.35836434
-65.58000000000001,0.35835934
-65.59,0.3583544
-65.60000000000001,0.35834938
-65.61,0.3583444
-65.62,0.35833943
-65.63000000000001,0.35833445
-65.64,0.35832947
-65.65,0.3583245
-65.66000000000001,0.3583195
-65.67,0.35831454
-65.68,0.35830957
-65.69000000000001,0.3583046
-65.7,0.3582996
-65.71000000000001,0.3582946
-65.72000000000001,0.35828966
-65.73,0.35828468
-65.74000000000001,0.3582797
-65.75,0.35827476
-65.76,0.35826978
-65.77000000000001,0.3582648
-65.78,0.35825986
-65.79,0.35825488
-65.80000000000001,0.3582499
-65.81,0.35824493
-65.82000000000001,0.35823998
-65.83000000000001,0.358235
-65.84,0.35823002
-65.85000000000001,0.35822508
-65.86,0.3582201
-65.87,0.35821515
-65.88000000000001,0.3582102
-65.89,0.35820523
-65.9,0.35820028
-65.91000000000001,0.3581953
-65.92,0.35819036
-65.93,0.3581854
-65.94000000000001,0.35818043
-65.95,0.3581755
-65.96000000000001,0.3581705
-65.97000000000001,0.3581656
-65.98,0.35816061
-65.99000000000001,0.35815567
-66.0,0.35815072
-66.01,0.35814577
-66.02000000000001,0.3581408
-66.03,0.35813585
-66.04,0.35813093
-66.05000000000001,0.35812598
-66.06,0.35812104
-66.07000000000001,0.35811606
-66.08000000000001,0.35811114
-66.09,0.35810614
-66.10000000000001,0.35810125
-66.11,0.3580963
-66.12,0.35809135
-66.13000000000001,0.3580864
-66.14,0.35808146
-66.15,0.3580765
-66.16000000000001,0.35807157
-66.17,0.35806665
-66.18,0.3580617
-66.19000000000001,0.35805678
-66.2,0.35805184
-66.21000000000001,0.35804692
-66.22000000000001,0.35804194
-66.23,0.35803702
-66.24000000000001,0.3580321
-66.25,0.35802716
-66.26,0.35802224
-66.27000000000001,0.35801733
-66.28,0.35801238
-66.29,0.35800746
-66.30000000000001,0.3580025
-66.31,0.3579976
-66.32000000000001,0.35799265
-66.33000000000001,0.35798773
-66.34,0.3579828
-66.35000000000001,0.35797787
-66.36,0.35797292
-66.37,0.35796803
-66.38000000000001,0.35796311
-66.39,0.3579582
-66.4,0.35795325
-66.41000000000001,0.35794836
-66.42,0.35794342
-66.43,0.3579385
-66.44000000000001,0.35793358
-66.45,0.35792866
-66.46000000000001,0.35792375
-66.47000000000001,0.35791886
-66.48,0.3579139
-66.49000000000001,0.357909
-66.5,0.3579041
-66.51,0.3578992
-66.52000000000001,0.35789427
-66.53,0.35788935
-66.54,0.35788444
-66.55000000000001,0.35787952
-66.56,0.35787463
-66.57000000000001,0.3578697
-66.58000000000001,0.35786483
-66.59,0.3578599
-66.60000000000001,0.35785502
-66.61,0.3578501
-66.62,0.3578452
-66.63000000000001,0.3578403
-66.64,0.35783535
-66.65,0.35783046
-66.66000000000001,0.35782558
-66.67,0.3578207
-66.68,0.35781577
-66.69000000000001,0.35781085
-66.7,0.35780597
-66.71000000000001,0.35780108
-66.72000000000001,0.3577962
-66.73,0.3577913
-66.74000000000001,0.35778642
-66.75,0.3577815
-66.76,0.35777658
-66.77000000000001,0.3577717
-66.78,0.3577668
-66.79,0.35776192
-66.80000000000001,0.35775703
-66.81,0.35775214
-66.82000000000001,0.35774726
-66.83000000000001,0.35774237
-66.84,0.3577375
-66.85000000000001,0.3577326
-66.86,0.3577277
-66.87,0.35772282
-66.88000000000001,0.35771796
-66.89,0.35771307
-66.9,0.3577082
-66.91000000000001,0.3577033
-66.92,0.3576984
-66.93,0.35769355
-66.94000000000001,0.35768867
-66.95,0.35768378
-66.96000000000001,0.35767892
-66.97000000000001,0.35767403
-66.98,0.35766917
-66.99000000000001,0.3576643
-67.0,0.3576594
-67.01,0.3576545
-67.02000000000001,0.35764968
-67.03,0.35764477
-67.04,0.3576399
-67.05000000000001,0.35763502
-67.06,0.35763016
-67.07000000000001,0.35762528
-67.08000000000001,0.35762042
-67.09,0.35761553
-67.10000000000001,0.3576107
-67.11,0.3576058
-67.12,0.35760096
-67.13000000000001,0.35759604
-67.14,0.3575912
-67.15,0.35758635
-67.16000000000001,0.3575815
-67.17,0.3575766
-67.18,0.35757178
-67.19000000000001,0.35756692
-67.2,0.35756207
-67.21000000000001,0.35755718
-67.22000000000001,0.35755235
-67.23,0.35754746
-67.24000000000001,0.3575426
-67.25,0.35753775
-67.26,0.3575329
-67.27000000000001,0.35752803
-67.28,0.3575232
-67.29,0.35751835
-67.30000000000001,0.3575135
-67.31,0.35750866
-67.32000000000001,0.35750377
-67.33000000000001,0.35749894
-67.34,0.3574941
-67.35000000000001,0.35748923
-67.36,0.35748437
-67.37,0.35747954
-67.38000000000001,0.35747468
-67.39,0.35746986
-67.4,0.35746497
-67.41000000000001,0.35746017
-67.42,0.35745528
-67.43,0.3574505
-67.44000000000001,0.35744563
-67.45,0.3574408
-67.46000000000001,0.35743594
-67.47000000000001,0.35743108
-67.48,0.3574263
-67.49000000000001,0.35742143
-67.5,0.35741657
-67.51,0.35741174
-67.52000000000001,0.3574069
-67.53,0.3574021
-67.54,0.35739726
-67.55000000000001,0.3573924
-67.56,0.35738757
-67.57000000000001,0.35738277
-67.58000000000001,0.35737792
-67.59,0.3573731
-67.60000000000001,0.35736826
-67.61,0.3573634
-67.62,0.35735857
-67.63000000000001,0.35735378
-67.64,0.35734895
-67.65,0.3573441
-67.66000000000001,0.35733932
-67.67,0.35733446
-67.68,0.3573296
-67.69000000000001,0.3573248
-67.7,0.35732
-67.71000000000001,0.35731518
-67.72000000000001,0.35731038
-67.73,0.35730553
-67.74000000000001,0.35730073
-67.75,0.3572959
-67.76,0.3572911
-67.77000000000001,0.35728624
-67.78,0.35728145
-67.79,0.35727662
-67.80000000000001,0.3572718
-67.81,0.357267
-67.82000000000001,0.3572622
-67.83000000000001,0.35725737
-67.84,0.35725254
-67.85000000000001,0.35724774
-67.86,0.35724294
-67.87,0.3572381
-67.88000000000001,0.35723335
-67.89,0.35722852
-67.9,0.3572237
-67.91000000000001,0.3572189
-67.92,0.3572141
-67.93,0.3572093
-67.94000000000001,0.35720447
-67.95,0.35719967
-67.96000000000001,0.3571949
-67.97000000000001,0.35719004
-67.98,0.35718527
-67.99000000000001,0.35718045
-68.0,0.35717568
-68.01,0.35717088
-68.02000000000001,0.35716608
-68.03,0.35716128
-68.04,0.35715646
-68.05000000000001,0.35715166
-68.06,0.35714686
-68.07000000000001,0.3571421
-68.08000000000001,0.35713726
-68.09,0.3571325
-68.10000000000001,0.3571277
-68.11,0.3571229
-68.12,0.35711813
-68.13000000000001,0.35711333
-68.14,0.35710853
-68.15,0.35710377
-68.16000000000001,0.35709897
-68.17,0.35709417
-68.18,0.3570894
-68.19000000000001,0.3570846
-68.2,0.3570798
-68.21000000000001,0.35707504
-68.22000000000001,0.35707024
-68.23,0.35706547
-68.24000000000001,0.35706067
-68.25,0.3570559
-68.26,0.35705113
-68.27000000000001,0.35704634
-68.28,0.35704154
-68.29,0.35703677
-68.30000000000001,0.357032
-68.31,0.35702723
-68.32000000000001,0.35702243
-68.33000000000001,0.35701767
-68.34,0.3570129
-68.35000000000001,0.35700816
-68.36000000000001,0.35700333
-68.37,0.3569986
-68.38000000000001,0.3569938
-68.39,0.35698903
-68.4,0.3569843
-68.41000000000001,0.3569795
-68.42,0.35697472
-68.43,0.35696995
-68.44000000000001,0.35696518
-68.45,0.35696045
-68.46000000000001,0.35695568
-68.47000000000001,0.3569509
-68.48,0.3569461
-68.49000000000001,0.35694134
-68.5,0.3569366
-68.51,0.35693187
-68.52000000000001,0.35692707
-68.53,0.35692233
-68.54,0.35691756
-68.55000000000001,0.3569128
-68.56,0.35690805
-68.57000000000001,0.35690328
-68.58000000000001,0.35689855
-68.59,0.35689378
-68.60000000000001,0.356889
-68.61000000000001,0.35688427
-68.62,0.35687947
-68.63000000000001,0.35687473
-68.64,0.35687
-68.65,0.35686523
-68.66000000000001,0.3568605
-68.67,0.35685575
-68.68,0.35685098
-68.69000000000001,0.3568462
-68.7,0.3568415
-68.71000000000001,0.35683674
-68.72000000000001,0.356832
-68.73,0.35682723
-68.74000000000001,0.3568225
-68.75,0.35681775
-68.76,0.356813
-68.77000000000001,0.35680827
-68.78,0.35680354
-68.79,0.35679877
-68.80000000000001,0.35679406
-68.81,0.35678932
-68.82000000000001,0.35678458
-68.83000000000001,0.3567798
-68.84,0.35677508
-68.85000000000001,0.35677034
-68.86000000000001,0.3567656
-68.87,0.35676086
-68.88000000000001,0.35675615
-68.89,0.3567514
-68.9,0.35674667
-68.91000000000001,0.35674194
-68.92,0.3567372
-68.93,0.3567325
-68.94000000000001,0.35672772
-68.95,0.35672304
-68.96000000000001,0.3567183
-68.97000000000001,0.35671356
-68.98,0.35670882
-68.99000000000001,0.35670412
-69.0,0.35669938
-69.01,0.35669464
-69.02000000000001,0.3566899
-69.03,0.3566852
-69.04,0.35668048
-69.05000000000001,0.35667574
-69.06,0.356671
-69.07000000000001,0.35666633
-69.08000000000001,0.35666156
-69.09,0.35665688
-69.10000000000001,0.35665214
-69.11000000000001,0.3566474
-69.12,0.3566427
-69.13000000000001,0.356638
-69.14,0.35663325
-69.15,0.35662857
-69.16000000000001,0.35662383
-69.17,0.35661915
-69.18,0.3566144
-69.19000000000001,0.3566097
-69.2,0.356605
-69.21000000000001,0.35660028
-69.22000000000001,0.35659558
-69.23,0.35659087
-69.24000000000001,0.35658616
-69.25,0.35658142
-69.26,0.35657674
-69.27000000000001,0.35657203
-69.28,0.35656732
-69.29,0.3565626
-69.30000000000001,0.3565579
-69.31,0.3565532
-69.32000000000001,0.3565485
-69.33000000000001,0.35654378
-69.34,0.3565391
-69.35000000000001,0.35653436
-69.36000000000001,0.35652968
-69.37,0.356525
-69.38000000000001,0.3565203
-69.39,0.3565156
-69.4,0.3565109
-69.41000000000001,0.3565062
-69.42,0.35650152
-69.43,0.3564968
-69.44000000000001,0.3564921
-69.45,0.35648742
-69.46000000000001,0.35648274
-69.47000000000001,0.35647807
-69.48,0.35647333
-69.49000000000001,0.35646865
-69.5,0.35646397
-69.51,0.35645926
-69.52000000000001,0.35645458
-69.53,0.35644987
-69.54,0.3564452
-69.55000000000001,0.3564405
-69.56,0.35643584
-69.57000000000001,0.35643116
-69.58000000000001,0.35642645
-69.59,0.35642177
-69.60000000000001,0.35641712
-69.61000000000001,0.35641238
-69.62,0.35640773
-69.63000000000001,0.35640305
-69.64,0.35639837
-69.65,0.3563937
-69.66000000000001,0.35638902
-69.67,0.35638434
-69.68,0.35637966
-69.69000000000001,0.35637498
-69.7,0.3563703
-69.71000000000001,0.35636562
-69.72000000000001,0.35636094
-69.73,0.35635626
-69.74000000000001,0.3563516
-69.75,0.35634696
-69.76,0.35634226
-69.77000000000001,0.3563376
-69.78,0.35633293
-69.79,0.35632825
-69.80000000000001,0.3563236
-69.81,0.35631892
-69.82000000000001,0.35631424
-69.83000000000001,0.3563096
-69.84,0.3563049
-69.85000000000001,0.35630023
-69.86000000000001,0.3562956
-69.87,0.35629094
-69.88000000000001,0.3562863
-69.89,0.35628158
-69.9,0.35627693
-69.91000000000001,0.35627228
-69.92,0.35626763
-69.93,0.35626295
-69.94000000000001,0.3562583
-69.95,0.35625362
-69.96000000000001,0.35624897
-69.97000000000001,0.35624433
-69.98,0.35623968
-69.99000000000001,0.356235
-70.0,0.35623035
-70.01,0.3562257
-70.02000000000001,0.35622105
-70.03,0.3562164
-70.04,0.35621172
-70.05000000000001,0.3562071
-70.06,0.35620245
-70.07000000000001,0.3561978
-70.08000000000001,0.35619313
-70.09,0.35618848
-70.10000000000001,0.35618383
-70.11000000000001,0.3561792
-70.12,0.35617453
-70.13000000000001,0.3561699
-70.14,0.3561653
-70.15,0.35616064
-70.16000000000001,0.356156
-70.17,0.35615134
-70.18,0.3561467
-70.19000000000001,0.35614204
-70.2,0.3561374
-70.21000000000001,0.35613275
-70.22000000000001,0.35612816
-70.23,0.3561235
-70.24000000000001,0.35611886
-70.25,0.3561142
-70.26,0.35610962
-70.27000000000001,0.35610494
-70.28,0.35610032
-70.29,0.35609567
-70.30000000000001,0.35609105
-70.31,0.35608643
-70.32000000000001,0.35608178
-70.33000000000001,0.35607713
-70.34,0.35607252
-70.35000000000001,0.3560679
-70.36000000000001,0.35606325
-70.37,0.35605863
-70.38000000000001,0.356054
-70.39,0.35604936
-70.4,0.35604477
-70.41000000000001,0.35604012
-70.42,0.3560355
-70.43,0.35603088
-70.44000000000001,0.35602626
-70.45,0.35602164
-70.46000000000001,0.35601702
-70.47000000000001,0.35601237
-70.48,0.35600778
-70.49000000000001,0.35600317
-70.5,0.35599852
-70.51,0.35599393
-70.52000000000001,0.3559893
-70.53,0.3559847
-70.54,0.35598004
-70.55000000000001,0.35597542
-70.56,0.3559708
-70.57000000000001,0.3559662
-70.58000000000001,0.35596162
-70.59,0.355957
-70.60000000000001,0.35595238
-70.61000000000001,0.3559478
-70.62,0.35594314
-70.63000000000001,0.35593855
-70.64,0.35593393
-70.65,0.35592932
-70.66000000000001,0.35592473
-70.67,0.35592014
-70.68,0.35591552
-70.69000000000001,0.3559109
-70.7,0.3559063
-70.71000000000001,0.35590172
-70.72000000000001,0.35589707
-70.73,0.35589248
-70.74000000000001,0.35588786
-70.75,0.35588327
-70.76,0.35587868
-70.77000000000001,0.35587406
-70.78,0.35586947
-70.79,0.35586488
-70.80000000000001,0.35586026
-70.81,0.3558557
-70.82000000000001,0.35585108
-70.83000000000001,0.3558465
-70.84,0.3558419
-70.85000000000001,0.3558373
-70.86000000000001,0.3558327
-70.87,0.3558281
-70.88000000000001,0.35582352
-70.89,0.35581893
-70.9,0.35581434
-70.91000000000001,0.35580975
-70.92,0.35580516
-70.93,0.35580057
-70.94000000000001,0.35579598
-70.95,0.3557914
-70.96000000000001,0.3557868
-70.97000000000001,0.3557822
-70.98,0.35577762
-70.99000000000001,0.35577303
-71.0,0.35576847
-71.01,0.35576388
-71.02000000000001,0.3557593
-71.03,0.3557547
-71.04,0.3557501
-71.05000000000001,0.35574555
-71.06,0.35574096
-71.07000000000001,0.3557364
-71.08000000000001,0.35573182
-71.09,0.35572723
-71.10000000000001,0.35572267
-71.11000000000001,0.3557181
-71.12,0.35571352
-71.13000000000001,0.35570893
-71.14,0.35570437
-71.15,0.35569978
-71.16000000000001,0.35569522
-71.17,0.35569066
-71.18,0.35568607
-71.19000000000001,0.3556815
-71.2,0.35567692
-71.21000000000001,0.35567233
-71.22000000000001,0.35566777
-71.23,0.3556632
-71.24000000000001,0.35565865
-71.25,0.3556541
-71.26,0.3556495
-71.27000000000001,0.35564494
-71.28,0.35564038
-71.29,0.35563582
-71.30000000000001,0.35563126
-71.31,0.35562673
-71.32000000000001,0.35562217
-71.33000000000001,0.35561755
-71.34,0.355613
-71.35000000000001,0.35560846
-71.36000000000001,0.35560387
-71.37,0.35559934
-71.38000000000001,0.35559478
-71.39,0.35559022
-71.4,0.35558566
-71.41000000000001,0.3555811
-71.42,0.35557655
-71.43,0.35557202
-71.44000000000001,0.35556746
-71.45,0.3555629
-71.46000000000001,0.35555834
-71.47000000000001,0.3555538
-71.48,0.35554925
-71.49000000000001,0.35554472
-71.5,0.35554013
-71.51,0.3555356
-71.52000000000001,0.35553104
-71.53,0.35552648
-71.54,0.35552198
-71.55000000000001,0.3555174
-71.56,0.35551286
-71.57000000000001,0.3555083
-71.58000000000001,0.35550377
-71.59,0.3554992
-71.60000000000001,0.35549468
-71.61000000000001,0.35549015
-71.62,0.35548562
-71.63000000000001,0.3554811
-71.64,0.35547653
-71.65,0.35547197
-71.66000000000001,0.35546747
-71.67,0.3554629
-71.68,0.35545838
-71.69000000000001,0.35545388
-71.7,0.35544932
-71.71000000000001,0.35544476
-71.72000000000001,0.35544023
-71.73,0.35543567
-71.74000000000001,0.35543117
-71.75,0.3554266
-71.76,0.3554221
-71.77000000000001,0.35541758
-71.78,0.35541305
-71.79,0.35540852
-71.80000000000001,0.355404
-71.81,0.3553995
-71.82000000000001,0.35539496
-71.83000000000001,0.35539043
-71.84,0.3553859
-71.85000000000001,0.35538134
-71.86000000000001,0.35537684
-71.87,0.35537228
-71.88000000000001,0.35536778
-71.89,0.35536328
-71.9,0.35535875
-71.91000000000001,0.35535422
-71.92,0.35534972
-71.93,0.3553452
-71.94000000000001,0.35534066
-71.95,0.35533613
-71.96000000000001,0.35533163
-71.97000000000001,0.3553271
-71.98,0.3553226
-71.99000000000001,0.35531807
-72.0,0.35531354
-72.01,0.35530904
-72.02000000000001,0.35530454
-72.03,0.3553
-72.04,0.35529548
-72.05000000000001,0.35529098
-72.06,0.35528648
-72.07000000000001,0.35528195
-72.08000000000001,0.35527745
-72.09,0.35527295
-72.10000000000001,0.35526842
-72.11000000000001,0.35526395
-72.12,0.35525942
-72.13000000000001,0.35525492
-72.14,0.3552504
-72.15,0.35524592
-72.16000000000001,0.3552414
-72.17,0.3552369
-72.18,0.3552324
-72.19000000000001,0.3552279
-72.2,0.3552234
-72.21000000000001,0.3552189
-72.22000000000001,0.35521442
-72.23,0.3552099
-72.24000000000001,0.3552054
-72.25,0.3552009
-72.26,0.35519642
-72.27000000000001,0.35519192
-72.28,0.3551874
-72.29,0.3551829
-72.30000000000001,0.35517842
-72.31,0.35517395
-72.32000000000001,0.35516942
-72.33000000000001,0.35516495
-72.34,0.35516044
-72.35000000000001,0.35515594
-72.36000000000001,0.35515147
-72.37,0.35514697
-72.38000000000001,0.35514247
-72.39,0.355138
-72.4,0.3551335
-72.41000000000001,0.35512903
-72.42,0.35512453
-72.43,0.35512006
-72.44000000000001,0.35511556
-72.45,0.35511106
-72.46000000000001,0.3551066
-72.47000000000001,0.35510212
-72.48,0.35509762
-72.49000000000001,0.35509315
-72.5,0.35508868
-72.51,0.3550842
-72.52000000000001,0.35507974
-72.53,0.35507524
-72.54,0.35507074
-72.55000000000001,0.35506627
-72.56,0.3550618
-72.57000000000001,0.3550573
-72.58000000000001,0.35505283
-72.59,0.35504836
-72.60000000000001,0.3550439
-72.61000000000001,0.35503942
-72.62,0.35503495
-72.63000000000001,0.35503048
-72.64,0.355026
-72.65,0.35502154
-72.66000000000001,0.35501707
-72.67,0.3550126
-72.68,0.35500813
-72.69000000000001,0.35500365
-72.7,0.35499918
-72.71000000000001,0.3549947
-72.72000000000001,0.35499027
-72.73,0.35498577
-72.74000000000001,0.35498133
-72.75,0.35497686
-72.76,0.3549724
-72.77000000000001,0.35496792
-72.78,0.35496348
-72.79,0.354959
-72.80000000000001,0.35495454
-72.81,0.3549501
-72.82000000000001,0.35494563
-72.83000000000001,0.3549412
-72.84,0.35493672
-72.85000000000001,0.35493225
-72.86000000000001,0.35492778
-72.87,0.35492334
-72.88000000000001,0.3549189
-72.89,0.35491443
-72.9,0.35490996
-72.91000000000001,0.35490552
-72.92,0.35490108
-72.93,0.3548966
-72.94000000000001,0.35489216
-72.95,0.35488772
-72.96000000000001,0.35488325
-72.97000000000001,0.35487878
-72.98,0.35487437
-72.99000000000001,0.3548699
-73.0,0.35486546
-73.01,0.35486102
-73.02000000000001,0.35485658
-73.03,0.35485214
-73.04,0.3548477
-73.05000000000001,0.35484323
-73.06,0.3548388
-73.07000000000001,0.35483432
-73.08000000000001,0.3548299
-73.09,0.3548255
-73.10000000000001,0.35482103
-73.11000000000001,0.35481662
-73.12,0.35481215
-73.13000000000001,0.35480767
-73.14,0.35480326
-73.15,0.35479885
-73.16000000000001,0.35479438
-73.17,0.35478997
-73.18,0.3547855
-73.19000000000001,0.3547811
-73.2,0.35477665
-73.21000000000001,0.3547722
-73.22000000000001,0.3547678
-73.23,0.35476333
-73.24000000000001,0.35475895
-73.25,0.3547545
-73.26,0.35475007
-73.27000000000001,0.35474563
-73.28,0.35474122
-73.29,0.35473678
-73.30000000000001,0.35473233
-73.31,0.35472792
-73.32000000000001,0.3547235
-73.33000000000001,0.35471907
-73.34,0.35471463
-73.35000000000001,0.35471022
-73.36000000000001,0.3547058
-73.37,0.35470137
-73.38000000000001,0.35469696
-73.39,0.35469252
-73.4,0.3546881
-73.41000000000001,0.3546837
-73.42,0.3546793
-73.43,0.35467488
-73.44000000000001,0.35467044
-73.45,0.35466602
-73.46000000000001,0.3546616
-73.47000000000001,0.35465717
-73.48,0.35465276
-73.49000000000001,0.35464835
-73.5,0.35464394
-73.51,0.35463953
-73.52000000000001,0.35463512
-73.53,0.35463074
-73.54,0.3546263
-73.55000000000001,0.35462186
-73.56,0.35461748
-73.57000000000001,0.35461307
-73.58000000000001,0.35460865
-73.59,0.35460424
-73.60000000000001,0.35459983
