psi,theta
-36.46,0.19765925
-36.47,0.19763115
-36.48,0.19760314
-36.49,0.19757503
-36.5,0.19754703
-36.51,0.197519
-36.519999999999996,0.1974909
-36.53,0.19746298
-36.54,0.19743498
-36.55,0.19740695
-36.56,0.19737904
-36.57,0.19735102
-36.58,0.19732302
-36.589999999999996,0.19729504
-36.6,0.19726722
-36.61,0.19723928
-36.62,0.19721138
-36.629999999999995,0.1971835
-36.64,0.19715564
-36.65,0.19712773
-36.66,0.19709986
-36.67,0.19707206
-36.68,0.1970442
-36.69,0.1970164
-36.699999999999996,0.1969885
-36.71,0.19696072
-36.72,0.19693291
-36.73,0.1969052
-36.74,0.19687742
-36.75,0.19684966
-36.76,0.19682191
-36.769999999999996,0.19679415
-36.78,0.19676642
-36.79,0.19673875
-36.8,0.19671099
-36.81,0.1966834
-36.82,0.19665572
-36.83,0.196628
-36.839999999999996,0.19660038
-36.85,0.19657275
-36.86,0.19654506
-36.87,0.19651753
-36.879999999999995,0.1964899
-36.89,0.19646232
-36.9,0.19643474
-36.91,0.19640714
-36.92,0.19637963
-36.93,0.19635203
-36.94,0.1963245
-36.949999999999996,0.19629699
-36.96,0.1962695
-36.97,0.19624197
-36.98,0.1962145
-36.99,0.19618702
-37.0,0.19615951
-37.01,0.19613211
-37.019999999999996,0.19610466
-37.03,0.19607723
-37.04,0.19604981
-37.05,0.19602238
-37.06,0.195995
-37.07,0.19596761
-37.08,0.19594023
-37.089999999999996,0.19591285
-37.1,0.19588548
-37.11,0.19585812
-37.12,0.19583085
-37.129999999999995,0.1958035
-37.14,0.19577624
-37.15,0.1957489
-37.16,0.19572164
-37.17,0.19569437
-37.18,0.19566712
-37.19,0.19563983
-37.199999999999996,0.19561264
-37.21,0.19558536
-37.22,0.19555816
-37.23,0.195531
-37.24,0.19550374
-37.25,0.19547656
-37.26,0.19544937
-37.269999999999996,0.19542229
-37.28,0.1953951
-37.29,0.19536796
-37.3,0.19534081
-37.31,0.19531365
-37.32,0.1952866
-37.33,0.19525951
-37.339999999999996,0.19523244
-37.35,0.19520535
-37.36,0.19517833
-37.37,0.19515128
-37.379999999999995,0.19512424
-37.39,0.1950972
-37.4,0.19507016
-37.41,0.19504319
-37.42,0.19501624
-37.43,0.19498925
-37.44,0.19496223
-37.449999999999996,0.19493526
-37.46,0.19490832
-37.47,0.19488136
-37.48,0.19485447
-37.49,0.19482756
-37.5,0.19480062
-37.51,0.19477375
-37.519999999999996,0.19474687
-37.53,0.19472001
-37.54,0.19469315
-37.55,0.1946663
-37.56,0.19463947
-37.57,0.19461267
-37.58,0.19458584
-37.589999999999996,0.19455902
-37.6,0.19453228
-37.61,0.19450547
-37.62,0.19447868
-37.629999999999995,0.19445193
-37.64,0.19442517
-37.65,0.19439836
-37.66,0.19437173
-37.67,0.194345
-37.68,0.19431831
-37.69,0.19429165
-37.699999999999996,0.19426489
-37.71,0.1942383
-37.72,0.19421163
-37.73,0.19418496
-37.74,0.19415824
-37.75,0.19413172
-37.76,0.19410501
-37.769999999999996,0.1940785
-37.78,0.19405186
-37.79,0.19402526
-37.8,0.19399872
-37.81,0.19397214
-37.82,0.19394559
-37.83,0.19391908
-37.839999999999996,0.1938925
-37.85,0.19386595
-37.86,0.19383946
-37.87,0.19381301
-37.879999999999995,0.19378644
-37.89,0.1937601
-37.9,0.1937336
-37.91,0.19370715
-37.92,0.19368067
-37.93,0.19365424
-37.94,0.19362782
-37.949999999999996,0.19360144
-37.96,0.19357504
-37.97,0.19354865
-37.98,0.19352224
-37.99,0.19349593
-38.0,0.19346958
-38.01,0.1934432
-38.019999999999996,0.1934168
-38.03,0.19339055
-38.04,0.19336422
-38.05,0.1933379
-38.06,0.19331163
-38.07,0.19328535
-38.08,0.19325906
-38.089999999999996,0.19323285
-38.1,0.19320661
-38.11,0.19318035
-38.12,0.19315411
-38.129999999999995,0.19312789
-38.14,0.1931017
-38.15,0.19307548
-38.16,0.1930493
-38.17,0.19302316
-38.18,0.19299696
-38.19,0.19297084
-38.199999999999996,0.19294474
-38.21,0.19291857
-38.22,0.19289245
-38.23,0.1928663
-38.24,0.19284028
-38.25,0.19281414
-38.26,0.19278808
-38.269999999999996,0.19276202
-38.28,0.19273598
-38.29,0.19270988
-38.3,0.1926839
-38.31,0.19265784
-38.32,0.19263184
-38.33,0.19260584
-38.339999999999996,0.19257984
-38.35,0.1925539
-38.36,0.19252792
-38.37,0.19250195
-38.379999999999995,0.192476
-38.39,0.19245009
-38.4,0.19242416
-38.41,0.19239818
-38.42,0.19237229
-38.43,0.19234638
-38.44,0.19232047
-38.449999999999996,0.19229464
-38.46,0.19226877
-38.47,0.19224289
-38.48,0.19221708
-38.49,0.19219124
-38.5,0.1921655
-38.51,0.19213963
-38.519999999999996,0.19211382
-38.53,0.19208804
-38.54,0.19206227
-38.55,0.19203651
-38.56,0.1920107
-38.57,0.19198497
-38.58,0.19195923
-38.589999999999996,0.19193353
-38.6,0.19190784
-38.61,0.1918821
-38.62,0.19185634
-38.629999999999995,0.1918307
-38.64,0.191805
-38.65,0.19177935
-38.66,0.19175373
-38.67,0.19172807
-38.68,0.19170243
-38.69,0.19167675
-38.699999999999996,0.19165123
-38.71,0.19162554
-38.72,0.1916
-38.73,0.19157441
-38.74,0.19154885
-38.75,0.19152328
-38.76,0.19149771
-38.769999999999996,0.19147219
-38.78,0.19144666
-38.79,0.19142112
-38.8,0.19139563
-38.81,0.19137007
-38.82,0.19134463
-38.83,0.19131914
-38.839999999999996,0.19129366
-38.85,0.19126824
-38.86,0.19124275
-38.87,0.19121738
-38.879999999999995,0.19119193
-38.89,0.19116655
-38.9,0.1911411
-38.91,0.19111565
-38.92,0.19109036
-38.93,0.19106495
-38.94,0.1910396
-38.949999999999996,0.19101423
-38.96,0.19098888
-38.97,0.19096354
-38.98,0.19093817
-38.99,0.19091289
-39.0,0.1908876
-39.01,0.19086236
-39.019999999999996,0.19083703
-39.03,0.19081175
-39.04,0.19078651
-39.05,0.19076124
-39.06,0.19073601
-39.07,0.19071081
-39.08,0.19068554
-39.089999999999996,0.19066031
-39.1,0.19063511
-39.11,0.19060989
-39.12,0.19058478
-39.129999999999995,0.19055952
-39.14,0.19053435
-39.15,0.19050921
-39.16,0.19048414
-39.17,0.19045898
-39.18,0.19043389
-39.19,0.19040875
-39.199999999999996,0.19038363
-39.21,0.19035858
-39.22,0.19033343
-39.23,0.19030839
-39.24,0.19028336
-39.25,0.1902583
-39.26,0.19023328
-39.269999999999996,0.19020826
-39.28,0.19018322
-39.29,0.19015822
-39.3,0.19013317
-39.31,0.19010817
-39.32,0.19008322
-39.33,0.19005826
-39.339999999999996,0.19003335
-39.35,0.19000837
-39.36,0.18998343
-39.37,0.1899585
-39.379999999999995,0.18993357
-39.39,0.18990862
-39.4,0.18988375
-39.41,0.18985887
-39.42,0.18983394
-39.43,0.18980911
-39.44,0.18978429
-39.449999999999996,0.18975939
-39.46,0.18973461
-39.47,0.18970975
-39.48,0.18968493
-39.49,0.18966009
-39.5,0.1896353
-39.51,0.18961054
-39.519999999999996,0.18958576
-39.53,0.18956095
-39.54,0.18953618
-39.55,0.18951148
-39.56,0.1894867
-39.57,0.18946198
-39.58,0.18943726
-39.589999999999996,0.18941255
-39.6,0.18938787
-39.61,0.18936315
-39.62,0.18933852
-39.629999999999995,0.1893138
-39.64,0.18928917
-39.65,0.18926446
-39.66,0.18923981
-39.67,0.1892152
-39.68,0.1891906
-39.69,0.18916595
-39.699999999999996,0.1891414
-39.71,0.18911678
-39.72,0.18909216
-39.73,0.1890676
-39.74,0.18904306
-39.75,0.1890185
-39.76,0.18899398
-39.769999999999996,0.18896937
-39.78,0.18894489
-39.79,0.18892035
-39.8,0.18889588
-39.81,0.18887144
-39.82,0.1888469
-39.83,0.18882243
-39.839999999999996,0.188798
-39.85,0.18877351
-39.86,0.18874906
-39.87,0.18872462
-39.879999999999995,0.18870017
-39.89,0.18867575
-39.9,0.18865135
-39.91,0.18862699
-39.92,0.18860258
-39.93,0.18857822
-39.94,0.18855384
-39.949999999999996,0.18852954
-39.96,0.18850519
-39.97,0.18848082
-39.98,0.18845648
-39.99,0.18843216
-40.0,0.18840785
-40.01,0.18838352
-40.019999999999996,0.18835929
-40.03,0.18833497
-40.04,0.18831074
-40.05,0.18828645
-40.06,0.18826216
-40.07,0.18823794
-40.08,0.18821374
-40.089999999999996,0.18818952
-40.1,0.18816532
-40.11,0.1881411
-40.12,0.18811685
-40.129999999999995,0.1880927
-40.14,0.18806857
-40.15,0.18804434
-40.16,0.1880202
-40.17,0.187996
-40.18,0.18797195
-40.19,0.18794782
-40.199999999999996,0.1879237
-40.21,0.18789959
-40.22,0.18787548
-40.23,0.18785134
-40.24,0.1878273
-40.25,0.18780327
-40.26,0.18777919
-40.269999999999996,0.1877551
-40.28,0.18773106
-40.29,0.18770707
-40.3,0.18768302
-40.31,0.18765901
-40.32,0.187635
-40.33,0.18761101
-40.339999999999996,0.18758705
-40.35,0.18756305
-40.36,0.1875391
-40.37,0.18751512
-40.379999999999995,0.1874912
-40.39,0.18746728
-40.4,0.18744336
-40.41,0.1874194
-40.42,0.18739551
-40.43,0.1873716
-40.44,0.18734773
-40.449999999999996,0.1873239
-40.46,0.18729995
-40.47,0.1872761
-40.48,0.18725225
-40.49,0.18722841
-40.5,0.1872046
-40.51,0.18718076
-40.519999999999996,0.18715695
-40.53,0.1871332
-40.54,0.18710938
-40.55,0.18708557
-40.56,0.18706179
-40.57,0.18703803
-40.58,0.18701422
-40.589999999999996,0.18699048
-40.6,0.18696679
-40.61,0.18694302
-40.62,0.18691933
-40.629999999999995,0.18689565
-40.64,0.18687189
-40.65,0.18684822
-40.66,0.18682456
-40.67,0.1868009
-40.68,0.18677717
-40.69,0.18675351
-40.699999999999996,0.18672995
-40.71,0.18670624
-40.72,0.18668264
-40.73,0.18665901
-40.74,0.18663546
-40.75,0.18661182
-40.76,0.1865882
-40.769999999999996,0.18656461
-40.78,0.18654111
-40.79,0.1865175
-40.8,0.18649392
-40.81,0.1864704
-40.82,0.18644686
-40.83,0.18642333
-40.839999999999996,0.18639982
-40.85,0.18637629
-40.86,0.18635285
-40.87,0.18632936
-40.879999999999995,0.18630591
-40.89,0.18628235
-40.9,0.18625891
-40.91,0.18623552
-40.92,0.18621206
-40.93,0.18618867
-40.94,0.18616518
-40.949999999999996,0.18614176
-40.96,0.1861184
-40.97,0.18609497
-40.98,0.18607157
-40.99,0.18604818
-41.0,0.18602481
-41.01,0.18600152
-41.019999999999996,0.18597811
-41.03,0.18595478
-41.04,0.18593146
-41.05,0.18590811
-41.06,0.1858848
-41.07,0.18586153
-41.08,0.18583822
-41.089999999999996,0.18581495
-41.1,0.18579166
-41.11,0.1857684
-41.12,0.18574516
-41.129999999999995,0.1857219
-41.14,0.18569863
-41.15,0.18567541
-41.16,0.18565223
-41.17,0.18562898
-41.18,0.18560576
-41.19,0.18558255
-41.199999999999996,0.18555939
-41.21,0.18553624
-41.22,0.18551302
-41.23,0.1854899
-41.24,0.18546668
-41.25,0.18544355
-41.26,0.18542045
-41.269999999999996,0.18539733
-41.28,0.18537422
-41.29,0.18535107
-41.3,0.185328
-41.31,0.18530491
-41.32,0.18528181
-41.33,0.18525878
-41.339999999999996,0.18523571
-41.35,0.1852127
-41.36,0.1851896
-41.37,0.18516666
-41.379999999999995,0.18514353
-41.39,0.18512058
-41.4,0.18509756
-41.41,0.18507454
-41.42,0.18505158
-41.43,0.18502861
-41.44,0.18500566
-41.449999999999996,0.18498269
-41.46,0.18495968
-41.47,0.18493672
-41.48,0.18491378
-41.49,0.18489094
-41.5,0.18486798
-41.51,0.18484508
-41.519999999999996,0.18482217
-41.53,0.1847993
-41.54,0.18477643
-41.55,0.18475354
-41.56,0.18473071
-41.57,0.18470784
-41.58,0.18468499
-41.589999999999996,0.18466215
-41.6,0.1846393
-41.61,0.18461649
-41.62,0.18459369
-41.629999999999995,0.18457085
-41.64,0.18454808
-41.65,0.18452531
-41.66,0.18450257
-41.67,0.18447977
-41.68,0.18445703
-41.69,0.18443428
-41.699999999999996,0.1844115
-41.71,0.18438882
-41.72,0.18436608
-41.73,0.18434337
-41.74,0.18432063
-41.75,0.18429798
-41.76,0.18427527
-41.769999999999996,0.18425258
-41.78,0.18422991
-41.79,0.18420725
-41.8,0.18418463
-41.81,0.18416196
-41.82,0.18413936
-41.83,0.18411663
-41.839999999999996,0.18409412
-41.85,0.1840715
-41.86,0.18404895
-41.87,0.1840263
-41.879999999999995,0.18400373
-41.89,0.18398115
-41.9,0.18395859
-41.91,0.18393607
-41.92,0.18391347
-41.93,0.18389094
-41.94,0.18386844
-41.949999999999996,0.1838459
-41.96,0.18382344
-41.97,0.18380085
-41.98,0.18377842
-41.99,0.1837559
-42.0,0.18373346
-42.01,0.183711
-42.019999999999996,0.18368855
-42.03,0.18366608
-42.04,0.18364364
-42.05,0.18362117
-42.06,0.18359876
-42.07,0.18357635
-42.08,0.18355395
-42.089999999999996,0.18353152
-42.1,0.18350914
-42.11,0.18348679
-42.12,0.18346438
-42.129999999999995,0.18344206
-42.14,0.18341967
-42.15,0.18339732
-42.16,0.18337505
-42.17,0.18335263
-42.18,0.18333036
-42.19,0.183308
-42.199999999999996,0.18328571
-42.21,0.18326342
-42.22,0.18324113
-42.23,0.18321884
-42.24,0.18319657
-42.25,0.18317436
-42.26,0.18315208
-42.269999999999996,0.18312982
-42.28,0.18310763
-42.29,0.18308538
-42.3,0.18306315
-42.31,0.183041
-42.32,0.18301874
-42.33,0.18299657
-42.339999999999996,0.18297435
-42.35,0.18295217
-42.36,0.18293005
-42.37,0.18290782
-42.379999999999995,0.1828857
-42.39,0.18286353
-42.4,0.18284142
-42.41,0.18281932
-42.42,0.18279716
-42.43,0.18277507
-42.44,0.18275301
-42.449999999999996,0.18273091
-42.46,0.1827088
-42.47,0.18268675
-42.48,0.18266474
-42.49,0.18264261
-42.5,0.18262058
-42.51,0.1825985
-42.519999999999996,0.1825765
-42.53,0.18255451
-42.54,0.18253246
-42.55,0.1825105
-42.56,0.18248849
-42.57,0.18246649
-42.58,0.1824445
-42.589999999999996,0.18242253
-42.6,0.18240058
-42.61,0.18237859
-42.62,0.18235666
-42.629999999999995,0.18233475
-42.64,0.18231279
-42.65,0.18229091
-42.66,0.18226895
-42.67,0.18224701
-42.68,0.18222515
-42.69,0.18220328
-42.699999999999996,0.18218137
-42.71,0.18215954
-42.72,0.18213767
-42.73,0.1821158
-42.74,0.18209395
-42.75,0.1820721
-42.76,0.18205029
-42.769999999999996,0.18202844
-42.78,0.18200669
-42.79,0.18198484
-42.8,0.18196301
-42.81,0.18194123
-42.82,0.18191952
-42.83,0.18189773
-42.839999999999996,0.18187591
-42.85,0.18185419
-42.86,0.18183246
-42.87,0.18181074
-42.879999999999995,0.18178897
-42.89,0.18176726
-42.9,0.18174556
-42.91,0.18172386
-42.92,0.18170209
-42.93,0.18168049
-42.94,0.18165876
-42.949999999999996,0.18163708
-42.96,0.18161546
-42.97,0.18159378
-42.98,0.18157212
-42.99,0.18155049
-43.0,0.1815288
-43.01,0.18150723
-43.019999999999996,0.18148565
-43.03,0.18146396
-43.04,0.18144241
-43.05,0.18142086
-43.06,0.18139926
-43.07,0.18137765
-43.08,0.18135613
-43.089999999999996,0.18133456
-43.1,0.18131304
-43.11,0.18129145
-43.12,0.18126991
-43.129999999999995,0.18124844
-43.14,0.18122691
-43.15,0.18120536
-43.16,0.18118393
-43.17,0.1811624
-43.18,0.18114093
-43.19,0.18111944
-43.199999999999996,0.18109798
-43.21,0.18107647
-43.22,0.18105507
-43.23,0.18103358
-43.24,0.18101218
-43.25,0.18099073
-43.26,0.18096933
-43.269999999999996,0.18094788
-43.28,0.18092649
-43.29,0.18090509
-43.3,0.1808837
-43.31,0.18086235
-43.32,0.18084094
-43.33,0.18081962
-43.339999999999996,0.18079823
-43.35,0.18077695
-43.36,0.18075559
-43.37,0.18073428
-43.379999999999995,0.18071291
-43.39,0.18069161
-43.4,0.18067032
-43.41,0.18064904
-43.42,0.18062776
-43.43,0.18060645
-43.44,0.18058515
-43.449999999999996,0.18056393
-43.46,0.18054265
-43.47,0.18052135
-43.48,0.18050022
-43.49,0.18047896
-43.5,0.18045773
-43.51,0.18043649
-43.519999999999996,0.18041527
-43.53,0.1803941
-43.54,0.18037291
-43.55,0.18035178
-43.56,0.18033049
-43.57,0.18030941
-43.58,0.18028823
-43.589999999999996,0.18026707
-43.6,0.18024595
-43.61,0.18022478
-43.62,0.18020365
-43.629999999999995,0.18018258
-43.64,0.18016136
-43.65,0.18014032
-43.66,0.18011922
-43.67,0.18009815
-43.68,0.18007703
-43.69,0.18005596
-43.699999999999996,0.18003489
-43.71,0.18001384
-43.72,0.17999277
-43.73,0.17997178
-43.74,0.17995068
-43.75,0.17992967
-43.76,0.17990871
-43.769999999999996,0.17988765
-43.78,0.17986664
-43.79,0.17984565
-43.8,0.17982467
-43.81,0.17980367
-43.82,0.17978276
-43.83,0.17976175
-43.839999999999996,0.17974085
-43.85,0.17971992
-43.86,0.17969891
-43.87,0.179678
-43.879999999999995,0.1796571
-43.89,0.17963615
-43.9,0.17961526
-43.91,0.17959434
-43.92,0.17957342
-43.93,0.17955253
-43.94,0.1795317
-43.949999999999996,0.17951079
-43.96,0.17948997
-43.97,0.17946911
-43.98,0.17944828
-43.99,0.17942746
-44.0,0.17940661
-44.01,0.1793858
-44.019999999999996,0.17936498
-44.03,0.17934415
-44.04,0.17932339
-44.05,0.17930253
-44.06,0.17928179
-44.07,0.17926103
-44.08,0.17924029
-44.089999999999996,0.1792195
-44.1,0.17919873
-44.11,0.17917797
-44.12,0.17915726
-44.129999999999995,0.17913651
-44.14,0.17911586
-44.15,0.1790951
-44.16,0.1790744
-44.17,0.17905372
-44.18,0.17903303
-44.19,0.17901233
-44.199999999999996,0.17899166
-44.21,0.17897101
-44.22,0.17895034
-44.23,0.17892967
-44.24,0.17890902
-44.25,0.17888838
-44.26,0.17886773
-44.269999999999996,0.17884716
-44.28,0.17882654
-44.29,0.17880593
-44.3,0.17878532
-44.31,0.17876476
-44.32,0.1787442
-44.33,0.1787236
-44.339999999999996,0.17870304
-44.35,0.17868248
-44.36,0.17866194
-44.37,0.17864141
-44.379999999999995,0.17862085
-44.39,0.17860034
-44.4,0.1785798
-44.41,0.17855926
-44.42,0.1785388
-44.43,0.17851831
-44.44,0.17849785
-44.449999999999996,0.17847735
-44.46,0.17845681
-44.47,0.17843637
-44.48,0.1784159
-44.49,0.17839544
-44.5,0.178375
-44.51,0.17835455
-44.519999999999996,0.17833415
-44.53,0.17831373
-44.54,0.17829329
-44.55,0.17827295
-44.56,0.17825256
-44.57,0.17823213
-44.58,0.17821175
-44.589999999999996,0.17819141
-44.6,0.17817101
-44.61,0.17815064
-44.62,0.1781303
-44.629999999999995,0.17810994
-44.64,0.1780896
-44.65,0.1780693
-44.66,0.17804891
-44.67,0.17802867
-44.68,0.17800835
-44.69,0.17798802
-44.699999999999996,0.17796776
-44.71,0.17794746
-44.72,0.17792717
-44.73,0.17790684
-44.74,0.17788662
-44.75,0.1778664
-44.76,0.17784622
-44.769999999999996,0.17782593
-44.78,0.17780568
-44.79,0.17778547
-44.8,0.17776528
-44.81,0.17774504
-44.82,0.17772482
-44.83,0.17770466
-44.839999999999996,0.17768444
-44.85,0.17766428
-44.86,0.17764412
-44.87,0.17762393
-44.879999999999995,0.17760377
-44.89,0.17758363
-44.9,0.17756349
-44.91,0.17754325
-44.92,0.17752329
-44.93,0.17750308
-44.94,0.17748296
-44.949999999999996,0.17746289
-44.96,0.17744276
-44.97,0.17742273
-44.98,0.17740259
-44.99,0.17738251
-45.0,0.17736244
-45.01,0.17734239
-45.019999999999996,0.17732233
-45.03,0.17730232
-45.04,0.1772823
-45.05,0.17726222
-45.06,0.1772422
-45.07,0.17722218
-45.08,0.17720217
-45.089999999999996,0.17718214
-45.1,0.1771622
-45.11,0.17714222
-45.12,0.1771222
-45.129999999999995,0.17710224
-45.14,0.17708233
-45.15,0.1770623
-45.16,0.17704235
-45.17,0.17702246
-45.18,0.17700249
-45.19,0.17698254
-45.199999999999996,0.17696264
-45.21,0.1769427
-45.22,0.17692283
-45.23,0.1769029
-45.24,0.17688298
-45.25,0.17686313
-45.26,0.17684329
-45.269999999999996,0.17682344
-45.28,0.17680353
-45.29,0.17678371
-45.3,0.17676382
-45.31,0.17674401
-45.32,0.1767242
-45.33,0.17670427
-45.339999999999996,0.17668457
-45.35,0.1766647
-45.36,0.1766449
-45.37,0.1766251
-45.379999999999995,0.17660531
-45.39,0.17658558
-45.4,0.17656577
-45.41,0.17654602
-45.42,0.17652625
-45.43,0.17650649
-45.44,0.17648675
-45.449999999999996,0.17646703
-45.46,0.17644727
-45.47,0.17642756
-45.48,0.17640787
-45.49,0.17638811
-45.5,0.17636842
-45.51,0.17634872
-45.519999999999996,0.17632902
-45.53,0.17630935
-45.54,0.1762897
-45.55,0.17627007
-45.56,0.17625037
-45.57,0.17623073
-45.58,0.17621106
-45.589999999999996,0.17619145
-45.6,0.1761718
-45.61,0.17615217
-45.62,0.17613257
-45.629999999999995,0.17611295
-45.64,0.17609335
-45.65,0.17607373
-45.66,0.17605418
-45.67,0.17603457
-45.68,0.17601503
-45.69,0.1759955
-45.699999999999996,0.1759759
-45.71,0.17595634
-45.72,0.17593685
-45.73,0.17591728
-45.74,0.1758977
-45.75,0.17587823
-45.76,0.1758587
-45.769999999999996,0.17583922
-45.78,0.17581972
-45.79,0.17580025
-45.8,0.17578074
-45.81,0.17576125
-45.82,0.17574179
-45.83,0.17572232
-45.839999999999996,0.17570281
-45.85,0.17568344
-45.86,0.1756639
-45.87,0.17564452
-45.879999999999995,0.17562506
-45.89,0.17560565
-45.9,0.17558622
-45.91,0.17556685
-45.92,0.1755474
-45.93,0.17552805
-45.94,0.17550862
-45.949999999999996,0.17548925
-45.96,0.17546988
-45.97,0.1754505
-45.98,0.1754312
-45.99,0.17541176
-46.0,0.17539242
-46.01,0.1753731
-46.019999999999996,0.1753538
-46.03,0.17533451
-46.04,0.1753152
-46.05,0.17529589
-46.06,0.17527655
-46.07,0.17525722
-46.08,0.17523795
-46.089999999999996,0.17521873
-46.1,0.17519942
-46.11,0.17518014
-46.12,0.17516091
-46.129999999999995,0.17514157
-46.14,0.1751224
-46.15,0.17510313
