psi,theta
-36.35,0.37626374
-36.36,0.3762547
-36.37,0.3762457
-36.379999999999995,0.37623668
-36.39,0.37622768
-36.4,0.37621865
-36.41,0.37620962
-36.42,0.37620062
-36.43,0.37619162
-36.44,0.37618262
-36.449999999999996,0.3761736
-36.46,0.3761646
-36.47,0.37615559
-36.48,0.37614655
-36.49,0.37613755
-36.5,0.37612855
-36.51,0.37611955
-36.519999999999996,0.37611055
-36.53,0.37610155
-36.54,0.37609255
-36.55,0.37608355
-36.56,0.37607455
-36.57,0.37606555
-36.58,0.37605655
-36.589999999999996,0.37604755
-36.6,0.37603855
-36.61,0.37602955
-36.62,0.37602058
-36.629999999999995,0.3760116
-36.64,0.3760026
-36.65,0.3759936
-36.66,0.37598464
-36.67,0.37597564
-36.68,0.37596664
-36.69,0.37595767
-36.699999999999996,0.37594864
-36.71,0.37593967
-36.72,0.37593073
-36.73,0.37592173
-36.74,0.37591273
-36.75,0.3759038
-36.76,0.37589478
-36.769999999999996,0.37588578
-36.78,0.3758768
-36.79,0.37586784
-36.8,0.37585884
-36.81,0.3758499
-36.82,0.3758409
-36.83,0.37583196
-36.839999999999996,0.37582296
-36.85,0.375814
-36.86,0.37580502
-36.87,0.37579605
-36.879999999999995,0.37578708
-36.89,0.3757781
-36.9,0.37576914
-36.91,0.3757602
-36.92,0.37575123
-36.93,0.37574226
-36.94,0.37573326
-36.949999999999996,0.37572432
-36.96,0.37571537
-36.97,0.37570637
-36.98,0.37569743
-36.99,0.3756885
-37.0,0.37567952
-37.01,0.37567055
-37.019999999999996,0.3756616
-37.03,0.3756526
-37.04,0.3756437
-37.05,0.37563473
-37.06,0.3756258
-37.07,0.37561685
-37.08,0.37560788
-37.089999999999996,0.37559894
-37.1,0.37559
-37.11,0.37558103
-37.12,0.3755721
-37.129999999999995,0.37556314
-37.14,0.3755542
-37.15,0.37554526
-37.16,0.3755363
-37.17,0.37552735
-37.18,0.3755184
-37.19,0.37550947
-37.199999999999996,0.37550056
-37.21,0.37549162
-37.22,0.37548268
-37.23,0.37547374
-37.24,0.3754648
-37.25,0.37545586
-37.26,0.37544692
-37.269999999999996,0.37543797
-37.28,0.3754291
-37.29,0.37542012
-37.3,0.37541118
-37.31,0.37540227
-37.32,0.37539336
-37.33,0.3753844
-37.339999999999996,0.37537545
-37.35,0.37536657
-37.36,0.37535763
-37.37,0.3753487
-37.379999999999995,0.37533975
-37.39,0.37533084
-37.4,0.37532192
-37.41,0.375313
-37.42,0.3753041
-37.43,0.3752952
-37.44,0.37528628
-37.449999999999996,0.37527734
-37.46,0.37526846
-37.47,0.37525952
-37.48,0.3752506
-37.49,0.3752417
-37.5,0.37523276
-37.51,0.37522388
-37.519999999999996,0.37521493
-37.53,0.37520602
-37.54,0.3751971
-37.55,0.37518823
-37.56,0.3751793
-37.57,0.3751704
-37.58,0.3751615
-37.589999999999996,0.3751526
-37.6,0.3751437
-37.61,0.3751348
-37.62,0.37512589
-37.629999999999995,0.375117
-37.64,0.37510806
-37.65,0.37509918
-37.66,0.3750903
-37.67,0.3750814
-37.68,0.37507248
-37.69,0.3750636
-37.699999999999996,0.37505472
-37.71,0.37504584
-37.72,0.37503693
-37.73,0.375028
-37.74,0.37501913
-37.75,0.37501025
-37.76,0.37500137
-37.769999999999996,0.3749925
-37.78,0.37498358
-37.79,0.3749747
-37.8,0.37496582
-37.81,0.37495694
-37.82,0.37494805
-37.83,0.37493914
-37.839999999999996,0.3749303
-37.85,0.37492138
-37.86,0.3749125
-37.87,0.37490365
-37.879999999999995,0.37489477
-37.89,0.37488592
-37.9,0.37487704
-37.91,0.37486815
-37.92,0.37485927
-37.93,0.37485042
-37.94,0.37484154
-37.949999999999996,0.37483266
-37.96,0.3748238
-37.97,0.3748149
-37.98,0.37480605
-37.99,0.37479717
-38.0,0.3747883
-38.01,0.37477946
-38.019999999999996,0.37477058
-38.03,0.3747617
-38.04,0.37475285
-38.05,0.374744
-38.06,0.37473515
-38.07,0.37472627
-38.08,0.3747174
-38.089999999999996,0.37470856
-38.1,0.3746997
-38.11,0.37469083
-38.12,0.374682
-38.129999999999995,0.37467313
-38.14,0.3746643
-38.15,0.37465543
-38.16,0.3746466
-38.17,0.37463772
-38.18,0.37462884
-38.19,0.37462002
-38.199999999999996,0.37461117
-38.21,0.37460232
-38.22,0.3745935
-38.23,0.37458465
-38.24,0.3745758
-38.25,0.37456694
-38.26,0.3745581
-38.269999999999996,0.37454927
-38.28,0.37454042
-38.29,0.3745316
-38.3,0.37452275
-38.31,0.37451392
-38.32,0.37450507
-38.33,0.37449622
-38.339999999999996,0.3744874
-38.35,0.37447858
-38.36,0.37446976
-38.37,0.3744609
-38.379999999999995,0.37445208
-38.39,0.37444323
-38.4,0.3744344
-38.41,0.3744256
-38.42,0.37441677
-38.43,0.37440792
-38.44,0.3743991
-38.449999999999996,0.37439027
-38.46,0.37438145
-38.47,0.3743726
-38.48,0.3743638
-38.49,0.374355
-38.5,0.37434617
-38.51,0.37433735
-38.519999999999996,0.37432852
-38.53,0.37431973
-38.54,0.3743109
-38.55,0.3743021
-38.56,0.37429327
-38.57,0.37428445
-38.58,0.37427562
-38.589999999999996,0.37426683
-38.6,0.374258
-38.61,0.37424922
-38.62,0.3742404
-38.629999999999995,0.37423158
-38.64,0.3742228
-38.65,0.374214
-38.66,0.37420517
-38.67,0.37419638
-38.68,0.3741876
-38.69,0.37417877
-38.699999999999996,0.37416995
-38.71,0.37416115
-38.72,0.37415236
-38.73,0.37414354
-38.74,0.37413475
-38.75,0.37412596
-38.76,0.37411717
-38.769999999999996,0.37410837
-38.78,0.37409958
-38.79,0.3740908
-38.8,0.37408197
-38.81,0.3740732
-38.82,0.3740644
-38.83,0.37405562
-38.839999999999996,0.37404683
-38.85,0.37403804
-38.86,0.37402925
-38.87,0.37402046
-38.879999999999995,0.37401167
-38.89,0.3740029
-38.9,0.37399414
-38.91,0.37398535
-38.92,0.37397656
-38.93,0.37396777
-38.94,0.373959
-38.949999999999996,0.3739502
-38.96,0.37394142
-38.97,0.37393266
-38.98,0.3739239
-38.99,0.3739151
-39.0,0.3739063
-39.01,0.37389758
-39.019999999999996,0.3738888
-39.03,0.37388003
-39.04,0.37387127
-39.05,0.37386248
-39.06,0.37385368
-39.07,0.37384495
-39.08,0.3738362
-39.089999999999996,0.3738274
-39.1,0.37381864
-39.11,0.3738099
-39.12,0.3738011
-39.129999999999995,0.37379238
-39.14,0.3737836
-39.15,0.37377486
-39.16,0.3737661
-39.17,0.3737573
-39.18,0.3737486
-39.19,0.37373984
-39.199999999999996,0.37373108
-39.21,0.3737223
-39.22,0.37371355
-39.23,0.37370482
-39.24,0.37369606
-39.25,0.37368733
-39.26,0.37367857
-39.269999999999996,0.3736698
-39.28,0.37366107
-39.29,0.3736523
-39.3,0.37364355
-39.31,0.37363482
-39.32,0.37362605
-39.33,0.37361732
-39.339999999999996,0.3736086
-39.35,0.37359983
-39.36,0.3735911
-39.37,0.37358236
-39.379999999999995,0.3735736
-39.39,0.3735649
-39.4,0.37355614
-39.41,0.3735474
-39.42,0.37353867
-39.43,0.37352997
-39.44,0.3735212
-39.449999999999996,0.37351248
-39.46,0.37350374
-39.47,0.37349504
-39.48,0.37348628
-39.49,0.37347755
-39.5,0.37346885
-39.51,0.3734601
-39.519999999999996,0.37345138
-39.53,0.37344265
-39.54,0.37343395
-39.55,0.37342525
-39.56,0.37341648
-39.57,0.37340778
-39.58,0.37339905
-39.589999999999996,0.37339035
-39.6,0.3733816
-39.61,0.37337288
-39.62,0.3733642
-39.629999999999995,0.37335545
-39.64,0.37334675
-39.65,0.37333804
-39.66,0.37332934
-39.67,0.3733206
-39.68,0.37331188
-39.69,0.3733032
-39.699999999999996,0.37329447
-39.71,0.37328577
-39.72,0.37327707
-39.73,0.37326837
-39.74,0.37325966
-39.75,0.373251
-39.76,0.37324226
-39.769999999999996,0.37323356
-39.78,0.37322485
-39.79,0.37321615
-39.8,0.37320745
-39.81,0.37319875
-39.82,0.37319008
-39.83,0.37318134
-39.839999999999996,0.37317267
-39.85,0.37316397
-39.86,0.3731553
-39.87,0.3731466
-39.879999999999995,0.3731379
-39.89,0.3731292
-39.9,0.37312052
-39.91,0.37311184
-39.92,0.37310314
-39.93,0.37309444
-39.94,0.37308577
-39.949999999999996,0.3730771
-39.96,0.3730684
-39.97,0.3730597
-39.98,0.37305105
-39.99,0.37304235
-40.0,0.37303364
-40.01,0.373025
-40.019999999999996,0.3730163
-40.03,0.37300763
-40.04,0.37299895
-40.05,0.37299028
-40.06,0.3729816
-40.07,0.37297294
-40.08,0.37296426
-40.089999999999996,0.3729556
-40.1,0.37294692
-40.11,0.37293825
-40.12,0.37292957
-40.129999999999995,0.37292093
-40.14,0.37291226
-40.15,0.37290356
-40.16,0.37289488
-40.17,0.37288624
-40.18,0.3728776
-40.19,0.37286893
-40.199999999999996,0.37286025
-40.21,0.3728516
-40.22,0.37284294
-40.23,0.37283427
-40.24,0.3728256
-40.25,0.37281695
-40.26,0.37280834
-40.269999999999996,0.37279963
-40.28,0.37279096
-40.29,0.37278235
-40.3,0.3727737
-40.31,0.372765
-40.32,0.37275636
-40.33,0.37274772
-40.339999999999996,0.37273908
-40.35,0.37273043
-40.36,0.3727218
-40.37,0.37271315
-40.379999999999995,0.3727045
-40.39,0.37269586
-40.4,0.37268722
-40.41,0.37267855
-40.42,0.37266994
-40.43,0.3726613
-40.44,0.37265265
-40.449999999999996,0.372644
-40.46,0.37263536
-40.47,0.37262672
-40.48,0.37261808
-40.49,0.37260947
-40.5,0.37260082
-40.51,0.37259218
-40.519999999999996,0.37258357
-40.53,0.37257493
-40.54,0.37256628
-40.55,0.37255767
-40.56,0.37254906
-40.57,0.3725404
-40.58,0.3725318
-40.589999999999996,0.37252316
-40.6,0.37251455
-40.61,0.3725059
-40.62,0.37249726
-40.629999999999995,0.37248868
-40.64,0.37248003
-40.65,0.37247142
-40.66,0.3724628
-40.67,0.37245423
-40.68,0.37244558
-40.69,0.37243697
-40.699999999999996,0.37242836
-40.71,0.37241971
-40.72,0.37241113
-40.73,0.3724025
-40.74,0.37239388
-40.75,0.37238526
-40.76,0.37237668
-40.769999999999996,0.3723681
-40.78,0.37235945
-40.79,0.37235087
-40.8,0.37234223
-40.81,0.37233365
-40.82,0.37232503
-40.83,0.37231642
-40.839999999999996,0.37230784
-40.85,0.37229925
-40.86,0.3722906
-40.87,0.37228203
-40.879999999999995,0.37227345
-40.89,0.37226486
-40.9,0.37225622
-40.91,0.37224767
-40.92,0.37223905
-40.93,0.37223047
-40.94,0.3722219
-40.949999999999996,0.3722133
-40.96,0.3722047
-40.97,0.37219608
-40.98,0.3721875
-40.99,0.3721789
-41.0,0.37217033
-41.01,0.37216175
-41.019999999999996,0.37215316
-41.03,0.37214458
-41.04,0.372136
-41.05,0.3721274
-41.06,0.37211883
-41.07,0.37211025
-41.08,0.37210166
-41.089999999999996,0.37209308
-41.1,0.3720845
-41.11,0.37207592
-41.12,0.37206736
-41.129999999999995,0.3720588
-41.14,0.3720502
-41.15,0.37204167
-41.16,0.3720331
-41.17,0.3720245
-41.18,0.37201592
-41.19,0.37200737
-41.199999999999996,0.3719988
-41.21,0.37199023
-41.22,0.37198165
-41.23,0.3719731
-41.24,0.3719645
-41.25,0.37195596
-41.26,0.3719474
-41.269999999999996,0.37193882
-41.28,0.37193027
-41.29,0.37192172
-41.3,0.37191316
-41.31,0.3719046
-41.32,0.37189606
-41.33,0.3718875
-41.339999999999996,0.37187895
-41.35,0.3718704
-41.36,0.37186182
-41.37,0.37185326
-41.379999999999995,0.37184474
-41.39,0.3718362
-41.4,0.37182763
-41.41,0.37181908
-41.42,0.37181056
-41.43,0.371802
-41.44,0.37179342
-41.449999999999996,0.37178493
-41.46,0.37177634
-41.47,0.37176782
-41.48,0.37175927
-41.49,0.3717507
-41.5,0.3717422
-41.51,0.37173367
-41.519999999999996,0.3717251
-41.53,0.37171656
-41.54,0.37170804
-41.55,0.3716995
-41.56,0.371691
-41.57,0.37168244
-41.58,0.3716739
-41.589999999999996,0.37166536
-41.6,0.37165684
-41.61,0.3716483
-41.62,0.3716398
-41.629999999999995,0.37163126
-41.64,0.37162274
-41.65,0.3716142
-41.66,0.37160566
-41.67,0.37159714
-41.68,0.37158862
-41.69,0.37158012
-41.699999999999996,0.37157157
-41.71,0.37156305
-41.72,0.37155452
-41.73,0.37154603
-41.74,0.3715375
-41.75,0.371529
-41.76,0.3715205
-41.769999999999996,0.37151197
-41.78,0.37150344
-41.79,0.37149495
-41.8,0.37148643
-41.81,0.3714779
-41.82,0.3714694
-41.83,0.37146088
-41.839999999999996,0.3714524
-41.85,0.37144387
-41.86,0.37143537
-41.87,0.37142688
-41.879999999999995,0.3714184
-41.89,0.37140986
-41.9,0.37140137
-41.91,0.37139285
-41.92,0.37138432
-41.93,0.37137586
-41.94,0.37136734
-41.949999999999996,0.37135884
-41.96,0.37135035
-41.97,0.37134188
-41.98,0.3713334
-41.99,0.37132487
-42.0,0.37131637
-42.01,0.3713079
-42.019999999999996,0.3712994
-42.03,0.37129092
-42.04,0.3712824
-42.05,0.37127393
-42.06,0.37126547
-42.07,0.37125695
-42.08,0.37124848
-42.089999999999996,0.37124
-42.1,0.3712315
-42.11,0.37122303
-42.12,0.37121454
-42.129999999999995,0.37120605
-42.14,0.37119758
-42.15,0.37118912
-42.16,0.37118062
-42.17,0.37117213
-42.18,0.37116367
-42.19,0.3711552
-42.199999999999996,0.37114674
-42.21,0.37113822
-42.22,0.37112975
-42.23,0.37112132
-42.24,0.37111282
-42.25,0.37110436
-42.26,0.3710959
-42.269999999999996,0.37108743
-42.28,0.37107897
-42.29,0.3710705
-42.3,0.37106204
-42.31,0.37105355
-42.32,0.3710451
-42.33,0.37103665
-42.339999999999996,0.37102816
-42.35,0.37101972
-42.36,0.37101126
-42.37,0.3710028
-42.379999999999995,0.37099436
-42.39,0.37098587
-42.4,0.3709774
-42.41,0.37096897
-42.42,0.37096053
-42.43,0.37095207
-42.44,0.37094364
-42.449999999999996,0.37093517
-42.46,0.37092674
-42.47,0.37091827
-42.48,0.37090984
-42.49,0.37090138
-42.5,0.3708929
-42.51,0.37088448
-42.519999999999996,0.37087604
-42.53,0.37086758
-42.54,0.37085915
-42.55,0.37085074
-42.56,0.37084228
-42.57,0.3708338
-42.58,0.37082538
-42.589999999999996,0.37081695
-42.6,0.3708085
-42.61,0.37080008
-42.62,0.37079164
-42.629999999999995,0.3707832
-42.64,0.37077478
-42.65,0.37076634
-42.66,0.3707579
-42.67,0.37074947
-42.68,0.37074104
-42.69,0.3707326
-42.699999999999996,0.3707242
-42.71,0.37071577
-42.72,0.37070736
-42.73,0.37069893
-42.74,0.37069052
-42.75,0.3706821
-42.76,0.37067366
-42.769999999999996,0.37066525
-42.78,0.37065682
-42.79,0.37064838
-42.8,0.37063998
-42.81,0.37063158
-42.82,0.37062314
-42.83,0.37061474
-42.839999999999996,0.37060633
-42.85,0.37059793
-42.86,0.3705895
-42.87,0.3705811
-42.879999999999995,0.3705727
-42.89,0.37056425
-42.9,0.37055585
-42.91,0.37054744
-42.92,0.37053907
-42.93,0.37053064
-42.94,0.37052223
-42.949999999999996,0.37051383
-42.96,0.37050542
-42.97,0.37049702
-42.98,0.3704886
-42.99,0.37048024
-43.0,0.37047184
-43.01,0.37046343
-43.019999999999996,0.37045503
-43.03,0.37044662
-43.04,0.37043822
-43.05,0.37042984
-43.06,0.37042147
-43.07,0.37041306
-43.08,0.37040466
-43.089999999999996,0.3703963
-43.1,0.3703879
-43.11,0.3703795
-43.12,0.3703711
-43.129999999999995,0.37036273
-43.14,0.37035435
-43.15,0.37034592
-43.16,0.37033755
-43.17,0.37032917
-43.18,0.3703208
-43.19,0.3703124
-43.199999999999996,0.37030402
-43.21,0.37029567
-43.22,0.37028727
-43.23,0.3702789
-43.24,0.3702705
-43.25,0.37026215
-43.26,0.37025377
-43.269999999999996,0.3702454
-43.28,0.37023702
-43.29,0.37022868
-43.3,0.37022027
-43.31,0.3702119
-43.32,0.37020352
-43.33,0.37019518
-43.339999999999996,0.3701868
-43.35,0.37017846
-43.36,0.3701701
-43.37,0.3701617
-43.379999999999995,0.37015337
-43.39,0.370145
-43.4,0.37013662
-43.41,0.37012827
-43.42,0.37011993
-43.43,0.37011153
-43.44,0.37010318
-43.449999999999996,0.37009487
-43.46,0.3700865
-43.47,0.37007812
-43.48,0.37006977
-43.49,0.37006146
-43.5,0.37005308
-43.51,0.3700447
-43.519999999999996,0.37003636
-43.53,0.37002802
-43.54,0.37001967
-43.55,0.37001133
-43.56,0.37000299
-43.57,0.36999464
-43.58,0.36998627
-43.589999999999996,0.36997795
-43.6,0.3699696
-43.61,0.36996126
-43.62,0.36995292
-43.629999999999995,0.36994457
-43.64,0.36993623
-43.65,0.36992788
-43.66,0.36991957
-43.67,0.36991122
-43.68,0.36990288
-43.69,0.36989456
-43.699999999999996,0.36988625
-43.71,0.3698779
-43.72,0.36986953
-43.73,0.36986125
-43.74,0.3698529
-43.75,0.3698446
-43.76,0.36983624
-43.769999999999996,0.36982793
-43.78,0.36981958
-43.79,0.36981127
-43.8,0.36980295
-43.81,0.36979464
-43.82,0.36978632
-43.83,0.36977798
-43.839999999999996,0.36976966
-43.85,0.36976135
-43.86,0.36975303
-43.87,0.3697447
-43.879999999999995,0.36973637
-43.89,0.3697281
-43.9,0.36971974
-43.91,0.36971143
-43.92,0.3697031
-43.93,0.36969483
-43.94,0.3696865
-43.949999999999996,0.3696782
-43.96,0.36966988
-43.97,0.36966157
-43.98,0.36965328
-43.99,0.36964497
-44.0,0.36963665
-44.01,0.36962834
-44.019999999999996,0.36962003
-44.03,0.36961174
-44.04,0.36960346
-44.05,0.36959514
-44.06,0.36958686
-44.07,0.36957857
-44.08,0.36957026
-44.089999999999996,0.36956194
-44.1,0.36955366
-44.11,0.36954537
-44.12,0.36953706
-44.129999999999995,0.36952877
-44.14,0.3695205
-44.15,0.3695122
-44.16,0.3695039
-44.17,0.36949563
-44.18,0.36948735
-44.19,0.36947906
-44.199999999999996,0.36947075
-44.21,0.36946246
-44.22,0.3694542
-44.23,0.3694459
-44.24,0.36943763
-44.25,0.36942935
-44.26,0.36942106
-44.269999999999996,0.36941278
-44.28,0.3694045
-44.29,0.3693962
-44.3,0.36938795
-44.31,0.36937964
-44.32,0.3693714
-44.33,0.36936313
-44.339999999999996,0.36935484
-44.35,0.36934656
-44.36,0.3693383
-44.37,0.36933005
-44.379999999999995,0.36932176
-44.39,0.3693135
-44.4,0.36930522
-44.41,0.36929694
-44.42,0.36928868
-44.43,0.36928043
-44.44,0.36927217
-44.449999999999996,0.3692639
-44.46,0.36925566
-44.47,0.36924738
-44.48,0.36923912
-44.49,0.36923084
-44.5,0.36922258
-44.51,0.36921436
-44.519999999999996,0.3692061
-44.53,0.36919785
-44.54,0.36918956
-44.55,0.36918133
-44.56,0.36917305
-44.57,0.3691648
-44.58,0.36915657
-44.589999999999996,0.3691483
-44.6,0.36914006
-44.61,0.36913183
-44.62,0.36912358
-44.629999999999995,0.36911535
-44.64,0.36910707
-44.65,0.36909884
-44.66,0.3690906
-44.67,0.36908233
-44.68,0.3690741
-44.69,0.36906588
-44.699999999999996,0.36905763
-44.71,0.3690494
-44.72,0.36904117
-44.73,0.36903292
-44.74,0.36902466
-44.75,0.36901644
-44.76,0.3690082
-44.769999999999996,0.369
-44.78,0.36899176
-44.79,0.3689835
-44.8,0.3689753
-44.81,0.36896706
-44.82,0.36895883
-44.83,0.3689506
-44.839999999999996,0.36894238
-44.85,0.36893415
-44.86,0.36892593
-44.87,0.3689177
-44.879999999999995,0.36890948
-44.89,0.36890125
-44.9,0.36889306
-44.91,0.36888483
-44.92,0.3688766
-44.93,0.3688684
-44.94,0.3688602
-44.949999999999996,0.36885193
-44.96,0.36884373
-44.97,0.3688355
-44.98,0.3688273
-44.99,0.3688191
-45.0,0.3688109
-45.01,0.36880264
-45.019999999999996,0.36879444
-45.03,0.36878628
-45.04,0.36877805
-45.05,0.36876982
-45.06,0.36876163
-45.07,0.36875343
-45.08,0.36874524
-45.089999999999996,0.368737
-45.1,0.36872882
-45.11,0.36872062
-45.12,0.36871243
-45.129999999999995,0.36870423
-45.14,0.368696
-45.15,0.36868784
-45.16,0.3686796
-45.17,0.36867142
-45.18,0.36866325
-45.19,0.36865506
-45.199999999999996,0.36864686
-45.21,0.36863866
-45.22,0.36863047
-45.23,0.36862227
-45.24,0.36861408
-45.25,0.3686059
-45.26,0.36859775
-45.269999999999996,0.36858952
-45.28,0.36858135
-45.29,0.36857316
-45.3,0.36856496
-45.31,0.3685568
-45.32,0.36854863
-45.33,0.36854044
-45.339999999999996,0.36853224
-45.35,0.3685241
-45.36,0.3685159
-45.37,0.36850774
-45.379999999999995,0.36849955
-45.39,0.36849135
-45.4,0.3684832
-45.41,0.36847502
-45.42,0.36846685
-45.43,0.3684587
-45.44,0.36845052
-45.449999999999996,0.36844236
-45.46,0.36843416
-45.47,0.368426
-45.48,0.36841783
-45.49,0.3684097
-45.5,0.36840153
-45.51,0.36839333
-45.519999999999996,0.3683852
-45.53,0.36837703
-45.54,0.36836886
-45.55,0.3683607
-45.56,0.36835253
-45.57,0.36834437
-45.58,0.36833623
-45.589999999999996,0.3683281
-45.6,0.36831993
-45.61,0.36831173
-45.62,0.3683036
-45.629999999999995,0.36829546
-45.64,0.3682873
-45.65,0.36827916
-45.66,0.368271
-45.67,0.3682629
-45.68,0.36825472
-45.69,0.36824656
-45.699999999999996,0.3682384
-45.71,0.36823025
-45.72,0.36822215
-45.73,0.36821395
-45.74,0.36820585
-45.75,0.3681977
-45.76,0.36818957
-45.769999999999996,0.3681814
-45.78,0.3681733
-45.79,0.36816514
-45.8,0.368157
-45.81,0.36814886
-45.82,0.36814073
-45.83,0.3681326
-45.839999999999996,0.36812446
-45.85,0.36811632
-45.86,0.3681082
-45.87,0.3681001
-45.879999999999995,0.36809197
-45.89,0.36808383
-45.9,0.3680757
-45.91,0.36806756
-45.92,0.36805943
-45.93,0.36805132
-45.94,0.36804318
-45.949999999999996,0.36803508
-45.96,0.36802697
-45.97,0.3680188
-45.98,0.3680107
-45.99,0.36800262
-46.0,0.3679945
-46.01,0.36798632
-46.019999999999996,0.36797825
-46.03,0.36797014
-46.04,0.367962
-46.05,0.36795393
-46.06,0.3679458
-46.07,0.36793768
-46.08,0.36792958
-46.089999999999996,0.36792144
-46.1,0.36791337
-46.11,0.36790523
-46.12,0.36789715
-46.129999999999995,0.36788902
-46.14,0.3678809
-46.15,0.3678728
-46.16,0.3678647
-46.17,0.3678566
-46.18,0.36784852
-46.19,0.3678404
-46.199999999999996,0.36783233
-46.21,0.36782423
