psi,theta,K,h
-25.67,0.3863754,0.005025341,25.67
-25.680000000000003,0.38636553,0.005024822,25.680000000000003
-25.69,0.38635564,0.0050242874,25.69
-25.700000000000003,0.3863458,0.005023784,25.700000000000003
-25.71,0.38633597,0.0050232494,25.71
-25.720000000000002,0.38632607,0.0050227377,25.720000000000002
-25.73,0.38631618,0.005022203,25.73
-25.740000000000002,0.38630635,0.005021692,25.740000000000002
-25.750000000000004,0.38629648,0.0050211647,25.750000000000004
-25.76,0.38628662,0.0050206534,25.76
-25.770000000000003,0.38627675,0.005020142,25.770000000000003
-25.78,0.3862669,0.0050196075,25.78
-25.790000000000003,0.38625705,0.0050190957,25.790000000000003
-25.8,0.3862472,0.0050185844,25.8
-25.810000000000002,0.38623732,0.00501805,25.810000000000002
-25.820000000000004,0.38622746,0.0050175306,25.820000000000004
-25.830000000000002,0.38621765,0.0050170426,25.830000000000002
-25.840000000000003,0.38620776,0.005016508,25.840000000000003
-25.85,0.38619792,0.005015989,25.85
-25.860000000000003,0.38618806,0.0050154775,25.860000000000003
-25.87,0.3861782,0.0050149504,25.87
-25.880000000000003,0.38616836,0.0050144545,25.880000000000003
-25.89,0.38615847,0.005013928,25.89
-25.900000000000002,0.38614863,0.005013416,25.900000000000002
-25.910000000000004,0.38613877,0.0050128894,25.910000000000004
-25.92,0.38612896,0.005012378,25.92
-25.930000000000003,0.3861191,0.0050118743,25.930000000000003
-25.94,0.38610923,0.005011363,25.94
-25.950000000000003,0.3860994,0.005010836,25.950000000000003
-25.96,0.38608953,0.0050103245,25.96
-25.970000000000002,0.3860797,0.0050098207,25.970000000000002
-25.98,0.38606983,0.005009302,25.98
-25.990000000000002,0.38606,0.00500879,25.990000000000002
-26.000000000000004,0.38605016,0.005008287,26.000000000000004
-26.01,0.3860403,0.0050077676,26.01
-26.020000000000003,0.38603044,0.0050072637,26.020000000000003
-26.03,0.3860206,0.0050067445,26.03
-26.040000000000003,0.38601077,0.005006233,26.040000000000003
-26.05,0.38600093,0.005005722,26.05
-26.060000000000002,0.3859911,0.005005234,26.060000000000002
-26.070000000000004,0.38598123,0.0050047147,26.070000000000004
-26.080000000000002,0.3859714,0.005004219,26.080000000000002
-26.090000000000003,0.38596153,0.0050036917,26.090000000000003
-26.1,0.38595173,0.0050031883,26.1
-26.110000000000003,0.38594186,0.0050026765,26.110000000000003
-26.12,0.38593203,0.0050021573,26.12
-26.130000000000003,0.3859222,0.0050016614,26.130000000000003
-26.14,0.38591236,0.0050011426,26.14
-26.150000000000002,0.38590252,0.005000639,26.150000000000002
-26.160000000000004,0.3858927,0.0050001275,26.160000000000004
-26.17,0.38588285,0.0049996316,26.17
-26.180000000000003,0.38587302,0.0049991277,26.180000000000003
-26.19,0.38586318,0.004998632,26.19
-26.200000000000003,0.38585335,0.0049981126,26.200000000000003
-26.21,0.38584352,0.004997609,26.21
-26.220000000000002,0.38583368,0.0049971053,26.220000000000002
-26.23,0.38582385,0.004996594,26.23
-26.240000000000002,0.385814,0.00499609,26.240000000000002
-26.250000000000004,0.3858042,0.004995602,26.250000000000004
-26.26,0.38579434,0.0049950983,26.26
-26.270000000000003,0.38578454,0.004994595,26.270000000000003
-26.28,0.38577467,0.0049940757,26.28
-26.290000000000003,0.38576484,0.004993595,26.290000000000003
-26.3,0.38575506,0.004993092,26.3
-26.310000000000002,0.38574523,0.004992596,26.310000000000002
-26.320000000000004,0.3857354,0.004992084,26.320000000000004
-26.330000000000002,0.38572556,0.004991573,26.330000000000002
-26.340000000000003,0.38571572,0.004991077,26.340000000000003
-26.35,0.38570592,0.004990589,26.35
-26.360000000000003,0.3856961,0.0049900617,26.360000000000003
-26.37,0.38568628,0.0049895816,26.37
-26.380000000000003,0.38567644,0.004989078,26.380000000000003
-26.39,0.3856666,0.0049885744,26.39
-26.400000000000002,0.3856568,0.0049880706,26.400000000000002
-26.410000000000004,0.385647,0.00498759,26.410000000000004
-26.42,0.38563716,0.0049870787,26.42
-26.430000000000003,0.38562733,0.0049865907,26.430000000000003
-26.44,0.38561752,0.004986102,26.44
-26.450000000000003,0.38560772,0.0049856063,26.450000000000003
-26.46,0.38559788,0.004985103,26.46
-26.470000000000002,0.38558805,0.004984599,26.470000000000002
-26.48,0.38557827,0.004984088,26.48
-26.490000000000002,0.38556844,0.004983607,26.490000000000002
-26.500000000000004,0.38555863,0.004983104,26.500000000000004
-26.51,0.3855488,0.0049826233,26.51
-26.520000000000003,0.385539,0.0049821194,26.520000000000003
-26.53,0.3855292,0.0049816235,26.53
-26.540000000000003,0.3855194,0.0049811355,26.540000000000003
-26.55,0.38550955,0.0049806396,26.55
-26.560000000000002,0.38549978,0.004980159,26.560000000000002
-26.570000000000004,0.38548994,0.0049796556,26.570000000000004
-26.580000000000002,0.3854801,0.0049791518,26.580000000000002
-26.590000000000003,0.38547033,0.0049786638,26.590000000000003
-26.6,0.38546053,0.004978168,26.6
-26.610000000000003,0.38545072,0.0049776873,26.610000000000003
-26.62,0.3854409,0.0049771992,26.62
-26.630000000000003,0.38543108,0.0049766954,26.630000000000003
-26.64,0.38542128,0.0049762074,26.64
-26.650000000000002,0.3854115,0.0049757347,26.650000000000002
-26.660000000000004,0.3854017,0.0049752234,26.660000000000004
-26.67,0.3853919,0.004974735,26.67
-26.680000000000003,0.38538206,0.004974255,26.680000000000003
-26.69,0.38537228,0.004973759,26.69
-26.700000000000003,0.38536245,0.0049732784,26.700000000000003
-26.71,0.38535267,0.0049727825,26.71
-26.720000000000002,0.3853429,0.0049723024,26.720000000000002
-26.73,0.38533306,0.0049717985,26.73
-26.740000000000002,0.3853233,0.004971326,26.740000000000002
-26.750000000000004,0.3853135,0.004970822,26.750000000000004
-26.76,0.38530368,0.0049703494,26.76
-26.770000000000003,0.38529387,0.0049698614,26.770000000000003
-26.78,0.38528407,0.0049693733,26.78
-26.790000000000003,0.3852743,0.004968885,26.790000000000003
-26.8,0.3852645,0.004968405,26.8
-26.810000000000002,0.38525468,0.0049679163,26.810000000000002
-26.820000000000004,0.3852449,0.0049674204,26.820000000000004
-26.830000000000002,0.38523513,0.0049669403,26.830000000000002
-26.840000000000003,0.38522533,0.0049664443,26.840000000000003
-26.85,0.38521552,0.004965956,26.85
-26.860000000000003,0.38520575,0.004965491,26.860000000000003
-26.87,0.38519597,0.004964995,26.87
-26.880000000000003,0.38518617,0.0049645305,26.880000000000003
-26.89,0.38517636,0.0049640345,26.89
-26.900000000000002,0.3851666,0.004963546,26.900000000000002
-26.910000000000004,0.38515678,0.004963066,26.910000000000004
-26.92,0.385147,0.0049625933,26.92
-26.930000000000003,0.38513723,0.0049620974,26.930000000000003
-26.94,0.38512743,0.004961632,26.94
-26.950000000000003,0.38511765,0.0049611363,26.950000000000003
-26.96,0.38510787,0.0049606636,26.96
-26.970000000000002,0.3850981,0.0049601756,26.970000000000002
-26.98,0.3850883,0.0049596876,26.98
-26.990000000000002,0.38507852,0.0049592224,26.990000000000002
-27.000000000000004,0.3850687,0.0049587423,27.000000000000004
-27.01,0.38505894,0.0049582617,27.01
-27.020000000000003,0.38504916,0.004957766,27.020000000000003
-27.03,0.3850394,0.0049573006,27.03
-27.040000000000003,0.3850296,0.004956828,27.040000000000003
-27.05,0.38501984,0.004956332,27.05
-27.060000000000002,0.38501006,0.0049558594,27.060000000000002
-27.070000000000004,0.3850003,0.0049553793,27.070000000000004
-27.080000000000002,0.3849905,0.0049549066,27.080000000000002
-27.090000000000003,0.38498074,0.004954418,27.090000000000003
-27.1,0.38497096,0.0049539534,27.1
-27.110000000000003,0.3849612,0.004953473,27.110000000000003
-27.12,0.3849514,0.004952993,27.12
-27.130000000000003,0.38494167,0.00495252,27.130000000000003
-27.14,0.38493192,0.0049520475,27.14
-27.150000000000002,0.3849221,0.004951567,27.150000000000002
-27.160000000000004,0.3849123,0.0049510864,27.160000000000004
-27.17,0.38490254,0.0049506216,27.17
-27.180000000000003,0.38489276,0.004950141,27.180000000000003
-27.19,0.38488302,0.0049496684,27.19
-27.200000000000003,0.38487324,0.004949196,27.200000000000003
-27.21,0.3848635,0.004948723,27.21
-27.220000000000002,0.38485372,0.0049482584,27.220000000000002
-27.23,0.38484395,0.004947778,27.23
-27.240000000000002,0.3848342,0.00494729,27.240000000000002
-27.250000000000004,0.38482445,0.0049468246,27.250000000000004
-27.26,0.38481468,0.004946352,27.26
-27.270000000000003,0.3848049,0.0049458947,27.270000000000003
-27.28,0.38479513,0.004945399,27.28
-27.290000000000003,0.38478535,0.004944942,27.290000000000003
-27.3,0.38477564,0.0049444693,27.3
-27.310000000000002,0.38476586,0.0049439967,27.310000000000002
-27.320000000000004,0.3847561,0.0049435315,27.320000000000004
-27.330000000000002,0.3847463,0.004943059,27.330000000000002
-27.340000000000003,0.3847366,0.004942586,27.340000000000003
-27.35,0.38472682,0.0049421214,27.35
-27.360000000000003,0.38471705,0.0049416563,27.360000000000003
-27.37,0.3847073,0.004941176,27.37
-27.380000000000003,0.38469756,0.0049407035,27.380000000000003
-27.39,0.38468778,0.0049402383,27.39
-27.400000000000002,0.384678,0.0049397657,27.400000000000002
-27.410000000000004,0.3846683,0.004939293,27.410000000000004
-27.42,0.38465855,0.0049388357,27.42
-27.430000000000003,0.3846488,0.004938371,27.430000000000003
-27.44,0.38463905,0.0049379063,27.44
-27.450000000000003,0.38462928,0.004937441,27.450000000000003
-27.46,0.38461956,0.0049369605,27.46
-27.470000000000002,0.38460976,0.0049365037,27.470000000000002
-27.48,0.38460004,0.004936031,27.48
-27.490000000000002,0.3845903,0.004935566,27.490000000000002
-27.500000000000004,0.38458055,0.004935093,27.500000000000004
-27.51,0.38457078,0.004934636,27.51
-27.520000000000003,0.38456106,0.004934179,27.520000000000003
-27.53,0.38455135,0.0049336986,27.53
-27.540000000000003,0.38454157,0.004933249,27.540000000000003
-27.55,0.3845318,0.0049327766,27.55
-27.560000000000002,0.38452208,0.0049323114,27.560000000000002
-27.570000000000004,0.38451234,0.0049318466,27.570000000000004
-27.580000000000002,0.3845026,0.0049313894,27.580000000000002
-27.590000000000003,0.38449284,0.0049309246,27.590000000000003
-27.6,0.3844831,0.00493046,27.6
-27.610000000000003,0.38447338,0.0049300026,27.610000000000003
-27.62,0.3844636,0.0049295453,27.62
-27.630000000000003,0.3844539,0.0049290806,27.630000000000003
-27.64,0.38444418,0.004928608,27.64
-27.650000000000002,0.3844344,0.0049281428,27.650000000000002
-27.660000000000004,0.3844247,0.0049276855,27.660000000000004
-27.67,0.38441494,0.004927244,27.67
-27.680000000000003,0.3844052,0.0049267793,27.680000000000003
-27.69,0.38439548,0.004926306,27.69
-27.700000000000003,0.38438576,0.0049258494,27.700000000000003
-27.71,0.384376,0.004925384,27.71
-27.720000000000002,0.38436627,0.0049249427,27.720000000000002
-27.73,0.38435656,0.0049244855,27.73
-27.740000000000002,0.3843468,0.0049240207,27.740000000000002
-27.750000000000004,0.3843371,0.0049235555,27.750000000000004
-27.76,0.38432735,0.0049230987,27.76
-27.770000000000003,0.38431764,0.0049226414,27.770000000000003
-27.78,0.38430792,0.0049221762,27.78
-27.790000000000003,0.38429818,0.004921735,27.790000000000003
-27.8,0.38428843,0.0049212696,27.8
-27.810000000000002,0.3842787,0.004920813,27.810000000000002
-27.820000000000004,0.384269,0.0049203476,27.820000000000004
-27.830000000000002,0.38425928,0.004919898,27.830000000000002
-27.840000000000003,0.38424957,0.004919441,27.840000000000003
-27.85,0.38423985,0.004918976,27.85
-27.860000000000003,0.38423014,0.004918535,27.860000000000003
-27.87,0.3842204,0.0049180775,27.87
-27.880000000000003,0.38421068,0.0049176123,27.880000000000003
-27.89,0.38420093,0.004917171,27.89
-27.900000000000002,0.38419122,0.004916698,27.900000000000002
-27.910000000000004,0.3841815,0.004916264,27.910000000000004
-27.92,0.38417178,0.0049157995,27.92
-27.930000000000003,0.38416207,0.0049153576,27.930000000000003
-27.94,0.38415235,0.004914908,27.94
-27.950000000000003,0.38414264,0.004914451,27.950000000000003
-27.96,0.38413292,0.004913994,27.96
-27.970000000000002,0.3841232,0.004913537,27.970000000000002
-27.98,0.3841135,0.0049130875,27.98
-27.990000000000002,0.38410378,0.00491263,27.990000000000002
-28.000000000000004,0.38409406,0.004912181,28.000000000000004
-28.01,0.38408437,0.0049117315,28.01
-28.020000000000003,0.38407466,0.0049112896,28.020000000000003
-28.03,0.38406497,0.004910825,28.03
-28.040000000000003,0.3840552,0.004910383,28.040000000000003
-28.05,0.3840455,0.0049099335,28.05
-28.060000000000002,0.38403583,0.0049094763,28.060000000000002
-28.070000000000004,0.3840261,0.004909027,28.070000000000004
-28.080000000000002,0.3840164,0.0049085855,28.080000000000002
-28.090000000000003,0.3840067,0.004908128,28.090000000000003
-28.1,0.38399702,0.004907671,28.1
-28.110000000000003,0.3839873,0.0049072215,28.110000000000003
-28.12,0.3839776,0.0049067875,28.12
-28.130000000000003,0.38396788,0.0049063307,28.130000000000003
-28.14,0.3839582,0.004905889,28.14
-28.150000000000002,0.38394848,0.0049054474,28.150000000000002
-28.160000000000004,0.3839388,0.00490499,28.160000000000004
-28.17,0.38392907,0.004904548,28.17
-28.180000000000003,0.38391936,0.004904099,28.180000000000003
-28.19,0.3839097,0.0049036574,28.19
-28.200000000000003,0.38390002,0.0049032,28.200000000000003
-28.21,0.3838903,0.0049027586,28.21
-28.220000000000002,0.3838806,0.004902309,28.220000000000002
-28.23,0.3838709,0.0049018674,28.23
-28.240000000000002,0.38386118,0.004901418,28.240000000000002
-28.250000000000004,0.38385153,0.004900976,28.250000000000004
-28.26,0.3838418,0.0049005346,28.26
-28.270000000000003,0.3838321,0.0049000927,28.270000000000003
-28.28,0.38382244,0.0048996434,28.28
-28.290000000000003,0.38381276,0.004899202,28.290000000000003
-28.3,0.38380307,0.004898768,28.3
-28.310000000000002,0.38379335,0.0048983186,28.310000000000002
-28.320000000000004,0.38378364,0.0048978613,28.320000000000004
-28.330000000000002,0.383774,0.0048974273,28.330000000000002
-28.340000000000003,0.3837643,0.004896978,28.340000000000003
-28.35,0.3837546,0.004896544,28.35
-28.360000000000003,0.38374493,0.0048961025,28.360000000000003
-28.37,0.38373524,0.004895653,28.37
-28.380000000000003,0.38372558,0.004895211,28.380000000000003
-28.39,0.38371587,0.0048947698,28.39
-28.400000000000002,0.3837062,0.0048943358,28.400000000000002
-28.410000000000004,0.3836965,0.004893894,28.410000000000004
-28.42,0.38368684,0.0048934524,28.42
-28.430000000000003,0.38367712,0.0048930105,28.430000000000003
-28.44,0.38366747,0.0048925844,28.44
-28.450000000000003,0.38365775,0.004892143,28.450000000000003
-28.46,0.3836481,0.004891701,28.46
-28.470000000000002,0.38363844,0.0048912596,28.470000000000002
-28.48,0.38362876,0.0048908177,28.48
-28.490000000000002,0.3836191,0.0048903683,28.490000000000002
-28.500000000000004,0.3836094,0.0048899422,28.500000000000004
-28.51,0.3835997,0.0048895082,28.51
-28.520000000000003,0.38359007,0.004889059,28.520000000000003
-28.53,0.3835804,0.004888625,28.53
-28.540000000000003,0.38357067,0.0048881834,28.540000000000003
-28.55,0.38356107,0.0048877415,28.55
-28.560000000000002,0.38355136,0.0048873154,28.560000000000002
-28.570000000000004,0.3835417,0.0048868814,28.570000000000004
-28.580000000000002,0.38353202,0.0048864475,28.580000000000002
-28.590000000000003,0.38352233,0.004886006,28.590000000000003
-28.6,0.38351268,0.004885564,28.6
-28.610000000000003,0.38350302,0.0048851306,28.610000000000003
-28.62,0.38349336,0.0048846966,28.62
-28.630000000000003,0.3834837,0.0048842626,28.630000000000003
-28.64,0.38347405,0.0048838207,28.64
-28.650000000000002,0.38346437,0.004883387,28.650000000000002
-28.660000000000004,0.38345468,0.004882953,28.660000000000004
-28.67,0.38344502,0.004882519,28.67
-28.680000000000003,0.38343537,0.004882093,28.680000000000003
-28.69,0.3834257,0.0048816437,28.69
-28.700000000000003,0.38341606,0.004881225,28.700000000000003
-28.71,0.3834064,0.004880783,28.71
-28.720000000000002,0.38339671,0.0048803496,28.720000000000002
-28.73,0.38338703,0.004879923,28.73
-28.740000000000002,0.3833774,0.004879505,28.740000000000002
-28.750000000000004,0.38336778,0.0048790555,28.750000000000004
-28.76,0.38335806,0.004878637,28.76
-28.770000000000003,0.38334846,0.0048781955,28.770000000000003
-28.78,0.38333878,0.0048777694,28.78
-28.790000000000003,0.38332912,0.004877343,28.790000000000003
-28.8,0.3833195,0.004876909,28.8
-28.810000000000002,0.38330984,0.0048764753,28.810000000000002
-28.820000000000004,0.3833002,0.0048760334,28.820000000000004
-28.830000000000002,0.38329053,0.0048755994,28.830000000000002
-28.840000000000003,0.38328087,0.0048751812,28.840000000000003
-28.85,0.38327122,0.004874755,28.85
-28.860000000000003,0.38326156,0.004874321,28.860000000000003
-28.87,0.38325194,0.0048739025,28.87
-28.880000000000003,0.38324228,0.004873461,28.880000000000003
-28.89,0.38323265,0.004873027,28.89
-28.900000000000002,0.383223,0.004872593,28.900000000000002
-28.910000000000004,0.38321334,0.0048721824,28.910000000000004
-28.92,0.38320372,0.0048717484,28.92
-28.930000000000003,0.38319403,0.00487133,28.930000000000003
-28.94,0.38318437,0.004870896,28.94
-28.950000000000003,0.38317478,0.00487047,28.950000000000003
-28.96,0.38316512,0.0048700436,28.96
-28.970000000000002,0.38315547,0.00486961,28.970000000000002
-28.98,0.3831458,0.0048691835,28.98
-28.990000000000002,0.3831362,0.004868773,28.990000000000002
-29.000000000000004,0.38312656,0.0048683314,29.000000000000004
-29.01,0.38311696,0.0048679207,29.01
-29.020000000000003,0.3831073,0.004867479,29.020000000000003
-29.03,0.38309765,0.0048670527,29.03
-29.040000000000003,0.383088,0.004866642,29.040000000000003
-29.05,0.3830784,0.0048662084,29.05
-29.060000000000002,0.38306874,0.00486579,29.060000000000002
-29.070000000000004,0.3830591,0.004865356,29.070000000000004
-29.080000000000002,0.3830495,0.0048649376,29.080000000000002
-29.090000000000003,0.38303983,0.0048645036,29.090000000000003
