psi,theta
-37.54,0.37518638
-37.55,0.37517744
-37.56,0.37516844
-37.57,0.37515944
-37.58,0.3751505
-37.589999999999996,0.37514153
-37.6,0.37513256
-37.61,0.37512362
-37.62,0.37511465
-37.629999999999995,0.37510568
-37.64,0.37509674
-37.65,0.3750878
-37.66,0.37507883
-37.67,0.3750699
-37.68,0.37506092
-37.69,0.37505195
-37.699999999999996,0.37504297
-37.71,0.37503403
-37.72,0.3750251
-37.73,0.37501615
-37.74,0.37500718
-37.75,0.37499827
-37.76,0.37498927
-37.769999999999996,0.37498036
-37.78,0.3749714
-37.79,0.37496248
-37.8,0.3749535
-37.81,0.37494457
-37.82,0.37493563
-37.83,0.3749267
-37.839999999999996,0.3749177
-37.85,0.37490878
-37.86,0.37489983
-37.87,0.3748909
-37.879999999999995,0.37488195
-37.89,0.374873
-37.9,0.37486404
-37.91,0.37485516
-37.92,0.3748462
-37.93,0.37483728
-37.94,0.37482834
-37.949999999999996,0.3748194
-37.96,0.37481046
-37.97,0.37480155
-37.98,0.37479258
-37.99,0.37478366
-38.0,0.37477475
-38.01,0.3747658
-38.019999999999996,0.37475687
-38.03,0.374748
-38.04,0.37473902
-38.05,0.3747301
-38.06,0.37472117
-38.07,0.37471226
-38.08,0.37470335
-38.089999999999996,0.37469444
-38.1,0.3746855
-38.11,0.3746766
-38.12,0.37466767
-38.129999999999995,0.3746587
-38.14,0.37464982
-38.15,0.37464088
-38.16,0.374632
-38.17,0.37462306
-38.18,0.37461412
-38.19,0.37460524
-38.199999999999996,0.3745963
-38.21,0.37458742
-38.22,0.3745785
-38.23,0.3745696
-38.24,0.37456068
-38.25,0.37455177
-38.26,0.37454283
-38.269999999999996,0.37453395
-38.28,0.37452507
-38.29,0.37451616
-38.3,0.37450725
-38.31,0.37449834
-38.32,0.37448943
-38.33,0.37448052
-38.339999999999996,0.3744716
-38.35,0.37446272
-38.36,0.3744538
-38.37,0.37444493
-38.379999999999995,0.37443602
-38.39,0.3744271
-38.4,0.37441823
-38.41,0.37440932
-38.42,0.37440044
-38.43,0.37439156
-38.44,0.37438264
-38.449999999999996,0.37437376
-38.46,0.37436485
-38.47,0.37435597
-38.48,0.3743471
-38.49,0.37433818
-38.5,0.3743293
-38.51,0.37432045
-38.519999999999996,0.3743115
-38.53,0.37430266
-38.54,0.37429374
-38.55,0.3742849
-38.56,0.37427598
-38.57,0.3742671
-38.58,0.37425822
-38.589999999999996,0.37424934
-38.6,0.37424046
-38.61,0.37423158
-38.62,0.3742227
-38.629999999999995,0.3742138
-38.64,0.37420493
-38.65,0.37419605
-38.66,0.37418717
-38.67,0.3741783
-38.68,0.37416944
-38.69,0.37416053
-38.699999999999996,0.37415168
-38.71,0.37414283
-38.72,0.3741339
-38.73,0.37412503
-38.74,0.37411615
-38.75,0.37410733
-38.76,0.37409845
-38.769999999999996,0.37408957
-38.78,0.37408075
-38.79,0.37407187
-38.8,0.37406296
-38.81,0.37405413
-38.82,0.37404525
-38.83,0.3740364
-38.839999999999996,0.37402755
-38.85,0.3740187
-38.86,0.37400982
-38.87,0.37400097
-38.879999999999995,0.37399212
-38.89,0.37398326
-38.9,0.37397438
-38.91,0.37396553
-38.92,0.37395668
-38.93,0.3739478
-38.94,0.37393898
-38.949999999999996,0.37393016
-38.96,0.37392128
-38.97,0.37391242
-38.98,0.37390357
-38.99,0.37389475
-39.0,0.37388587
-39.01,0.37387705
-39.019999999999996,0.3738682
-39.03,0.37385935
-39.04,0.37385052
-39.05,0.37384164
-39.06,0.3738328
-39.07,0.37382397
-39.08,0.37381512
-39.089999999999996,0.3738063
-39.1,0.37379748
-39.11,0.3737886
-39.12,0.37377977
-39.129999999999995,0.37377095
-39.14,0.37376207
-39.15,0.37375328
-39.16,0.37374443
-39.17,0.3737356
-39.18,0.37372676
-39.19,0.3737179
-39.199999999999996,0.37370908
-39.21,0.37370026
-39.22,0.3736914
-39.23,0.3736826
-39.24,0.37367377
-39.25,0.37366498
-39.26,0.37365612
-39.269999999999996,0.37364727
-39.28,0.37363845
-39.29,0.3736296
-39.3,0.3736208
-39.31,0.373612
-39.32,0.3736032
-39.33,0.37359434
-39.339999999999996,0.37358552
-39.35,0.3735767
-39.36,0.37356788
-39.37,0.37355906
-39.379999999999995,0.37355024
-39.39,0.3735414
-39.4,0.3735326
-39.41,0.37352383
-39.42,0.37351498
-39.43,0.37350616
-39.44,0.37349734
-39.449999999999996,0.37348855
-39.46,0.37347978
-39.47,0.37347093
-39.48,0.3734621
-39.49,0.37345332
-39.5,0.3734445
-39.51,0.3734357
-39.519999999999996,0.3734269
-39.53,0.3734181
-39.54,0.3734093
-39.55,0.3734005
-39.56,0.37339166
-39.57,0.37338287
-39.58,0.3733741
-39.589999999999996,0.37336528
-39.6,0.37335646
-39.61,0.3733477
-39.62,0.3733389
-39.629999999999995,0.37333012
-39.64,0.3733213
-39.65,0.3733125
-39.66,0.37330374
-39.67,0.37329495
-39.68,0.37328613
-39.69,0.37327734
-39.699999999999996,0.37326854
-39.71,0.37325972
-39.72,0.37325096
-39.73,0.3732422
-39.74,0.37323338
-39.75,0.3732246
-39.76,0.3732158
-39.769999999999996,0.373207
-39.78,0.37319827
-39.79,0.37318945
-39.8,0.37318066
-39.81,0.37317187
-39.82,0.37316313
-39.83,0.37315434
-39.839999999999996,0.37314555
-39.85,0.37313676
-39.86,0.373128
-39.87,0.37311924
-39.879999999999995,0.37311047
-39.89,0.3731017
-39.9,0.3730929
-39.91,0.37308413
-39.92,0.37307537
-39.93,0.3730666
-39.94,0.3730578
-39.949999999999996,0.37304905
-39.96,0.3730403
-39.97,0.3730315
-39.98,0.37302274
-39.99,0.37301397
-40.0,0.3730052
-40.01,0.37299642
-40.019999999999996,0.3729877
-40.03,0.37297893
-40.04,0.37297016
-40.05,0.3729614
-40.06,0.37295264
-40.07,0.37294385
-40.08,0.3729351
-40.089999999999996,0.37292632
-40.1,0.3729176
-40.11,0.3729088
-40.12,0.37290007
-40.129999999999995,0.3728913
-40.14,0.37288254
-40.15,0.3728738
-40.16,0.37286502
-40.17,0.3728563
-40.18,0.37284756
-40.19,0.3728388
-40.199999999999996,0.37283003
-40.21,0.3728213
-40.22,0.37281254
-40.23,0.37280378
-40.24,0.37279502
-40.25,0.3727863
-40.26,0.37277758
-40.269999999999996,0.3727688
-40.28,0.37276006
-40.29,0.37275133
-40.3,0.3727426
-40.31,0.37273383
-40.32,0.37272513
-40.33,0.37271637
-40.339999999999996,0.37270764
-40.35,0.37269887
-40.36,0.3726902
-40.37,0.37268144
-40.379999999999995,0.37267268
-40.39,0.37266394
-40.4,0.3726552
-40.41,0.37264645
-40.42,0.37263775
-40.43,0.37262902
-40.44,0.3726203
-40.449999999999996,0.37261158
-40.46,0.37260282
-40.47,0.3725941
-40.48,0.37258536
-40.49,0.37257662
-40.5,0.37256792
-40.51,0.3725592
-40.519999999999996,0.3725505
-40.53,0.37254173
-40.54,0.37253302
-40.55,0.3725243
-40.56,0.37251562
-40.57,0.3725069
-40.58,0.37249818
-40.589999999999996,0.37248945
-40.6,0.37248072
-40.61,0.372472
-40.62,0.3724633
-40.629999999999995,0.37245458
-40.64,0.37244588
-40.65,0.37243712
-40.66,0.37242842
-40.67,0.37241971
-40.68,0.372411
-40.69,0.3724023
-40.699999999999996,0.3723936
-40.71,0.3723849
-40.72,0.3723762
-40.73,0.37236747
-40.74,0.37235874
-40.75,0.37235004
-40.76,0.37234133
-40.769999999999996,0.37233266
-40.78,0.37232396
-40.79,0.37231523
-40.8,0.3723066
-40.81,0.37229785
-40.82,0.37228915
-40.83,0.37228042
-40.839999999999996,0.37227175
-40.85,0.37226304
-40.86,0.3722543
-40.87,0.37224564
-40.879999999999995,0.37223697
-40.89,0.37222826
-40.9,0.37221956
-40.91,0.3722109
-40.92,0.3722022
-40.93,0.37219352
-40.94,0.3721848
-40.949999999999996,0.3721761
-40.96,0.3721674
-40.97,0.3721587
-40.98,0.37215003
-40.99,0.37214136
-41.0,0.3721327
-41.01,0.372124
-41.019999999999996,0.37211537
-41.03,0.37210664
-41.04,0.37209797
-41.05,0.37208927
-41.06,0.3720806
-41.07,0.37207192
-41.08,0.37206325
-41.089999999999996,0.37205458
-41.1,0.37204587
-41.11,0.37203723
-41.12,0.37202856
-41.129999999999995,0.37201986
-41.14,0.37201118
-41.15,0.37200254
-41.16,0.37199387
-41.17,0.3719852
-41.18,0.37197652
-41.19,0.37196785
-41.199999999999996,0.37195918
-41.21,0.3719505
-41.22,0.37194183
-41.23,0.37193316
-41.24,0.37192452
-41.25,0.37191585
-41.26,0.37190717
-41.269999999999996,0.37189853
-41.28,0.3718899
-41.29,0.3718812
-41.3,0.37187254
-41.31,0.37186387
-41.32,0.37185526
-41.33,0.37184656
-41.339999999999996,0.37183794
-41.35,0.37182927
-41.36,0.3718206
-41.37,0.37181196
-41.379999999999995,0.3718033
-41.39,0.37179464
-41.4,0.371786
-41.41,0.37177733
-41.42,0.3717687
-41.43,0.37176
-41.44,0.3717514
-41.449999999999996,0.37174276
-41.46,0.3717341
-41.47,0.37172547
-41.48,0.3717168
-41.49,0.37170815
-41.5,0.3716995
-41.51,0.3716909
-41.519999999999996,0.37168226
-41.53,0.3716736
-41.54,0.37166494
-41.55,0.37165633
-41.56,0.37164766
-41.57,0.37163904
-41.58,0.3716304
-41.589999999999996,0.3716218
-41.6,0.37161314
-41.61,0.37160453
-41.62,0.37159586
-41.629999999999995,0.37158722
-41.64,0.3715786
-41.65,0.37157
-41.66,0.37156135
-41.67,0.37155274
-41.68,0.37154406
-41.69,0.37153545
-41.699999999999996,0.37152684
-41.71,0.3715182
-41.72,0.37150958
-41.73,0.37150097
-41.74,0.37149236
-41.75,0.37148368
-41.76,0.37147504
-41.769999999999996,0.37146646
-41.78,0.37145782
-41.79,0.3714492
-41.8,0.37144056
-41.81,0.37143195
-41.82,0.37142333
-41.83,0.37141475
-41.839999999999996,0.37140614
-41.85,0.3713975
-41.86,0.3713889
-41.87,0.37138027
-41.879999999999995,0.3713717
-41.89,0.37136304
-41.9,0.37135443
-41.91,0.37134585
-41.92,0.37133723
-41.93,0.3713286
-41.94,0.37132
-41.949999999999996,0.37131143
-41.96,0.37130278
-41.97,0.3712942
-41.98,0.3712856
-41.99,0.37127697
-42.0,0.3712684
-42.01,0.3712598
-42.019999999999996,0.37125123
-42.03,0.37124258
-42.04,0.371234
-42.05,0.3712254
-42.06,0.3712168
-42.07,0.3712082
-42.08,0.3711996
-42.089999999999996,0.371191
-42.1,0.37118244
-42.11,0.3711738
-42.12,0.37116522
-42.129999999999995,0.37115663
-42.14,0.37114805
-42.15,0.37113947
-42.16,0.37113085
-42.17,0.37112227
-42.18,0.3711137
-42.19,0.3711051
-42.199999999999996,0.37109655
-42.21,0.3710879
-42.22,0.37107933
-42.23,0.37107074
-42.24,0.37106216
-42.25,0.37105358
-42.26,0.371045
-42.269999999999996,0.3710364
-42.28,0.37102786
-42.29,0.37101927
-42.3,0.37101072
-42.31,0.3710021
-42.32,0.37099352
-42.33,0.37098497
-42.339999999999996,0.3709764
-42.35,0.37096784
-42.36,0.37095922
-42.37,0.37095067
-42.379999999999995,0.3709421
-42.39,0.3709335
-42.4,0.37092495
-42.41,0.3709164
-42.42,0.37090787
-42.43,0.37089926
-42.44,0.37089068
-42.449999999999996,0.37088212
-42.46,0.37087357
-42.47,0.370865
-42.48,0.37085643
-42.49,0.37084785
-42.5,0.3708393
-42.51,0.37083074
-42.519999999999996,0.3708222
-42.53,0.3708136
-42.54,0.37080508
-42.55,0.3707965
-42.56,0.37078792
-42.57,0.3707794
-42.58,0.3707708
-42.589999999999996,0.3707623
-42.6,0.37075374
-42.61,0.37074518
-42.62,0.3707366
-42.629999999999995,0.37072805
-42.64,0.3707195
-42.65,0.370711
-42.66,0.37070245
-42.67,0.37069386
-42.68,0.37068534
-42.69,0.3706768
-42.699999999999996,0.37066823
-42.71,0.37065968
-42.72,0.37065116
-42.73,0.3706426
-42.74,0.37063405
-42.75,0.3706255
-42.76,0.37061697
-42.769999999999996,0.37060842
-42.78,0.3705999
-42.79,0.37059134
-42.8,0.37058285
-42.81,0.3705743
-42.82,0.37056577
-42.83,0.37055722
-42.839999999999996,0.37054867
-42.85,0.37054014
-42.86,0.37053162
-42.87,0.3705231
-42.879999999999995,0.37051457
-42.89,0.37050605
-42.9,0.37049752
-42.91,0.370489
-42.92,0.37048042
-42.93,0.37047192
-42.94,0.37046343
-42.949999999999996,0.37045488
-42.96,0.37044638
-42.97,0.37043786
-42.98,0.3704293
-42.99,0.37042078
-43.0,0.37041226
-43.01,0.37040374
-43.019999999999996,0.3703952
-43.03,0.37038672
-43.04,0.3703782
-43.05,0.37036967
-43.06,0.37036115
-43.07,0.37035266
-43.08,0.37034413
-43.089999999999996,0.3703356
-43.1,0.37032712
-43.11,0.3703186
-43.12,0.3703101
-43.129999999999995,0.37030157
-43.14,0.37029305
-43.15,0.37028453
-43.16,0.37027606
-43.17,0.37026754
-43.18,0.37025902
-43.19,0.3702505
-43.199999999999996,0.370242
-43.21,0.3702335
-43.22,0.370225
-43.23,0.3702165
-43.24,0.37020797
-43.25,0.3701995
-43.26,0.37019104
-43.269999999999996,0.3701825
-43.28,0.370174
-43.29,0.37016553
-43.3,0.370157
-43.31,0.37014854
-43.32,0.37014005
-43.33,0.3701315
-43.339999999999996,0.37012303
-43.35,0.37011454
-43.36,0.370106
-43.37,0.37009755
-43.379999999999995,0.37008905
-43.39,0.37008053
-43.4,0.37007207
-43.41,0.3700636
-43.42,0.3700551
-43.43,0.37004662
-43.44,0.37003815
-43.449999999999996,0.37002963
-43.46,0.37002116
-43.47,0.3700127
-43.48,0.3700042
-43.49,0.3699957
-43.5,0.36998722
-43.51,0.36997876
-43.519999999999996,0.3699703
-43.53,0.3699618
-43.54,0.36995333
-43.55,0.36994487
-43.56,0.3699364
-43.57,0.3699279
-43.58,0.36991945
-43.589999999999996,0.369911
-43.6,0.3699025
-43.61,0.36989403
-43.62,0.36988553
-43.629999999999995,0.36987707
-43.64,0.3698686
-43.65,0.3698601
-43.66,0.36985168
-43.67,0.36984324
-43.68,0.36983475
-43.69,0.36982626
-43.699999999999996,0.36981782
-43.71,0.3698094
-43.72,0.36980093
-43.73,0.3697924
-43.74,0.36978394
-43.75,0.36977553
-43.76,0.36976704
-43.769999999999996,0.36975858
-43.78,0.36975014
-43.79,0.36974165
-43.8,0.36973324
-43.81,0.36972478
-43.82,0.36971635
-43.83,0.36970788
-43.839999999999996,0.36969942
-43.85,0.36969098
-43.86,0.3696825
-43.87,0.36967406
-43.879999999999995,0.36966562
-43.89,0.36965716
-43.9,0.36964872
-43.91,0.36964026
-43.92,0.36963183
-43.93,0.36962336
-43.94,0.36961493
-43.949999999999996,0.3696065
-43.96,0.36959803
-43.97,0.3695896
-43.98,0.36958116
-43.99,0.36957273
-44.0,0.3695643
-44.01,0.36955586
-44.019999999999996,0.36954743
-44.03,0.369539
-44.04,0.36953053
-44.05,0.3695221
-44.06,0.36951366
-44.07,0.36950526
-44.08,0.3694968
-44.089999999999996,0.36948836
-44.1,0.36947992
-44.11,0.3694715
-44.12,0.3694631
-44.129999999999995,0.36945468
-44.14,0.36944622
-44.15,0.3694378
-44.16,0.3694294
-44.17,0.36942095
-44.18,0.36941254
-44.19,0.3694041
-44.199999999999996,0.36939567
-44.21,0.36938727
-44.22,0.3693788
-44.23,0.3693704
-44.24,0.369362
-44.25,0.3693536
-44.26,0.36934513
-44.269999999999996,0.36933672
-44.28,0.3693283
-44.29,0.3693199
-44.3,0.36931148
-44.31,0.36930308
-44.32,0.36929467
-44.33,0.36928624
-44.339999999999996,0.36927783
-44.35,0.36926943
-44.36,0.369261
-44.37,0.36925262
-44.379999999999995,0.3692442
-44.39,0.36923578
-44.4,0.36922738
-44.41,0.369219
-44.42,0.36921057
-44.43,0.36920217
-44.44,0.36919373
-44.449999999999996,0.36918536
-44.46,0.36917692
-44.47,0.36916855
-44.48,0.36916015
-44.49,0.36915174
-44.5,0.3691433
-44.51,0.36913493
-44.519999999999996,0.36912656
-44.53,0.36911812
-44.54,0.36910975
-44.55,0.36910138
-44.56,0.36909297
-44.57,0.36908457
-44.58,0.3690762
-44.589999999999996,0.3690678
-44.6,0.36905938
-44.61,0.369051
-44.62,0.3690426
-44.629999999999995,0.36903423
-44.64,0.36902586
-44.65,0.36901742
-44.66,0.36900908
-44.67,0.36900067
-44.68,0.3689923
-44.69,0.36898392
-44.699999999999996,0.36897555
-44.71,0.36896715
-44.72,0.36895877
-44.73,0.3689504
-44.74,0.36894202
-44.75,0.36893368
-44.76,0.36892527
-44.769999999999996,0.36891687
-44.78,0.36890852
-44.79,0.36890012
-44.8,0.36889172
-44.81,0.3688834
-44.82,0.368875
-44.83,0.36886662
-44.839999999999996,0.36885828
-44.85,0.36884987
-44.86,0.36884153
-44.87,0.36883315
-44.879999999999995,0.3688248
-44.89,0.36881644
-44.9,0.36880803
-44.91,0.3687997
-44.92,0.36879134
-44.93,0.36878294
-44.94,0.3687746
-44.949999999999996,0.36876625
-44.96,0.36875787
-44.97,0.3687495
-44.98,0.36874115
-44.99,0.36873278
-45.0,0.3687244
-45.01,0.36871606
-45.019999999999996,0.36870772
-45.03,0.36869937
-45.04,0.36869103
-45.05,0.36868265
-45.06,0.3686743
-45.07,0.36866593
-45.08,0.3686576
-45.089999999999996,0.36864924
-45.1,0.36864087
-45.11,0.36863256
-45.12,0.3686242
-45.129999999999995,0.36861587
-45.14,0.36860752
-45.15,0.36859918
-45.16,0.36859083
-45.17,0.3685825
-45.18,0.36857414
-45.19,0.36856577
-45.199999999999996,0.36855742
-45.21,0.36854905
-45.22,0.36854076
-45.23,0.36853242
-45.24,0.36852404
-45.25,0.36851573
-45.26,0.36850742
-45.269999999999996,0.36849904
-45.28,0.3684907
-45.29,0.36848238
-45.3,0.36847407
-45.31,0.36846572
-45.32,0.3684574
-45.33,0.36844906
-45.339999999999996,0.36844075
-45.35,0.3684324
-45.36,0.36842406
-45.37,0.3684157
-45.379999999999995,0.3684074
-45.39,0.36839908
-45.4,0.36839077
-45.41,0.36838245
-45.42,0.3683741
-45.43,0.36836582
-45.44,0.36835748
-45.449999999999996,0.36834913
-45.46,0.36834085
-45.47,0.3683325
-45.48,0.3683242
-45.49,0.36831588
-45.5,0.36830753
-45.51,0.36829922
-45.519999999999996,0.3682909
-45.53,0.3682826
-45.54,0.3682743
-45.55,0.36826596
-45.56,0.36825764
-45.57,0.36824936
-45.58,0.36824104
-45.589999999999996,0.36823273
-45.6,0.3682244
-45.61,0.36821613
-45.62,0.3682078
-45.629999999999995,0.3681995
-45.64,0.36819118
-45.65,0.36818287
-45.66,0.36817458
-45.67,0.36816627
-45.68,0.36815795
-45.69,0.36814967
-45.699999999999996,0.36814138
-45.71,0.36813307
-45.72,0.36812478
-45.73,0.36811647
-45.74,0.36810815
-45.75,0.36809984
-45.76,0.36809158
-45.769999999999996,0.3680833
-45.78,0.36807498
-45.79,0.3680667
-45.8,0.36805838
-45.81,0.36805007
-45.82,0.3680418
-45.83,0.36803353
-45.839999999999996,0.36802524
-45.85,0.36801693
-45.86,0.36800867
-45.87,0.3680004
-45.879999999999995,0.36799207
-45.89,0.36798382
-45.9,0.36797553
-45.91,0.3679672
-45.92,0.36795893
-45.93,0.36795068
-45.94,0.3679424
-45.949999999999996,0.3679341
-45.96,0.36792582
-45.97,0.36791754
-45.98,0.36790925
-45.99,0.367901
-46.0,0.36789268
-46.01,0.3678844
-46.019999999999996,0.36787617
-46.03,0.36786786
-46.04,0.3678596
-46.05,0.36785132
-46.06,0.36784303
-46.07,0.3678348
-46.08,0.36782652
-46.089999999999996,0.3678182
-46.1,0.36780995
-46.11,0.3678017
-46.12,0.36779344
-46.129999999999995,0.36778516
-46.14,0.36777687
-46.15,0.36776865
-46.16,0.36776036
-46.17,0.3677521
-46.18,0.36774382
-46.19,0.3677356
-46.199999999999996,0.36772728
-46.21,0.36771905
-46.22,0.36771077
-46.23,0.3677025
-46.24,0.36769426
-46.25,0.367686
-46.26,0.36767775
-46.269999999999996,0.3676695
-46.28,0.36766127
-46.29,0.36765298
-46.3,0.36764473
-46.31,0.3676365
-46.32,0.36762825
-46.33,0.36761996
-46.339999999999996,0.36761174
-46.35,0.36760348
-46.36,0.36759523
-46.37,0.36758703
-46.379999999999995,0.36757874
-46.39,0.3675705
-46.4,0.36756226
-46.41,0.367554
-46.42,0.36754578
-46.43,0.36753753
-46.44,0.3675293
-46.449999999999996,0.36752102
-46.46,0.36751282
-46.47,0.36750457
-46.48,0.3674963
-46.49,0.3674881
-46.5,0.36747986
-46.51,0.36747158
-46.519999999999996,0.36746338
-46.53,0.36745512
-46.54,0.36744687
-46.55,0.3674387
-46.56,0.36743045
-46.57,0.36742222
-46.58,0.36741397
-46.589999999999996,0.36740574
-46.6,0.36739755
-46.61,0.36738926
-46.62,0.36738104
-46.629999999999995,0.3673728
-46.64,0.3673646
-46.65,0.36735636
-46.66,0.36734816
-46.67,0.36733997
-46.68,0.36733174
-46.69,0.3673235
-46.699999999999996,0.36731526
-46.71,0.367307
-46.72,0.36729878
-46.73,0.36729062
-46.74,0.36728236
-46.75,0.36727417
-46.76,0.36726594
-46.769999999999996,0.3672577
-46.78,0.36724955
-46.79,0.36724132
-46.8,0.3672331
-46.81,0.36722487
-46.82,0.36721665
-46.83,0.36720848
-46.839999999999996,0.36720023
-46.85,0.36719203
-46.86,0.36718383
-46.87,0.36717564
-46.879999999999995,0.3671674
-46.89,0.3671592
-46.9,0.36715102
-46.91,0.3671428
-46.92,0.3671346
-46.93,0.3671264
-46.94,0.3671182
-46.949999999999996,0.36710995
-46.96,0.36710182
-46.97,0.3670936
-46.98,0.36708537
-46.99,0.3670772
-47.0,0.367069
-47.01,0.36706078
-47.019999999999996,0.36705258
-47.03,0.36704445
-47.04,0.36703622
-47.05,0.36702806
-47.06,0.36701983
-47.07,0.36701167
-47.08,0.36700344
-47.089999999999996,0.36699528
-47.1,0.36698705
-47.11,0.36697888
-47.12,0.3669707
-47.129999999999995,0.36696252
-47.14,0.36695433
-47.15,0.36694613
-47.16,0.36693794
-47.17,0.3669298
-47.18,0.3669216
-47.19,0.36691344
-47.199999999999996,0.3669052
-47.21,0.36689705
-47.22,0.36688885
-47.23,0.3668807
-47.24,0.36687255
-47.25,0.36686432
-47.26,0.36685616
-47.269999999999996,0.36684796
-47.28,0.3668398
-47.29,0.3668316
-47.3,0.36682346
-47.31,0.36681527
-47.32,0.3668071
-47.33,0.36679894
-47.339999999999996,0.36679074
-47.35,0.3667826
-47.36,0.36677444
-47.37,0.36676627
-47.379999999999995,0.36675808
-47.39,0.3667499
-47.4,0.36674178
-47.41,0.3667336
-47.42,0.36672544
-47.43,0.36671728
-47.44,0.3667091
-47.449999999999996,0.36670095
-47.46,0.36669278
-47.47,0.36668465
-47.48,0.36667648
-47.49,0.36666834
-47.5,0.36666018
-47.51,0.366652
-47.519999999999996,0.36664385
-47.53,0.3666357
-47.54,0.36662754
-47.55,0.3666194
