psi,theta
-62.92,0.35471612
-62.93,0.35470897
-62.94,0.3547018
-62.95,0.35469463
-62.96,0.35468754
-62.97,0.35468036
-62.98,0.35467324
-62.99,0.3546661
-63.0,0.35465896
-63.01,0.3546518
-63.019999999999996,0.3546447
-63.03,0.35463753
-63.04,0.3546304
-63.05,0.35462326
-63.06,0.3546161
-63.07,0.354609
-63.08,0.35460183
-63.089999999999996,0.35459474
-63.1,0.35458758
-63.11,0.35458046
-63.12,0.3545733
-63.13,0.3545662
-63.14,0.3545591
-63.15,0.3545519
-63.16,0.3545448
-63.17,0.35453767
-63.18,0.35453057
-63.19,0.35452342
-63.2,0.35451633
-63.21,0.35450917
-63.22,0.35450205
-63.23,0.35449493
-63.24,0.35448778
-63.25,0.35448062
-63.26,0.35447356
-63.269999999999996,0.35446638
-63.28,0.3544593
-63.29,0.35445213
-63.3,0.35444507
-63.31,0.35443792
-63.32,0.3544308
-63.33,0.3544237
-63.339999999999996,0.35441658
-63.35,0.35440946
-63.36,0.35440236
-63.37,0.3543952
-63.38,0.35438812
-63.39,0.354381
-63.4,0.3543739
-63.41,0.35436678
-63.42,0.3543597
-63.43,0.35435256
-63.44,0.35434547
-63.45,0.35433835
-63.46,0.35433125
-63.47,0.35432413
-63.48,0.35431704
-63.49,0.35430992
-63.5,0.35430282
-63.51,0.35429573
-63.519999999999996,0.35428864
-63.53,0.3542815
-63.54,0.35427442
-63.55,0.3542673
-63.56,0.35426018
-63.57,0.35425308
-63.58,0.354246
-63.589999999999996,0.35423887
-63.6,0.35423177
-63.61,0.35422468
-63.62,0.3542176
-63.63,0.35421047
-63.64,0.3542034
-63.65,0.35419628
-63.66,0.3541892
-63.67,0.3541821
-63.68,0.354175
-63.69,0.35416794
-63.7,0.35416082
-63.71,0.35415372
-63.72,0.35414666
-63.73,0.35413954
-63.74,0.35413247
-63.75,0.35412538
-63.76,0.35411826
-63.769999999999996,0.35411116
-63.78,0.3541041
-63.79,0.354097
-63.8,0.35408992
-63.81,0.35408282
-63.82,0.35407576
-63.83,0.35406864
-63.839999999999996,0.35406157
-63.85,0.3540545
-63.86,0.3540474
-63.87,0.35404032
-63.88,0.35403323
-63.89,0.35402617
-63.9,0.35401905
-63.91,0.354012
-63.92,0.35400492
-63.93,0.35399783
-63.94,0.35399073
-63.95,0.3539837
-63.96,0.3539766
-63.97,0.35396957
-63.98,0.3539625
-63.99,0.3539554
-64.0,0.35394835
-64.01,0.3539412
-64.02000000000001,0.35393417
-64.03,0.35392708
-64.04,0.35392004
-64.05000000000001,0.35391298
-64.06,0.35390592
-64.07000000000001,0.35389885
-64.08000000000001,0.3538918
-64.09,0.3538847
-64.10000000000001,0.3538776
-64.11,0.35387057
-64.12,0.3538635
-64.13000000000001,0.3538564
-64.14,0.3538494
-64.15,0.35384232
-64.16000000000001,0.35383525
-64.17,0.3538282
-64.18,0.3538211
-64.19000000000001,0.35381404
-64.2,0.35380697
-64.21000000000001,0.3537999
-64.22000000000001,0.35379285
-64.23,0.35378584
-64.24000000000001,0.35377875
-64.25,0.35377172
-64.26,0.35376465
-64.27000000000001,0.3537576
-64.28,0.35375053
-64.29,0.3537435
-64.30000000000001,0.3537364
-64.31,0.35372937
-64.32000000000001,0.3537223
-64.33000000000001,0.35371527
-64.34,0.35370824
-64.35000000000001,0.35370117
-64.36,0.35369414
-64.37,0.35368708
-64.38000000000001,0.35368
-64.39,0.35367298
-64.4,0.35366592
-64.41000000000001,0.35365885
-64.42,0.35365182
-64.43,0.3536448
-64.44000000000001,0.35363773
-64.45,0.3536307
-64.46000000000001,0.35362363
-64.47000000000001,0.3536166
-64.48,0.35360956
-64.49000000000001,0.3536025
-64.5,0.35359547
-64.51,0.35358846
-64.52000000000001,0.35358137
-64.53,0.35357437
-64.54,0.35356733
-64.55000000000001,0.3535603
-64.56,0.35355324
-64.57000000000001,0.35354623
-64.58000000000001,0.35353917
-64.59,0.35353214
-64.60000000000001,0.35352507
-64.61,0.35351807
-64.62,0.35351104
-64.63000000000001,0.353504
-64.64,0.353497
-64.65,0.35348997
-64.66000000000001,0.3534829
-64.67,0.35347587
-64.68,0.35346884
-64.69000000000001,0.35346183
-64.7,0.3534548
-64.71000000000001,0.35344777
-64.72000000000001,0.35344073
-64.73,0.35343373
-64.74000000000001,0.3534267
-64.75,0.35341966
-64.76,0.35341266
-64.77000000000001,0.3534056
-64.78,0.35339862
-64.79,0.35339156
-64.80000000000001,0.35338455
-64.81,0.35337752
-64.82000000000001,0.3533705
-64.83000000000001,0.35336348
-64.84,0.35335648
-64.85000000000001,0.35334948
-64.86,0.35334244
-64.87,0.35333544
-64.88000000000001,0.3533284
-64.89,0.35332137
-64.9,0.3533144
-64.91000000000001,0.35330737
-64.92,0.35330033
-64.93,0.35329336
-64.94000000000001,0.35328633
-64.95,0.35327932
-64.96000000000001,0.35327232
-64.97000000000001,0.3532653
-64.98,0.3532583
-64.99000000000001,0.3532513
-65.0,0.35324425
-65.01,0.3532373
-65.02000000000001,0.35323027
-65.03,0.35322326
-65.04,0.35321623
-65.05000000000001,0.35320926
-65.06,0.35320225
-65.07000000000001,0.35319525
-65.08000000000001,0.35318822
-65.09,0.35318124
-65.10000000000001,0.35317427
-65.11,0.3531672
-65.12,0.3531602
-65.13000000000001,0.35315323
-65.14,0.35314623
-65.15,0.35313925
-65.16000000000001,0.35313225
-65.17,0.3531252
-65.18,0.35311824
-65.19000000000001,0.35311127
-65.2,0.35310423
-65.21000000000001,0.35309726
-65.22000000000001,0.3530903
-65.23,0.35308325
-65.24000000000001,0.35307628
-65.25,0.35306928
-65.26,0.3530623
-65.27000000000001,0.35305533
-65.28,0.3530483
-65.29,0.35304135
-65.30000000000001,0.35303435
-65.31,0.35302734
-65.32000000000001,0.35302037
-65.33000000000001,0.3530134
-65.34,0.35300636
-65.35000000000001,0.3529994
-65.36,0.3529924
-65.37,0.3529854
-65.38000000000001,0.35297844
-65.39,0.35297143
-65.4,0.35296446
-65.41000000000001,0.3529575
-65.42,0.3529505
-65.43,0.35294354
-65.44000000000001,0.35293657
-65.45,0.3529296
-65.46000000000001,0.3529226
-65.47000000000001,0.35291564
-65.48,0.35290864
-65.49000000000001,0.35290167
-65.5,0.3528947
-65.51,0.3528877
-65.52000000000001,0.35288078
-65.53,0.35287377
-65.54,0.3528668
-65.55000000000001,0.35285985
-65.56,0.35285288
-65.57000000000001,0.3528459
-65.58000000000001,0.35283893
-65.59,0.35283196
-65.60000000000001,0.352825
-65.61,0.352818
-65.62,0.352811
-65.63000000000001,0.35280406
-65.64,0.35279715
-65.65,0.35279015
-65.66000000000001,0.35278317
-65.67,0.35277623
-65.68,0.35276926
-65.69000000000001,0.35276228
-65.7,0.35275534
-65.71000000000001,0.35274836
-65.72000000000001,0.35274142
-65.73,0.35273445
-65.74000000000001,0.3527275
-65.75,0.3527205
-65.76,0.35271358
-65.77000000000001,0.3527066
-65.78,0.35269964
-65.79,0.35269272
-65.80000000000001,0.35268575
-65.81,0.35267878
-65.82000000000001,0.35267183
-65.83000000000001,0.3526649
-65.84,0.35265794
-65.85000000000001,0.35265097
-65.86,0.35264403
-65.87,0.35263708
-65.88000000000001,0.3526301
-65.89,0.35262316
-65.9,0.3526162
-65.91000000000001,0.35260928
-65.92,0.35260233
-65.93,0.3525954
-65.94000000000001,0.35258842
-65.95,0.3525815
-65.96000000000001,0.35257453
-65.97000000000001,0.3525676
-65.98,0.35256067
-65.99000000000001,0.3525537
-66.0,0.35254675
-66.01,0.3525398
-66.02000000000001,0.35253286
-66.03,0.35252595
-66.04,0.352519
-66.05000000000001,0.35251203
-66.06,0.35250515
-66.07000000000001,0.35249817
-66.08000000000001,0.35249123
-66.09,0.3524843
-66.10000000000001,0.35247737
-66.11,0.35247043
-66.12,0.35246348
-66.13000000000001,0.3524566
-66.14,0.3524496
-66.15,0.35244268
-66.16000000000001,0.3524358
-66.17,0.35242885
-66.18,0.35242188
-66.19000000000001,0.35241497
-66.2,0.35240805
-66.21000000000001,0.35240114
-66.22000000000001,0.35239413
-66.23,0.35238725
-66.24000000000001,0.35238034
-66.25,0.35237336
-66.26,0.35236648
-66.27000000000001,0.35235956
-66.28,0.35235262
-66.29,0.3523457
-66.30000000000001,0.3523388
-66.31,0.35233185
-66.32000000000001,0.35232496
-66.33000000000001,0.352318
-66.34,0.35231107
-66.35000000000001,0.35230416
-66.36,0.35229722
-66.37,0.3522903
-66.38000000000001,0.3522834
-66.39,0.35227647
-66.4,0.3522696
-66.41000000000001,0.35226268
-66.42,0.35225576
-66.43,0.35224882
-66.44000000000001,0.3522419
-66.45,0.352235
-66.46000000000001,0.35222805
-66.47000000000001,0.3522212
-66.48,0.35221422
-66.49000000000001,0.3522073
-66.5,0.35220045
-66.51,0.3521935
-66.52000000000001,0.3521866
-66.53,0.3521797
-66.54,0.35217276
-66.55000000000001,0.35216588
-66.56,0.35215893
-66.57000000000001,0.35215205
-66.58000000000001,0.35214514
-66.59,0.35213825
-66.60000000000001,0.35213137
-66.61,0.35212442
-66.62,0.3521175
-66.63000000000001,0.35211062
-66.64,0.35210374
-66.65,0.3520968
-66.66000000000001,0.35208997
-66.67,0.352083
-66.68,0.35207614
-66.69000000000001,0.35206926
-66.7,0.35206234
-66.71000000000001,0.35205543
-66.72000000000001,0.35204852
-66.73,0.35204166
-66.74000000000001,0.35203475
-66.75,0.35202783
-66.76,0.35202098
-66.77000000000001,0.35201406
-66.78,0.35200715
-66.79,0.35200027
-66.80000000000001,0.35199338
-66.81,0.35198647
-66.82000000000001,0.3519796
-66.83000000000001,0.3519727
-66.84,0.35196584
-66.85000000000001,0.35195893
-66.86,0.35195205
-66.87,0.35194513
-66.88000000000001,0.3519383
-66.89,0.3519314
-66.9,0.3519245
-66.91000000000001,0.35191762
-66.92,0.35191074
-66.93,0.3519039
-66.94000000000001,0.35189694
-66.95,0.3518901
-66.96000000000001,0.35188323
-66.97000000000001,0.35187632
-66.98,0.35186943
-66.99000000000001,0.35186255
-67.0,0.35185567
-67.01,0.35184878
-67.02000000000001,0.35184196
-67.03,0.35183507
-67.04,0.3518282
-67.05000000000001,0.3518213
-67.06,0.3518144
-67.07000000000001,0.35180753
-67.08000000000001,0.35180068
-67.09,0.35179377
-67.10000000000001,0.35178694
-67.11,0.35178003
-67.12,0.3517732
-67.13000000000001,0.3517663
-67.14,0.35175946
-67.15,0.35175258
-67.16000000000001,0.35174572
-67.17,0.35173887
-67.18,0.351732
-67.19000000000001,0.3517251
-67.2,0.35171825
-67.21000000000001,0.3517114
-67.22000000000001,0.35170454
-67.23,0.35169768
-67.24000000000001,0.3516908
-67.25,0.3516839
-67.26,0.35167706
-67.27000000000001,0.3516702
-67.28,0.35166335
-67.29,0.3516565
-67.30000000000001,0.3516496
-67.31,0.35164276
-67.32000000000001,0.3516359
-67.33000000000001,0.35162905
-67.34,0.35162216
-67.35000000000001,0.35161534
-67.36,0.35160848
-67.37,0.3516016
-67.38000000000001,0.3515948
-67.39,0.35158792
-67.4,0.35158104
-67.41000000000001,0.35157418
-67.42,0.35156736
-67.43,0.3515605
-67.44000000000001,0.35155365
-67.45,0.35154676
-67.46000000000001,0.3515399
-67.47000000000001,0.3515331
-67.48,0.35152626
-67.49000000000001,0.35151938
-67.5,0.35151255
-67.51,0.3515057
-67.52000000000001,0.35149887
-67.53,0.35149202
-67.54,0.3514852
-67.55000000000001,0.35147834
-67.56,0.35147148
-67.57000000000001,0.3514646
-67.58000000000001,0.35145777
-67.59,0.35145095
-67.60000000000001,0.35144413
-67.61,0.35143724
-67.62,0.35143045
-67.63000000000001,0.3514236
-67.64,0.35141674
-67.65,0.3514099
-67.66000000000001,0.35140306
-67.67,0.35139623
-67.68,0.3513894
-67.69000000000001,0.35138255
-67.7,0.35137576
-67.71000000000001,0.3513689
-67.72000000000001,0.35136205
-67.73,0.3513552
-67.74000000000001,0.35134843
-67.75,0.35134158
-67.76,0.35133475
-67.77000000000001,0.35132793
-67.78,0.3513211
-67.79,0.35131425
-67.80000000000001,0.35130742
-67.81,0.3513006
-67.82000000000001,0.3512938
-67.83000000000001,0.35128698
-67.84,0.35128012
-67.85000000000001,0.3512733
-67.86,0.35126647
-67.87,0.35125965
-67.88000000000001,0.35125282
-67.89,0.35124603
-67.9,0.3512392
-67.91000000000001,0.35123235
-67.92,0.35122555
-67.93,0.35121876
-67.94000000000001,0.3512119
-67.95,0.35120508
-67.96000000000001,0.3511983
-67.97000000000001,0.35119143
-67.98,0.35118467
-67.99000000000001,0.35117784
-68.0,0.351171
-68.01,0.35116422
-68.02000000000001,0.3511574
-68.03,0.35115057
-68.04,0.35114378
-68.05000000000001,0.35113692
-68.06,0.3511301
-68.07000000000001,0.3511233
-68.08000000000001,0.35111648
-68.09,0.3511097
-68.10000000000001,0.3511029
-68.11,0.35109606
-68.12,0.35108927
-68.13000000000001,0.3510825
-68.14,0.35107565
-68.15,0.35106885
-68.16000000000001,0.35106203
-68.17,0.35105523
-68.18,0.35104844
-68.19000000000001,0.35104162
-68.2,0.3510348
-68.21000000000001,0.35102803
-68.22000000000001,0.35102123
-68.23,0.35101444
-68.24000000000001,0.3510076
-68.25,0.35100082
-68.26,0.35099402
-68.27000000000001,0.35098723
-68.28,0.3509804
-68.29,0.35097364
-68.30000000000001,0.35096687
-68.31,0.35096002
-68.32000000000001,0.35095322
-68.33000000000001,0.35094643
-68.34,0.35093963
-68.35000000000001,0.35093287
-68.36000000000001,0.35092607
-68.37,0.3509193
-68.38000000000001,0.35091248
-68.39,0.35090572
-68.4,0.35089892
-68.41000000000001,0.35089213
-68.42,0.3508853
-68.43,0.3508785
-68.44000000000001,0.35087174
-68.45,0.35086498
-68.46000000000001,0.35085815
-68.47000000000001,0.3508514
-68.48,0.3508446
-68.49000000000001,0.3508378
-68.5,0.35083103
-68.51,0.35082424
-68.52000000000001,0.35081747
-68.53,0.35081068
-68.54,0.3508039
-68.55000000000001,0.35079718
-68.56,0.35079035
-68.57000000000001,0.35078356
-68.58000000000001,0.35077676
-68.59,0.35077006
-68.60000000000001,0.35076326
-68.61000000000001,0.35075647
-68.62,0.35074964
-68.63000000000001,0.35074294
-68.64,0.35073614
-68.65,0.35072935
-68.66000000000001,0.35072255
-68.67,0.35071582
-68.68,0.35070902
-68.69000000000001,0.35070223
-68.7,0.35069546
-68.71000000000001,0.35068873
-68.72000000000001,0.35068196
-68.73,0.35067514
-68.74000000000001,0.35066837
-68.75,0.35066164
-68.76,0.35065484
-68.77000000000001,0.35064808
-68.78,0.3506413
-68.79,0.35063455
-68.80000000000001,0.35062778
-68.81,0.350621
-68.82000000000001,0.35061425
-68.83000000000001,0.3506075
-68.84,0.35060075
-68.85000000000001,0.35059398
-68.86000000000001,0.3505872
-68.87,0.35058045
-68.88000000000001,0.35057372
-68.89,0.35056692
-68.9,0.35056016
-68.91000000000001,0.35055342
-68.92,0.35054666
-68.93,0.3505399
-68.94000000000001,0.35053313
-68.95,0.35052636
-68.96000000000001,0.35051963
-68.97000000000001,0.3505129
-68.98,0.35050613
-68.99000000000001,0.3504994
-69.0,0.35049263
-69.01,0.35048586
-69.02000000000001,0.35047913
-69.03,0.3504724
-69.04,0.3504656
-69.05000000000001,0.35045886
-69.06,0.35045213
-69.07000000000001,0.35044536
-69.08000000000001,0.35043865
-69.09,0.35043186
-69.10000000000001,0.35042515
-69.11000000000001,0.3504184
-69.12,0.35041162
-69.13000000000001,0.3504049
-69.14,0.35039812
-69.15,0.35039142
-69.16000000000001,0.35038465
-69.17,0.35037795
-69.18,0.35037118
-69.19000000000001,0.35036445
-69.2,0.35035768
-69.21000000000001,0.35035095
-69.22000000000001,0.3503442
-69.23,0.35033748
-69.24000000000001,0.3503307
-69.25,0.35032398
-69.26,0.3503173
-69.27000000000001,0.35031056
-69.28,0.3503038
-69.29,0.35029706
-69.30000000000001,0.35029036
-69.31,0.35028362
-69.32000000000001,0.3502769
-69.33000000000001,0.35027012
-69.34,0.35026342
-69.35000000000001,0.35025665
-69.36000000000001,0.35024995
-69.37,0.3502432
-69.38000000000001,0.35023648
-69.39,0.35022977
-69.4,0.350223
-69.41000000000001,0.35021627
-69.42,0.3502096
-69.43,0.35020286
-69.44000000000001,0.35019612
-69.45,0.3501894
-69.46000000000001,0.35018265
-69.47000000000001,0.35017598
-69.48,0.35016924
-69.49000000000001,0.3501625
-69.5,0.3501558
-69.51,0.35014907
-69.52000000000001,0.35014233
-69.53,0.35013562
-69.54,0.35012895
-69.55000000000001,0.35012218
-69.56,0.35011545
-69.57000000000001,0.35010877
-69.58000000000001,0.350102
-69.59,0.35009533
-69.60000000000001,0.3500886
-69.61000000000001,0.3500819
-69.62,0.3500752
-69.63000000000001,0.35006848
-69.64,0.35006177
-69.65,0.35005504
-69.66000000000001,0.35004833
-69.67,0.35004166
-69.68,0.3500349
-69.69000000000001,0.35002822
-69.7,0.35002148
-69.71000000000001,0.35001478
-69.72000000000001,0.3500081
-69.73,0.35000136
-69.74000000000001,0.34999466
-69.75,0.34998795
-69.76,0.34998122
-69.77000000000001,0.34997454
-69.78,0.34996784
-69.79,0.34996116
-69.80000000000001,0.34995446
-69.81,0.34994772
-69.82000000000001,0.34994102
-69.83000000000001,0.3499343
-69.84,0.34992763
-69.85000000000001,0.34992093
-69.86000000000001,0.34991416
-69.87,0.3499075
-69.88000000000001,0.34990078
-69.89,0.3498941
-69.9,0.34988743
-69.91000000000001,0.34988073
-69.92,0.34987402
-69.93,0.34986734
-69.94000000000001,0.34986064
-69.95,0.34985393
-69.96000000000001,0.34984726
-69.97000000000001,0.34984055
-69.98,0.3498339
-69.99000000000001,0.34982717
-70.0,0.3498205
-70.01,0.34981382
-70.02000000000001,0.34980714
-70.03,0.34980044
-70.04,0.34979373
-70.05000000000001,0.34978706
-70.06,0.34978038
-70.07000000000001,0.3497737
-70.08000000000001,0.34976697
-70.09,0.3497603
-70.10000000000001,0.34975362
-70.11000000000001,0.34974694
-70.12,0.34974027
-70.13000000000001,0.34973356
-70.14,0.34972692
-70.15,0.3497202
-70.16000000000001,0.3497135
-70.17,0.34970686
-70.18,0.34970015
-70.19000000000001,0.34969348
-70.2,0.3496868
-70.21000000000001,0.34968016
-70.22000000000001,0.34967345
-70.23,0.34966674
-70.24000000000001,0.3496601
-70.25,0.3496534
-70.26,0.34964678
-70.27000000000001,0.34964007
-70.28,0.3496334
-70.29,0.34962672
-70.30000000000001,0.34962004
-70.31,0.3496134
-70.32000000000001,0.3496067
-70.33000000000001,0.34960002
-70.34,0.34959337
-70.35000000000001,0.34958673
-70.36000000000001,0.34958005
-70.37,0.34957337
-70.38000000000001,0.34956673
-70.39,0.34956005
-70.4,0.34955338
-70.41000000000001,0.34954673
-70.42,0.34954005
-70.43,0.34953338
-70.44000000000001,0.34952673
-70.45,0.34952003
-70.46000000000001,0.3495134
-70.47000000000001,0.34950674
-70.48,0.34950006
-70.49000000000001,0.3494934
-70.5,0.34948677
-70.51,0.3494801
-70.52000000000001,0.34947342
-70.53,0.34946677
-70.54,0.34946012
-70.55000000000001,0.34945342
-70.56,0.3494468
-70.57000000000001,0.34944013
-70.58000000000001,0.34943345
-70.59,0.34942684
-70.60000000000001,0.3494202
-70.61000000000001,0.34941354
-70.62,0.3494069
-70.63000000000001,0.34940022
-70.64,0.34939358
-70.65,0.34938693
-70.66000000000001,0.34938025
-70.67,0.34937364
-70.68,0.349367
-70.69000000000001,0.34936032
-70.7,0.34935367
-70.71000000000001,0.34934705
-70.72000000000001,0.3493404
-70.73,0.34933376
-70.74000000000001,0.3493271
-70.75,0.3493205
-70.76,0.3493138
-70.77000000000001,0.34930718
-70.78,0.34930056
-70.79,0.3492939
-70.80000000000001,0.34928727
-70.81,0.34928063
-70.82000000000001,0.34927398
-70.83000000000001,0.34926733
-70.84,0.34926066
-70.85000000000001,0.34925407
-70.86000000000001,0.34924743
-70.87,0.34924078
-70.88000000000001,0.34923416
-70.89,0.3492275
-70.9,0.34922084
-70.91000000000001,0.34921423
-70.92,0.3492076
-70.93,0.34920093
-70.94000000000001,0.34919435
-70.95,0.34918773
-70.96000000000001,0.34918106
-70.97000000000001,0.34917444
-70.98,0.34916782
-70.99000000000001,0.3491612
-71.0,0.34915453
-71.01,0.34914792
-71.02000000000001,0.3491413
-71.03,0.34913468
-71.04,0.34912804
-71.05000000000001,0.3491214
-71.06,0.34911478
-71.07000000000001,0.34910816
-71.08000000000001,0.3491015
-71.09,0.34909493
-71.10000000000001,0.3490883
-71.11000000000001,0.34908167
-71.12,0.34907502
-71.13000000000001,0.3490684
-71.14,0.3490618
-71.15,0.34905517
-71.16000000000001,0.34904855
-71.17,0.34904194
-71.18,0.34903532
-71.19000000000001,0.3490287
-71.2,0.3490221
-71.21000000000001,0.34901547
-71.22000000000001,0.34900886
-71.23,0.3490022
-71.24000000000001,0.34899563
-71.25,0.348989
-71.26,0.3489824
-71.27000000000001,0.3489758
-71.28,0.3489692
-71.29,0.34896258
-71.30000000000001,0.34895596
-71.31,0.34894937
-71.32000000000001,0.34894276
-71.33000000000001,0.34893614
-71.34,0.34892952
-71.35000000000001,0.3489229
-71.36000000000001,0.34891632
-71.37,0.3489097
-71.38000000000001,0.3489031
-71.39,0.3488965
-71.4,0.3488899
-71.41000000000001,0.34888327
-71.42,0.34887668
-71.43,0.3488701
-71.44000000000001,0.34886345
-71.45,0.34885684
-71.46000000000001,0.34885028
-71.47000000000001,0.34884366
-71.48,0.34883705
-71.49000000000001,0.34883046
-71.5,0.34882385
-71.51,0.34881726
-71.52000000000001,0.34881067
-71.53,0.34880406
-71.54,0.3487975
-71.55000000000001,0.34879088
-71.56,0.34878427
-71.57000000000001,0.34877768
-71.58000000000001,0.34877107
-71.59,0.3487645
-71.60000000000001,0.34875786
-71.61000000000001,0.3487513
-71.62,0.34874472
-71.63000000000001,0.3487381
-71.64,0.34873152
-71.65,0.34872493
-71.66000000000001,0.34871835
-71.67,0.34871176
-71.68,0.3487052
-71.69000000000001,0.34869862
-71.7,0.348692
-71.71000000000001,0.34868544
-71.72000000000001,0.34867883
-71.73,0.34867227
-71.74000000000001,0.34866568
-71.75,0.3486591
-71.76,0.34865248
-71.77000000000001,0.34864593
-71.78,0.34863937
-71.79,0.34863278
-71.80000000000001,0.3486262
-71.81,0.3486196
-71.82000000000001,0.34861302
-71.83000000000001,0.34860647
-71.84,0.34859988
-71.85000000000001,0.3485933
-71.86000000000001,0.34858674
-71.87,0.34858012
-71.88000000000001,0.34857357
-71.89,0.34856704
-71.9,0.34856042
-71.91000000000001,0.34855384
-71.92,0.34854725
-71.93,0.3485407
-71.94000000000001,0.3485341
-71.95,0.34852755
-71.96000000000001,0.348521
-71.97000000000001,0.34851438
-71.98,0.34850782
-71.99000000000001,0.34850127
-72.0,0.3484947
-72.01,0.34848812
-72.02000000000001,0.3484816
-72.03,0.34847504
-72.04,0.34846842
-72.05000000000001,0.34846187
-72.06,0.34845528
-72.07000000000001,0.34844875
-72.08000000000001,0.3484422
-72.09,0.3484356
-72.10000000000001,0.34842905
-72.11000000000001,0.3484225
-72.12,0.34841597
-72.13000000000001,0.34840938
-72.14,0.3484028
-72.15,0.3483963
-72.16000000000001,0.34838971
-72.17,0.34838313
-72.18,0.34837657
-72.19000000000001,0.34837002
-72.2,0.34836346
-72.21000000000001,0.3483569
-72.22000000000001,0.34835032
-72.23,0.3483438
-72.24000000000001,0.3483372
-72.25,0.34833068
-72.26,0.34832412
-72.27000000000001,0.34831756
-72.28,0.348311
-72.29,0.34830445
-72.30000000000001,0.34829792
-72.31,0.34829137
-72.32000000000001,0.3482848
-72.33000000000001,0.34827828
-72.34,0.34827173
-72.35000000000001,0.34826517
-72.36000000000001,0.3482586
-72.37,0.34825212
-72.38000000000001,0.3482455
-72.39,0.348239
-72.4,0.34823245
-72.41000000000001,0.34822595
-72.42,0.34821936
-72.43,0.34821284
-72.44000000000001,0.34820628
-72.45,0.34819978
-72.46000000000001,0.3481932
-72.47000000000001,0.34818667
-72.48,0.34818012
