psi,theta,K,h
-22.17,0.36884528,0.12289952,22.17
-22.180000000000003,0.36881518,0.12285247,22.180000000000003
-22.19,0.36878508,0.12280542,22.19
-22.200000000000003,0.368755,0.12275846,22.200000000000003
-22.21,0.36872494,0.12271153,22.21
-22.220000000000002,0.36869487,0.12266464,22.220000000000002
-22.23,0.36866477,0.12261787,22.23
-22.240000000000002,0.3686347,0.122571066,22.240000000000002
-22.250000000000004,0.36860466,0.12252427,22.250000000000004
-22.26,0.36857456,0.12247762,22.26
-22.270000000000003,0.36854455,0.12243103,22.270000000000003
-22.28,0.36851448,0.12238445,22.28
-22.290000000000003,0.3684844,0.12233793,22.290000000000003
-22.3,0.36845437,0.12229147,22.3
-22.310000000000002,0.36842436,0.12224498,22.310000000000002
-22.32,0.36839432,0.122198574,22.32
-22.330000000000002,0.36836427,0.122152336,22.330000000000002
-22.340000000000003,0.36833423,0.122105934,22.340000000000003
-22.35,0.36830422,0.122059785,22.35
-22.360000000000003,0.3682742,0.12201351,22.360000000000003
-22.37,0.3682442,0.12196742,22.37
-22.380000000000003,0.3682142,0.12192133,22.380000000000003
-22.39,0.36818415,0.12187527,22.39
-22.400000000000002,0.36815414,0.12182928,22.400000000000002
-22.410000000000004,0.36812416,0.121783376,22.410000000000004
-22.42,0.3680942,0.12173744,22.42
-22.430000000000003,0.36806417,0.12169157,22.430000000000003
-22.44,0.3680342,0.12164576,22.44
-22.450000000000003,0.3680042,0.12159998,22.450000000000003
-22.46,0.36797425,0.12155429,22.46
-22.470000000000002,0.36794427,0.12150861,22.470000000000002
-22.48,0.3679143,0.121463016,22.48
-22.490000000000002,0.3678843,0.121417455,22.490000000000002
-22.500000000000004,0.3678544,0.121371925,22.500000000000004
-22.51,0.36782444,0.121326424,22.51
-22.520000000000003,0.36779445,0.12128099,22.520000000000003
-22.53,0.36776453,0.12123561,22.53
-22.540000000000003,0.36773458,0.12119033,22.540000000000003
-22.55,0.36770466,0.12114508,22.55
-22.560000000000002,0.3676747,0.12109979,22.560000000000002
-22.57,0.36764473,0.121054605,22.57
-22.580000000000002,0.36761487,0.12100945,22.580000000000002
-22.590000000000003,0.3675849,0.12096429,22.590000000000003
-22.6,0.367555,0.12091925,22.6
-22.610000000000003,0.36752507,0.12087425,22.610000000000003
-22.62,0.3674952,0.12082928,22.62
-22.630000000000003,0.3674653,0.120784365,22.630000000000003
-22.64,0.3674354,0.12073951,22.64
-22.650000000000002,0.36740547,0.1206947,22.650000000000002
-22.660000000000004,0.36737555,0.12064988,22.660000000000004
-22.67,0.3673457,0.120605215,22.67
-22.680000000000003,0.36731583,0.12056052,22.680000000000003
-22.69,0.3672859,0.12051586,22.69
-22.700000000000003,0.36725605,0.120471224,22.700000000000003
-22.71,0.36722618,0.12042675,22.71
-22.720000000000002,0.3671963,0.12038221,22.720000000000002
-22.73,0.3671664,0.1203378,22.73
-22.740000000000002,0.3671366,0.12029338,22.740000000000002
-22.750000000000004,0.3671067,0.120248996,22.750000000000004
-22.76,0.36707687,0.12020464,22.76
-22.770000000000003,0.367047,0.120160446,22.770000000000003
-22.78,0.3670172,0.12011619,22.78
-22.790000000000003,0.36698738,0.120071985,22.790000000000003
-22.8,0.36695755,0.12002782,22.8
-22.810000000000002,0.3669277,0.11998375,22.810000000000002
-22.82,0.36689788,0.11993971,22.82
-22.830000000000002,0.36686808,0.11989569,22.830000000000002
-22.840000000000003,0.36683825,0.119851805,22.840000000000003
-22.85,0.3668084,0.119807824,22.85
-22.860000000000003,0.3667786,0.11976393,22.860000000000003
-22.87,0.36674884,0.11972017,22.87
-22.880000000000003,0.366719,0.119676314,22.880000000000003
-22.89,0.36668926,0.11963264,22.89
-22.900000000000002,0.36665946,0.11958894,22.900000000000002
-22.910000000000004,0.36662966,0.119545236,22.910000000000004
-22.92,0.3665999,0.11950169,22.92
-22.930000000000003,0.3665701,0.11945812,22.930000000000003
-22.94,0.36654034,0.1194146,22.94
-22.950000000000003,0.36651057,0.119371146,22.950000000000003
-22.96,0.36648083,0.11932769,22.96
-22.970000000000002,0.36645103,0.119284324,22.970000000000002
-22.98,0.3664213,0.119241,22.98
-22.990000000000002,0.36639157,0.11919767,22.990000000000002
-23.000000000000004,0.3663618,0.11915446,23.000000000000004
-23.01,0.36633205,0.119111225,23.01
-23.020000000000003,0.3663023,0.11906808,23.020000000000003
-23.03,0.36627263,0.11902493,23.03
-23.040000000000003,0.36624286,0.11898188,23.040000000000003
-23.05,0.36621314,0.1189388,23.05
-23.060000000000002,0.3661834,0.11889584,23.060000000000002
-23.07,0.3661537,0.11885295,23.07
-23.080000000000002,0.366124,0.11880999,23.080000000000002
-23.090000000000003,0.3660943,0.11876719,23.090000000000003
-23.1,0.36606458,0.118724324,23.1
-23.110000000000003,0.36603487,0.11868155,23.110000000000003
-23.12,0.36600518,0.118638806,23.12
-23.130000000000003,0.36597547,0.11859613,23.130000000000003
-23.14,0.36594582,0.11855348,23.14
-23.150000000000002,0.36591613,0.118510894,23.150000000000002
-23.160000000000004,0.36588645,0.11846837,23.160000000000004
-23.17,0.36585677,0.118425846,23.17
-23.180000000000003,0.36582708,0.118383385,23.180000000000003
-23.19,0.36579743,0.11834092,23.19
-23.200000000000003,0.36576778,0.118298486,23.200000000000003
-23.21,0.36573815,0.11825618,23.21
-23.220000000000002,0.3657085,0.11821394,23.220000000000002
-23.23,0.36567885,0.118171625,23.23
-23.240000000000002,0.36564922,0.11812945,23.240000000000002
-23.250000000000004,0.3656196,0.11808723,23.250000000000004
-23.26,0.36558992,0.11804511,23.26
-23.270000000000003,0.36556032,0.11800302,23.270000000000003
-23.28,0.36553067,0.11796102,23.28
-23.290000000000003,0.36550105,0.11791896,23.290000000000003
-23.3,0.36547142,0.11787699,23.3
-23.310000000000002,0.36544183,0.11783512,23.310000000000002
-23.32,0.3654122,0.11779319,23.32
-23.330000000000002,0.3653826,0.117751375,23.330000000000002
-23.340000000000003,0.36535305,0.11770953,23.340000000000003
-23.35,0.36532342,0.11766775,23.35
-23.360000000000003,0.3652938,0.11762606,23.360000000000003
-23.37,0.36526424,0.11758438,23.37
-23.380000000000003,0.36523467,0.11754272,23.380000000000003
-23.39,0.36520508,0.11750122,23.39
-23.400000000000002,0.36517552,0.117459565,23.400000000000002
-23.410000000000004,0.36514595,0.117418155,23.410000000000004
-23.42,0.3651164,0.11737659,23.42
-23.430000000000003,0.36508682,0.117335215,23.430000000000003
-23.44,0.36505726,0.117293864,23.44
-23.450000000000003,0.36502773,0.11725249,23.450000000000003
-23.46,0.36499816,0.11721124,23.46
-23.470000000000002,0.36496863,0.117169954,23.470000000000002
-23.48,0.36493912,0.11712873,23.48
-23.490000000000002,0.36490956,0.117087506,23.490000000000002
-23.500000000000004,0.36488006,0.11704641,23.500000000000004
-23.51,0.36485052,0.11700527,23.51
-23.520000000000003,0.36482096,0.11696424,23.520000000000003
-23.53,0.36479145,0.116923235,23.53
-23.540000000000003,0.36476198,0.11688226,23.540000000000003
-23.55,0.36473244,0.116841346,23.55
-23.560000000000002,0.36470294,0.116800375,23.560000000000002
-23.57,0.36467347,0.11675958,23.57
-23.580000000000002,0.36464396,0.11671873,23.580000000000002
-23.590000000000003,0.3646145,0.11667792,23.590000000000003
-23.6,0.36458498,0.116637215,23.6
-23.610000000000003,0.36455554,0.11659656,23.610000000000003
-23.62,0.36452603,0.116555855,23.62
-23.630000000000003,0.3644966,0.11651523,23.630000000000003
-23.64,0.3644671,0.11647465,23.64
-23.650000000000002,0.3644376,0.11643414,23.650000000000002
-23.660000000000004,0.36440817,0.11639363,23.660000000000004
-23.67,0.36437872,0.11635325,23.67
-23.680000000000003,0.36434928,0.11631277,23.680000000000003
-23.69,0.36431986,0.11627238,23.69
-23.700000000000003,0.36429042,0.11623203,23.700000000000003
-23.71,0.36426097,0.11619177,23.71
-23.720000000000002,0.36423153,0.116151534,23.720000000000002
-23.73,0.36420208,0.11611127,23.73
-23.740000000000002,0.3641727,0.116071075,23.740000000000002
-23.750000000000004,0.36414328,0.11603094,23.750000000000004
-23.76,0.36411387,0.11599083,23.76
-23.770000000000003,0.36408448,0.115950815,23.770000000000003
-23.78,0.36405504,0.11591077,23.78
-23.790000000000003,0.36402562,0.11587073,23.790000000000003
-23.8,0.36399627,0.11583084,23.8
-23.810000000000002,0.36396685,0.11579092,23.810000000000002
-23.82,0.36393747,0.11575106,23.82
-23.830000000000002,0.36390805,0.11571126,23.830000000000002
-23.840000000000003,0.36387867,0.11567143,23.840000000000003
-23.85,0.3638493,0.1156317,23.85
-23.860000000000003,0.36381993,0.115591966,23.860000000000003
-23.87,0.36379054,0.11555232,23.87
-23.880000000000003,0.36376125,0.11551268,23.880000000000003
-23.89,0.36373186,0.11547307,23.89
-23.900000000000002,0.36370254,0.11543352,23.900000000000002
-23.910000000000004,0.36367318,0.115394,23.910000000000004
-23.92,0.36364383,0.115354545,23.92
-23.930000000000003,0.3636145,0.11531506,23.930000000000003
-23.94,0.36358514,0.11527564,23.94
-23.950000000000003,0.3635558,0.11523627,23.950000000000003
-23.96,0.3635265,0.115196936,23.96
-23.970000000000002,0.3634972,0.11515764,23.970000000000002
-23.98,0.36346787,0.11511837,23.98
-23.990000000000002,0.36343858,0.11507916,23.990000000000002
-24.000000000000004,0.36340922,0.11504001,24.000000000000004
-24.01,0.36337996,0.11500084,24.01
-24.020000000000003,0.36335066,0.11496179,24.020000000000003
-24.03,0.36332136,0.11492267,24.03
-24.040000000000003,0.36329207,0.11488365,24.040000000000003
-24.05,0.3632628,0.11484466,24.05
-24.060000000000002,0.3632335,0.11480567,24.060000000000002
-24.070000000000004,0.36320424,0.11476677,24.070000000000004
-24.080000000000002,0.36317492,0.1147279,24.080000000000002
-24.090000000000003,0.36314568,0.1146891,24.090000000000003
-24.1,0.36311644,0.114650294,24.1
-24.110000000000003,0.36308718,0.11461158,24.110000000000003
-24.12,0.3630579,0.11457274,24.12
-24.130000000000003,0.36302865,0.114534065,24.130000000000003
-24.14,0.36299944,0.1144955,24.14
-24.150000000000002,0.36297017,0.114456795,24.150000000000002
-24.160000000000004,0.36294097,0.11441827,24.160000000000004
-24.17,0.3629117,0.11437968,24.17
-24.180000000000003,0.3628825,0.114341214,24.180000000000003
-24.19,0.36285326,0.11430275,24.19
-24.200000000000003,0.36282408,0.11426429,24.200000000000003
-24.21,0.36279482,0.11422589,24.21
-24.220000000000002,0.36276558,0.11418748,24.220000000000002
-24.23,0.36273643,0.114149205,24.23
-24.240000000000002,0.36270723,0.114110954,24.240000000000002
-24.250000000000004,0.362678,0.11407271,24.250000000000004
-24.26,0.36264884,0.11403446,24.26
-24.270000000000003,0.36261964,0.113996275,24.270000000000003
-24.28,0.36259043,0.11395816,24.28
-24.290000000000003,0.3625613,0.11392006,24.290000000000003
-24.3,0.3625321,0.113882,24.3
-24.310000000000002,0.362503,0.11384397,24.310000000000002
-24.320000000000004,0.3624738,0.11380594,24.320000000000004
-24.330000000000002,0.36244464,0.113767974,24.330000000000002
-24.340000000000003,0.36241543,0.113730095,24.340000000000003
-24.35,0.36238632,0.11369216,24.35
-24.360000000000003,0.36235714,0.113654375,24.360000000000003
-24.37,0.362328,0.113616504,24.37
-24.380000000000003,0.36229888,0.11357875,24.380000000000003
-24.39,0.36226976,0.11354097,24.39
-24.400000000000002,0.36224064,0.11350328,24.400000000000002
-24.410000000000004,0.36221147,0.11346556,24.410000000000004
-24.42,0.36218238,0.113428,24.42
-24.430000000000003,0.3621533,0.11339037,24.430000000000003
-24.44,0.36212415,0.113352835,24.44
-24.450000000000003,0.36209506,0.1133153,24.450000000000003
-24.46,0.36206597,0.11327776,24.46
-24.470000000000002,0.36203682,0.113240354,24.470000000000002
-24.48,0.36200777,0.113202944,24.48
-24.490000000000002,0.36197865,0.113165535,24.490000000000002
-24.500000000000004,0.36194956,0.113128126,24.500000000000004
-24.51,0.36192054,0.113090865,24.51
-24.520000000000003,0.36189145,0.11305361,24.520000000000003
-24.53,0.36186236,0.11301633,24.53
-24.540000000000003,0.36183333,0.11297907,24.540000000000003
-24.55,0.36180428,0.11294197,24.55
-24.560000000000002,0.3617752,0.11290475,24.560000000000002
-24.570000000000004,0.36174616,0.112867676,24.570000000000004
-24.580000000000002,0.36171713,0.11283061,24.580000000000002
-24.590000000000003,0.36168808,0.11279354,24.590000000000003
-24.6,0.361659,0.112756565,24.6
-24.610000000000003,0.36162996,0.11271962,24.610000000000003
-24.62,0.36160094,0.11268267,24.62
-24.630000000000003,0.36157197,0.11264579,24.630000000000003
-24.64,0.3615429,0.1126089,24.64
-24.650000000000002,0.36151388,0.11257208,24.650000000000002
-24.660000000000004,0.36148486,0.11253526,24.660000000000004
-24.67,0.36145586,0.11249851,24.67
-24.680000000000003,0.3614269,0.112461776,24.680000000000003
-24.69,0.36139786,0.112425074,24.69
-24.700000000000003,0.3613689,0.11238851,24.700000000000003
-24.71,0.36133987,0.112351805,24.71
-24.720000000000002,0.3613109,0.11231527,24.720000000000002
-24.73,0.36128193,0.11227872,24.73
-24.740000000000002,0.36125296,0.11224212,24.740000000000002
-24.750000000000004,0.36122397,0.1122057,24.750000000000004
-24.76,0.36119503,0.11216922,24.76
-24.770000000000003,0.36116606,0.11213277,24.770000000000003
-24.78,0.36113712,0.112096414,24.78
-24.790000000000003,0.36110818,0.112060055,24.790000000000003
-24.8,0.3610792,0.11202379,24.8
-24.810000000000002,0.36105028,0.111987464,24.810000000000002
-24.820000000000004,0.3610213,0.11195123,24.820000000000004
-24.830000000000002,0.3609924,0.11191504,24.830000000000002
-24.840000000000003,0.36096346,0.1118788,24.840000000000003
-24.85,0.36093456,0.11184266,24.85
-24.860000000000003,0.36090562,0.11180656,24.860000000000003
-24.87,0.3608767,0.11177044,24.87
-24.880000000000003,0.3608478,0.1117344,24.880000000000003
-24.89,0.36081892,0.11169844,24.89
-24.900000000000002,0.36079,0.11166246,24.900000000000002
-24.910000000000004,0.3607611,0.111626476,24.910000000000004
-24.92,0.3607322,0.11159052,24.92
-24.930000000000003,0.3607033,0.11155469,24.930000000000003
-24.94,0.36067438,0.11151883,24.94
-24.950000000000003,0.36064553,0.11148297,24.950000000000003
-24.96,0.36061665,0.11144724,24.96
-24.970000000000002,0.3605878,0.11141147,24.970000000000002
-24.98,0.36055896,0.111375734,24.98
-24.990000000000002,0.36053008,0.11134009,24.990000000000002
-25.000000000000004,0.36050123,0.11130448,25.000000000000004
-25.01,0.36047238,0.1112688,25.01
-25.020000000000003,0.36044347,0.11123325,25.020000000000003
-25.03,0.36041468,0.111197665,25.03
-25.040000000000003,0.36038584,0.11116215,25.040000000000003
-25.05,0.360357,0.11112669,25.05
-25.060000000000002,0.3603282,0.11109126,25.060000000000002
-25.070000000000004,0.36029932,0.11105581,25.070000000000004
-25.080000000000002,0.3602706,0.11102044,25.080000000000002
-25.090000000000003,0.3602417,0.11098505,25.090000000000003
-25.1,0.3602129,0.11094978,25.1
-25.110000000000003,0.36018407,0.11091444,25.110000000000003
-25.12,0.36015528,0.11087911,25.12
-25.130000000000003,0.3601265,0.11084396,25.130000000000003
-25.14,0.36009768,0.11080878,25.14
-25.150000000000002,0.36006892,0.1107736,25.150000000000002
-25.160000000000004,0.36004013,0.110738456,25.160000000000004
-25.17,0.36001134,0.1107034,25.17
-25.180000000000003,0.35998255,0.11066832,25.180000000000003
-25.19,0.35995382,0.11063326,25.19
-25.200000000000003,0.35992506,0.11059824,25.200000000000003
-25.21,0.35989627,0.11056331,25.21
-25.220000000000002,0.35986754,0.1105284,25.220000000000002
-25.23,0.35983878,0.11049347,25.23
-25.240000000000002,0.35981,0.110458635,25.240000000000002
-25.250000000000004,0.3597813,0.110423736,25.250000000000004
-25.26,0.35975254,0.1103889,25.26
-25.270000000000003,0.3597238,0.110354185,25.270000000000003
-25.28,0.35969508,0.11031944,25.28
-25.290000000000003,0.35966638,0.11028473,25.290000000000003
-25.3,0.35963768,0.11024998,25.3
-25.310000000000002,0.35960895,0.11021533,25.310000000000002
-25.320000000000004,0.35958022,0.11018077,25.320000000000004
-25.330000000000002,0.3595515,0.11014618,25.330000000000002
-25.340000000000003,0.35952282,0.110111594,25.340000000000003
-25.35,0.3594941,0.1100771,25.35
-25.360000000000003,0.35946542,0.110042565,25.360000000000003
-25.37,0.35943675,0.110008135,25.37
-25.380000000000003,0.35940805,0.10997367,25.380000000000003
-25.39,0.3593794,0.10993926,25.39
-25.400000000000002,0.35935068,0.10990492,25.400000000000002
-25.410000000000004,0.35932204,0.109870546,25.410000000000004
-25.42,0.3592934,0.109836236,25.42
-25.430000000000003,0.3592647,0.10980199,25.430000000000003
-25.44,0.3592361,0.10976774,25.44
-25.450000000000003,0.35920742,0.10973352,25.450000000000003
-25.46,0.35917878,0.1096993,25.46
-25.470000000000002,0.35915014,0.10966518,25.470000000000002
-25.48,0.3591215,0.109631024,25.48
-25.490000000000002,0.3590929,0.10959699,25.490000000000002
-25.500000000000004,0.35906422,0.109562896,25.500000000000004
-25.51,0.3590356,0.1095289,25.51
-25.520000000000003,0.359007,0.109494835,25.520000000000003
-25.53,0.3589784,0.1094609,25.53
-25.540000000000003,0.35894978,0.10942692,25.540000000000003
-25.55,0.35892114,0.10939305,25.55
-25.560000000000002,0.35889253,0.10935914,25.560000000000002
-25.570000000000004,0.35886395,0.10932536,25.570000000000004
-25.580000000000002,0.3588354,0.10929151,25.580000000000002
-25.590000000000003,0.3588068,0.10925776,25.590000000000003
-25.6,0.3587782,0.10922398,25.6
-25.610000000000003,0.35874963,0.10919022,25.610000000000003
-25.62,0.35872102,0.109156534,25.62
-25.630000000000003,0.3586925,0.10912287,25.630000000000003
-25.64,0.35866392,0.10908927,25.64
-25.650000000000002,0.35863537,0.109055646,25.650000000000002
-25.660000000000004,0.35860682,0.10902207,25.660000000000004
-25.67,0.35857823,0.10898848,25.67
-25.680000000000003,0.3585497,0.10895497,25.680000000000003
-25.69,0.35852122,0.1089215,25.69
-25.700000000000003,0.35849264,0.10888802,25.700000000000003
-25.71,0.35846415,0.108854644,25.71
-25.720000000000002,0.35843557,0.108821265,25.720000000000002
-25.73,0.35840705,0.10878789,25.73
-25.740000000000002,0.3583786,0.1087546,25.740000000000002
-25.750000000000004,0.35835004,0.10872125,25.750000000000004
-25.76,0.35832155,0.10868796,25.76
-25.770000000000003,0.35829303,0.10865473,25.770000000000003
-25.78,0.3582645,0.10862154,25.78
-25.790000000000003,0.358236,0.108588375,25.790000000000003
