psi,theta
-37.6,0.3279094
-37.61,0.32788646
-37.62,0.32786363
-37.629999999999995,0.32784075
-37.64,0.32781792
-37.65,0.32779512
-37.66,0.3277723
-37.67,0.3277494
-37.68,0.32772657
-37.69,0.32770374
-37.699999999999996,0.32768092
-37.71,0.32765812
-37.72,0.32763532
-37.73,0.3276125
-37.74,0.3275897
-37.75,0.32756686
-37.76,0.3275441
-37.769999999999996,0.32752126
-37.78,0.3274985
-37.79,0.3274758
-37.8,0.32745296
-37.81,0.3274302
-37.82,0.32740742
-37.83,0.3273847
-37.839999999999996,0.3273619
-37.85,0.32733914
-37.86,0.3273164
-37.87,0.32729366
-37.879999999999995,0.32727093
-37.89,0.3272482
-37.9,0.32722548
-37.91,0.3272027
-37.92,0.32718
-37.93,0.3271573
-37.94,0.3271346
-37.949999999999996,0.32711184
-37.96,0.32708913
-37.97,0.32706645
-37.98,0.32704374
-37.99,0.3270211
-38.0,0.3269984
-38.01,0.32697576
-38.019999999999996,0.32695305
-38.03,0.3269304
-38.04,0.3269077
-38.05,0.32688507
-38.06,0.32686242
-38.07,0.32683977
-38.08,0.3268171
-38.089999999999996,0.32679453
-38.1,0.32677186
-38.11,0.32674927
-38.12,0.32672662
-38.129999999999995,0.3267039
-38.14,0.32668138
-38.15,0.32665873
-38.16,0.32663614
-38.17,0.32661355
-38.18,0.3265909
-38.19,0.3265683
-38.199999999999996,0.32654575
-38.21,0.32652315
-38.22,0.32650056
-38.23,0.326478
-38.24,0.32645538
-38.25,0.32643285
-38.26,0.32641032
-38.269999999999996,0.3263877
-38.28,0.32636514
-38.29,0.32634264
-38.3,0.3263201
-38.31,0.32629755
-38.32,0.32627502
-38.33,0.3262525
-38.339999999999996,0.32622993
-38.35,0.3262075
-38.36,0.3261849
-38.37,0.3261624
-38.379999999999995,0.32613993
-38.39,0.32611734
-38.4,0.32609493
-38.41,0.3260724
-38.42,0.32604992
-38.43,0.32602745
-38.44,0.32600492
-38.449999999999996,0.32598248
-38.46,0.32596
-38.47,0.3259375
-38.48,0.3259151
-38.49,0.32589263
-38.5,0.3258702
-38.51,0.3258477
-38.519999999999996,0.32582527
-38.53,0.32580283
-38.54,0.32578045
-38.55,0.32575798
-38.56,0.32573557
-38.57,0.32571316
-38.58,0.32569072
-38.589999999999996,0.32566833
-38.6,0.32564592
-38.61,0.32562348
-38.62,0.3256011
-38.629999999999995,0.3255787
-38.64,0.32555634
-38.65,0.32553393
-38.66,0.32551157
-38.67,0.3254892
-38.68,0.3254668
-38.69,0.32544446
-38.699999999999996,0.3254221
-38.71,0.32539976
-38.72,0.32537737
-38.73,0.32535505
-38.74,0.32533273
-38.75,0.32531038
-38.76,0.325288
-38.769999999999996,0.32526568
-38.78,0.32524335
-38.79,0.32522106
-38.8,0.32519877
-38.81,0.32517645
-38.82,0.32515413
-38.83,0.32513186
-38.839999999999996,0.32510954
-38.85,0.32508725
-38.86,0.32506496
-38.87,0.32504267
-38.879999999999995,0.3250204
-38.89,0.32499814
-38.9,0.32497585
-38.91,0.32495356
-38.92,0.32493135
-38.93,0.3249091
-38.94,0.32488686
-38.949999999999996,0.3248646
-38.96,0.32484233
-38.97,0.3248201
-38.98,0.32479787
-38.99,0.3247756
-39.0,0.32475343
-39.01,0.32473123
-39.019999999999996,0.324709
-39.03,0.32468683
-39.04,0.32466462
-39.05,0.32464236
-39.06,0.32462022
-39.07,0.324598
-39.08,0.32457584
-39.089999999999996,0.32455364
-39.1,0.3245315
-39.11,0.32450926
-39.12,0.32448712
-39.129999999999995,0.32446495
-39.14,0.3244428
-39.15,0.32442063
-39.16,0.32439852
-39.17,0.32437634
-39.18,0.3243542
-39.19,0.32433206
-39.199999999999996,0.32430992
-39.21,0.32428783
-39.22,0.32426572
-39.23,0.32424358
-39.24,0.32422146
-39.25,0.32419935
-39.26,0.32417727
-39.269999999999996,0.32415515
-39.28,0.3241331
-39.29,0.32411095
-39.3,0.3240889
-39.31,0.32406682
-39.32,0.32404473
-39.33,0.32402268
-39.339999999999996,0.32400063
-39.35,0.32397854
-39.36,0.32395652
-39.37,0.32393438
-39.379999999999995,0.32391238
-39.39,0.3238903
-39.4,0.3238683
-39.41,0.3238462
-39.42,0.32382423
-39.43,0.32380217
-39.44,0.32378015
-39.449999999999996,0.32375813
-39.46,0.32373613
-39.47,0.3237141
-39.48,0.32369208
-39.49,0.32367015
-39.5,0.3236481
-39.51,0.32362616
-39.519999999999996,0.3236042
-39.53,0.32358217
-39.54,0.3235602
-39.55,0.32353824
-39.56,0.32351625
-39.57,0.32349432
-39.58,0.32347232
-39.589999999999996,0.3234504
-39.6,0.3234284
-39.61,0.32340655
-39.62,0.32338458
-39.629999999999995,0.3233626
-39.64,0.32334068
-39.65,0.32331875
-39.66,0.32329687
-39.67,0.32327497
-39.68,0.323253
-39.69,0.3232311
-39.699999999999996,0.32320917
-39.71,0.3231873
-39.72,0.32316542
-39.73,0.3231435
-39.74,0.32312167
-39.75,0.3230998
-39.76,0.32307786
-39.769999999999996,0.32305604
-39.78,0.32303417
-39.79,0.32301226
-39.8,0.32299042
-39.81,0.32296848
-39.82,0.32294667
-39.83,0.32292488
-39.839999999999996,0.32290304
-39.85,0.3228812
-39.86,0.3228594
-39.87,0.32283753
-39.879999999999995,0.32281575
-39.89,0.3227939
-39.9,0.32277212
-39.91,0.32275024
-39.92,0.32272846
-39.93,0.3227067
-39.94,0.3226849
-39.949999999999996,0.32266313
-39.96,0.3226413
-39.97,0.3226195
-39.98,0.32259774
-39.99,0.322576
-40.0,0.3225542
-40.01,0.32253245
-40.019999999999996,0.32251066
-40.03,0.3224889
-40.04,0.32246718
-40.05,0.32244545
-40.06,0.32242367
-40.07,0.322402
-40.08,0.32238024
-40.089999999999996,0.32235852
-40.1,0.3223368
-40.11,0.32231507
-40.12,0.32229337
-40.129999999999995,0.32227167
-40.14,0.32224995
-40.15,0.32222825
-40.16,0.32220656
-40.17,0.3221848
-40.18,0.3221632
-40.19,0.32214144
-40.199999999999996,0.3221198
-40.21,0.32209814
-40.22,0.32207647
-40.23,0.32205477
-40.24,0.32203314
-40.25,0.32201147
-40.26,0.3219899
-40.269999999999996,0.3219682
-40.28,0.32194656
-40.29,0.3219249
-40.3,0.32190326
-40.31,0.3218816
-40.32,0.32186005
-40.33,0.3218384
-40.339999999999996,0.3218168
-40.35,0.32179517
-40.36,0.3217736
-40.37,0.32175195
-40.379999999999995,0.32173038
-40.39,0.3217088
-40.4,0.3216872
-40.41,0.3216656
-40.42,0.32164404
-40.43,0.32162246
-40.44,0.3216009
-40.449999999999996,0.3215793
-40.46,0.3215578
-40.47,0.3215362
-40.48,0.32151467
-40.49,0.3214931
-40.5,0.32147157
-40.51,0.32145005
-40.519999999999996,0.3214285
-40.53,0.321407
-40.54,0.3213854
-40.55,0.32136393
-40.56,0.3213424
-40.57,0.32132095
-40.58,0.32129937
-40.589999999999996,0.32127792
-40.6,0.3212564
-40.61,0.3212349
-40.62,0.3212134
-40.629999999999995,0.3211919
-40.64,0.32117045
-40.65,0.32114896
-40.66,0.3211275
-40.67,0.32110608
-40.68,0.32108456
-40.69,0.32106316
-40.699999999999996,0.32104164
-40.71,0.32102022
-40.72,0.3209988
-40.73,0.32097733
-40.74,0.3209559
-40.75,0.32093447
-40.76,0.32091305
-40.769999999999996,0.3208916
-40.78,0.32087025
-40.79,0.3208488
-40.8,0.32082736
-40.81,0.320806
-40.82,0.32078457
-40.83,0.3207632
-40.839999999999996,0.3207418
-40.85,0.32072043
-40.86,0.320699
-40.87,0.32067767
-40.879999999999995,0.32065624
-40.89,0.32063493
-40.9,0.32061356
-40.91,0.3205922
-40.92,0.32057086
-40.93,0.3205495
-40.94,0.32052812
-40.949999999999996,0.32050678
-40.96,0.32048544
-40.97,0.32046413
-40.98,0.3204428
-40.99,0.3204215
-41.0,0.32040015
-41.01,0.32037884
-41.019999999999996,0.3203575
-41.03,0.32033622
-41.04,0.32031497
-41.05,0.32029358
-41.06,0.32027233
-41.07,0.32025105
-41.08,0.3202297
-41.089999999999996,0.32020843
-41.1,0.32018715
-41.11,0.32016593
-41.12,0.32014465
-41.129999999999995,0.3201234
-41.14,0.32010216
-41.15,0.32008094
-41.16,0.32005966
-41.17,0.3200384
-41.18,0.3200171
-41.19,0.3199959
-41.199999999999996,0.3199747
-41.21,0.31995344
-41.22,0.31993222
-41.23,0.319911
-41.24,0.31988978
-41.25,0.31986856
-41.26,0.3198474
-41.269999999999996,0.31982625
-41.28,0.31980503
-41.29,0.3197838
-41.3,0.31976265
-41.31,0.31974146
-41.32,0.3197203
-41.33,0.31969908
-41.339999999999996,0.31967795
-41.35,0.3196568
-41.36,0.31963563
-41.37,0.3196145
-41.379999999999995,0.3195933
-41.39,0.3195722
-41.4,0.31955102
-41.41,0.31952986
-41.42,0.31950876
-41.43,0.31948763
-41.44,0.3194665
-41.449999999999996,0.31944537
-41.46,0.31942427
-41.47,0.31940317
-41.48,0.31938207
-41.49,0.3193609
-41.5,0.31933984
-41.51,0.31931877
-41.519999999999996,0.31929767
-41.53,0.31927657
-41.54,0.31925547
-41.55,0.31923446
-41.56,0.3192134
-41.57,0.3191923
-41.58,0.31917125
-41.589999999999996,0.31915015
-41.6,0.3191291
-41.61,0.3191081
-41.62,0.31908706
-41.629999999999995,0.31906596
-41.64,0.31904495
-41.65,0.3190239
-41.66,0.3190029
-41.67,0.3189819
-41.68,0.31896085
-41.69,0.3189398
-41.699999999999996,0.31891882
-41.71,0.3188978
-41.72,0.31887683
-41.73,0.31885585
-41.74,0.31883484
-41.75,0.31881383
-41.76,0.31879288
-41.769999999999996,0.31877187
-41.78,0.31875092
-41.79,0.31872994
-41.8,0.31870896
-41.81,0.31868804
-41.82,0.31866708
-41.83,0.31864613
-41.839999999999996,0.31862515
-41.85,0.31860423
-41.86,0.3185833
-41.87,0.3185624
-41.879999999999995,0.3185414
-41.89,0.31852055
-41.9,0.3184996
-41.91,0.31847864
-41.92,0.31845772
-41.93,0.31843686
-41.94,0.31841597
-41.949999999999996,0.31839505
-41.96,0.31837416
-41.97,0.31835324
-41.98,0.31833237
-41.99,0.31831145
-42.0,0.3182906
-42.01,0.31826973
-42.019999999999996,0.31824887
-42.03,0.31822804
-42.04,0.31820717
-42.05,0.31818628
-42.06,0.31816548
-42.07,0.31814462
-42.08,0.3181238
-42.089999999999996,0.31810293
-42.1,0.3180821
-42.11,0.31806123
-42.12,0.3180404
-42.129999999999995,0.31801963
-42.14,0.31799883
-42.15,0.317978
-42.16,0.3179572
-42.17,0.31793642
-42.18,0.31791553
-42.19,0.3178948
-42.199999999999996,0.31787398
-42.21,0.3178532
-42.22,0.31783238
-42.23,0.31781167
-42.24,0.31779084
-42.25,0.3177701
-42.26,0.31774935
-42.269999999999996,0.31772858
-42.28,0.31770784
-42.29,0.31768706
-42.3,0.31766635
-42.31,0.3176456
-42.32,0.31762484
-42.33,0.31760412
-42.339999999999996,0.3175834
-42.35,0.3175627
-42.36,0.31754196
-42.37,0.31752124
-42.379999999999995,0.31750053
-42.39,0.31747982
-42.4,0.31745908
-42.41,0.31743842
-42.42,0.31741774
-42.43,0.31739706
-42.44,0.31737632
-42.449999999999996,0.31735566
-42.46,0.31733498
-42.47,0.31731433
-42.48,0.31729364
-42.49,0.31727296
-42.5,0.31725228
-42.51,0.3172317
-42.519999999999996,0.31721106
-42.53,0.31719035
-42.54,0.31716976
-42.55,0.3171491
-42.56,0.31712848
-42.57,0.31710786
-42.58,0.31708723
-42.589999999999996,0.3170666
-42.6,0.317046
-42.61,0.31702536
-42.62,0.31700477
-42.629999999999995,0.31698415
-42.64,0.31696355
-42.65,0.31694293
-42.66,0.3169224
-42.67,0.3169018
-42.68,0.3168812
-42.69,0.31686065
-42.699999999999996,0.31684005
-42.71,0.3168195
-42.72,0.31679896
-42.73,0.31677836
-42.74,0.3167578
-42.75,0.3167373
-42.76,0.3167167
-42.769999999999996,0.3166962
-42.78,0.31667563
-42.79,0.31665516
-42.8,0.3166346
-42.81,0.31661406
-42.82,0.3165936
-42.83,0.316573
-42.839999999999996,0.3165525
-42.85,0.31653196
-42.86,0.3165115
-42.87,0.31649098
-42.879999999999995,0.31647047
-42.89,0.31645003
-42.9,0.3164295
-42.91,0.31640905
-42.92,0.31638855
-42.93,0.31636813
-42.94,0.31634766
-42.949999999999996,0.31632715
-42.96,0.3163067
-42.97,0.3162862
-42.98,0.31626576
-42.99,0.31624532
-43.0,0.31622487
-43.01,0.3162045
-43.019999999999996,0.31618404
-43.03,0.3161636
-43.04,0.31614316
-43.05,0.3161228
-43.06,0.31610236
-43.07,0.3160819
-43.08,0.31606153
-43.089999999999996,0.3160411
-43.1,0.31602073
-43.11,0.31600034
-43.12,0.31597996
-43.129999999999995,0.31595954
-43.14,0.3159392
-43.15,0.31591877
-43.16,0.31589848
-43.17,0.3158781
-43.18,0.31585762
-43.19,0.3158373
-43.199999999999996,0.31581697
-43.21,0.31579664
-43.22,0.3157763
-43.23,0.3157559
-43.24,0.3157356
-43.25,0.31571522
-43.26,0.31569493
-43.269999999999996,0.31567463
-43.28,0.31565428
-43.29,0.31563398
-43.3,0.3156137
-43.31,0.31559333
-43.32,0.31557307
-43.33,0.31555274
-43.339999999999996,0.31553242
-43.35,0.31551215
-43.36,0.31549183
-43.37,0.31547153
-43.379999999999995,0.3154513
-43.39,0.31543103
-43.4,0.31541076
-43.41,0.31539047
-43.42,0.31537023
-43.43,0.31534994
-43.44,0.31532973
-43.449999999999996,0.3153095
-43.46,0.31528923
-43.47,0.31526896
-43.48,0.31524873
-43.49,0.31522852
-43.5,0.3152083
-43.51,0.31518808
-43.519999999999996,0.31516784
-43.53,0.31514764
-43.54,0.31512743
-43.55,0.31510726
-43.56,0.31508702
-43.57,0.31506687
-43.58,0.3150466
-43.589999999999996,0.31502643
-43.6,0.31500623
-43.61,0.31498608
-43.62,0.3149659
-43.629999999999995,0.31494576
-43.64,0.31492555
-43.65,0.31490538
-43.66,0.3148852
-43.67,0.3148651
-43.68,0.31484497
-43.69,0.3148248
-43.699999999999996,0.3148046
-43.71,0.3147845
-43.72,0.31476438
-43.73,0.31474423
-43.74,0.31472412
-43.75,0.314704
-43.76,0.3146839
-43.769999999999996,0.31466377
-43.78,0.31464368
-43.79,0.31462353
-43.8,0.31460348
-43.81,0.31458342
-43.82,0.31456324
-43.83,0.31454322
-43.839999999999996,0.31452313
-43.85,0.314503
-43.86,0.31448293
-43.87,0.3144629
-43.879999999999995,0.3144428
-43.89,0.31442282
-43.9,0.31440273
-43.91,0.31438264
-43.92,0.31436262
-43.93,0.3143425
-43.94,0.31432247
-43.949999999999996,0.3143025
-43.96,0.31428245
-43.97,0.31426242
-43.98,0.31424242
-43.99,0.31422243
-44.0,0.31420234
-44.01,0.31418234
-44.019999999999996,0.3141623
-44.03,0.31414235
-44.04,0.31412238
-44.05,0.31410235
-44.06,0.31408235
-44.07,0.3140624
-44.08,0.3140424
-44.089999999999996,0.31402242
-44.1,0.31400245
-44.11,0.3139825
-44.12,0.31396252
-44.129999999999995,0.31394252
-44.14,0.31392264
-44.15,0.31390265
-44.16,0.31388274
-44.17,0.31386274
-44.18,0.31384283
-44.19,0.31382295
-44.199999999999996,0.31380302
-44.21,0.31378302
-44.22,0.31376308
-44.23,0.31374326
-44.24,0.31372333
-44.25,0.3137034
-44.26,0.31368354
-44.269999999999996,0.3136636
-44.28,0.3136437
-44.29,0.31362382
-44.3,0.31360388
-44.31,0.31358406
-44.32,0.31356412
-44.33,0.31354424
-44.339999999999996,0.31352437
-44.35,0.31350452
-44.36,0.31348464
-44.37,0.3134648
-44.379999999999995,0.31344494
-44.39,0.3134251
-44.4,0.31340528
-44.41,0.3133854
-44.42,0.31336558
-44.43,0.3133458
-44.44,0.31332597
-44.449999999999996,0.31330612
-44.46,0.3132863
-44.47,0.31326652
-44.48,0.31324667
-44.49,0.31322682
-44.5,0.31320703
-44.51,0.3131872
-44.519999999999996,0.31316742
-44.53,0.31314766
-44.54,0.31312782
-44.55,0.3131081
-44.56,0.31308836
-44.57,0.31306854
-44.58,0.31304875
-44.589999999999996,0.313029
-44.6,0.3130092
-44.61,0.31298944
-44.62,0.31296974
-44.629999999999995,0.31295004
-44.64,0.31293023
-44.65,0.3129105
-44.66,0.31289077
-44.67,0.31287107
-44.68,0.31285128
-44.69,0.31283152
-44.699999999999996,0.31281185
-44.71,0.31279212
-44.72,0.31277245
-44.73,0.31275272
-44.74,0.31273305
-44.75,0.3127133
-44.76,0.31269366
-44.769999999999996,0.3126739
-44.78,0.31265423
-44.79,0.3126346
-44.8,0.31261492
-44.81,0.31259522
-44.82,0.31257552
-44.83,0.31255582
-44.839999999999996,0.31253618
-44.85,0.31251657
-44.86,0.31249693
-44.87,0.3124773
-44.879999999999995,0.3124576
-44.89,0.31243798
-44.9,0.3124183
-44.91,0.3123987
-44.92,0.31237912
-44.93,0.3123595
-44.94,0.31233987
-44.949999999999996,0.3123202
-44.96,0.31230065
-44.97,0.31228098
-44.98,0.31226137
-44.99,0.31224182
-45.0,0.3122222
-45.01,0.31220263
-45.019999999999996,0.31218302
-45.03,0.31216347
-45.04,0.3121439
-45.05,0.3121243
-45.06,0.31210476
-45.07,0.31208518
-45.08,0.31206554
-45.089999999999996,0.31204605
-45.1,0.3120265
-45.11,0.31200698
-45.12,0.31198743
-45.129999999999995,0.31196785
-45.14,0.31194836
-45.15,0.3119288
-45.16,0.3119093
-45.17,0.31188977
-45.18,0.31187022
-45.19,0.31185073
-45.199999999999996,0.31183124
-45.21,0.31181166
-45.22,0.31179222
-45.23,0.3117727
-45.24,0.31175318
-45.25,0.31173375
-45.26,0.31171426
-45.269999999999996,0.31169477
-45.28,0.3116753
-45.29,0.3116558
-45.3,0.31163633
-45.31,0.31161684
-45.32,0.31159738
-45.33,0.31157792
-45.339999999999996,0.31155846
-45.35,0.31153902
-45.36,0.3115196
-45.37,0.31150016
-45.379999999999995,0.3114807
-45.39,0.3114613
-45.4,0.3114419
-45.41,0.31142244
-45.42,0.31140304
-45.43,0.3113836
-45.44,0.31136417
-45.449999999999996,0.3113448
-45.46,0.31132537
-45.47,0.31130597
-45.48,0.31128657
-45.49,0.31126717
-45.5,0.3112478
-45.51,0.3112284
-45.519999999999996,0.31120902
-45.53,0.3111896
-45.54,0.31117028
-45.55,0.3111509
-45.56,0.3111316
-45.57,0.31111217
-45.58,0.31109288
-45.589999999999996,0.31107354
-45.6,0.31105417
-45.61,0.31103486
-45.62,0.3110155
-45.629999999999995,0.31099615
-45.64,0.31097683
-45.65,0.31095743
-45.66,0.3109381
-45.67,0.3109188
-45.68,0.31089956
-45.69,0.3108802
-45.699999999999996,0.3108609
-45.71,0.3108416
-45.72,0.31082234
-45.73,0.31080303
-45.74,0.3107838
-45.75,0.31076443
-45.76,0.31074515
-45.769999999999996,0.31072587
-45.78,0.31070662
-45.79,0.31068736
-45.8,0.31066808
-45.81,0.3106488
-45.82,0.3106296
-45.83,0.31061032
-45.839999999999996,0.3105911
-45.85,0.31057182
-45.86,0.31055266
-45.87,0.31053334
-45.879999999999995,0.31051418
-45.89,0.31049493
-45.9,0.3104757
-45.91,0.31045645
-45.92,0.31043717
-45.93,0.31041807
-45.94,0.31039882
-45.949999999999996,0.31037965
-45.96,0.3103604
-45.97,0.31034124
-45.98,0.31032208
-45.99,0.31030288
-46.0,0.31028366
-46.01,0.3102645
-46.019999999999996,0.3102453
-46.03,0.31022614
-46.04,0.310207
-46.05,0.31018785
-46.06,0.31016865
-46.07,0.31014952
-46.08,0.31013042
-46.089999999999996,0.31011122
-46.1,0.3100921
-46.11,0.31007293
-46.12,0.31005386
-46.129999999999995,0.31003472
-46.14,0.31001562
-46.15,0.30999643
-46.16,0.30997735
-46.17,0.30995822
-46.18,0.30993912
-46.19,0.30991998
-46.199999999999996,0.30990097
-46.21,0.3098818
-46.22,0.3098628
-46.23,0.30984366
-46.24,0.30982453
-46.25,0.3098055
-46.26,0.30978638
-46.269999999999996,0.30976728
-46.28,0.30974826
-46.29,0.30972922
-46.3,0.3097101
-46.31,0.30969107
-46.32,0.309672
-46.33,0.30965304
-46.339999999999996,0.30963394
-46.35,0.3096149
-46.36,0.30959588
-46.37,0.30957684
-46.379999999999995,0.30955783
-46.39,0.30953878
-46.4,0.3095198
-46.41,0.30950075
-46.42,0.3094817
-46.43,0.30946273
-46.44,0.30944377
-46.449999999999996,0.30942476
-46.46,0.30940574
-46.47,0.30938673
-46.48,0.30936778
-46.49,0.30934885
-46.5,0.30932987
-46.51,0.30931085
-46.519999999999996,0.30929184
-46.53,0.30927292
-46.54,0.30925393
-46.55,0.30923498
-46.56,0.30921602
-46.57,0.3091971
-46.58,0.30917814
-46.589999999999996,0.30915913
-46.6,0.30914024
-46.61,0.30912134
-46.62,0.30910242
-46.629999999999995,0.3090835
-46.64,0.3090645
-46.65,0.30904564
-46.66,0.30902672
-46.67,0.30900782
-46.68,0.30898887
-46.69,0.30897
-46.699999999999996,0.30895108
-46.71,0.30893216
-46.72,0.30891332
-46.73,0.30889443
-46.74,0.30887553
-46.75,0.3088567
-46.76,0.3088378
-46.769999999999996,0.30881894
-46.78,0.30880004
-46.79,0.30878118
-46.8,0.3087623
-46.81,0.30874348
-46.82,0.30872464
-46.83,0.3087058
-46.839999999999996,0.30868697
-46.85,0.30866814
-46.86,0.30864924
-46.87,0.30863047
-46.879999999999995,0.30861163
-46.89,0.3085928
-46.9,0.30857396
-46.91,0.30855513
-46.92,0.30853638
-46.93,0.30851758
-46.94,0.30849874
-46.949999999999996,0.30847993
-46.96,0.30846113
-46.97,0.30844235
-46.98,0.3084236
-46.99,0.30840486
-47.0,0.30838603
-47.01,0.30836728
-47.019999999999996,0.3083485
-47.03,0.30832973
-47.04,0.30831096
-47.05,0.3082922
-47.06,0.30827343
-47.07,0.30825478
-47.08,0.308236
-47.089999999999996,0.3082172
-47.1,0.30819848
-47.11,0.30817968
-47.12,0.30816102
-47.129999999999995,0.3081423
-47.14,0.3081236
-47.15,0.30810493
-47.16,0.30808616
-47.17,0.30806744
-47.18,0.30804875
-47.19,0.30803004
-47.199999999999996,0.30801135
-47.21,0.30799267
-47.22,0.30797398
-47.23,0.30795527
-47.24,0.30793655
-47.25,0.3079179
-47.26,0.30789927
-47.269999999999996,0.3078806
-47.28,0.30786195
-47.29,0.3078432
-47.3,0.30782464
-47.31,0.30780593
-47.32,0.3077873
-47.33,0.30776864
-47.339999999999996,0.30775002
-47.35,0.30773136
-47.36,0.30771273
-47.37,0.30769408
-47.379999999999995,0.30767542
-47.39,0.30765685
-47.4,0.3076383
-47.41,0.3076196
-47.42,0.307601
-47.43,0.3075824
-47.44,0.3075638
-47.449999999999996,0.30754519
-47.46,0.30752662
-47.47,0.30750808
-47.48,0.3074894
-47.49,0.30747083
-47.5,0.3074523
-47.51,0.30743375
-47.519999999999996,0.30741513
-47.53,0.3073966
-47.54,0.307378
-47.55,0.30735943
-47.56,0.30734092
-47.57,0.30732235
-47.58,0.30730382
-47.589999999999996,0.30728525
