psi,theta,K,h
-22.630000000000003,0.3893473,0.004438935,22.630000000000003
-22.64,0.3893373,0.0044384855,22.64
-22.650000000000002,0.3893273,0.004438028,22.650000000000002
-22.660000000000004,0.38931727,0.004437579,22.660000000000004
-22.67,0.38930726,0.0044371136,22.67
-22.680000000000003,0.38929728,0.004436657,22.680000000000003
-22.69,0.3892873,0.0044362075,22.69
-22.700000000000003,0.3892773,0.0044357423,22.700000000000003
-22.71,0.38926727,0.004435293,22.71
-22.720000000000002,0.3892573,0.0044348435,22.720000000000002
-22.73,0.3892473,0.0044343863,22.73
-22.740000000000002,0.38923728,0.004433929,22.740000000000002
-22.750000000000004,0.3892273,0.004433472,22.750000000000004
-22.76,0.38921732,0.0044330303,22.76
-22.770000000000003,0.3892073,0.004432589,22.770000000000003
-22.78,0.38919735,0.004432116,22.78
-22.790000000000003,0.38918734,0.0044316663,22.790000000000003
-22.8,0.38917735,0.0044312095,22.8
-22.810000000000002,0.38916737,0.00443076,22.810000000000002
-22.82,0.38915738,0.0044303103,22.82
-22.830000000000002,0.38914737,0.004429861,22.830000000000002
-22.840000000000003,0.3891374,0.0044293962,22.840000000000003
-22.85,0.38912743,0.0044289622,22.85
-22.860000000000003,0.38911742,0.004428513,22.860000000000003
-22.87,0.3891074,0.0044280556,22.87
-22.880000000000003,0.38909742,0.0044276062,22.880000000000003
-22.89,0.38908747,0.004427165,22.89
-22.900000000000002,0.38907748,0.0044267154,22.900000000000002
-22.910000000000004,0.38906753,0.0044262656,22.910000000000004
-22.92,0.38905752,0.004425824,22.92
-22.930000000000003,0.38904753,0.0044253822,22.930000000000003
-22.94,0.38903755,0.0044249254,22.94
-22.950000000000003,0.3890276,0.0044244835,22.950000000000003
-22.96,0.3890176,0.0044240262,22.96
-22.970000000000002,0.38900763,0.0044235927,22.970000000000002
-22.98,0.38899767,0.0044231275,22.98
-22.990000000000002,0.38898766,0.004422686,22.990000000000002
-23.000000000000004,0.3889777,0.0044222367,23.000000000000004
-23.01,0.38896772,0.0044218027,23.01
-23.020000000000003,0.38895777,0.004421361,23.020000000000003
-23.03,0.38894778,0.0044209193,23.03
-23.040000000000003,0.3889378,0.0044204774,23.040000000000003
-23.05,0.38892785,0.004420036,23.05
-23.060000000000002,0.3889179,0.004419571,23.060000000000002
-23.07,0.3889079,0.0044191447,23.07
-23.080000000000002,0.38889796,0.0044186953,23.080000000000002
-23.090000000000003,0.388888,0.0044182613,23.090000000000003
-23.1,0.38887802,0.00441782,23.1
-23.110000000000003,0.38886806,0.004417378,23.110000000000003
-23.12,0.38885808,0.004416944,23.12
-23.130000000000003,0.38884813,0.0044164946,23.130000000000003
-23.14,0.38883817,0.004416053,23.14
-23.150000000000002,0.38882822,0.004415604,23.150000000000002
-23.160000000000004,0.38881826,0.00441517,23.160000000000004
-23.17,0.3888083,0.0044147205,23.17
-23.180000000000003,0.38879836,0.0044142785,23.180000000000003
-23.19,0.3887884,0.0044138446,23.19
-23.200000000000003,0.38877845,0.004413411,23.200000000000003
-23.21,0.3887685,0.004412977,23.21
-23.220000000000002,0.38875854,0.004412543,23.220000000000002
-23.23,0.3887486,0.004412101,23.23
-23.240000000000002,0.38873863,0.0044116676,23.240000000000002
-23.250000000000004,0.38872868,0.0044112336,23.250000000000004
-23.26,0.38871872,0.0044107763,23.26
-23.270000000000003,0.38870877,0.0044103577,23.270000000000003
-23.28,0.38869885,0.0044099083,23.28
-23.290000000000003,0.38868892,0.004409475,23.290000000000003
-23.3,0.38867894,0.004409033,23.3
-23.310000000000002,0.388669,0.004408599,23.310000000000002
-23.32,0.38865906,0.004408173,23.32
-23.330000000000002,0.3886491,0.0044077314,23.330000000000002
-23.340000000000003,0.38863915,0.0044072974,23.340000000000003
-23.35,0.38862923,0.004406871,23.35
-23.360000000000003,0.38861927,0.0044064373,23.360000000000003
-23.37,0.38860935,0.0044060107,23.37
-23.380000000000003,0.3885994,0.004405577,23.380000000000003
-23.39,0.38858944,0.0044051507,23.39
-23.400000000000002,0.38857955,0.004404709,23.400000000000002
-23.410000000000004,0.3885696,0.0044042673,23.410000000000004
-23.42,0.38855967,0.004403841,23.42
-23.430000000000003,0.38854975,0.0044034,23.430000000000003
-23.44,0.3885398,0.004402966,23.44
-23.450000000000003,0.38852984,0.0044025397,23.450000000000003
-23.46,0.38851994,0.0044021136,23.46
-23.470000000000002,0.38851005,0.004401687,23.470000000000002
-23.48,0.3885001,0.004401261,23.48
-23.490000000000002,0.38849014,0.004400827,23.490000000000002
-23.500000000000004,0.3884802,0.004400401,23.500000000000004
-23.51,0.3884703,0.004399967,23.51
-23.520000000000003,0.38846034,0.004399541,23.520000000000003
-23.53,0.38845044,0.0043991148,23.53
-23.540000000000003,0.38844055,0.0043986887,23.540000000000003
-23.55,0.3884306,0.0043982468,23.55
-23.560000000000002,0.3884207,0.0043978286,23.560000000000002
-23.57,0.38841078,0.0043973867,23.57
-23.580000000000002,0.38840085,0.004396976,23.580000000000002
-23.590000000000003,0.38839096,0.00439655,23.590000000000003
-23.6,0.388381,0.0043961313,23.6
-23.610000000000003,0.3883711,0.00439569,23.610000000000003
-23.62,0.3883612,0.004395271,23.62
-23.630000000000003,0.38835126,0.004394853,23.630000000000003
-23.64,0.38834137,0.004394419,23.64
-23.650000000000002,0.38833144,0.0043940004,23.650000000000002
-23.660000000000004,0.38832155,0.0043935743,23.660000000000004
-23.67,0.38831162,0.0043931482,23.67
-23.680000000000003,0.38830173,0.004392722,23.680000000000003
-23.69,0.38829178,0.004392288,23.69
-23.700000000000003,0.38828188,0.0043918695,23.700000000000003
-23.71,0.388272,0.0043914435,23.71
-23.720000000000002,0.3882621,0.0043910253,23.720000000000002
-23.73,0.38825217,0.0043906067,23.73
-23.740000000000002,0.38824224,0.0043901806,23.740000000000002
-23.750000000000004,0.38823235,0.004389762,23.750000000000004
-23.76,0.38822246,0.0043893512,23.76
-23.770000000000003,0.38821256,0.0043889177,23.770000000000003
-23.78,0.38820267,0.004388499,23.78
-23.790000000000003,0.38819274,0.0043880804,23.790000000000003
-23.8,0.38818288,0.00438767,23.8
-23.810000000000002,0.38817298,0.0043872516,23.810000000000002
-23.82,0.3881631,0.0043868255,23.82
-23.830000000000002,0.3881532,0.0043863915,23.830000000000002
-23.840000000000003,0.38814324,0.0043859887,23.840000000000003
-23.85,0.38813338,0.004385578,23.85
-23.860000000000003,0.38812345,0.004385152,23.860000000000003
-23.87,0.38811362,0.0043847333,23.87
-23.880000000000003,0.38810372,0.0043843146,23.880000000000003
-23.89,0.38809383,0.0043838886,23.89
-23.900000000000002,0.38808393,0.004383478,23.900000000000002
-23.910000000000004,0.38807404,0.0043830597,23.910000000000004
-23.92,0.38806415,0.004382641,23.92
-23.930000000000003,0.38805428,0.0043822303,23.930000000000003
-23.94,0.38804442,0.004381812,23.94
-23.950000000000003,0.38803452,0.004381386,23.950000000000003
-23.96,0.38802463,0.0043809754,23.96
-23.970000000000002,0.38801473,0.0043805568,23.970000000000002
-23.98,0.38800484,0.004380154,23.98
-23.990000000000002,0.387995,0.004379728,23.990000000000002
-24.000000000000004,0.3879851,0.0043793325,24.000000000000004
-24.01,0.38797525,0.0043788985,24.01
-24.020000000000003,0.38796538,0.0043784957,24.020000000000003
-24.03,0.3879555,0.004378093,24.03
-24.040000000000003,0.3879456,0.0043776664,24.040000000000003
-24.05,0.38793576,0.004377248,24.05
-24.060000000000002,0.38792586,0.0043768296,24.060000000000002
-24.070000000000004,0.387916,0.004376427,24.070000000000004
-24.080000000000002,0.38790613,0.0043760007,24.080000000000002
-24.090000000000003,0.38789624,0.00437559,24.090000000000003
-24.1,0.3878864,0.0043751947,24.1
-24.110000000000003,0.3878765,0.0043747765,24.110000000000003
-24.12,0.38786668,0.0043743732,24.12
-24.130000000000003,0.38785678,0.0043739704,24.130000000000003
-24.14,0.38784695,0.004373552,24.14
-24.150000000000002,0.38783708,0.0043731416,24.150000000000002
-24.160000000000004,0.38782722,0.004372731,24.160000000000004
-24.17,0.38781732,0.00437232,24.17
-24.180000000000003,0.3878075,0.0043719015,24.180000000000003
-24.19,0.3877976,0.004371514,24.19
-24.200000000000003,0.38778776,0.004371088,24.200000000000003
-24.21,0.3877779,0.0043707006,24.21
-24.220000000000002,0.38776803,0.0043702745,24.220000000000002
-24.23,0.3877582,0.004369887,24.23
-24.240000000000002,0.3877483,0.004369461,24.240000000000002
-24.250000000000004,0.38773847,0.0043690577,24.250000000000004
-24.26,0.38772863,0.0043686396,24.26
-24.270000000000003,0.3877188,0.0043682363,24.270000000000003
-24.28,0.38770893,0.0043678414,24.28
-24.290000000000003,0.38769907,0.0043674153,24.290000000000003
-24.3,0.38768923,0.00436702,24.3
-24.310000000000002,0.3876794,0.004366617,24.310000000000002
-24.320000000000004,0.38766953,0.004366214,24.320000000000004
-24.330000000000002,0.3876597,0.004365819,24.330000000000002
-24.340000000000003,0.38764983,0.004365416,24.340000000000003
-24.35,0.38764,0.004365013,24.35
-24.360000000000003,0.38763016,0.0043646023,24.360000000000003
-24.37,0.38762033,0.0043641995,24.37
-24.380000000000003,0.3876105,0.0043637888,24.380000000000003
-24.39,0.38760066,0.0043633934,24.39
-24.400000000000002,0.38759083,0.0043629752,24.400000000000002
-24.410000000000004,0.387581,0.00436258,24.410000000000004
-24.42,0.38757113,0.004362177,24.42
-24.430000000000003,0.3875613,0.0043617743,24.430000000000003
-24.44,0.3875515,0.004361387,24.44
-24.450000000000003,0.38754165,0.0043609682,24.450000000000003
-24.46,0.38753182,0.004360573,24.46
-24.470000000000002,0.38752198,0.00436017,24.470000000000002
-24.48,0.38751215,0.0043597673,24.48
-24.490000000000002,0.38750234,0.0043593566,24.490000000000002
-24.500000000000004,0.38749248,0.0043589612,24.500000000000004
-24.51,0.38748264,0.004358574,24.51
-24.520000000000003,0.38747287,0.004358163,24.520000000000003
-24.53,0.387463,0.004357768,24.53
-24.540000000000003,0.3874532,0.0043573654,24.540000000000003
-24.55,0.38744336,0.00435697,24.55
-24.560000000000002,0.38743353,0.0043565594,24.560000000000002
-24.570000000000004,0.38742375,0.004356164,24.570000000000004
-24.580000000000002,0.38741392,0.004355769,24.580000000000002
-24.590000000000003,0.38740408,0.004355374,24.590000000000003
-24.6,0.3873943,0.0043549864,24.6
-24.610000000000003,0.38738447,0.0043545836,24.610000000000003
-24.62,0.38737464,0.004354188,24.62
-24.630000000000003,0.38736483,0.0043537854,24.630000000000003
-24.64,0.38735503,0.004353398,24.64
-24.650000000000002,0.3873452,0.0043529873,24.650000000000002
-24.660000000000004,0.3873354,0.0043526078,24.660000000000004
-24.67,0.38732558,0.0043522124,24.67
-24.680000000000003,0.3873158,0.0043518017,24.680000000000003
-24.69,0.38730597,0.0043514143,24.69
-24.700000000000003,0.3872962,0.004351019,24.700000000000003
-24.71,0.38728637,0.0043506315,24.71
-24.720000000000002,0.3872766,0.0043502287,24.720000000000002
-24.73,0.38726676,0.0043498413,24.73
-24.740000000000002,0.38725695,0.004349446,24.740000000000002
-24.750000000000004,0.38724715,0.004349051,24.750000000000004
-24.76,0.38723737,0.0043486636,24.76
-24.770000000000003,0.38722754,0.004348276,24.770000000000003
-24.78,0.38721776,0.0043478655,24.78
-24.790000000000003,0.38720796,0.004347478,24.790000000000003
-24.8,0.38719815,0.0043470906,24.8
-24.810000000000002,0.38718837,0.004346703,24.810000000000002
-24.820000000000004,0.38717857,0.004346308,24.820000000000004
-24.830000000000002,0.38716877,0.004345913,24.830000000000002
-24.840000000000003,0.387159,0.0043455097,24.840000000000003
-24.85,0.3871492,0.00434513,24.85
-24.860000000000003,0.38713938,0.0043447427,24.860000000000003
-24.87,0.38712963,0.0043443553,24.87
-24.880000000000003,0.38711983,0.00434396,24.880000000000003
-24.89,0.38711005,0.0043435805,24.89
-24.900000000000002,0.38710028,0.0043431777,24.900000000000002
-24.910000000000004,0.3870905,0.00434279,24.910000000000004
-24.92,0.38708067,0.004342403,24.92
-24.930000000000003,0.38707095,0.004342023,24.930000000000003
-24.94,0.38706112,0.004341628,24.94
-24.950000000000003,0.38705134,0.0043412405,24.950000000000003
-24.96,0.38704157,0.0043408605,24.96
-24.970000000000002,0.3870318,0.004340473,24.970000000000002
-24.98,0.38702202,0.0043400703,24.98
-24.990000000000002,0.38701224,0.004339691,24.990000000000002
-25.000000000000004,0.38700247,0.0043392954,25.000000000000004
-25.01,0.3869927,0.004338916,25.01
-25.020000000000003,0.38698292,0.004338536,25.020000000000003
-25.03,0.38697314,0.0043381485,25.03
-25.040000000000003,0.3869634,0.0043377536,25.040000000000003
-25.05,0.38695362,0.004337366,25.05
-25.060000000000002,0.38694385,0.004336979,25.060000000000002
-25.070000000000004,0.38693407,0.0043366067,25.070000000000004
-25.080000000000002,0.38692433,0.0043362193,25.080000000000002
-25.090000000000003,0.38691455,0.0043358398,25.090000000000003
-25.1,0.38690478,0.0043354523,25.1
-25.110000000000003,0.386895,0.004335057,25.110000000000003
-25.12,0.3868853,0.0043346775,25.12
-25.130000000000003,0.3868755,0.0043342975,25.130000000000003
-25.14,0.38686574,0.00433391,25.14
-25.150000000000002,0.386856,0.0043335226,25.150000000000002
-25.160000000000004,0.38684624,0.004333143,25.160000000000004
-25.17,0.38683647,0.004332779,25.17
-25.180000000000003,0.38682672,0.004332399,25.180000000000003
-25.19,0.38681698,0.004331996,25.19
-25.200000000000003,0.3868072,0.004331624,25.200000000000003
-25.21,0.38679746,0.0043312446,25.21
-25.220000000000002,0.3867877,0.0043308726,25.220000000000002
-25.23,0.38677794,0.004330493,25.23
-25.240000000000002,0.38676822,0.0043300902,25.240000000000002
-25.250000000000004,0.38675845,0.0043297103,25.250000000000004
-25.26,0.38674873,0.0043293387,25.26
-25.270000000000003,0.386739,0.0043289587,25.270000000000003
-25.28,0.38672924,0.004328579,25.28
-25.290000000000003,0.3867195,0.0043281997,25.290000000000003
-25.3,0.38670975,0.0043278197,25.3
-25.310000000000002,0.3867,0.0043274476,25.310000000000002
-25.320000000000004,0.38669026,0.004327068,25.320000000000004
-25.330000000000002,0.3866805,0.0043266807,25.330000000000002
-25.340000000000003,0.38667083,0.0043263086,25.340000000000003
-25.35,0.38666105,0.004325921,25.35
-25.360000000000003,0.38665134,0.0043255417,25.360000000000003
-25.37,0.38664162,0.0043251775,25.37
-25.380000000000003,0.38663185,0.004324798,25.380000000000003
-25.39,0.38662213,0.004324418,25.39
-25.400000000000002,0.38661242,0.004324023,25.400000000000002
-25.410000000000004,0.38660267,0.0043236664,25.410000000000004
-25.42,0.38659292,0.0043233023,25.42
-25.430000000000003,0.3865832,0.004322915,25.430000000000003
-25.44,0.3865735,0.004322543,25.44
-25.450000000000003,0.38656375,0.0043221633,25.450000000000003
-25.46,0.386554,0.004321784,25.46
-25.470000000000002,0.3865443,0.0043214196,25.470000000000002
-25.48,0.38653457,0.0043210243,25.48
-25.490000000000002,0.38652486,0.0043206676,25.490000000000002
-25.500000000000004,0.38651514,0.00432028,25.500000000000004
-25.51,0.38650542,0.0043199086,25.51
-25.520000000000003,0.3864957,0.0043195444,25.520000000000003
-25.53,0.386486,0.0043191724,25.53
-25.540000000000003,0.38647628,0.0043188003,25.540000000000003
-25.55,0.38646656,0.0043184287,25.55
-25.560000000000002,0.38645685,0.004318064,25.560000000000002
-25.570000000000004,0.38644713,0.0043176846,25.570000000000004
-25.580000000000002,0.38643742,0.004317297,25.580000000000002
-25.590000000000003,0.3864277,0.004316933,25.590000000000003
-25.6,0.38641804,0.004316561,25.6
-25.610000000000003,0.38640833,0.0043161893,25.610000000000003
-25.62,0.3863986,0.0043158093,25.62
-25.630000000000003,0.3863889,0.004315453,25.630000000000003
-25.64,0.38637918,0.004315089,25.64
-25.650000000000002,0.3863695,0.004314709,25.650000000000002
-25.660000000000004,0.3863598,0.004314345,25.660000000000004
-25.67,0.3863501,0.0043139653,25.67
-25.680000000000003,0.38634038,0.004313601,25.680000000000003
-25.69,0.3863307,0.004313221,25.69
-25.700000000000003,0.386321,0.004312857,25.700000000000003
-25.71,0.3863113,0.0043124855,25.71
-25.720000000000002,0.38630158,0.0043121288,25.720000000000002
-25.73,0.38629192,0.0043117492,25.73
-25.740000000000002,0.3862822,0.004311377,25.740000000000002
-25.750000000000004,0.3862725,0.004311021,25.750000000000004
-25.76,0.38626283,0.004310641,25.76
-25.770000000000003,0.38625315,0.004310277,25.770000000000003
-25.78,0.38624346,0.0043099206,25.78
-25.790000000000003,0.38623378,0.0043095406,25.790000000000003
-25.8,0.3862241,0.0043091844,25.8
-25.810000000000002,0.38621444,0.004308805,25.810000000000002
-25.820000000000004,0.38620472,0.004308464,25.820000000000004
-25.830000000000002,0.38619503,0.0043080766,25.830000000000002
-25.840000000000003,0.38618535,0.0043077045,25.840000000000003
-25.85,0.3861757,0.004307348,25.85
-25.860000000000003,0.38616598,0.0043069837,25.860000000000003
-25.87,0.38615632,0.0043066195,25.87
-25.880000000000003,0.38614663,0.0043062633,25.880000000000003
-25.89,0.38613698,0.0043058833,25.89
-25.900000000000002,0.3861273,0.004305519,25.900000000000002
-25.910000000000004,0.3861176,0.004305163,25.910000000000004
-25.92,0.38610798,0.004304791,25.92
-25.930000000000003,0.38609827,0.004304442,25.930000000000003
-25.94,0.3860886,0.0043040705,25.94
-25.950000000000003,0.38607895,0.0043037063,25.950000000000003
-25.96,0.38606924,0.0043033496,25.96
-25.970000000000002,0.38605958,0.0043029855,25.970000000000002
-25.98,0.38604993,0.0043026214,25.98
-25.990000000000002,0.38604027,0.0043022493,25.990000000000002
-26.000000000000004,0.3860306,0.004301893,26.000000000000004
-26.01,0.38602093,0.004301513,26.01
-26.020000000000003,0.3860113,0.004301172,26.020000000000003
-26.03,0.38600162,0.004300808,26.03
-26.040000000000003,0.38599196,0.004300444,26.040000000000003
-26.05,0.3859823,0.004300072,26.05
-26.060000000000002,0.38597265,0.004299739,26.060000000000002
-26.070000000000004,0.38596302,0.0042993594,26.070000000000004
-26.080000000000002,0.38595337,0.0042990027,26.080000000000002
-26.090000000000003,0.3859437,0.0042986465,26.090000000000003
