psi,theta
-34.04,0.37867332
-34.05,0.3786647
-34.059999999999995,0.3786561
-34.07,0.37864748
-34.08,0.3786389
-34.089999999999996,0.37863028
-34.1,0.3786217
-34.11,0.3786131
-34.12,0.3786045
-34.129999999999995,0.37859592
-34.14,0.3785873
-34.15,0.37857872
-34.16,0.3785701
-34.17,0.37856153
-34.18,0.37855297
-34.19,0.3785444
-34.199999999999996,0.3785358
-34.21,0.3785272
-34.22,0.3785186
-34.23,0.37851003
-34.24,0.37850147
-34.25,0.3784929
-34.26,0.3784843
-34.269999999999996,0.37847573
-34.28,0.37846717
-34.29,0.3784586
-34.3,0.37845004
-34.31,0.37844145
-34.32,0.37843287
-34.33,0.3784243
-34.339999999999996,0.3784157
-34.35,0.37840718
-34.36,0.3783986
-34.37,0.37839004
-34.379999999999995,0.3783815
-34.39,0.3783729
-34.4,0.37836438
-34.41,0.3783558
-34.42,0.37834728
-34.43,0.3783387
-34.44,0.37833017
-34.449999999999996,0.37832165
-34.46,0.37831306
-34.47,0.37830454
-34.48,0.37829596
-34.49,0.37828743
-34.5,0.37827888
-34.51,0.3782704
-34.519999999999996,0.3782618
-34.53,0.37825328
-34.54,0.37824473
-34.55,0.37823617
-34.56,0.37822765
-34.57,0.37821913
-34.58,0.3782106
-34.589999999999996,0.37820208
-34.6,0.37819356
-34.61,0.37818503
-34.62,0.3781765
-34.629999999999995,0.378168
-34.64,0.37815946
-34.65,0.3781509
-34.66,0.37814242
-34.67,0.3781339
-34.68,0.37812537
-34.69,0.37811682
-34.699999999999996,0.37810832
-34.71,0.3780998
-34.72,0.37809128
-34.73,0.3780828
-34.74,0.3780743
-34.75,0.37806576
-34.76,0.37805727
-34.769999999999996,0.37804878
-34.78,0.37804025
-34.79,0.37803173
-34.8,0.37802327
-34.81,0.37801474
-34.82,0.37800628
-34.83,0.37799776
-34.839999999999996,0.37798926
-34.85,0.37798077
-34.86,0.37797225
-34.87,0.37796378
-34.879999999999995,0.3779553
-34.89,0.37794682
-34.9,0.37793833
-34.91,0.37792984
-34.92,0.37792134
-34.93,0.37791288
-34.94,0.37790442
-34.949999999999996,0.3778959
-34.96,0.37788743
-34.97,0.37787896
-34.98,0.37787044
-34.99,0.377862
-35.0,0.3778535
-35.01,0.37784505
-35.019999999999996,0.37783659
-35.03,0.37782812
-35.04,0.37781966
-35.05,0.3778112
-35.06,0.37780273
-35.07,0.37779427
-35.08,0.3777858
-35.089999999999996,0.37777734
-35.1,0.37776887
-35.11,0.37776044
-35.12,0.37775198
-35.129999999999995,0.37774354
-35.14,0.37773508
-35.15,0.3777266
-35.16,0.37771815
-35.17,0.37770972
-35.18,0.37770128
-35.19,0.37769282
-35.199999999999996,0.37768438
-35.21,0.37767595
-35.22,0.3776675
-35.23,0.37765902
-35.24,0.3776506
-35.25,0.37764218
-35.26,0.37763375
-35.269999999999996,0.3776253
-35.28,0.37761688
-35.29,0.37760842
-35.3,0.3776
-35.31,0.3775916
-35.32,0.37758315
-35.33,0.3775747
-35.339999999999996,0.37756628
-35.35,0.37755787
-35.36,0.3775494
-35.37,0.377541
-35.379999999999995,0.3775326
-35.39,0.3775242
-35.4,0.37751573
-35.41,0.3775074
-35.42,0.37749892
-35.43,0.37749052
-35.44,0.37748212
-35.449999999999996,0.3774737
-35.46,0.3774653
-35.47,0.3774569
-35.48,0.3774485
-35.49,0.3774401
-35.5,0.3774317
-35.51,0.3774233
-35.519999999999996,0.37741488
-35.53,0.37740648
-35.54,0.37739807
-35.55,0.37738973
-35.56,0.3773813
-35.57,0.3773729
-35.58,0.37736452
-35.589999999999996,0.3773561
-35.6,0.3773477
-35.61,0.37733936
-35.62,0.37733096
-35.629999999999995,0.37732255
-35.64,0.3773142
-35.65,0.3773058
-35.66,0.37729743
-35.67,0.37728906
-35.68,0.37728068
-35.69,0.3772723
-35.699999999999996,0.37726393
-35.71,0.37725556
-35.72,0.37724718
-35.73,0.37723884
-35.74,0.37723047
-35.75,0.3772221
-35.76,0.37721372
-35.769999999999996,0.37720537
-35.78,0.377197
-35.79,0.37718862
-35.8,0.37718028
-35.81,0.3771719
-35.82,0.37716353
-35.83,0.37715518
-35.839999999999996,0.3771468
-35.85,0.3771385
-35.86,0.37713012
-35.87,0.3771218
-35.879999999999995,0.37711343
-35.89,0.37710512
-35.9,0.37709674
-35.91,0.3770884
-35.92,0.37708008
-35.93,0.3770717
-35.94,0.3770634
-35.949999999999996,0.37705502
-35.96,0.3770467
-35.97,0.37703833
-35.98,0.37703001
-35.99,0.37702167
-36.0,0.37701333
-36.01,0.377005
-36.019999999999996,0.3769967
-36.03,0.37698835
-36.04,0.37698007
-36.05,0.3769717
-36.06,0.37696338
-36.07,0.37695503
-36.08,0.37694675
-36.089999999999996,0.37693843
-36.1,0.3769301
-36.11,0.37692177
-36.12,0.37691346
-36.129999999999995,0.37690514
-36.14,0.37689686
-36.15,0.37688854
-36.16,0.37688023
-36.17,0.37687194
-36.18,0.3768636
-36.19,0.3768553
-36.199999999999996,0.37684697
-36.21,0.37683868
-36.22,0.37683037
-36.23,0.3768221
-36.24,0.37681383
-36.25,0.37680548
-36.26,0.3767972
-36.269999999999996,0.3767889
-36.28,0.37678057
-36.29,0.3767723
-36.3,0.37676403
-36.31,0.3767557
-36.32,0.37674746
-36.33,0.37673917
-36.339999999999996,0.37673086
-36.35,0.37672263
-36.36,0.37671435
-36.37,0.37670606
-36.379999999999995,0.37669778
-36.39,0.3766895
-36.4,0.3766812
-36.41,0.37667292
-36.42,0.37666464
-36.43,0.3766564
-36.44,0.37664813
-36.449999999999996,0.37663984
-36.46,0.37663156
-36.47,0.37662333
-36.48,0.37661505
-36.49,0.37660676
-36.5,0.3765985
-36.51,0.37659028
-36.519999999999996,0.376582
-36.53,0.37657374
-36.54,0.37656552
-36.55,0.37655723
-36.56,0.376549
-36.57,0.37654072
-36.58,0.3765325
-36.589999999999996,0.3765242
-36.6,0.37651598
-36.61,0.37650776
-36.62,0.3764995
-36.629999999999995,0.37649125
-36.64,0.37648302
-36.65,0.37647477
-36.66,0.37646654
-36.67,0.3764583
-36.68,0.37645
-36.69,0.3764418
-36.699999999999996,0.37643355
-36.71,0.37642536
-36.72,0.3764171
-36.73,0.37640887
-36.74,0.37640065
-36.75,0.37639242
-36.76,0.3763842
-36.769999999999996,0.37637597
-36.78,0.37636775
-36.79,0.37635952
-36.8,0.3763513
-36.81,0.3763431
-36.82,0.3763349
-36.83,0.37632668
-36.839999999999996,0.37631845
-36.85,0.37631023
-36.86,0.376302
-36.87,0.3762938
-36.879999999999995,0.3762856
-36.89,0.3762774
-36.9,0.37626916
-36.91,0.376261
-36.92,0.37625277
-36.93,0.37624457
-36.94,0.37623638
-36.949999999999996,0.37622818
-36.96,0.37622
-36.97,0.3762118
-36.98,0.3762036
-36.99,0.3761954
-37.0,0.3761872
-37.01,0.376179
-37.019999999999996,0.37617084
-37.03,0.37616265
-37.04,0.37615448
-37.05,0.37614626
-37.06,0.3761381
-37.07,0.3761299
-37.08,0.37612173
-37.089999999999996,0.37611353
-37.1,0.37610537
-37.11,0.3760972
-37.12,0.37608904
-37.129999999999995,0.37608084
-37.14,0.37607265
-37.15,0.3760645
-37.16,0.37605634
-37.17,0.37604818
-37.18,0.37603998
-37.19,0.37603185
-37.199999999999996,0.37602368
-37.21,0.37601554
-37.22,0.37600735
-37.23,0.3759992
-37.24,0.37599105
-37.25,0.37598288
-37.26,0.3759747
-37.269999999999996,0.37596658
-37.28,0.37595844
-37.29,0.37595022
-37.3,0.37594208
-37.31,0.37593397
-37.32,0.37592584
-37.33,0.37591767
-37.339999999999996,0.3759095
-37.35,0.3759014
-37.36,0.37589324
-37.37,0.3758851
-37.379999999999995,0.37587696
-37.39,0.37586886
-37.4,0.3758607
-37.41,0.37585258
-37.42,0.37584442
-37.43,0.37583625
-37.44,0.37582815
-37.449999999999996,0.37582
-37.46,0.3758119
-37.47,0.37580377
-37.48,0.37579566
-37.49,0.37578753
-37.5,0.3757794
-37.51,0.37577128
-37.519999999999996,0.37576312
-37.53,0.37575504
-37.54,0.3757469
-37.55,0.3757388
-37.56,0.3757307
-37.57,0.3757226
-37.58,0.37571448
-37.589999999999996,0.37570637
-37.6,0.37569827
-37.61,0.37569016
-37.62,0.37568206
-37.629999999999995,0.37567395
-37.64,0.37566584
-37.65,0.3756577
-37.66,0.37564963
-37.67,0.37564155
-37.68,0.37563348
-37.69,0.37562537
-37.699999999999996,0.37561727
-37.71,0.37560916
-37.72,0.3756011
-37.73,0.37559298
-37.74,0.3755849
-37.75,0.3755768
-37.76,0.37556872
-37.769999999999996,0.37556064
-37.78,0.37555254
-37.79,0.37554446
-37.8,0.37553638
-37.81,0.37552834
-37.82,0.37552023
-37.83,0.37551218
-37.839999999999996,0.37550408
-37.85,0.37549603
-37.86,0.37548792
-37.87,0.37547988
-37.879999999999995,0.3754718
-37.89,0.37546372
-37.9,0.37545568
-37.91,0.37544763
-37.92,0.37543952
-37.93,0.37543148
-37.94,0.37542343
-37.949999999999996,0.37541538
-37.96,0.3754073
-37.97,0.37539923
-37.98,0.3753912
-37.99,0.37538314
-38.0,0.3753751
-38.01,0.37536705
-38.019999999999996,0.375359
-38.03,0.37535095
-38.04,0.3753429
-38.05,0.37533486
-38.06,0.3753268
-38.07,0.37531877
-38.08,0.37531072
-38.089999999999996,0.3753027
-38.1,0.3752947
-38.11,0.3752866
-38.12,0.3752786
-38.129999999999995,0.37527055
-38.14,0.3752625
-38.15,0.37525448
-38.16,0.37524647
-38.17,0.37523842
-38.18,0.37523037
-38.19,0.37522238
-38.199999999999996,0.37521434
-38.21,0.3752063
-38.22,0.3751983
-38.23,0.37519026
-38.24,0.37518227
-38.25,0.37517422
-38.26,0.37516624
-38.269999999999996,0.3751582
-38.28,0.3751502
-38.29,0.3751422
-38.3,0.37513417
-38.31,0.37512618
-38.32,0.37511814
-38.33,0.37511015
-38.339999999999996,0.37510216
-38.35,0.37509418
-38.36,0.37508613
-38.37,0.37507814
-38.379999999999995,0.37507015
-38.39,0.37506217
-38.4,0.37505415
-38.41,0.37504616
-38.42,0.37503815
-38.43,0.37503016
-38.44,0.37502217
-38.449999999999996,0.3750142
-38.46,0.3750062
-38.47,0.3749982
-38.48,0.37499022
-38.49,0.37498224
-38.5,0.37497425
-38.51,0.3749663
-38.519999999999996,0.3749583
-38.53,0.37495035
-38.54,0.37494236
-38.55,0.3749344
-38.56,0.3749264
-38.57,0.37491843
-38.58,0.37491047
-38.589999999999996,0.3749025
-38.6,0.37489456
-38.61,0.37488657
-38.62,0.3748786
-38.629999999999995,0.37487066
-38.64,0.37486267
-38.65,0.3748547
-38.66,0.37484676
-38.67,0.3748388
-38.68,0.37483084
-38.69,0.37482285
-38.699999999999996,0.3748149
-38.71,0.37480694
-38.72,0.374799
-38.73,0.37479106
-38.74,0.37478313
-38.75,0.37477517
-38.76,0.3747672
-38.769999999999996,0.3747593
-38.78,0.37475133
-38.79,0.3747434
-38.8,0.37473544
-38.81,0.37472752
-38.82,0.37471956
-38.83,0.37471163
-38.839999999999996,0.3747037
-38.85,0.37469578
-38.86,0.37468785
-38.87,0.3746799
-38.879999999999995,0.37467197
-38.89,0.37466407
-38.9,0.3746561
-38.91,0.37464818
-38.92,0.37464026
-38.93,0.37463233
-38.94,0.37462443
-38.949999999999996,0.37461647
-38.96,0.37460858
-38.97,0.37460065
-38.98,0.37459275
-38.99,0.37458482
-39.0,0.37457693
-39.01,0.37456903
-39.019999999999996,0.37456113
-39.03,0.37455317
-39.04,0.37454528
-39.05,0.3745374
-39.06,0.37452948
-39.07,0.37452158
-39.08,0.3745137
-39.089999999999996,0.3745058
-39.1,0.37449786
-39.11,0.37448996
-39.12,0.3744821
-39.129999999999995,0.37447417
-39.14,0.3744663
-39.15,0.3744584
-39.16,0.3744505
-39.17,0.3744426
-39.18,0.3744347
-39.19,0.37442684
-39.199999999999996,0.37441894
-39.21,0.37441108
-39.22,0.37440318
-39.23,0.37439534
-39.24,0.37438744
-39.25,0.37437955
-39.26,0.37437168
-39.269999999999996,0.3743638
-39.28,0.3743559
-39.29,0.37434807
-39.3,0.37434018
-39.31,0.37433234
-39.32,0.37432444
-39.33,0.3743166
-39.339999999999996,0.3743087
-39.35,0.37430087
-39.36,0.374293
-39.37,0.37428516
-39.379999999999995,0.37427726
-39.39,0.3742694
-39.4,0.37426156
-39.41,0.3742537
-39.42,0.37424582
-39.43,0.37423795
-39.44,0.37423012
-39.449999999999996,0.37422228
-39.46,0.3742144
-39.47,0.37420657
-39.48,0.37419873
-39.49,0.3741909
-39.5,0.37418306
-39.51,0.37417522
-39.519999999999996,0.37416738
-39.53,0.37415954
-39.54,0.3741517
-39.55,0.37414384
-39.56,0.37413603
-39.57,0.3741282
-39.58,0.37412035
-39.589999999999996,0.37411255
-39.6,0.37410468
-39.61,0.37409687
-39.62,0.37408903
-39.629999999999995,0.3740812
-39.64,0.3740734
-39.65,0.37406555
-39.66,0.37405774
-39.67,0.37404993
-39.68,0.37404206
-39.69,0.3740343
-39.699999999999996,0.37402648
-39.71,0.37401864
-39.72,0.37401083
-39.73,0.37400302
-39.74,0.3739952
-39.75,0.37398744
-39.76,0.37397957
-39.769999999999996,0.3739718
-39.78,0.37396398
-39.79,0.37395617
-39.8,0.3739484
-39.81,0.3739406
-39.82,0.37393278
-39.83,0.37392497
-39.839999999999996,0.3739172
-39.85,0.3739094
-39.86,0.3739016
-39.87,0.3738938
-39.879999999999995,0.373886
-39.89,0.37387824
-39.9,0.37387043
-39.91,0.37386265
-39.92,0.37385488
-39.93,0.37384707
-39.94,0.37383932
-39.949999999999996,0.3738315
-39.96,0.37382373
-39.97,0.37381595
-39.98,0.37380818
-39.99,0.3738004
-40.0,0.37379262
-40.01,0.37378484
-40.019999999999996,0.37377712
-40.03,0.3737693
-40.04,0.37376153
-40.05,0.3737538
-40.06,0.373746
-40.07,0.37373826
-40.08,0.37373048
-40.089999999999996,0.37372273
-40.1,0.37371495
-40.11,0.3737072
-40.12,0.37369946
-40.129999999999995,0.37369168
-40.14,0.37368393
-40.15,0.37367618
-40.16,0.37366843
-40.17,0.37366068
-40.18,0.37365294
-40.19,0.3736452
-40.199999999999996,0.3736374
-40.21,0.37362966
-40.22,0.37362194
-40.23,0.3736142
-40.24,0.37360644
-40.25,0.3735987
-40.26,0.37359098
-40.269999999999996,0.37358326
-40.28,0.3735755
-40.29,0.3735678
-40.3,0.37356004
-40.31,0.3735523
-40.32,0.37354457
-40.33,0.37353685
-40.339999999999996,0.37352914
-40.35,0.3735214
-40.36,0.37351364
-40.37,0.37350592
-40.379999999999995,0.3734982
-40.39,0.3734905
-40.4,0.3734828
-40.41,0.37347504
-40.42,0.37346733
-40.43,0.3734596
-40.44,0.3734519
-40.449999999999996,0.3734442
-40.46,0.3734365
-40.47,0.37342876
-40.48,0.37342104
-40.49,0.37341335
-40.5,0.37340567
-40.51,0.37339795
-40.519999999999996,0.37339026
-40.53,0.37338254
-40.54,0.37337485
-40.55,0.37336713
-40.56,0.3733594
-40.57,0.37335175
-40.58,0.37334403
-40.589999999999996,0.37333637
-40.6,0.37332866
-40.61,0.37332094
-40.62,0.37331328
-40.629999999999995,0.3733056
-40.64,0.3732979
-40.65,0.3732902
-40.66,0.37328252
-40.67,0.37327486
-40.68,0.37326717
-40.69,0.37325948
-40.699999999999996,0.37325183
-40.71,0.37324414
-40.72,0.37323648
-40.73,0.3732288
-40.74,0.3732211
-40.75,0.3732134
-40.76,0.37320578
-40.769999999999996,0.3731981
-40.78,0.37319046
-40.79,0.37318277
-40.8,0.3731751
-40.81,0.37316746
-40.82,0.3731598
-40.83,0.37315214
-40.839999999999996,0.37314448
-40.85,0.3731368
-40.86,0.37312916
-40.87,0.3731215
-40.879999999999995,0.3731138
-40.89,0.37310618
-40.9,0.37309852
-40.91,0.3730909
-40.92,0.37308323
-40.93,0.3730756
-40.94,0.37306795
-40.949999999999996,0.3730603
-40.96,0.37305266
-40.97,0.373045
-40.98,0.37303737
-40.99,0.37302974
-41.0,0.37302208
-41.01,0.37301445
-41.019999999999996,0.37300682
-41.03,0.3729992
-41.04,0.37299156
-41.05,0.37298393
-41.06,0.37297627
-41.07,0.37296867
-41.08,0.37296104
-41.089999999999996,0.37295341
-41.1,0.37294582
-41.11,0.37293816
-41.12,0.37293056
-41.129999999999995,0.37292296
-41.14,0.37291533
-41.15,0.37290773
-41.16,0.37290007
-41.17,0.37289247
-41.18,0.37288484
-41.19,0.37287724
-41.199999999999996,0.3728696
-41.21,0.372862
-41.22,0.3728544
-41.23,0.3728468
-41.24,0.3728392
-41.25,0.3728316
-41.26,0.372824
-41.269999999999996,0.3728164
-41.28,0.3728088
-41.29,0.37280118
-41.3,0.3727936
-41.31,0.37278602
-41.32,0.37277842
-41.33,0.37277082
-41.339999999999996,0.37276325
-41.35,0.37275565
-41.36,0.37274805
-41.37,0.37274045
-41.379999999999995,0.37273288
-41.39,0.3727253
-41.4,0.3727177
-41.41,0.3727101
-41.42,0.37270254
-41.43,0.37269497
-41.44,0.3726874
-41.449999999999996,0.37267983
-41.46,0.37267223
-41.47,0.37266463
-41.48,0.3726571
-41.49,0.37264952
-41.5,0.37264195
-41.51,0.37263438
-41.519999999999996,0.3726268
-41.53,0.37261924
-41.54,0.37261167
-41.55,0.37260413
-41.56,0.37259656
-41.57,0.372589
-41.58,0.37258145
-41.589999999999996,0.37257388
-41.6,0.37256634
-41.61,0.37255877
-41.62,0.37255123
-41.629999999999995,0.37254366
-41.64,0.37253612
-41.65,0.37252855
-41.66,0.37252104
-41.67,0.37251347
-41.68,0.37250593
-41.69,0.3724984
-41.699999999999996,0.37249082
-41.71,0.3724833
-41.72,0.37247577
-41.73,0.37246823
-41.74,0.3724607
-41.75,0.37245315
-41.76,0.3724456
-41.769999999999996,0.3724381
-41.78,0.37243053
-41.79,0.37242302
-41.8,0.37241548
-41.81,0.37240797
-41.82,0.37240046
-41.83,0.37239292
-41.839999999999996,0.37238538
-41.85,0.37237787
-41.86,0.37237036
-41.87,0.37236282
-41.879999999999995,0.37235528
-41.89,0.37234777
-41.9,0.3723403
-41.91,0.37233275
-41.92,0.37232524
-41.93,0.37231773
-41.94,0.37231022
-41.949999999999996,0.37230268
-41.96,0.3722952
-41.97,0.3722877
-41.98,0.3722802
-41.99,0.3722727
-42.0,0.3722652
-42.01,0.37225768
-42.019999999999996,0.3722502
-42.03,0.3722427
-42.04,0.3722352
-42.05,0.3722277
-42.06,0.37222022
-42.07,0.37221274
-42.08,0.37220523
-42.089999999999996,0.37219775
-42.1,0.37219027
-42.11,0.37218276
-42.12,0.37217528
-42.129999999999995,0.37216783
-42.14,0.37216032
-42.15,0.3721528
-42.16,0.37214535
-42.17,0.37213784
-42.18,0.3721304
-42.19,0.3721229
-42.199999999999996,0.37211543
-42.21,0.37210792
-42.22,0.37210047
-42.23,0.37209302
-42.24,0.37208554
-42.25,0.37207806
-42.26,0.3720706
-42.269999999999996,0.37206316
-42.28,0.37205568
-42.29,0.3720482
-42.3,0.37204075
-42.31,0.3720333
-42.32,0.37202585
-42.33,0.3720184
-42.339999999999996,0.37201092
-42.35,0.3720035
-42.36,0.37199602
-42.37,0.37198856
-42.379999999999995,0.3719811
-42.39,0.37197363
-42.4,0.3719662
-42.41,0.37195876
-42.42,0.3719513
-42.43,0.3719439
-42.44,0.37193644
-42.449999999999996,0.371929
-42.46,0.37192157
-42.47,0.37191412
-42.48,0.37190667
-42.49,0.37189925
-42.5,0.3718918
-42.51,0.3718844
-42.519999999999996,0.37187693
-42.53,0.37186947
-42.54,0.37186205
-42.55,0.37185466
-42.56,0.37184724
-42.57,0.3718398
-42.58,0.37183237
-42.589999999999996,0.37182495
-42.6,0.37181753
-42.61,0.3718101
-42.62,0.3718027
-42.629999999999995,0.3717953
-42.64,0.37178785
-42.65,0.37178046
-42.66,0.37177303
-42.67,0.3717656
-42.68,0.37175822
-42.69,0.3717508
-42.699999999999996,0.37174338
-42.71,0.371736
-42.72,0.37172857
-42.73,0.37172118
-42.74,0.3717138
-42.75,0.37170637
-42.76,0.37169898
-42.769999999999996,0.37169158
-42.78,0.3716842
-42.79,0.3716768
-42.8,0.37166938
-42.81,0.37166202
-42.82,0.37165463
-42.83,0.3716472
-42.839999999999996,0.37163982
-42.85,0.37163243
-42.86,0.37162507
-42.87,0.37161767
-42.879999999999995,0.37161028
-42.89,0.3716029
-42.9,0.37159553
-42.91,0.37158814
-42.92,0.37158075
-42.93,0.3715734
-42.94,0.371566
-42.949999999999996,0.3715586
-42.96,0.37155125
-42.97,0.37154388
-42.98,0.37153655
-42.99,0.37152916
-43.0,0.37152177
-43.01,0.3715144
-43.019999999999996,0.37150705
-43.03,0.37149966
-43.04,0.37149233
-43.05,0.37148494
-43.06,0.3714776
-43.07,0.3714702
-43.08,0.37146288
-43.089999999999996,0.3714555
-43.1,0.37144816
-43.11,0.37144083
-43.12,0.37143347
-43.129999999999995,0.3714261
-43.14,0.37141877
-43.15,0.37141138
-43.16,0.37140408
-43.17,0.37139672
-43.18,0.3713894
-43.19,0.37138206
-43.199999999999996,0.3713747
-43.21,0.37136734
-43.22,0.37136003
-43.23,0.37135267
-43.24,0.3713453
-43.25,0.371338
-43.26,0.37133068
-43.269999999999996,0.37132335
-43.28,0.371316
-43.29,0.37130868
-43.3,0.37130135
-43.31,0.37129402
-43.32,0.3712867
-43.33,0.37127936
-43.339999999999996,0.37127203
-43.35,0.37126473
-43.36,0.3712574
-43.37,0.3712501
-43.379999999999995,0.37124276
-43.39,0.37123546
-43.4,0.37122813
-43.41,0.37122083
-43.42,0.37121353
-43.43,0.3712062
-43.44,0.3711989
-43.449999999999996,0.37119162
-43.46,0.3711843
-43.47,0.37117696
-43.48,0.3711697
-43.49,0.37116238
-43.5,0.37115508
-43.51,0.37114775
-43.519999999999996,0.37114048
-43.53,0.37113318
-43.54,0.37112588
-43.55,0.37111858
-43.56,0.37111127
-43.57,0.371104
-43.58,0.37109673
-43.589999999999996,0.3710894
-43.6,0.37108213
-43.61,0.37107486
-43.62,0.37106755
