psi,theta
-61.26,0.28574502
-61.269999999999996,0.2857316
-61.28,0.28571817
-61.29,0.28570473
-61.3,0.28569135
-61.31,0.285678
-61.32,0.28566456
-61.33,0.28565115
-61.339999999999996,0.28563777
-61.35,0.28562436
-61.36,0.285611
-61.37,0.28559762
-61.38,0.2855842
-61.39,0.2855708
-61.4,0.28555745
-61.41,0.2855441
-61.42,0.28553072
-61.43,0.28551733
-61.44,0.28550398
-61.449999999999996,0.28549063
-61.46,0.28547725
-61.47,0.28546393
-61.48,0.28545058
-61.49,0.2854372
-61.5,0.28542387
-61.51,0.28541052
-61.519999999999996,0.2853972
-61.53,0.28538385
-61.54,0.28537047
-61.55,0.2853572
-61.56,0.28534386
-61.57,0.28533053
-61.58,0.28531724
-61.589999999999996,0.2853039
-61.6,0.28529057
-61.61,0.28527725
-61.62,0.28526396
-61.63,0.28525066
-61.64,0.2852373
-61.65,0.28522402
-61.66,0.28521073
-61.67,0.28519747
-61.68,0.28518417
-61.69,0.2851709
-61.7,0.2851576
-61.71,0.28514427
-61.72,0.285131
-61.73,0.28511778
-61.74,0.28510445
-61.75,0.28509122
-61.76,0.285078
-61.769999999999996,0.28506464
-61.78,0.28505144
-61.79,0.28503814
-61.8,0.28502488
-61.81,0.28501162
-61.82,0.28499842
-61.83,0.28498513
-61.839999999999996,0.28497192
-61.85,0.28495866
-61.86,0.2849455
-61.87,0.2849322
-61.88,0.284919
-61.89,0.28490573
-61.9,0.2848925
-61.91,0.2848793
-61.92,0.2848661
-61.93,0.2848529
-61.94,0.2848396
-61.95,0.28482643
-61.96,0.28481323
-61.97,0.28480002
-61.98,0.28478682
-61.99,0.28477362
-62.0,0.28476042
-62.01,0.28474724
-62.019999999999996,0.284734
-62.03,0.28472084
-62.04,0.28470767
-62.05,0.28469446
-62.06,0.2846813
-62.07,0.28466815
-62.08,0.28465497
-62.089999999999996,0.28464183
-62.1,0.28462863
-62.11,0.2846155
-62.12,0.28460234
-62.13,0.28458914
-62.14,0.284576
-62.15,0.28456286
-62.16,0.2845497
-62.17,0.2845366
-62.18,0.28452343
-62.19,0.28451028
-62.2,0.28449717
-62.21,0.28448403
-62.22,0.28447086
-62.23,0.2844578
-62.24,0.28444463
-62.25,0.28443155
-62.26,0.28441843
-62.269999999999996,0.2844053
-62.28,0.28439218
-62.29,0.28437904
-62.3,0.28436598
-62.31,0.28435287
-62.32,0.28433982
-62.33,0.2843267
-62.339999999999996,0.28431362
-62.35,0.28430048
-62.36,0.2842874
-62.37,0.28427434
-62.38,0.28426126
-62.39,0.28424814
-62.4,0.2842351
-62.41,0.284222
-62.42,0.28420892
-62.43,0.28419587
-62.44,0.2841828
-62.45,0.28416976
-62.46,0.28415668
-62.47,0.28414363
-62.48,0.28413057
-62.49,0.28411755
-62.5,0.2841045
-62.51,0.28409147
-62.519999999999996,0.28407836
-62.53,0.28406537
-62.54,0.2840523
-62.55,0.28403935
-62.56,0.28402627
-62.57,0.2840133
-62.58,0.2840002
-62.589999999999996,0.2839872
-62.6,0.28397417
-62.61,0.28396118
-62.62,0.2839482
-62.63,0.28393522
-62.64,0.28392217
-62.65,0.28390914
-62.66,0.28389612
-62.67,0.28388318
-62.68,0.28387016
-62.69,0.2838572
-62.7,0.2838442
-62.71,0.28383124
-62.72,0.28381824
-62.73,0.28380525
-62.74,0.28379226
-62.75,0.28377932
-62.76,0.28376633
-62.769999999999996,0.28375337
-62.78,0.28374037
-62.79,0.28372747
-62.8,0.2837145
-62.81,0.28370154
-62.82,0.2836886
-62.83,0.2836756
-62.839999999999996,0.2836627
-62.85,0.28364977
-62.86,0.2836368
-62.87,0.28362387
-62.88,0.2836109
-62.89,0.283598
-62.9,0.28358507
-62.91,0.28357217
-62.92,0.28355926
-62.93,0.28354633
-62.94,0.28353342
-62.95,0.28352046
-62.96,0.2835076
-62.97,0.28349468
-62.98,0.28348175
-62.99,0.28346884
-63.0,0.28345597
-63.01,0.28344306
-63.019999999999996,0.28343016
-63.03,0.28341725
-63.04,0.2834044
-63.05,0.28339148
-63.06,0.28337863
-63.07,0.28336573
-63.08,0.28335285
-63.089999999999996,0.28333998
-63.1,0.28332713
-63.11,0.28331426
-63.12,0.28330138
-63.13,0.28328854
-63.14,0.28327566
-63.15,0.2832628
-63.16,0.28324997
-63.17,0.28323713
-63.18,0.28322425
-63.19,0.28321144
-63.2,0.2831986
-63.21,0.28318572
-63.22,0.28317294
-63.23,0.28316006
-63.24,0.28314728
-63.25,0.28313446
-63.26,0.28312165
-63.269999999999996,0.28310883
-63.28,0.283096
-63.29,0.28308314
-63.3,0.28307033
-63.31,0.28305754
-63.32,0.28304473
-63.33,0.28303197
-63.339999999999996,0.28301913
-63.35,0.28300634
-63.36,0.28299356
-63.37,0.28298077
-63.38,0.28296798
-63.39,0.28295517
-63.4,0.2829424
-63.41,0.28292966
-63.42,0.28291678
-63.43,0.28290406
-63.44,0.28289133
-63.45,0.28287855
-63.46,0.2828658
-63.47,0.28285298
-63.48,0.28284022
-63.49,0.28282747
-63.5,0.2828147
-63.51,0.28280196
-63.519999999999996,0.28278923
-63.53,0.28277645
-63.54,0.2827638
-63.55,0.28275102
-63.56,0.2827383
-63.57,0.28272554
-63.58,0.2827128
-63.589999999999996,0.2827001
-63.6,0.28268734
-63.61,0.28267464
-63.62,0.28266189
-63.63,0.2826492
-63.64,0.28263652
-63.65,0.28262377
-63.66,0.28261107
-63.67,0.28259835
-63.68,0.28258562
-63.69,0.28257298
-63.7,0.2825603
-63.71,0.2825476
-63.72,0.28253487
-63.73,0.2825222
-63.74,0.2825095
-63.75,0.28249684
-63.76,0.28248414
-63.769999999999996,0.28247148
-63.78,0.28245878
-63.79,0.28244615
-63.8,0.28243345
-63.81,0.28242075
-63.82,0.28240815
-63.83,0.28239548
-63.839999999999996,0.28238282
-63.85,0.2823702
-63.86,0.28235754
-63.87,0.28234488
-63.88,0.2823322
-63.89,0.2823196
-63.9,0.28230694
-63.91,0.28229433
-63.92,0.2822817
-63.93,0.28226903
-63.94,0.28225642
-63.95,0.28224382
-63.96,0.28223118
-63.97,0.28221855
-63.98,0.28220597
-63.99,0.28219336
-64.0,0.28218073
-64.01,0.2821681
-64.02000000000001,0.2821555
-64.03,0.2821429
-64.04,0.2821303
-64.05000000000001,0.28211766
-64.06,0.28210512
-64.07000000000001,0.2820925
-64.08000000000001,0.28207996
-64.09,0.28206736
-64.10000000000001,0.28205475
-64.11,0.2820422
-64.12,0.28202963
-64.13000000000001,0.28201705
-64.14,0.28200448
-64.15,0.2819919
-64.16000000000001,0.28197935
-64.17,0.2819668
-64.18,0.2819542
-64.19000000000001,0.28194165
-64.2,0.28192914
-64.21000000000001,0.2819166
-64.22000000000001,0.281904
-64.23,0.28189147
-64.24000000000001,0.28187892
-64.25,0.28186637
-64.26,0.28185385
-64.27000000000001,0.28184128
-64.28,0.28182876
-64.29,0.2818163
-64.30000000000001,0.2818037
-64.31,0.2817912
-64.32000000000001,0.2817787
-64.33000000000001,0.28176615
-64.34,0.28175366
-64.35000000000001,0.28174117
-64.36,0.28172868
-64.37,0.28171617
-64.38000000000001,0.28170365
-64.39,0.28169113
-64.4,0.28167865
-64.41000000000001,0.28166616
-64.42,0.28165364
-64.43,0.28164116
-64.44000000000001,0.28162867
-64.45,0.2816162
-64.46000000000001,0.28160375
-64.47000000000001,0.28159127
-64.48,0.28157878
-64.49000000000001,0.28156632
-64.5,0.2815538
-64.51,0.2815414
-64.52000000000001,0.28152895
-64.53,0.28151643
-64.54,0.281504
-64.55000000000001,0.28149155
-64.56,0.2814791
-64.57000000000001,0.2814666
-64.58000000000001,0.2814542
-64.59,0.28144175
-64.60000000000001,0.28142935
-64.61,0.28141683
-64.62,0.28140447
-64.63000000000001,0.28139198
-64.64,0.28137958
-64.65,0.28136712
-64.66000000000001,0.28135473
-64.67,0.2813423
-64.68,0.28132984
-64.69000000000001,0.28131744
-64.7,0.28130502
-64.71000000000001,0.28129265
-64.72000000000001,0.28128025
-64.73,0.28126782
-64.74000000000001,0.2812554
-64.75,0.28124303
-64.76,0.28123063
-64.77000000000001,0.28121823
-64.78,0.2812058
-64.79,0.28119346
-64.80000000000001,0.28118104
-64.81,0.2811687
-64.82000000000001,0.2811563
-64.83000000000001,0.2811439
-64.84,0.28113154
-64.85000000000001,0.28111917
-64.86,0.28110683
-64.87,0.28109443
-64.88000000000001,0.28108206
-64.89,0.2810697
-64.9,0.2810574
-64.91000000000001,0.28104505
-64.92,0.28103265
-64.93,0.2810203
-64.94000000000001,0.28100795
-64.95,0.28099558
-64.96000000000001,0.2809833
-64.97000000000001,0.2809709
-64.98,0.28095862
-64.99000000000001,0.28094625
-65.0,0.28093395
-65.01,0.28092164
-65.02000000000001,0.28090927
-65.03,0.28089702
-65.04,0.28088465
-65.05000000000001,0.28087237
-65.06,0.28086007
-65.07000000000001,0.28084776
-65.08000000000001,0.28083542
-65.09,0.28082314
-65.10000000000001,0.28081083
-65.11,0.2807985
-65.12,0.2807862
-65.13000000000001,0.2807739
-65.14,0.28076163
-65.15,0.28074932
-65.16000000000001,0.28073704
-65.17,0.2807248
-65.18,0.28071252
-65.19000000000001,0.2807002
-65.2,0.28068802
-65.21000000000001,0.28067568
-65.22000000000001,0.28066343
-65.23,0.28065115
-65.24000000000001,0.28063884
-65.25,0.28062665
-65.26,0.28061435
-65.27000000000001,0.2806021
-65.28,0.28058985
-65.29,0.2805776
-65.30000000000001,0.28056535
-65.31,0.28055313
-65.32000000000001,0.28054088
-65.33000000000001,0.2805286
-65.34,0.2805164
-65.35000000000001,0.28050417
-65.36,0.2804919
-65.37,0.28047973
-65.38000000000001,0.2804675
-65.39,0.28045526
-65.4,0.28044304
-65.41000000000001,0.28043085
-65.42,0.2804186
-65.43,0.2804064
-65.44000000000001,0.2803942
-65.45,0.280382
-65.46000000000001,0.28036976
-65.47000000000001,0.28035757
-65.48,0.28034544
-65.49000000000001,0.2803332
-65.5,0.280321
-65.51,0.28030884
-65.52000000000001,0.28029662
-65.53,0.28028446
-65.54,0.2802723
-65.55000000000001,0.2802601
-65.56,0.2802479
-65.57000000000001,0.28023574
-65.58000000000001,0.28022355
-65.59,0.28021142
-65.60000000000001,0.28019923
-65.61,0.28018704
-65.62,0.2801749
-65.63000000000001,0.28016278
-65.64,0.28015065
-65.65,0.28013846
-65.66000000000001,0.28012627
-65.67,0.28011417
-65.68,0.28010204
-65.69000000000001,0.2800899
-65.7,0.28007776
-65.71000000000001,0.28006563
-65.72000000000001,0.2800535
-65.73,0.28004134
-65.74000000000001,0.2800292
-65.75,0.28001708
-65.76,0.28000498
-65.77000000000001,0.27999288
-65.78,0.27998072
-65.79,0.27996865
-65.80000000000001,0.27995652
-65.81,0.27994442
-65.82000000000001,0.27993235
-65.83000000000001,0.2799202
-65.84,0.2799081
-65.85000000000001,0.27989605
-65.86,0.27988392
-65.87,0.27987185
-65.88000000000001,0.27985978
-65.89,0.27984762
-65.9,0.27983558
-65.91000000000001,0.2798235
-65.92,0.27981144
-65.93,0.27979937
-65.94000000000001,0.2797873
-65.95,0.2797752
-65.96000000000001,0.27976316
-65.97000000000001,0.27975106
-65.98,0.279739
-65.99000000000001,0.27972698
-66.0,0.2797149
-66.01,0.27970284
-66.02000000000001,0.2796908
-66.03,0.27967876
-66.04,0.27966672
-66.05000000000001,0.27965465
-66.06,0.27964264
-66.07000000000001,0.27963057
-66.08000000000001,0.27961856
-66.09,0.27960655
-66.10000000000001,0.27959448
-66.11,0.2795825
-66.12,0.2795705
-66.13000000000001,0.27955845
-66.14,0.2795464
-66.15,0.27953437
-66.16000000000001,0.27952236
-66.17,0.27951038
-66.18,0.27949837
-66.19000000000001,0.27948642
-66.2,0.27947435
-66.21000000000001,0.27946237
-66.22000000000001,0.2794504
-66.23,0.27943838
-66.24000000000001,0.2794264
-66.25,0.27941436
-66.26,0.27940238
-66.27000000000001,0.27939042
-66.28,0.27937847
-66.29,0.2793665
-66.30000000000001,0.27935448
-66.31,0.27934253
-66.32000000000001,0.27933058
-66.33000000000001,0.27931857
-66.34,0.27930665
-66.35000000000001,0.27929467
-66.36,0.2792827
-66.37,0.2792707
-66.38000000000001,0.27925876
-66.39,0.27924684
-66.4,0.2792349
-66.41000000000001,0.27922294
-66.42,0.27921098
-66.43,0.279199
-66.44000000000001,0.27918708
-66.45,0.27917516
-66.46000000000001,0.27916324
-66.47000000000001,0.27915132
-66.48,0.27913937
-66.49000000000001,0.27912748
-66.5,0.27911553
-66.51,0.27910364
-66.52000000000001,0.27909172
-66.53,0.2790798
-66.54,0.27906787
-66.55000000000001,0.27905595
-66.56,0.2790441
-66.57000000000001,0.27903217
-66.58000000000001,0.27902025
-66.59,0.27900836
-66.60000000000001,0.27899644
-66.61,0.27898458
-66.62,0.27897272
-66.63000000000001,0.2789608
-66.64,0.2789489
-66.65,0.27893704
-66.66000000000001,0.27892518
-66.67,0.27891332
-66.68,0.27890143
-66.69000000000001,0.27888954
-66.7,0.27887765
-66.71000000000001,0.27886578
-66.72000000000001,0.27885395
-66.73,0.2788421
-66.74000000000001,0.27883026
-66.75,0.27881837
-66.76,0.2788065
-66.77000000000001,0.27879465
-66.78,0.2787828
-66.79,0.27877095
-66.80000000000001,0.27875912
-66.81,0.27874726
-66.82000000000001,0.27873546
-66.83000000000001,0.2787236
-66.84,0.27871183
-66.85000000000001,0.27869996
-66.86,0.27868813
-66.87,0.27867627
-66.88000000000001,0.2786645
-66.89,0.27865267
-66.9,0.27864087
-66.91000000000001,0.27862903
-66.92,0.2786172
-66.93,0.27860546
-66.94000000000001,0.2785936
-66.95,0.2785818
-66.96000000000001,0.27857003
-66.97000000000001,0.27855822
-66.98,0.27854645
-66.99000000000001,0.27853462
-67.0,0.27852282
-67.01,0.27851108
-67.02000000000001,0.27849928
-67.03,0.2784875
-67.04,0.2784757
-67.05000000000001,0.27846396
-67.06,0.2784522
-67.07000000000001,0.27844042
-67.08000000000001,0.2784286
-67.09,0.2784168
-67.10000000000001,0.2784051
-67.11,0.27839333
-67.12,0.27838156
-67.13000000000001,0.2783698
-67.14,0.27835807
-67.15,0.27834636
-67.16000000000001,0.27833453
-67.17,0.2783228
-67.18,0.27831107
-67.19000000000001,0.27829933
-67.2,0.27828765
-67.21000000000001,0.27827588
-67.22000000000001,0.27826416
-67.23,0.27825242
-67.24000000000001,0.27824068
-67.25,0.27822897
-67.26,0.27821726
-67.27000000000001,0.2782055
-67.28,0.27819383
-67.29,0.2781821
-67.30000000000001,0.27817035
-67.31,0.27815872
-67.32000000000001,0.27814698
-67.33000000000001,0.27813527
-67.34,0.27812353
-67.35000000000001,0.27811188
-67.36,0.27810016
-67.37,0.27808845
-67.38000000000001,0.2780768
-67.39,0.27806515
-67.4,0.2780534
-67.41000000000001,0.27804172
-67.42,0.27803004
-67.43,0.2780184
-67.44000000000001,0.2780067
-67.45,0.27799505
-67.46000000000001,0.27798334
-67.47000000000001,0.27797168
-67.48,0.27796006
-67.49000000000001,0.2779484
-67.5,0.27793673
-67.51,0.27792507
-67.52000000000001,0.27791345
-67.53,0.27790174
-67.54,0.27789012
-67.55000000000001,0.2778785
-67.56,0.27786684
-67.57000000000001,0.2778552
-67.58000000000001,0.27784353
-67.59,0.2778319
-67.60000000000001,0.27782032
-67.61,0.27780867
-67.62,0.27779707
-67.63000000000001,0.27778542
-67.64,0.27777377
-67.65,0.27776214
-67.66000000000001,0.27775052
-67.67,0.27773893
-67.68,0.27772734
-67.69000000000001,0.27771574
-67.7,0.27770412
-67.71000000000001,0.2776925
-67.72000000000001,0.27768087
-67.73,0.27766925
-67.74000000000001,0.27765772
-67.75,0.27764606
-67.76,0.2776345
-67.77000000000001,0.27762294
-67.78,0.27761135
-67.79,0.27759972
-67.80000000000001,0.27758816
-67.81,0.27757657
-67.82000000000001,0.27756503
-67.83000000000001,0.2775534
-67.84,0.27754185
-67.85000000000001,0.27753028
-67.86,0.2775187
-67.87,0.27750716
-67.88000000000001,0.2774956
-67.89,0.27748403
-67.9,0.27747247
-67.91000000000001,0.27746093
-67.92,0.2774494
-67.93,0.27743784
-67.94000000000001,0.2774263
-67.95,0.27741477
-67.96000000000001,0.2774032
-67.97000000000001,0.27739167
-67.98,0.2773802
-67.99000000000001,0.27736858
-68.0,0.2773571
-68.01,0.27734554
-68.02000000000001,0.277334
-68.03,0.27732247
-68.04,0.277311
-68.05000000000001,0.27729946
-68.06,0.27728793
-68.07000000000001,0.2772764
-68.08000000000001,0.27726492
-68.09,0.2772534
-68.10000000000001,0.27724192
-68.11,0.2772304
-68.12,0.27721888
-68.13000000000001,0.27720737
-68.14,0.2771959
-68.15,0.27718446
-68.16000000000001,0.27717292
-68.17,0.27716148
-68.18,0.27714998
-68.19000000000001,0.2771385
-68.2,0.277127
-68.21000000000001,0.27711552
-68.22000000000001,0.27710405
-68.23,0.2770926
-68.24000000000001,0.2770811
-68.25,0.27706963
-68.26,0.27705818
-68.27000000000001,0.27704674
-68.28,0.27703527
-68.29,0.2770238
-68.30000000000001,0.27701235
-68.31,0.27700087
-68.32000000000001,0.27698946
-68.33000000000001,0.276978
-68.34,0.27696657
-68.35000000000001,0.27695513
-68.36000000000001,0.2769437
-68.37,0.27693227
-68.38000000000001,0.2769208
-68.39,0.27690944
-68.4,0.27689797
-68.41000000000001,0.27688652
-68.42,0.2768751
-68.43,0.27686372
-68.44000000000001,0.27685228
-68.45,0.2768409
-68.46000000000001,0.27682945
-68.47000000000001,0.27681804
-68.48,0.27680662
-68.49000000000001,0.2767952
-68.5,0.27678382
-68.51,0.2767724
-68.52000000000001,0.27676105
-68.53,0.27674964
-68.54,0.27673826
-68.55000000000001,0.27672687
-68.56,0.27671546
-68.57000000000001,0.27670407
-68.58000000000001,0.27669266
-68.59,0.27668136
-68.60000000000001,0.27666995
-68.61000000000001,0.27665856
-68.62,0.27664712
-68.63000000000001,0.27663583
-68.64,0.27662444
-68.65,0.2766131
-68.66000000000001,0.2766017
-68.67,0.27659035
-68.68,0.27657902
-68.69000000000001,0.27656764
-68.7,0.2765563
-68.71000000000001,0.27654496
-68.72000000000001,0.27653357
-68.73,0.27652225
-68.74000000000001,0.27651092
-68.75,0.27649957
-68.76,0.2764882
-68.77000000000001,0.2764769
-68.78,0.27646554
-68.79,0.2764542
-68.80000000000001,0.27644292
-68.81,0.2764316
-68.82000000000001,0.27642027
-68.83000000000001,0.27640894
-68.84,0.27639762
-68.85000000000001,0.27638626
-68.86000000000001,0.27637497
-68.87,0.27636367
-68.88000000000001,0.2763524
-68.89,0.27634108
-68.9,0.2763298
-68.91000000000001,0.2763185
-68.92,0.27630717
-68.93,0.27629587
-68.94000000000001,0.27628458
-68.95,0.27627325
-68.96000000000001,0.276262
-68.97000000000001,0.27625072
-68.98,0.27623942
-68.99000000000001,0.27622816
-69.0,0.2762169
-69.01,0.2762056
-69.02000000000001,0.2761943
-69.03,0.2761831
-69.04,0.27617183
-69.05000000000001,0.27616054
-69.06,0.27614924
-69.07000000000001,0.27613804
-69.08000000000001,0.27612674
-69.09,0.27611554
-69.10000000000001,0.27610424
-69.11000000000001,0.276093
-69.12,0.27608174
-69.13000000000001,0.27607048
-69.14,0.27605924
-69.15,0.27604803
-69.16000000000001,0.27603674
-69.17,0.27602553
-69.18,0.27601427
-69.19000000000001,0.2760031
-69.2,0.27599186
-69.21000000000001,0.27598062
-69.22000000000001,0.2759694
-69.23,0.27595815
-69.24000000000001,0.27594697
-69.25,0.2759357
-69.26,0.27592456
-69.27000000000001,0.27591333
-69.28,0.27590212
-69.29,0.2758909
-69.30000000000001,0.2758797
-69.31,0.27586848
-69.32000000000001,0.27585733
-69.33000000000001,0.2758461
-69.34,0.2758349
-69.35000000000001,0.2758237
-69.36000000000001,0.27581254
-69.37,0.2758013
-69.38000000000001,0.27579018
-69.39,0.275779
-69.4,0.27576783
-69.41000000000001,0.27575663
-69.42,0.2757455
-69.43,0.27573428
-69.44000000000001,0.2757231
-69.45,0.27571195
-69.46000000000001,0.27570078
-69.47000000000001,0.27568966
-69.48,0.27567846
-69.49000000000001,0.2756673
-69.5,0.27565613
-69.51,0.275645
-69.52000000000001,0.27563387
-69.53,0.2756227
-69.54,0.27561155
-69.55000000000001,0.27560043
-69.56,0.27558923
-69.57000000000001,0.27557814
-69.58000000000001,0.275567
-69.59,0.27555588
-69.60000000000001,0.27554476
-69.61000000000001,0.2755336
-69.62,0.2755225
-69.63000000000001,0.27551135
-69.64,0.27550024
-69.65,0.27548915
-69.66000000000001,0.27547807
-69.67,0.27546692
-69.68,0.2754558
-69.69000000000001,0.27544472
-69.7,0.2754336
-69.71000000000001,0.2754225
-69.72000000000001,0.2754114
-69.73,0.27540025
-69.74000000000001,0.27538925
-69.75,0.27537808
-69.76,0.27536702
-69.77000000000001,0.2753559
-69.78,0.27534485
-69.79,0.2753338
-69.80000000000001,0.27532265
-69.81,0.27531165
-69.82000000000001,0.27530053
-69.83000000000001,0.27528948
-69.84,0.2752784
-69.85000000000001,0.2752673
-69.86000000000001,0.27525625
-69.87,0.27524522
-69.88000000000001,0.27523413
-69.89,0.27522308
-69.9,0.27521205
-69.91000000000001,0.275201
-69.92,0.27518994
-69.93,0.2751789
-69.94000000000001,0.27516782
-69.95,0.27515674
-69.96000000000001,0.27514574
-69.97000000000001,0.2751347
-69.98,0.2751237
-69.99000000000001,0.2751126
-70.0,0.2751016
-70.01,0.27509055
-70.02000000000001,0.27507955
-70.03,0.2750685
-70.04,0.27505752
-70.05000000000001,0.2750465
-70.06,0.27503547
-70.07000000000001,0.27502447
-70.08000000000001,0.27501345
-70.09,0.2750024
-70.10000000000001,0.27499142
-70.11000000000001,0.2749804
-70.12,0.27496937
-70.13000000000001,0.2749584
-70.14,0.2749474
-70.15,0.2749364
-70.16000000000001,0.27492544
-70.17,0.2749144
-70.18,0.27490342
-70.19000000000001,0.27489245
-70.2,0.27488142
-70.21000000000001,0.27487046
-70.22000000000001,0.27485946
-70.23,0.27484852
-70.24000000000001,0.27483755
-70.25,0.27482656
-70.26,0.27481562
-70.27000000000001,0.2748046
-70.28,0.27479365
-70.29,0.2747827
-70.30000000000001,0.27477175
-70.31,0.2747608
-70.32000000000001,0.27474985
-70.33000000000001,0.27473888
-70.34,0.27472794
-70.35000000000001,0.27471697
-70.36000000000001,0.27470604
-70.37,0.27469507
-70.38000000000001,0.27468413
-70.39,0.27467325
-70.4,0.2746623
-70.41000000000001,0.27465135
-70.42,0.27464044
-70.43,0.27462953
-70.44000000000001,0.27461857
-70.45,0.27460766
-70.46000000000001,0.27459672
-70.47000000000001,0.2745858
-70.48,0.2745749
-70.49000000000001,0.274564
-70.5,0.27455303
-70.51,0.27454218
-70.52000000000001,0.27453125
-70.53,0.27452034
-70.54,0.27450943
-70.55000000000001,0.27449852
-70.56,0.27448764
-70.57000000000001,0.27447674
-70.58000000000001,0.2744659
-70.59,0.27445498
-70.60000000000001,0.2744441
-70.61000000000001,0.27443323
-70.62,0.27442232
-70.63000000000001,0.27441147
-70.64,0.27440056
-70.65,0.27438968
-70.66000000000001,0.2743788
-70.67,0.27436796
-70.68,0.2743571
-70.69000000000001,0.2743462
-70.7,0.27433532
-70.71000000000001,0.27432448
-70.72000000000001,0.27431363
-70.73,0.27430275
-70.74000000000001,0.27429184
-70.75,0.27428105
-70.76,0.2742702
-70.77000000000001,0.27425936
-70.78,0.27424854
-70.79,0.27423766
-70.80000000000001,0.27422684
-70.81,0.274216
-70.82000000000001,0.27420518
-70.83000000000001,0.27419433
-70.84,0.27418348
-70.85000000000001,0.27417263
-70.86000000000001,0.27416185
-70.87,0.27415103
-70.88000000000001,0.27414018
-70.89,0.27412936
-70.9,0.27411857
-70.91000000000001,0.2741077
-70.92,0.27409694
-70.93,0.27408612
-70.94000000000001,0.2740753
-70.95,0.27406454
-70.96000000000001,0.2740537
-70.97000000000001,0.2740429
-70.98,0.2740321
-70.99000000000001,0.2740213
-71.0,0.27401054
-71.01,0.2739997
-71.02000000000001,0.27398893
-71.03,0.27397814
-71.04,0.27396736
-71.05000000000001,0.27395663
-71.06,0.2739458
-71.07000000000001,0.27393505
-71.08000000000001,0.2739243
-71.09,0.2739135
-71.10000000000001,0.27390274
-71.11000000000001,0.27389196
-71.12,0.27388117
-71.13000000000001,0.27387038
