psi,theta
-63.28,0.2828755
-63.29,0.28286242
-63.3,0.28284937
-63.31,0.2828363
-63.32,0.28282326
-63.33,0.2828102
-63.339999999999996,0.28279713
-63.35,0.2827841
-63.36,0.28277108
-63.37,0.28275803
-63.38,0.282745
-63.39,0.282732
-63.4,0.28271893
-63.41,0.28270593
-63.42,0.28269288
-63.43,0.28267977
-63.44,0.2826668
-63.45,0.2826538
-63.46,0.28264078
-63.47,0.28262776
-63.48,0.28261474
-63.49,0.2826017
-63.5,0.28258875
-63.51,0.28257573
-63.519999999999996,0.28256273
-63.53,0.28254977
-63.54,0.28253675
-63.55,0.28252375
-63.56,0.28251076
-63.57,0.28249776
-63.58,0.28248483
-63.589999999999996,0.28247178
-63.6,0.2824588
-63.61,0.28244588
-63.62,0.28243288
-63.63,0.28241998
-63.64,0.282407
-63.65,0.282394
-63.66,0.28238103
-63.67,0.28236812
-63.68,0.2823551
-63.69,0.28234217
-63.7,0.2823293
-63.71,0.28231627
-63.72,0.28230333
-63.73,0.2822904
-63.74,0.2822774
-63.75,0.2822645
-63.76,0.28225157
-63.769999999999996,0.28223863
-63.78,0.28222576
-63.79,0.28221282
-63.8,0.28219986
-63.81,0.28218696
-63.82,0.28217405
-63.83,0.28216115
-63.839999999999996,0.28214815
-63.85,0.2821353
-63.86,0.2821224
-63.87,0.28210947
-63.88,0.28209662
-63.89,0.28208375
-63.9,0.28207076
-63.91,0.2820579
-63.92,0.282045
-63.93,0.28203213
-63.94,0.28201923
-63.95,0.28200635
-63.96,0.2819935
-63.97,0.28198063
-63.98,0.28196776
-63.99,0.28195494
-64.0,0.28194207
-64.01,0.2819291
-64.02000000000001,0.28191632
-64.03,0.28190345
-64.04,0.2818906
-64.05000000000001,0.2818777
-64.06,0.28186488
-64.07000000000001,0.281852
-64.08000000000001,0.28183913
-64.09,0.28182635
-64.10000000000001,0.2818135
-64.11,0.28180066
-64.12,0.28178778
-64.13000000000001,0.28177506
-64.14,0.28176218
-64.15,0.28174934
-64.16000000000001,0.2817365
-64.17,0.28172368
-64.18,0.28171086
-64.19000000000001,0.28169802
-64.2,0.28168526
-64.21000000000001,0.2816725
-64.22000000000001,0.28165963
-64.23,0.28164685
-64.24000000000001,0.28163403
-64.25,0.28162122
-64.26,0.28160846
-64.27000000000001,0.28159568
-64.28,0.28158292
-64.29,0.2815701
-64.30000000000001,0.28155732
-64.31,0.28154454
-64.32000000000001,0.28153175
-64.33000000000001,0.2815189
-64.34,0.28150618
-64.35000000000001,0.28149343
-64.36,0.28148064
-64.37,0.28146785
-64.38000000000001,0.28145516
-64.39,0.2814423
-64.4,0.28142965
-64.41000000000001,0.28141683
-64.42,0.2814041
-64.43,0.28139135
-64.44000000000001,0.2813786
-64.45,0.28136584
-64.46000000000001,0.28135312
-64.47000000000001,0.28134042
-64.48,0.28132764
-64.49000000000001,0.2813149
-64.5,0.28130218
-64.51,0.28128946
-64.52000000000001,0.28127673
-64.53,0.28126404
-64.54,0.28125134
-64.55000000000001,0.2812386
-64.56,0.2812259
-64.57000000000001,0.28121322
-64.58000000000001,0.28120044
-64.59,0.2811878
-64.60000000000001,0.28117508
-64.61,0.28116238
-64.62,0.28114963
-64.63000000000001,0.28113696
-64.64,0.2811243
-64.65,0.28111157
-64.66000000000001,0.2810989
-64.67,0.2810862
-64.68,0.2810735
-64.69000000000001,0.28106087
-64.7,0.28104815
-64.71000000000001,0.2810355
-64.72000000000001,0.28102285
-64.73,0.2810102
-64.74000000000001,0.2809975
-64.75,0.28098485
-64.76,0.28097215
-64.77000000000001,0.28095952
-64.78,0.28094688
-64.79,0.28093424
-64.80000000000001,0.2809216
-64.81,0.28090897
-64.82000000000001,0.28089625
-64.83000000000001,0.28088358
-64.84,0.280871
-64.85000000000001,0.28085843
-64.86,0.2808458
-64.87,0.28083313
-64.88000000000001,0.28082046
-64.89,0.28080785
-64.9,0.28079525
-64.91000000000001,0.2807826
-64.92,0.28077003
-64.93,0.2807574
-64.94000000000001,0.2807448
-64.95,0.28073215
-64.96000000000001,0.28071955
-64.97000000000001,0.280707
-64.98,0.2806944
-64.99000000000001,0.28068173
-65.0,0.28066915
-65.01,0.28065658
-65.02000000000001,0.28064397
-65.03,0.2806314
-65.04,0.28061885
-65.05000000000001,0.2806063
-65.06,0.28059366
-65.07000000000001,0.28058112
-65.08000000000001,0.28056854
-65.09,0.28055596
-65.10000000000001,0.28054348
-65.11,0.28053084
-65.12,0.28051826
-65.13000000000001,0.2805057
-65.14,0.28049317
-65.15,0.28048056
-65.16000000000001,0.28046805
-65.17,0.2804555
-65.18,0.28044292
-65.19000000000001,0.28043038
-65.2,0.2804179
-65.21000000000001,0.28040534
-65.22000000000001,0.2803928
-65.23,0.28038028
-65.24000000000001,0.28036767
-65.25,0.28035516
-65.26,0.2803426
-65.27000000000001,0.28033018
-65.28,0.28031754
-65.29,0.28030515
-65.30000000000001,0.28029257
-65.31,0.28028005
-65.32000000000001,0.28026754
-65.33000000000001,0.28025508
-65.34,0.28024253
-65.35000000000001,0.28023005
-65.36,0.2802176
-65.37,0.28020513
-65.38000000000001,0.28019258
-65.39,0.28018007
-65.4,0.2801676
-65.41000000000001,0.28015512
-65.42,0.28014264
-65.43,0.28013015
-65.44000000000001,0.28011766
-65.45,0.28010523
-65.46000000000001,0.28009275
-65.47000000000001,0.28008032
-65.48,0.2800679
-65.49000000000001,0.2800553
-65.5,0.28004286
-65.51,0.28003043
-65.52000000000001,0.28001797
-65.53,0.2800055
-65.54,0.27999306
-65.55000000000001,0.27998063
-65.56,0.27996814
-65.57000000000001,0.2799557
-65.58000000000001,0.27994332
-65.59,0.27993086
-65.60000000000001,0.27991837
-65.61,0.27990595
-65.62,0.27989352
-65.63000000000001,0.27988112
-65.64,0.27986872
-65.65,0.27985623
-65.66000000000001,0.2798438
-65.67,0.27983144
-65.68,0.279819
-65.69000000000001,0.27980658
-65.7,0.2797942
-65.71000000000001,0.27978182
-65.72000000000001,0.27976942
-65.73,0.27975702
-65.74000000000001,0.2797446
-65.75,0.27973226
-65.76,0.27971983
-65.77000000000001,0.27970743
-65.78,0.279695
-65.79,0.2796827
-65.80000000000001,0.27967024
-65.81,0.27965787
-65.82000000000001,0.27964556
-65.83000000000001,0.27963313
-65.84,0.2796208
-65.85000000000001,0.2796084
-65.86,0.27959603
-65.87,0.27958366
-65.88000000000001,0.27957138
-65.89,0.27955896
-65.9,0.27954668
-65.91000000000001,0.27953425
-65.92,0.2795219
-65.93,0.27950954
-65.94000000000001,0.27949724
-65.95,0.27948487
-65.96000000000001,0.27947256
-65.97000000000001,0.27946025
-65.98,0.27944788
-65.99000000000001,0.27943552
-66.0,0.27942315
-66.01,0.27941087
-66.02000000000001,0.27939856
-66.03,0.27938616
-66.04,0.27937394
-66.05000000000001,0.27936158
-66.06,0.27934927
-66.07000000000001,0.27933693
-66.08000000000001,0.27932462
-66.09,0.27931234
-66.10000000000001,0.27930006
-66.11,0.2792878
-66.12,0.27927548
-66.13000000000001,0.27926314
-66.14,0.27925083
-66.15,0.27923855
-66.16000000000001,0.27922627
-66.17,0.27921394
-66.18,0.27920166
-66.19000000000001,0.27918944
-66.2,0.27917716
-66.21000000000001,0.2791649
-66.22000000000001,0.2791526
-66.23,0.27914035
-66.24000000000001,0.27912813
-66.25,0.27911577
-66.26,0.27910358
-66.27000000000001,0.2790913
-66.28,0.279079
-66.29,0.27906677
-66.30000000000001,0.27905452
-66.31,0.2790423
-66.32000000000001,0.27903005
-66.33000000000001,0.27901775
-66.34,0.2790056
-66.35000000000001,0.2789933
-66.36,0.27898103
-66.37,0.27896887
-66.38000000000001,0.27895665
-66.39,0.27894437
-66.4,0.27893215
-66.41000000000001,0.27892
-66.42,0.27890775
-66.43,0.2788955
-66.44000000000001,0.2788833
-66.45,0.2788711
-66.46000000000001,0.27885887
-66.47000000000001,0.27884668
-66.48,0.27883452
-66.49000000000001,0.2788223
-66.5,0.27881005
-66.51,0.27879786
-66.52000000000001,0.2787857
-66.53,0.27877343
-66.54,0.2787613
-66.55000000000001,0.27874905
-66.56,0.27873695
-66.57000000000001,0.2787248
-66.58000000000001,0.27871254
-66.59,0.27870035
-66.60000000000001,0.27868816
-66.61,0.278676
-66.62,0.27866393
-66.63000000000001,0.2786517
-66.64,0.27863955
-66.65,0.2786274
-66.66000000000001,0.27861524
-66.67,0.27860308
-66.68,0.2785909
-66.69000000000001,0.27857873
-66.7,0.27856666
-66.71000000000001,0.27855447
-66.72000000000001,0.27854234
-66.73,0.27853024
-66.74000000000001,0.2785181
-66.75,0.2785059
-66.76,0.2784938
-66.77000000000001,0.27848166
-66.78,0.27846956
-66.79,0.27845737
-66.80000000000001,0.2784453
-66.81,0.27843314
-66.82000000000001,0.27842104
-66.83000000000001,0.27840894
-66.84,0.27839684
-66.85000000000001,0.27838475
-66.86,0.27837265
-66.87,0.2783605
-66.88000000000001,0.2783484
-66.89,0.2783363
-66.9,0.2783242
-66.91000000000001,0.27831215
-66.92,0.27830002
-66.93,0.278288
-66.94000000000001,0.27827582
-66.95,0.27826372
-66.96000000000001,0.27825168
-66.97000000000001,0.2782396
-66.98,0.27822748
-66.99000000000001,0.27821547
-67.0,0.27820337
-67.01,0.2781913
-67.02000000000001,0.27817923
-67.03,0.27816713
-67.04,0.27815515
-67.05000000000001,0.27814308
-67.06,0.27813098
-67.07000000000001,0.27811897
-67.08000000000001,0.27810687
-67.09,0.2780949
-67.10000000000001,0.27808282
-67.11,0.27807075
-67.12,0.27805877
-67.13000000000001,0.2780467
-67.14,0.27803472
-67.15,0.27802265
-67.16000000000001,0.27801058
-67.17,0.27799857
-67.18,0.27798653
-67.19000000000001,0.2779745
-67.2,0.27796257
-67.21000000000001,0.27795056
-67.22000000000001,0.27793851
-67.23,0.27792647
-67.24000000000001,0.2779145
-67.25,0.27790245
-67.26,0.27789047
-67.27000000000001,0.2778784
-67.28,0.27786648
-67.29,0.2778544
-67.30000000000001,0.27784243
-67.31,0.27783045
-67.32000000000001,0.2778185
-67.33000000000001,0.2778065
-67.34,0.2777945
-67.35000000000001,0.27778256
-67.36,0.27777046
-67.37,0.27775854
-67.38000000000001,0.2777465
-67.39,0.27773464
-67.4,0.2777226
-67.41000000000001,0.27771065
-67.42,0.2776987
-67.43,0.27768677
-67.44000000000001,0.27767485
-67.45,0.27766284
-67.46000000000001,0.27765092
-67.47000000000001,0.27763894
-67.48,0.27762696
-67.49000000000001,0.27761507
-67.5,0.27760312
-67.51,0.27759114
-67.52000000000001,0.27757922
-67.53,0.27756724
-67.54,0.27755535
-67.55000000000001,0.2775434
-67.56,0.27753145
-67.57000000000001,0.27751952
-67.58000000000001,0.27750763
-67.59,0.2774957
-67.60000000000001,0.27748382
-67.61,0.27747184
-67.62,0.27745995
-67.63000000000001,0.277448
-67.64,0.27743614
-67.65,0.2774242
-67.66000000000001,0.2774123
-67.67,0.27740043
-67.68,0.27738848
-67.69000000000001,0.27737656
-67.7,0.27736473
-67.71000000000001,0.2773529
-67.72000000000001,0.27734098
-67.73,0.27732906
-67.74000000000001,0.27731717
-67.75,0.27730525
-67.76,0.27729344
-67.77000000000001,0.27728152
-67.78,0.27726966
-67.79,0.27725774
-67.80000000000001,0.2772459
-67.81,0.277234
-67.82000000000001,0.27722225
-67.83000000000001,0.2772103
-67.84,0.2771985
-67.85000000000001,0.2771866
-67.86,0.27717474
-67.87,0.27716288
-67.88000000000001,0.2771511
-67.89,0.27713925
-67.9,0.27712741
-67.91000000000001,0.27711555
-67.92,0.27710372
-67.93,0.27709186
-67.94000000000001,0.27708
-67.95,0.2770682
-67.96000000000001,0.27705643
-67.97000000000001,0.27704453
-67.98,0.27703273
-67.99000000000001,0.2770209
-68.0,0.2770091
-68.01,0.27699727
-68.02000000000001,0.27698544
-68.03,0.27697366
-68.04,0.27696186
-68.05000000000001,0.27694997
-68.06,0.2769382
-68.07000000000001,0.2769264
-68.08000000000001,0.27691466
-68.09,0.27690285
-68.10000000000001,0.27689102
-68.11,0.27687922
-68.12,0.27686745
-68.13000000000001,0.2768557
-68.14,0.27684388
-68.15,0.2768321
-68.16000000000001,0.2768203
-68.17,0.27680853
-68.18,0.27679673
-68.19000000000001,0.276785
-68.2,0.27677324
-68.21000000000001,0.27676138
-68.22000000000001,0.27674967
-68.23,0.27673793
-68.24000000000001,0.27672616
-68.25,0.27671447
-68.26,0.2767027
-68.27000000000001,0.2766909
-68.28,0.27667913
-68.29,0.27666742
-68.30000000000001,0.27665567
-68.31,0.2766439
-68.32000000000001,0.2766322
-68.33000000000001,0.27662042
-68.34,0.27660874
-68.35000000000001,0.276597
-68.36000000000001,0.27658528
-68.37,0.27657357
-68.38000000000001,0.27656183
-68.39,0.2765501
-68.4,0.2765384
-68.41000000000001,0.27652663
-68.42,0.27651495
-68.43,0.27650318
-68.44000000000001,0.2764915
-68.45,0.27647984
-68.46000000000001,0.27646804
-68.47000000000001,0.2764564
-68.48,0.2764447
-68.49000000000001,0.27643296
-68.5,0.27642128
-68.51,0.27640963
-68.52000000000001,0.27639794
-68.53,0.27638626
-68.54,0.27637458
-68.55000000000001,0.27636287
-68.56,0.27635112
-68.57000000000001,0.27633944
-68.58000000000001,0.2763278
-68.59,0.27631626
-68.60000000000001,0.27630448
-68.61000000000001,0.27629277
-68.62,0.27628112
-68.63000000000001,0.2762695
-68.64,0.27625787
-68.65,0.27624616
-68.66000000000001,0.27623448
-68.67,0.27622283
-68.68,0.27621123
-68.69000000000001,0.27619958
-68.7,0.27618784
-68.71000000000001,0.2761763
-68.72000000000001,0.27616456
-68.73,0.27615294
-68.74000000000001,0.27614132
-68.75,0.2761297
-68.76,0.276118
-68.77000000000001,0.27610645
-68.78,0.2760948
-68.79,0.2760832
-68.80000000000001,0.27607158
-68.81,0.27605993
-68.82000000000001,0.27604833
-68.83000000000001,0.2760367
-68.84,0.27602515
-68.85000000000001,0.27601343
-68.86000000000001,0.27600193
-68.87,0.27599028
-68.88000000000001,0.27597865
-68.89,0.27596712
-68.9,0.27595547
-68.91000000000001,0.2759439
-68.92,0.27593228
-68.93,0.2759207
-68.94000000000001,0.27590913
-68.95,0.2758975
-68.96000000000001,0.27588594
-68.97000000000001,0.27587426
-68.98,0.27586275
-68.99000000000001,0.27585125
-69.0,0.27583966
-69.01,0.27582797
-69.02000000000001,0.27581644
-69.03,0.27580497
-69.04,0.27579334
-69.05000000000001,0.27578175
-69.06,0.27577025
-69.07000000000001,0.27575868
-69.08000000000001,0.2757471
-69.09,0.2757356
-69.10000000000001,0.27572402
-69.11000000000001,0.27571237
-69.12,0.27570093
-69.13000000000001,0.27568936
-69.14,0.2756778
-69.15,0.27566627
-69.16000000000001,0.27565476
-69.17,0.27564323
-69.18,0.2756317
-69.19000000000001,0.27562016
-69.2,0.2756086
-69.21000000000001,0.27559713
-69.22000000000001,0.2755856
-69.23,0.27557412
-69.24000000000001,0.27556255
-69.25,0.27555105
-69.26,0.27553964
-69.27000000000001,0.27552804
-69.28,0.2755165
-69.29,0.27550507
-69.30000000000001,0.27549356
-69.31,0.275482
-69.32000000000001,0.2754705
-69.33000000000001,0.27545902
-69.34,0.27544755
-69.35000000000001,0.27543604
-69.36000000000001,0.2754246
-69.37,0.2754131
-69.38000000000001,0.27540162
-69.39,0.27539012
-69.4,0.27537864
-69.41000000000001,0.27536717
-69.42,0.27535576
-69.43,0.27534422
-69.44000000000001,0.27533278
-69.45,0.27532127
-69.46000000000001,0.2753098
-69.47000000000001,0.27529833
-69.48,0.27528694
-69.49000000000001,0.27527547
-69.5,0.27526402
-69.51,0.27525255
-69.52000000000001,0.27524114
-69.53,0.2752296
-69.54,0.2752182
-69.55000000000001,0.27520677
-69.56,0.27519527
-69.57000000000001,0.2751839
-69.58000000000001,0.27517244
-69.59,0.27516106
-69.60000000000001,0.2751496
-69.61000000000001,0.2751381
-69.62,0.2751267
-69.63000000000001,0.2751153
-69.64,0.27510393
-69.65,0.2750925
-69.66000000000001,0.27508113
-69.67,0.2750697
-69.68,0.2750582
-69.69000000000001,0.27504689
-69.7,0.27503544
-69.71000000000001,0.27502403
-69.72000000000001,0.2750126
-69.73,0.2750012
-69.74000000000001,0.27498987
-69.75,0.27497843
-69.76,0.27496698
-69.77000000000001,0.27495572
-69.78,0.27494422
-69.79,0.27493295
-69.80000000000001,0.27492145
-69.81,0.27491015
-69.82000000000001,0.27489868
-69.83000000000001,0.27488738
-69.84,0.274876
-69.85000000000001,0.27486458
-69.86000000000001,0.27485326
-69.87,0.2748419
-69.88000000000001,0.27483052
-69.89,0.27481917
-69.9,0.27480784
-69.91000000000001,0.2747965
-69.92,0.27478507
-69.93,0.27477375
-69.94000000000001,0.2747624
-69.95,0.27475098
-69.96000000000001,0.27473968
-69.97000000000001,0.27472836
-69.98,0.27471703
-69.99000000000001,0.27470568
-70.0,0.27469438
-70.01,0.27468306
-70.02000000000001,0.27467173
-70.03,0.27466044
-70.04,0.274649
-70.05000000000001,0.27463764
-70.06,0.27462637
-70.07000000000001,0.2746151
-70.08000000000001,0.27460378
-70.09,0.2745924
-70.10000000000001,0.2745811
-70.11000000000001,0.27456984
-70.12,0.27455848
-70.13000000000001,0.2745472
-70.14,0.2745359
-70.15,0.27452454
-70.16000000000001,0.2745133
-70.17,0.27450192
-70.18,0.2744907
-70.19000000000001,0.2744794
-70.2,0.27446812
-70.21000000000001,0.27445686
-70.22000000000001,0.27444553
-70.23,0.27443427
-70.24000000000001,0.27442303
-70.25,0.27441168
-70.26,0.27440044
-70.27000000000001,0.27438918
-70.28,0.27437788
-70.29,0.27436662
-70.30000000000001,0.27435538
-70.31,0.2743441
-70.32000000000001,0.27433285
-70.33000000000001,0.2743216
-70.34,0.27431038
-70.35000000000001,0.2742991
-70.36000000000001,0.27428782
-70.37,0.27427655
-70.38000000000001,0.2742653
-70.39,0.27425408
-70.4,0.27424285
-70.41000000000001,0.27423164
-70.42,0.27422032
-70.43,0.27420917
-70.44000000000001,0.27419794
-70.45,0.2741866
-70.46000000000001,0.27417547
-70.47000000000001,0.27416426
-70.48,0.27415296
-70.49000000000001,0.27414182
-70.5,0.27413055
-70.51,0.27411938
-70.52000000000001,0.27410823
-70.53,0.27409694
-70.54,0.27408576
-70.55000000000001,0.27407452
-70.56,0.27406326
-70.57000000000001,0.27405208
-70.58000000000001,0.2740409
-70.59,0.2740298
-70.60000000000001,0.27401853
-70.61000000000001,0.27400732
-70.62,0.2739961
-70.63000000000001,0.27398503
-70.64,0.27397376
-70.65,0.27396256
-70.66000000000001,0.27395138
-70.67,0.27394018
-70.68,0.27392903
-70.69000000000001,0.27391785
-70.7,0.27390674
-70.71000000000001,0.27389553
-70.72000000000001,0.27388436
-70.73,0.27387327
-70.74000000000001,0.27386206
-70.75,0.27385086
-70.76,0.2738397
-70.77000000000001,0.27382863
-70.78,0.27381745
-70.79,0.27380627
-70.80000000000001,0.2737951
-70.81,0.27378398
-70.82000000000001,0.27377284
-70.83000000000001,0.27376172
-70.84,0.2737505
-70.85000000000001,0.27373943
-70.86000000000001,0.27372828
-70.87,0.2737171
-70.88000000000001,0.27370608
-70.89,0.27369487
-70.9,0.27368373
-70.91000000000001,0.2736726
-70.92,0.27366158
-70.93,0.27365038
-70.94000000000001,0.27363932
-70.95,0.27362818
-70.96000000000001,0.27361706
-70.97000000000001,0.2736059
-70.98,0.2735948
-70.99000000000001,0.27358374
-71.0,0.27357262
-71.01,0.27356154
-71.02000000000001,0.27355045
-71.03,0.27353927
-71.04,0.27352822
-71.05000000000001,0.27351716
-71.06,0.27350605
-71.07000000000001,0.27349502
-71.08000000000001,0.27348396
-71.09,0.27347285
-71.10000000000001,0.27346173
-71.11000000000001,0.27345067
-71.12,0.27343956
-71.13000000000001,0.27342847
-71.14,0.2734174
-71.15,0.27340633
-71.16000000000001,0.27339533
-71.17,0.27338424
-71.18,0.27337316
-71.19000000000001,0.2733621
-71.2,0.27335104
-71.21000000000001,0.27334005
-71.22000000000001,0.273329
-71.23,0.27331793
-71.24000000000001,0.27330685
-71.25,0.2732958
-71.26,0.2732848
-71.27000000000001,0.27327377
-71.28,0.27326268
-71.29,0.2732517
-71.30000000000001,0.27324066
-71.31,0.2732296
-71.32000000000001,0.27321857
-71.33000000000001,0.27320755
-71.34,0.27319655
-71.35000000000001,0.27318555
-71.36000000000001,0.27317443
-71.37,0.27316344
-71.38000000000001,0.27315244
-71.39,0.27314144
-71.4,0.27313042
-71.41000000000001,0.2731194
-71.42,0.27310836
-71.43,0.27309746
-71.44000000000001,0.27308637
-71.45,0.27307537
-71.46000000000001,0.27306437
-71.47000000000001,0.27305344
-71.48,0.2730424
-71.49000000000001,0.27303144
-71.5,0.27302042
-71.51,0.27300936
-71.52000000000001,0.27299848
-71.53,0.2729875
-71.54,0.2729765
-71.55000000000001,0.27296555
-71.56,0.27295452
-71.57000000000001,0.27294362
-71.58000000000001,0.2729326
-71.59,0.27292156
-71.60000000000001,0.27291062
-71.61000000000001,0.27289975
-71.62,0.27288875
-71.63000000000001,0.2728778
-71.64,0.27286682
-71.65,0.27285585
-71.66000000000001,0.27284494
-71.67,0.27283394
-71.68,0.2728231
-71.69000000000001,0.2728121
-71.7,0.27280116
-71.71000000000001,0.27279022
-71.72000000000001,0.2727793
-71.73,0.2727683
-71.74000000000001,0.27275735
-71.75,0.2727464
-71.76,0.2727355
-71.77000000000001,0.2727246
-71.78,0.27271366
-71.79,0.27270275
-71.80000000000001,0.27269182
-71.81,0.2726809
-71.82000000000001,0.27267
-71.83000000000001,0.27265912
-71.84,0.27264822
-71.85000000000001,0.27263728
-71.86000000000001,0.27262634
-71.87,0.27261543
-71.88000000000001,0.2726045
-71.89,0.27259365
-71.9,0.27258277
-71.91000000000001,0.27257186
-71.92,0.27256095
-71.93,0.2725501
-71.94000000000001,0.27253908
-71.95,0.2725283
-71.96000000000001,0.27251744
-71.97000000000001,0.27250654
-71.98,0.27249572
-71.99000000000001,0.27248475
-72.0,0.2724739
-72.01,0.272463
-72.02000000000001,0.27245215
-72.03,0.27244127
-72.04,0.2724304
-72.05000000000001,0.2724195
-72.06,0.27240863
-72.07000000000001,0.27239782
-72.08000000000001,0.27238697
-72.09,0.27237606
-72.10000000000001,0.27236527
-72.11000000000001,0.27235442
-72.12,0.27234355
-72.13000000000001,0.27233273
-72.14,0.27232182
-72.15,0.27231106
-72.16000000000001,0.27230015
-72.17,0.27228937
-72.18,0.27227852
-72.19000000000001,0.27226764
-72.2,0.27225685
-72.21000000000001,0.27224606
-72.22000000000001,0.27223516
-72.23,0.27222437
-72.24000000000001,0.27221355
-72.25,0.2722027
-72.26,0.27219185
-72.27000000000001,0.2721811
-72.28,0.27217028
-72.29,0.27215946
-72.30000000000001,0.2721486
-72.31,0.27213785
-72.32000000000001,0.272127
-72.33000000000001,0.27211624
-72.34,0.27210543
-72.35000000000001,0.27209467
-72.36000000000001,0.27208388
-72.37,0.27207306
-72.38000000000001,0.27206224
-72.39,0.27205148
-72.4,0.2720407
-72.41000000000001,0.27202988
-72.42,0.27201912
-72.43,0.27200836
-72.44000000000001,0.27199754
-72.45,0.27198678
-72.46000000000001,0.271976
-72.47000000000001,0.2719652
-72.48,0.27195445
-72.49000000000001,0.2719436
-72.5,0.27193287
-72.51,0.2719221
-72.52000000000001,0.27191144
-72.53,0.27190062
-72.54,0.27188984
-72.55000000000001,0.2718791
-72.56,0.27186838
-72.57000000000001,0.27185765
-72.58000000000001,0.2718469
-72.59,0.27183616
-72.60000000000001,0.2718254
-72.61000000000001,0.27181464
-72.62,0.27180395
-72.63000000000001,0.2717932
-72.64,0.27178246
-72.65,0.27177173
-72.66000000000001,0.271761
-72.67,0.27175027
-72.68,0.2717395
-72.69000000000001,0.2717288
-72.7,0.27171808
-72.71000000000001,0.27170733
-72.72000000000001,0.2716967
-72.73,0.2716859
-72.74000000000001,0.2716752
-72.75,0.27166456
-72.76,0.2716538
-72.77000000000001,0.2716431
