psi,theta
-63.19,0.15042645
-63.2,0.15041536
-63.21,0.15040429
-63.22,0.15039323
-63.23,0.15038219
-63.24,0.15037115
-63.25,0.15036005
-63.26,0.15034908
-63.269999999999996,0.15033802
-63.28,0.15032697
-63.29,0.15031591
-63.3,0.15030491
-63.31,0.15029389
-63.32,0.15028284
-63.33,0.15027186
-63.339999999999996,0.15026084
-63.35,0.15024984
-63.36,0.1502388
-63.37,0.15022779
-63.38,0.15021674
-63.39,0.15020575
-63.4,0.15019476
-63.41,0.1501838
-63.42,0.1501728
-63.43,0.15016176
-63.44,0.15015079
-63.45,0.15013982
-63.46,0.15012884
-63.47,0.15011784
-63.48,0.15010688
-63.49,0.15009597
-63.5,0.15008493
-63.51,0.15007398
-63.519999999999996,0.15006304
-63.53,0.15005207
-63.54,0.1500411
-63.55,0.15003018
-63.56,0.15001921
-63.57,0.15000825
-63.58,0.14999732
-63.589999999999996,0.14998639
-63.6,0.14997545
-63.61,0.14996454
-63.62,0.14995357
-63.63,0.14994265
-63.64,0.14993176
-63.65,0.14992079
-63.66,0.1499099
-63.67,0.14989896
-63.68,0.14988807
-63.69,0.14987716
-63.7,0.14986625
-63.71,0.14985535
-63.72,0.14984441
-63.73,0.14983355
-63.74,0.14982264
-63.75,0.14981174
-63.76,0.14980085
-63.769999999999996,0.14978993
-63.78,0.14977911
-63.79,0.14976822
-63.8,0.14975734
-63.81,0.14974645
-63.82,0.14973561
-63.83,0.14972469
-63.839999999999996,0.14971384
-63.85,0.14970297
-63.86,0.14969215
-63.87,0.14968127
-63.88,0.14967044
-63.89,0.1496596
-63.9,0.1496487
-63.91,0.14963788
-63.92,0.14962704
-63.93,0.14961621
-63.94,0.1496054
-63.95,0.14959458
-63.96,0.1495837
-63.97,0.14957294
-63.98,0.14956212
-63.99,0.14955129
-64.0,0.14954045
-64.01,0.1495296
-64.02000000000001,0.14951882
-64.03,0.14950803
-64.04,0.1494972
-64.05000000000001,0.14948642
-64.06,0.14947562
-64.07000000000001,0.14946482
-64.08000000000001,0.14945404
-64.09,0.14944324
-64.10000000000001,0.14943245
-64.11,0.14942168
-64.12,0.14941086
-64.13000000000001,0.14940013
-64.14,0.14938936
-64.15,0.14937858
-64.16000000000001,0.14936781
-64.17,0.14935705
-64.18,0.14934628
-64.19000000000001,0.14933552
-64.2,0.1493248
-64.21000000000001,0.14931402
-64.22000000000001,0.14930329
-64.23,0.14929253
-64.24000000000001,0.14928176
-64.25,0.14927104
-64.26,0.14926031
-64.27000000000001,0.14924958
-64.28,0.14923882
-64.29,0.1492281
-64.30000000000001,0.14921737
-64.31,0.14920667
-64.32000000000001,0.14919594
-64.33000000000001,0.1491852
-64.34,0.14917453
-64.35000000000001,0.14916384
-64.36,0.14915308
-64.37,0.14914241
-64.38000000000001,0.14913169
-64.39,0.14912099
-64.4,0.14911032
-64.41000000000001,0.14909962
-64.42,0.14908892
-64.43,0.14907825
-64.44000000000001,0.14906755
-64.45,0.14905688
-64.46000000000001,0.14904623
-64.47000000000001,0.14903554
-64.48,0.14902484
-64.49000000000001,0.1490142
-64.5,0.14900354
-64.51,0.1489929
-64.52000000000001,0.14898221
-64.53,0.14897156
-64.54,0.14896092
-64.55000000000001,0.14895025
-64.56,0.1489396
-64.57000000000001,0.14892894
-64.58000000000001,0.14891832
-64.59,0.14890772
-64.60000000000001,0.14889705
-64.61,0.14888641
-64.62,0.14887582
-64.63000000000001,0.14886516
-64.64,0.14885454
-64.65,0.14884385
-64.66000000000001,0.1488333
-64.67,0.14882268
-64.68,0.14881206
-64.69000000000001,0.14880145
-64.7,0.14879087
-64.71000000000001,0.14878023
-64.72000000000001,0.14876968
-64.73,0.14875905
-64.74000000000001,0.14874846
-64.75,0.14873786
-64.76,0.14872725
-64.77000000000001,0.14871669
-64.78,0.14870614
-64.79,0.14869554
-64.80000000000001,0.14868495
-64.81,0.14867438
-64.82000000000001,0.14866379
-64.83000000000001,0.14865321
-64.84,0.14864267
-64.85000000000001,0.14863211
-64.86,0.14862153
-64.87,0.14861095
-64.88000000000001,0.14860043
-64.89,0.14858985
-64.9,0.14857933
-64.91000000000001,0.14856876
-64.92,0.14855829
-64.93,0.14854774
-64.94000000000001,0.1485372
-64.95,0.14852664
-64.96000000000001,0.14851613
-64.97000000000001,0.14850557
-64.98,0.14849506
-64.99000000000001,0.14848453
-65.0,0.14847402
-65.01,0.14846355
-65.02000000000001,0.148453
-65.03,0.1484425
-65.04,0.14843197
-65.05000000000001,0.14842151
-65.06,0.148411
-65.07000000000001,0.14840046
-65.08000000000001,0.14839
-65.09,0.1483795
-65.10000000000001,0.14836901
-65.11,0.1483585
-65.12,0.14834803
-65.13000000000001,0.14833754
-65.14,0.14832708
-65.15,0.14831659
-65.16000000000001,0.1483061
-65.17,0.1482957
-65.18,0.14828523
-65.19000000000001,0.14827475
-65.2,0.14826429
-65.21000000000001,0.14825383
-65.22000000000001,0.14824337
-65.23,0.1482329
-65.24000000000001,0.14822245
-65.25,0.14821203
-65.26,0.14820156
-65.27000000000001,0.14819112
-65.28,0.14818072
-65.29,0.14817028
-65.30000000000001,0.1481598
-65.31,0.14814937
-65.32000000000001,0.14813896
-65.33000000000001,0.14812851
-65.34,0.14811808
-65.35000000000001,0.14810771
-65.36,0.14809728
-65.37,0.14808688
-65.38000000000001,0.14807647
-65.39,0.14806609
-65.4,0.14805567
-65.41000000000001,0.14804524
-65.42,0.1480349
-65.43,0.14802448
-65.44000000000001,0.14801408
-65.45,0.1480037
-65.46000000000001,0.1479933
-65.47000000000001,0.14798293
-65.48,0.14797255
-65.49000000000001,0.14796215
-65.5,0.14795181
-65.51,0.14794141
-65.52000000000001,0.1479311
-65.53,0.14792073
-65.54,0.14791033
-65.55000000000001,0.14789999
-65.56,0.14788961
-65.57000000000001,0.14787927
-65.58000000000001,0.1478689
-65.59,0.14785859
-65.60000000000001,0.14784823
-65.61,0.14783788
-65.62,0.1478275
-65.63000000000001,0.1478172
-65.64,0.14780688
-65.65,0.14779654
-65.66000000000001,0.1477862
-65.67,0.14777589
-65.68,0.14776555
-65.69000000000001,0.14775527
-65.7,0.14774495
-65.71000000000001,0.14773458
-65.72000000000001,0.14772432
-65.73,0.14771399
-65.74000000000001,0.1477037
-65.75,0.1476934
-65.76,0.14768307
-65.77000000000001,0.14767274
-65.78,0.14766249
-65.79,0.14765221
-65.80000000000001,0.14764193
-65.81,0.14763157
-65.82000000000001,0.14762135
-65.83000000000001,0.14761105
-65.84,0.14760074
-65.85000000000001,0.14759049
-65.86,0.1475802
-65.87,0.14756994
-65.88000000000001,0.14755969
-65.89,0.14754942
-65.9,0.14753917
-65.91000000000001,0.14752889
-65.92,0.14751863
-65.93,0.14750838
-65.94000000000001,0.14749813
-65.95,0.14748788
-65.96000000000001,0.14747769
-65.97000000000001,0.14746743
-65.98,0.14745718
-65.99000000000001,0.14744696
-66.0,0.14743674
-66.01,0.14742646
-66.02000000000001,0.14741626
-66.03,0.14740601
-66.04,0.1473958
-66.05000000000001,0.14738558
-66.06,0.14737538
-66.07000000000001,0.14736514
-66.08000000000001,0.14735496
-66.09,0.14734472
-66.10000000000001,0.14733455
-66.11,0.14732434
-66.12,0.14731413
-66.13000000000001,0.14730391
-66.14,0.14729375
-66.15,0.14728352
-66.16000000000001,0.14727339
-66.17,0.14726314
-66.18,0.14725298
-66.19000000000001,0.14724281
-66.2,0.14723264
-66.21000000000001,0.14722247
-66.22000000000001,0.14721227
-66.23,0.14720215
-66.24000000000001,0.14719194
-66.25,0.14718178
-66.26,0.14717165
-66.27000000000001,0.14716147
-66.28,0.1471513
-66.29,0.14714113
-66.30000000000001,0.147131
-66.31,0.14712083
-66.32000000000001,0.14711073
-66.33000000000001,0.14710057
-66.34,0.1470905
-66.35000000000001,0.1470803
-66.36,0.14707018
-66.37,0.14706
-66.38000000000001,0.1470499
-66.39,0.14703977
-66.4,0.14702961
-66.41000000000001,0.1470195
-66.42,0.14700937
-66.43,0.14699927
-66.44000000000001,0.14698917
-66.45,0.14697911
-66.46000000000001,0.14696895
-66.47000000000001,0.14695886
-66.48,0.14694877
-66.49000000000001,0.14693868
-66.5,0.14692861
-66.51,0.14691848
-66.52000000000001,0.14690837
-66.53,0.14689831
-66.54,0.14688821
-66.55000000000001,0.14687814
-66.56,0.14686811
-66.57000000000001,0.14685798
-66.58000000000001,0.1468479
-66.59,0.14683785
-66.60000000000001,0.14682776
-66.61,0.14681768
-66.62,0.14680767
-66.63000000000001,0.1467976
-66.64,0.1467875
-66.65,0.14677745
-66.66000000000001,0.14676744
-66.67,0.1467574
-66.68,0.14674732
-66.69000000000001,0.14673726
-66.7,0.14672723
-66.71000000000001,0.14671722
-66.72000000000001,0.1467072
-66.73,0.14669713
-66.74000000000001,0.14668714
-66.75,0.1466771
-66.76,0.14666706
-66.77000000000001,0.14665705
-66.78,0.146647
-66.79,0.146637
-66.80000000000001,0.14662698
-66.81,0.146617
-66.82000000000001,0.14660698
-66.83000000000001,0.146597
-66.84,0.14658697
-66.85000000000001,0.14657697
-66.86,0.14656699
-66.87,0.14655694
-66.88000000000001,0.14654693
-66.89,0.14653696
-66.9,0.14652699
-66.91000000000001,0.14651704
-66.92,0.14650702
-66.93,0.1464971
-66.94000000000001,0.1464871
-66.95,0.14647712
-66.96000000000001,0.14646715
-66.97000000000001,0.1464572
-66.98,0.14644721
-66.99000000000001,0.14643729
-67.0,0.14642727
-67.01,0.14641732
-67.02000000000001,0.1464074
-67.03,0.14639744
-67.04,0.14638746
-67.05000000000001,0.1463775
-67.06,0.14636758
-67.07000000000001,0.14635767
-67.08000000000001,0.14634773
-67.09,0.14633778
-67.10000000000001,0.14632787
-67.11,0.14631793
-67.12,0.14630803
-67.13000000000001,0.14629805
-67.14,0.14628813
-67.15,0.14627823
-67.16000000000001,0.14626828
-67.17,0.14625841
-67.18,0.14624852
-67.19000000000001,0.14623861
-67.2,0.1462287
-67.21000000000001,0.14621879
-67.22000000000001,0.14620888
-67.23,0.14619899
-67.24000000000001,0.14618911
-67.25,0.1461792
-67.26,0.1461693
-67.27000000000001,0.14615935
-67.28,0.14614953
-67.29,0.14613965
-67.30000000000001,0.14612979
-67.31,0.14611986
-67.32000000000001,0.14611
-67.33000000000001,0.14610012
-67.34,0.14609027
-67.35000000000001,0.1460804
-67.36,0.14607053
-67.37,0.14606068
-67.38000000000001,0.14605081
-67.39,0.14604096
-67.4,0.1460311
-67.41000000000001,0.14602128
-67.42,0.14601137
-67.43,0.14600156
-67.44000000000001,0.14599171
-67.45,0.14598188
-67.46000000000001,0.14597203
-67.47000000000001,0.14596221
-67.48,0.14595243
-67.49000000000001,0.14594257
-67.5,0.14593273
-67.51,0.14592291
-67.52000000000001,0.14591312
-67.53,0.14590326
-67.54,0.14589344
-67.55000000000001,0.14588362
-67.56,0.14587381
-67.57000000000001,0.14586398
-67.58000000000001,0.14585419
-67.59,0.14584443
-67.60000000000001,0.14583462
-67.61,0.14582478
-67.62,0.145815
-67.63000000000001,0.14580521
-67.64,0.14579543
-67.65,0.14578564
-67.66000000000001,0.14577582
-67.67,0.14576608
-67.68,0.14575629
-67.69000000000001,0.1457465
-67.7,0.14573678
-67.71000000000001,0.14572698
-67.72000000000001,0.1457172
-67.73,0.14570741
-67.74000000000001,0.14569765
-67.75,0.14568791
-67.76,0.14567813
-67.77000000000001,0.14566839
-67.78,0.14565867
-67.79,0.14564891
-67.80000000000001,0.14563915
-67.81,0.14562939
-67.82000000000001,0.14561966
-67.83000000000001,0.14560992
-67.84,0.1456002
-67.85000000000001,0.14559042
-67.86,0.14558071
-67.87,0.145571
-67.88000000000001,0.14556123
-67.89,0.14555153
-67.9,0.14554182
-67.91000000000001,0.14553206
-67.92,0.14552239
-67.93,0.14551267
-67.94000000000001,0.14550295
-67.95,0.14549327
-67.96000000000001,0.14548357
-67.97000000000001,0.14547381
-67.98,0.14546414
-67.99000000000001,0.14545444
-68.0,0.14544477
-68.01,0.14543507
-68.02000000000001,0.14542532
-68.03,0.14541566
-68.04,0.145406
-68.05000000000001,0.14539626
-68.06,0.1453866
-68.07000000000001,0.14537689
-68.08000000000001,0.14536726
-68.09,0.14535758
-68.10000000000001,0.1453479
-68.11,0.14533827
-68.12,0.14532858
-68.13000000000001,0.14531893
-68.14,0.14530927
-68.15,0.14529958
-68.16000000000001,0.14528993
-68.17,0.1452803
-68.18,0.14527063
-68.19000000000001,0.14526097
-68.2,0.14525136
-68.21000000000001,0.14524168
-68.22000000000001,0.14523205
-68.23,0.14522243
-68.24000000000001,0.14521277
-68.25,0.14520314
-68.26,0.14519349
-68.27000000000001,0.14518392
-68.28,0.14517425
-68.29,0.14516465
-68.30000000000001,0.14515504
-68.31,0.14514539
-68.32000000000001,0.1451358
-68.33000000000001,0.1451262
-68.34,0.14511654
-68.35000000000001,0.14510699
-68.36000000000001,0.1450974
-68.37,0.14508775
-68.38000000000001,0.14507815
-68.39,0.14506857
-68.4,0.14505899
-68.41000000000001,0.14504935
-68.42,0.1450398
-68.43,0.14503019
-68.44000000000001,0.14502062
-68.45,0.14501105
-68.46000000000001,0.14500147
-68.47000000000001,0.1449919
-68.48,0.14498228
-68.49000000000001,0.14497273
-68.5,0.14496315
-68.51,0.14495358
-68.52000000000001,0.14494404
-68.53,0.14493448
-68.54,0.14492494
-68.55000000000001,0.14491537
-68.56,0.14490579
-68.57000000000001,0.14489627
-68.58000000000001,0.14488673
-68.59,0.1448772
-68.60000000000001,0.14486766
-68.61000000000001,0.14485806
-68.62,0.14484854
-68.63000000000001,0.144839
-68.64,0.14482945
-68.65,0.14481995
-68.66000000000001,0.14481041
-68.67,0.14480087
-68.68,0.1447914
-68.69000000000001,0.14478183
-68.7,0.1447723
-68.71000000000001,0.14476278
-68.72000000000001,0.14475328
-68.73,0.14474377
-68.74000000000001,0.14473426
-68.75,0.14472473
-68.76,0.14471525
-68.77000000000001,0.14470574
-68.78,0.14469624
-68.79,0.14468679
-68.80000000000001,0.14467727
-68.81,0.14466777
-68.82000000000001,0.1446583
-68.83000000000001,0.14464878
-68.84,0.14463934
-68.85000000000001,0.14462982
-68.86000000000001,0.14462036
-68.87,0.14461087
-68.88000000000001,0.14460142
-68.89,0.14459193
-68.9,0.14458248
-68.91000000000001,0.144573
-68.92,0.14456353
-68.93,0.14455411
-68.94000000000001,0.1445446
-68.95,0.14453514
-68.96000000000001,0.1445257
-68.97000000000001,0.14451626
-68.98,0.14450681
-68.99000000000001,0.1444974
-69.0,0.14448795
-69.01,0.14447848
-69.02000000000001,0.14446902
-69.03,0.14445964
-69.04,0.14445019
-69.05000000000001,0.14444077
-69.06,0.14443132
-69.07000000000001,0.1444219
-69.08000000000001,0.14441246
-69.09,0.14440306
-69.10000000000001,0.1443936
-69.11000000000001,0.14438419
-69.12,0.14437477
-69.13000000000001,0.1443654
-69.14,0.14435598
-69.15,0.14434657
-69.16000000000001,0.14433718
-69.17,0.14432777
-69.18,0.14431837
-69.19000000000001,0.14430895
-69.2,0.14429957
-69.21000000000001,0.14429018
-69.22000000000001,0.14428079
-69.23,0.1442714
-69.24000000000001,0.144262
-69.25,0.1442526
-69.26,0.14424327
-69.27000000000001,0.1442339
-69.28,0.1442245
-69.29,0.14421512
-69.30000000000001,0.14420581
-69.31,0.14419636
-69.32000000000001,0.14418703
-69.33000000000001,0.14417765
-69.34,0.14416832
-69.35000000000001,0.14415893
-69.36000000000001,0.14414959
-69.37,0.14414023
-69.38000000000001,0.14413089
-69.39,0.14412156
-69.4,0.14411218
-69.41000000000001,0.14410283
-69.42,0.14409354
-69.43,0.14408416
-69.44000000000001,0.14407489
-69.45,0.1440655
-69.46000000000001,0.14405614
-69.47000000000001,0.14404687
-69.48,0.14403757
-69.49000000000001,0.1440282
-69.5,0.14401886
-69.51,0.14400952
-69.52000000000001,0.14400026
-69.53,0.14399093
-69.54,0.1439816
-69.55000000000001,0.14397234
-69.56,0.14396301
-69.57000000000001,0.14395368
-69.58000000000001,0.14394438
-69.59,0.14393508
-69.60000000000001,0.14392582
-69.61000000000001,0.14391649
-69.62,0.1439072
-69.63000000000001,0.14389795
-69.64,0.14388865
-69.65,0.14387935
-69.66000000000001,0.1438701
-69.67,0.1438608
-69.68,0.14385155
-69.69000000000001,0.14384225
-69.7,0.14383301
-69.71000000000001,0.1438237
-69.72000000000001,0.14381441
-69.73,0.14380515
-69.74000000000001,0.14379595
-69.75,0.14378662
-69.76,0.1437774
-69.77000000000001,0.14376816
-69.78,0.14375886
-69.79,0.14374964
-69.80000000000001,0.14374036
-69.81,0.14373118
-69.82000000000001,0.14372188
-69.83000000000001,0.14371264
-69.84,0.14370343
-69.85000000000001,0.14369413
-69.86000000000001,0.14368492
-69.87,0.1436757
-69.88000000000001,0.14366645
-69.89,0.14365721
-69.9,0.14364803
-69.91000000000001,0.14363882
-69.92,0.14362955
-69.93,0.1436204
-69.94000000000001,0.14361116
-69.95,0.14360191
-69.96000000000001,0.14359273
-69.97000000000001,0.14358354
-69.98,0.1435743
-69.99000000000001,0.14356512
-70.0,0.14355591
-70.01,0.14354673
-70.02000000000001,0.14353755
-70.03,0.14352834
-70.04,0.14351913
-70.05000000000001,0.14350995
-70.06,0.14350078
-70.07000000000001,0.1434916
-70.08000000000001,0.14348237
-70.09,0.14347318
-70.10000000000001,0.14346404
-70.11000000000001,0.14345488
-70.12,0.1434457
-70.13000000000001,0.14343652
-70.14,0.14342737
-70.15,0.1434182
-70.16000000000001,0.14340901
-70.17,0.14339983
-70.18,0.14339072
-70.19000000000001,0.14338154
-70.2,0.14337239
-70.21000000000001,0.14336327
-70.22000000000001,0.14335409
-70.23,0.14334495
-70.24000000000001,0.14333579
-70.25,0.14332667
-70.26,0.14331752
-70.27000000000001,0.14330837
-70.28,0.14329928
-70.29,0.1432901
-70.30000000000001,0.14328101
-70.31,0.14327183
-70.32000000000001,0.14326273
-70.33000000000001,0.14325356
-70.34,0.1432445
-70.35000000000001,0.14323539
-70.36000000000001,0.14322624
-70.37,0.14321712
-70.38000000000001,0.14320806
-70.39,0.14319892
-70.4,0.14318982
-70.41000000000001,0.14318073
-70.42,0.1431716
-70.43,0.14316255
-70.44000000000001,0.14315344
-70.45,0.14314434
-70.46000000000001,0.14313525
-70.47000000000001,0.14312615
-70.48,0.14311706
-70.49000000000001,0.14310795
-70.5,0.14309889
-70.51,0.1430898
-70.52000000000001,0.14308074
-70.53,0.14307165
-70.54,0.14306258
-70.55000000000001,0.1430535
-70.56,0.14304444
-70.57000000000001,0.14303538
-70.58000000000001,0.14302632
-70.59,0.14301726
-70.60000000000001,0.14300825
-70.61000000000001,0.14299917
-70.62,0.14299008
-70.63000000000001,0.14298105
-70.64,0.142972
-70.65,0.14296295
-70.66000000000001,0.1429539
-70.67,0.14294483
-70.68,0.1429358
-70.69000000000001,0.14292678
-70.7,0.14291775
-70.71000000000001,0.14290872
-70.72000000000001,0.14289969
-70.73,0.14289063
-70.74000000000001,0.14288163
-70.75,0.14287263
-70.76,0.14286357
-70.77000000000001,0.14285454
-70.78,0.14284554
-70.79,0.14283651
-70.80000000000001,0.14282751
-70.81,0.1428185
-70.82000000000001,0.14280948
-70.83000000000001,0.14280051
-70.84,0.14279151
-70.85000000000001,0.14278246
-70.86000000000001,0.1427735
-70.87,0.14276448
-70.88000000000001,0.14275548
-70.89,0.14274651
-70.9,0.1427375
-70.91000000000001,0.1427285
-70.92,0.14271954
-70.93,0.14271054
-70.94000000000001,0.14270157
-70.95,0.14269257
-70.96000000000001,0.14268363
-70.97000000000001,0.14267465
-70.98,0.14266562
-70.99000000000001,0.14265673
-71.0,0.14264771
-71.01,0.14263876
-71.02000000000001,0.1426298
-71.03,0.14262083
-71.04,0.14261189
-71.05000000000001,0.1426029
-71.06,0.14259401
-71.07000000000001,0.14258504
-71.08000000000001,0.1425761
-71.09,0.14256716
-71.10000000000001,0.14255822
-71.11000000000001,0.14254925
-71.12,0.1425403
-71.13000000000001,0.1425314
-71.14,0.14252245
-71.15,0.1425135
-71.16000000000001,0.14250457
-71.17,0.14249566
-71.18,0.14248672
-71.19000000000001,0.14247781
-71.2,0.14246887
-71.21000000000001,0.14245996
-71.22000000000001,0.14245105
-71.23,0.14244217
-71.24000000000001,0.14243321
-71.25,0.14242432
-71.26,0.1424154
-71.27000000000001,0.14240652
-71.28,0.14239758
-71.29,0.1423887
-71.30000000000001,0.14237979
-71.31,0.14237091
-71.32000000000001,0.14236204
-71.33000000000001,0.14235315
-71.34,0.14234422
-71.35000000000001,0.14233536
-71.36000000000001,0.14232644
-71.37,0.14231758
-71.38000000000001,0.1423087
-71.39,0.14229983
-71.4,0.14229098
-71.41000000000001,0.14228204
-71.42,0.14227316
-71.43,0.1422643
-71.44000000000001,0.14225549
-71.45,0.1422466
-71.46000000000001,0.14223775
-71.47000000000001,0.14222886
-71.48,0.14222
-71.49000000000001,0.14221115
-71.5,0.1422023
-71.51,0.14219347
-71.52000000000001,0.14218463
-71.53,0.14217578
-71.54,0.1421669
-71.55000000000001,0.14215806
-71.56,0.14214922
-71.57000000000001,0.14214042
-71.58000000000001,0.14213158
-71.59,0.14212269
-71.60000000000001,0.1421139
-71.61000000000001,0.1421051
-71.62,0.14209628
-71.63000000000001,0.14208739
-71.64,0.14207862
-71.65,0.14206974
-71.66000000000001,0.14206095
-71.67,0.14205214
-71.68,0.14204335
-71.69000000000001,0.14203452
-71.7,0.14202572
-71.71000000000001,0.14201689
-71.72000000000001,0.1420081
-71.73,0.1419993
-71.74000000000001,0.14199054
-71.75,0.14198172
-71.76,0.1419729
-71.77000000000001,0.14196414
-71.78,0.14195535
-71.79,0.14194655
-71.80000000000001,0.14193776
-71.81,0.141929
-71.82000000000001,0.14192024
-71.83000000000001,0.14191142
-71.84,0.14190266
-71.85000000000001,0.1418939
-71.86000000000001,0.14188509
-71.87,0.14187631
-71.88000000000001,0.14186755
-71.89,0.14185882
-71.9,0.14185005
-71.91000000000001,0.14184123
-71.92,0.14183249
-71.93,0.14182374
-71.94000000000001,0.14181498
-71.95,0.14180626
-71.96000000000001,0.14179751
-71.97000000000001,0.14178869
-71.98,0.14177997
-71.99000000000001,0.14177124
-72.0,0.14176251
-72.01,0.1417538
-72.02000000000001,0.14174506
-72.03,0.14173627
-72.04,0.14172757
-72.05000000000001,0.14171883
-72.06,0.14171007
-72.07000000000001,0.14170137
-72.08000000000001,0.14169264
-72.09,0.14168394
-72.10000000000001,0.1416752
-72.11000000000001,0.1416665
-72.12,0.14165778
-72.13000000000001,0.14164907
-72.14,0.14164034
-72.15,0.14163165
-72.16000000000001,0.14162293
-72.17,0.14161423
-72.18,0.14160553
-72.19000000000001,0.14159684
-72.2,0.14158815
-72.21000000000001,0.14157945
-72.22000000000001,0.14157078
-72.23,0.14156203
-72.24000000000001,0.14155334
-72.25,0.14154467
-72.26,0.14153603
-72.27000000000001,0.14152731
-72.28,0.14151865
-72.29,0.14150997
-72.30000000000001,0.14150128
-72.31,0.1414926
-72.32000000000001,0.1414839
-72.33000000000001,0.14147526
-72.34,0.14146659
-72.35000000000001,0.14145792
-72.36000000000001,0.14144926
-72.37,0.14144066
-72.38000000000001,0.14143197
-72.39,0.14142331
-72.4,0.14141467
-72.41000000000001,0.141406
-72.42,0.14139733
-72.43,0.14138871
-72.44000000000001,0.14138004
-72.45,0.14137143
-72.46000000000001,0.14136277
-72.47000000000001,0.14135414
-72.48,0.14134546
-72.49000000000001,0.14133687
-72.5,0.14132825
-72.51,0.1413196
-72.52000000000001,0.14131099
-72.53,0.14130232
-72.54,0.14129369
-72.55000000000001,0.14128512
-72.56,0.14127646
-72.57000000000001,0.14126782
-72.58000000000001,0.14125922
