psi,theta
-66.10000000000001,0.3529768
-66.11,0.3529702
-66.12,0.35296363
-66.13000000000001,0.35295707
-66.14,0.35295045
-66.15,0.3529439
-66.16000000000001,0.3529373
-66.17,0.35293072
-66.18,0.35292414
-66.19000000000001,0.35291758
-66.2,0.35291103
-66.21000000000001,0.35290444
-66.22000000000001,0.35289785
-66.23,0.35289127
-66.24000000000001,0.3528847
-66.25,0.35287812
-66.26,0.35287154
-66.27000000000001,0.352865
-66.28,0.35285842
-66.29,0.35285187
-66.30000000000001,0.35284528
-66.31,0.35283872
-66.32000000000001,0.35283214
-66.33000000000001,0.35282558
-66.34,0.35281903
-66.35000000000001,0.35281247
-66.36,0.35280588
-66.37,0.35279933
-66.38000000000001,0.35279274
-66.39,0.35278618
-66.4,0.35277966
-66.41000000000001,0.35277307
-66.42,0.35276654
-66.43,0.35275996
-66.44000000000001,0.3527534
-66.45,0.35274684
-66.46000000000001,0.3527403
-66.47000000000001,0.35273373
-66.48,0.35272717
-66.49000000000001,0.35272065
-66.5,0.3527141
-66.51,0.35270754
-66.52000000000001,0.352701
-66.53,0.35269445
-66.54,0.35268787
-66.55000000000001,0.35268134
-66.56,0.35267478
-66.57000000000001,0.35266823
-66.58000000000001,0.3526617
-66.59,0.35265514
-66.60000000000001,0.3526486
-66.61,0.35264206
-66.62,0.3526355
-66.63000000000001,0.35262895
-66.64,0.3526224
-66.65,0.3526159
-66.66000000000001,0.35260934
-66.67,0.35260278
-66.68,0.35259625
-66.69000000000001,0.35258973
-66.7,0.3525832
-66.71000000000001,0.3525766
-66.72000000000001,0.35257012
-66.73,0.35256356
-66.74000000000001,0.35255706
-66.75,0.3525505
-66.76,0.35254395
-66.77000000000001,0.35253745
-66.78,0.3525309
-66.79,0.35252437
-66.80000000000001,0.35251784
-66.81,0.35251132
-66.82000000000001,0.3525048
-66.83000000000001,0.35249826
-66.84,0.35249174
-66.85000000000001,0.3524852
-66.86,0.35247868
-66.87,0.35247213
-66.88000000000001,0.35246563
-66.89,0.35245907
-66.9,0.35245258
-66.91000000000001,0.35244605
-66.92,0.35243955
-66.93,0.35243303
-66.94000000000001,0.3524265
-66.95,0.35242
-66.96000000000001,0.35241345
-66.97000000000001,0.35240698
-66.98,0.3524004
-66.99000000000001,0.3523939
-67.0,0.35238737
-67.01,0.35238087
-67.02000000000001,0.35237437
-67.03,0.35236785
-67.04,0.35236132
-67.05000000000001,0.35235482
-67.06,0.35234833
-67.07000000000001,0.35234183
-67.08000000000001,0.35233527
-67.09,0.35232878
-67.10000000000001,0.35232228
-67.11,0.35231578
-67.12,0.3523093
-67.13000000000001,0.35230276
-67.14,0.35229626
-67.15,0.35228977
-67.16000000000001,0.35228324
-67.17,0.35227674
-67.18,0.35227025
-67.19000000000001,0.35226375
-67.2,0.35225725
-67.21000000000001,0.35225075
-67.22000000000001,0.35224426
-67.23,0.35223776
-67.24000000000001,0.35223126
-67.25,0.35222474
-67.26,0.35221827
-67.27000000000001,0.35221177
-67.28,0.35220528
-67.29,0.35219878
-67.30000000000001,0.35219228
-67.31,0.3521858
-67.32000000000001,0.3521793
-67.33000000000001,0.3521728
-67.34,0.35216632
-67.35000000000001,0.35215983
-67.36,0.3521533
-67.37,0.35214683
-67.38000000000001,0.35214037
-67.39,0.35213387
-67.4,0.35212734
-67.41000000000001,0.35212088
-67.42,0.3521144
-67.43,0.35210794
-67.44000000000001,0.35210145
-67.45,0.35209495
-67.46000000000001,0.35208848
-67.47000000000001,0.352082
-67.48,0.35207555
-67.49000000000001,0.35206905
-67.5,0.35206258
-67.51,0.3520561
-67.52000000000001,0.35204962
-67.53,0.35204315
-67.54,0.35203665
-67.55000000000001,0.3520302
-67.56,0.35202372
-67.57000000000001,0.35201722
-67.58000000000001,0.3520108
-67.59,0.3520043
-67.60000000000001,0.35199785
-67.61,0.35199136
-67.62,0.35198492
-67.63000000000001,0.35197842
-67.64,0.35197198
-67.65,0.3519655
-67.66000000000001,0.35195905
-67.67,0.35195255
-67.68,0.35194606
-67.69000000000001,0.35193962
-67.7,0.35193315
-67.71000000000001,0.35192668
-67.72000000000001,0.35192022
-67.73,0.35191375
-67.74000000000001,0.35190734
-67.75,0.35190085
-67.76,0.35189438
-67.77000000000001,0.35188794
-67.78,0.35188147
-67.79,0.351875
-67.80000000000001,0.35186857
-67.81,0.3518621
-67.82000000000001,0.35185567
-67.83000000000001,0.3518492
-67.84,0.35184273
-67.85000000000001,0.35183632
-67.86,0.35182983
-67.87,0.3518234
-67.88000000000001,0.35181695
-67.89,0.35181051
-67.9,0.35180405
-67.91000000000001,0.3517976
-67.92,0.35179117
-67.93,0.3517847
-67.94000000000001,0.35177827
-67.95,0.35177183
-67.96000000000001,0.3517654
-67.97000000000001,0.35175893
-67.98,0.3517525
-67.99000000000001,0.35174602
-68.0,0.35173962
-68.01,0.35173315
-68.02000000000001,0.3517267
-68.03,0.3517203
-68.04,0.35171384
-68.05000000000001,0.3517074
-68.06,0.351701
-68.07000000000001,0.35169452
-68.08000000000001,0.35168812
-68.09,0.35168165
-68.10000000000001,0.3516752
-68.11,0.3516688
-68.12,0.35166237
-68.13000000000001,0.35165596
-68.14,0.35164952
-68.15,0.3516431
-68.16000000000001,0.35163662
-68.17,0.3516302
-68.18,0.3516238
-68.19000000000001,0.35161734
-68.2,0.35161096
-68.21000000000001,0.3516045
-68.22000000000001,0.35159808
-68.23,0.3515917
-68.24000000000001,0.35158527
-68.25,0.35157883
-68.26,0.3515724
-68.27000000000001,0.35156596
-68.28,0.35155955
-68.29,0.3515531
-68.30000000000001,0.3515467
-68.31,0.35154027
-68.32000000000001,0.3515339
-68.33000000000001,0.35152748
-68.34,0.35152104
-68.35000000000001,0.35151464
-68.36000000000001,0.3515082
-68.37,0.3515018
-68.38000000000001,0.3514954
-68.39,0.35148898
-68.4,0.35148257
-68.41000000000001,0.35147613
-68.42,0.35146976
-68.43,0.35146335
-68.44000000000001,0.35145694
-68.45,0.35145056
-68.46000000000001,0.3514441
-68.47000000000001,0.35143772
-68.48,0.35143128
-68.49000000000001,0.35142487
-68.5,0.3514185
-68.51,0.3514121
-68.52000000000001,0.35140568
-68.53,0.3513993
-68.54,0.35139287
-68.55000000000001,0.3513865
-68.56,0.35138008
-68.57000000000001,0.35137367
-68.58000000000001,0.35136726
-68.59,0.3513609
-68.60000000000001,0.35135448
-68.61000000000001,0.3513481
-68.62,0.3513417
-68.63000000000001,0.3513353
-68.64,0.3513289
-68.65,0.35132253
-68.66000000000001,0.3513161
-68.67,0.35130972
-68.68,0.35130337
-68.69000000000001,0.35129696
-68.7,0.35129055
-68.71000000000001,0.35128418
-68.72000000000001,0.3512778
-68.73,0.35127136
-68.74000000000001,0.351265
-68.75,0.3512586
-68.76,0.35125226
-68.77000000000001,0.35124585
-68.78,0.35123947
-68.79,0.35123307
-68.80000000000001,0.35122675
-68.81,0.3512203
-68.82000000000001,0.35121393
-68.83000000000001,0.35120755
-68.84,0.3512012
-68.85000000000001,0.3511948
-68.86000000000001,0.35118842
-68.87,0.35118204
-68.88000000000001,0.35117573
-68.89,0.3511693
-68.9,0.35116294
-68.91000000000001,0.35115653
-68.92,0.35115018
-68.93,0.35114378
-68.94000000000001,0.3511374
-68.95,0.35113102
-68.96000000000001,0.35112467
-68.97000000000001,0.3511183
-68.98,0.35111195
-68.99000000000001,0.35110557
-69.0,0.35109916
-69.01,0.35109282
-69.02000000000001,0.35108644
-69.03,0.3510801
-69.04,0.35107374
-69.05000000000001,0.35106736
-69.06,0.35106102
-69.07000000000001,0.35105467
-69.08000000000001,0.3510483
-69.09,0.35104197
-69.10000000000001,0.35103557
-69.11000000000001,0.35102922
-69.12,0.35102284
-69.13000000000001,0.3510165
-69.14,0.35101014
-69.15,0.35100377
-69.16000000000001,0.35099742
-69.17,0.35099107
-69.18,0.3509847
-69.19000000000001,0.35097834
-69.2,0.350972
-69.21000000000001,0.35096565
-69.22000000000001,0.3509593
-69.23,0.35095295
-69.24000000000001,0.3509466
-69.25,0.35094026
-69.26,0.3509339
-69.27000000000001,0.35092756
-69.28,0.3509212
-69.29,0.35091484
-69.30000000000001,0.35090852
-69.31,0.35090217
-69.32000000000001,0.35089585
-69.33000000000001,0.35088947
-69.34,0.35088316
-69.35000000000001,0.35087678
-69.36000000000001,0.35087046
-69.37,0.3508641
-69.38000000000001,0.3508578
-69.39,0.35085145
-69.4,0.3508451
-69.41000000000001,0.35083875
-69.42,0.35083246
-69.43,0.35082608
-69.44000000000001,0.35081974
-69.45,0.35081342
-69.46000000000001,0.35080707
-69.47000000000001,0.35080075
-69.48,0.35079443
-69.49000000000001,0.3507881
-69.5,0.35078174
-69.51,0.35077542
-69.52000000000001,0.35076913
-69.53,0.35076275
-69.54,0.35075644
-69.55000000000001,0.35075012
-69.56,0.35074377
-69.57000000000001,0.35073748
-69.58000000000001,0.35073107
-69.59,0.3507248
-69.60000000000001,0.35071847
-69.61000000000001,0.35071215
-69.62,0.3507058
-69.63000000000001,0.3506995
-69.64,0.3506932
-69.65,0.35068685
-69.66000000000001,0.35068056
-69.67,0.35067424
-69.68,0.35066792
-69.69000000000001,0.3506616
-69.7,0.3506553
-69.71000000000001,0.35064897
-69.72000000000001,0.35064265
-69.73,0.3506363
-69.74000000000001,0.35063004
-69.75,0.35062373
-69.76,0.35061738
-69.77000000000001,0.35061112
-69.78,0.35060477
-69.79,0.35059845
-69.80000000000001,0.35059217
-69.81,0.35058585
-69.82000000000001,0.35057953
-69.83000000000001,0.3505732
-69.84,0.3505669
-69.85000000000001,0.3505606
-69.86000000000001,0.3505543
-69.87,0.35054803
-69.88000000000001,0.35054168
-69.89,0.3505354
-69.9,0.3505291
-69.91000000000001,0.3505228
-69.92,0.3505165
-69.93,0.3505102
-69.94000000000001,0.3505039
-69.95,0.3504976
-69.96000000000001,0.35049132
-69.97000000000001,0.35048497
-69.98,0.3504787
-69.99000000000001,0.3504724
-70.0,0.35046613
-70.01,0.3504598
-70.02000000000001,0.35045356
-70.03,0.35044724
-70.04,0.35044095
-70.05000000000001,0.35043466
-70.06,0.35042834
-70.07000000000001,0.35042205
-70.08000000000001,0.35041577
-70.09,0.35040948
-70.10000000000001,0.3504032
-70.11000000000001,0.3503969
-70.12,0.35039064
-70.13000000000001,0.35038435
-70.14,0.35037807
-70.15,0.35037178
-70.16000000000001,0.3503655
-70.17,0.3503592
-70.18,0.35035294
-70.19000000000001,0.35034662
-70.2,0.35034034
-70.21000000000001,0.3503341
-70.22000000000001,0.35032782
-70.23,0.3503215
-70.24000000000001,0.35031524
-70.25,0.35030895
-70.26,0.3503027
-70.27000000000001,0.35029638
-70.28,0.3502901
-70.29,0.35028386
-70.30000000000001,0.35027757
-70.31,0.35027128
-70.32000000000001,0.35026506
-70.33000000000001,0.35025877
-70.34,0.3502525
-70.35000000000001,0.35024625
-70.36000000000001,0.35024
-70.37,0.35023367
-70.38000000000001,0.35022742
-70.39,0.35022116
-70.4,0.35021487
-70.41000000000001,0.35020864
-70.42,0.35020238
-70.43,0.35019612
-70.44000000000001,0.35018983
-70.45,0.35018355
-70.46000000000001,0.35017732
-70.47000000000001,0.35017106
-70.48,0.35016477
-70.49000000000001,0.35015854
-70.5,0.35015225
-70.51,0.350146
-70.52000000000001,0.35013974
-70.53,0.35013348
-70.54,0.35012725
-70.55000000000001,0.35012096
-70.56,0.35011473
-70.57000000000001,0.35010844
-70.58000000000001,0.3501022
-70.59,0.35009596
-70.60000000000001,0.35008973
-70.61000000000001,0.35008347
-70.62,0.3500772
-70.63000000000001,0.35007095
-70.64,0.3500647
-70.65,0.35005844
-70.66000000000001,0.3500522
-70.67,0.35004595
-70.68,0.35003972
-70.69000000000001,0.3500335
-70.7,0.3500272
-70.71000000000001,0.350021
-70.72000000000001,0.35001472
-70.73,0.3500085
-70.74000000000001,0.35000226
-70.75,0.34999603
-70.76,0.34998977
-70.77000000000001,0.3499835
-70.78,0.34997728
-70.79,0.34997106
-70.80000000000001,0.3499648
-70.81,0.3499586
-70.82000000000001,0.34995234
-70.83000000000001,0.34994614
-70.84,0.34993988
-70.85000000000001,0.34993362
-70.86000000000001,0.34992743
-70.87,0.34992117
-70.88000000000001,0.34991494
-70.89,0.3499087
-70.9,0.34990248
-70.91000000000001,0.34989625
-70.92,0.34989002
-70.93,0.3498838
-70.94000000000001,0.34987757
-70.95,0.3498713
-70.96000000000001,0.3498651
-70.97000000000001,0.34985888
-70.98,0.34985268
-70.99000000000001,0.34984645
-71.0,0.3498402
-71.01,0.34983397
-71.02000000000001,0.34982777
-71.03,0.34982157
-71.04,0.34981534
-71.05000000000001,0.3498091
-71.06,0.34980288
-71.07000000000001,0.34979665
-71.08000000000001,0.34979045
-71.09,0.34978423
-71.10000000000001,0.349778
-71.11000000000001,0.3497718
-71.12,0.3497656
-71.13000000000001,0.34975937
-71.14,0.34975314
-71.15,0.34974694
-71.16000000000001,0.3497407
-71.17,0.34973451
-71.18,0.3497283
-71.19000000000001,0.3497221
-71.2,0.3497159
-71.21000000000001,0.3497097
-71.22000000000001,0.3497035
-71.23,0.34969726
-71.24000000000001,0.34969106
-71.25,0.34968483
-71.26,0.34967867
-71.27000000000001,0.34967244
-71.28,0.34966624
-71.29,0.34966004
-71.30000000000001,0.34965384
-71.31,0.34964764
-71.32000000000001,0.34964144
-71.33000000000001,0.34963527
-71.34,0.34962904
-71.35000000000001,0.34962285
-71.36000000000001,0.34961665
-71.37,0.34961045
-71.38000000000001,0.34960425
-71.39,0.34959805
-71.4,0.34959185
-71.41000000000001,0.34958565
-71.42,0.34957945
-71.43,0.34957328
-71.44000000000001,0.3495671
-71.45,0.3495609
-71.46000000000001,0.3495547
-71.47000000000001,0.34954852
-71.48,0.34954232
-71.49000000000001,0.34953612
-71.5,0.34952992
-71.51,0.34952375
-71.52000000000001,0.34951758
-71.53,0.34951138
-71.54,0.3495052
-71.55000000000001,0.349499
-71.56,0.34949282
-71.57000000000001,0.34948665
-71.58000000000001,0.34948045
-71.59,0.34947425
-71.60000000000001,0.34946808
-71.61000000000001,0.3494619
-71.62,0.34945574
-71.63000000000001,0.34944957
-71.64,0.34944338
-71.65,0.34943718
-71.66000000000001,0.34943104
-71.67,0.34942484
-71.68,0.3494187
-71.69000000000001,0.3494125
-71.7,0.34940633
-71.71000000000001,0.34940016
-71.72000000000001,0.349394
-71.73,0.3493878
-71.74000000000001,0.34938163
-71.75,0.34937546
-71.76,0.3493693
-71.77000000000001,0.34936315
-71.78,0.34935695
-71.79,0.3493508
-71.80000000000001,0.3493446
-71.81,0.34933847
-71.82000000000001,0.3493323
-71.83000000000001,0.34932616
-71.84,0.34931996
-71.85000000000001,0.3493138
-71.86000000000001,0.34930763
-71.87,0.3493015
-71.88000000000001,0.34929532
-71.89,0.34928918
-71.9,0.34928298
-71.91000000000001,0.34927684
-71.92,0.34927067
-71.93,0.34926453
-71.94000000000001,0.34925833
-71.95,0.34925222
-71.96000000000001,0.34924605
-71.97000000000001,0.34923992
-71.98,0.34923375
-71.99000000000001,0.34922758
-72.0,0.34922144
-72.01,0.34921527
-72.02000000000001,0.34920913
-72.03,0.349203
-72.04,0.34919685
-72.05000000000001,0.34919068
-72.06,0.3491845
-72.07000000000001,0.34917837
-72.08000000000001,0.3491722
-72.09,0.3491661
-72.10000000000001,0.34915996
-72.11000000000001,0.34915382
-72.12,0.34914768
-72.13000000000001,0.3491415
-72.14,0.34913537
-72.15,0.34912923
-72.16000000000001,0.3491231
-72.17,0.34911692
-72.18,0.3491108
-72.19000000000001,0.34910464
-72.2,0.34909856
-72.21000000000001,0.34909236
-72.22000000000001,0.34908625
-72.23,0.34908012
-72.24000000000001,0.34907398
-72.25,0.34906787
-72.26,0.3490617
-72.27000000000001,0.3490556
-72.28,0.34904945
-72.29,0.3490433
-72.30000000000001,0.34903717
-72.31,0.34903103
-72.32000000000001,0.34902492
-72.33000000000001,0.34901878
-72.34,0.34901267
-72.35000000000001,0.34900653
-72.36000000000001,0.3490004
-72.37,0.34899428
-72.38000000000001,0.34898815
-72.39,0.34898204
-72.4,0.3489759
-72.41000000000001,0.3489698
-72.42,0.34896368
-72.43,0.34895754
-72.44000000000001,0.3489514
-72.45,0.34894526
-72.46000000000001,0.34893915
-72.47000000000001,0.34893307
-72.48,0.3489269
-72.49000000000001,0.34892082
-72.5,0.34891468
-72.51,0.34890857
-72.52000000000001,0.34890246
-72.53,0.34889632
-72.54,0.34889022
-72.55000000000001,0.3488841
-72.56,0.34887797
-72.57000000000001,0.3488719
-72.58000000000001,0.34886575
-72.59,0.34885967
-72.60000000000001,0.34885353
-72.61000000000001,0.34884742
-72.62,0.34884134
-72.63000000000001,0.3488352
-72.64,0.3488291
-72.65,0.34882298
-72.66000000000001,0.3488169
-72.67,0.3488108
-72.68,0.3488047
-72.69000000000001,0.34879857
-72.7,0.3487925
-72.71000000000001,0.34878638
-72.72000000000001,0.34878027
-72.73,0.34877416
-72.74000000000001,0.3487681
-72.75,0.34876198
-72.76,0.34875584
-72.77000000000001,0.3487498
-72.78,0.34874368
-72.79,0.3487376
-72.80000000000001,0.34873146
-72.81,0.34872538
-72.82000000000001,0.34871927
-72.83000000000001,0.3487132
-72.84,0.3487071
-72.85000000000001,0.348701
-72.86000000000001,0.3486949
-72.87,0.3486888
-72.88000000000001,0.34868273
-72.89,0.34867665
-72.9,0.34867054
-72.91000000000001,0.34866446
-72.92,0.34865838
-72.93,0.34865227
-72.94000000000001,0.3486462
-72.95,0.3486401
-72.96000000000001,0.34863403
-72.97000000000001,0.34862795
-72.98,0.34862185
-72.99000000000001,0.34861577
-73.0,0.34860966
-73.01,0.3486036
-73.02000000000001,0.34859753
-73.03,0.34859145
-73.04,0.34858537
-73.05000000000001,0.34857926
-73.06,0.3485732
-73.07000000000001,0.34856713
-73.08000000000001,0.34856105
-73.09,0.348555
-73.10000000000001,0.34854892
-73.11000000000001,0.34854284
-73.12,0.34853673
-73.13000000000001,0.34853065
-73.14,0.34852457
-73.15,0.34851855
-73.16000000000001,0.34851247
-73.17,0.3485064
-73.18,0.3485003
-73.19000000000001,0.34849423
-73.2,0.34848818
-73.21000000000001,0.3484821
-73.22000000000001,0.34847602
-73.23,0.34846997
-73.24000000000001,0.3484639
-73.25,0.34845784
-73.26,0.3484518
-73.27000000000001,0.34844568
-73.28,0.34843963
-73.29,0.34843355
-73.30000000000001,0.34842753
-73.31,0.34842145
-73.32000000000001,0.34841537
-73.33000000000001,0.34840932
-73.34,0.3484033
-73.35000000000001,0.34839723
-73.36000000000001,0.34839115
-73.37,0.3483851
-73.38000000000001,0.34837908
-73.39,0.348373
-73.4,0.34836692
-73.41000000000001,0.3483609
-73.42,0.34835485
-73.43,0.34834877
-73.44000000000001,0.34834272
-73.45,0.3483367
-73.46000000000001,0.34833062
-73.47000000000001,0.34832457
-73.48,0.34831852
-73.49000000000001,0.3483125
-73.5,0.34830642
-73.51,0.34830037
-73.52000000000001,0.34829438
-73.53,0.34828827
-73.54,0.34828228
-73.55000000000001,0.3482762
-73.56,0.34827015
-73.57000000000001,0.3482641
-73.58000000000001,0.34825805
-73.59,0.348252
-73.60000000000001,0.34824598
-73.61000000000001,0.3482399
-73.62,0.34823388
-73.63000000000001,0.3482278
-73.64,0.3482218
-73.65,0.34821576
-73.66000000000001,0.34820974
-73.67,0.3482037
-73.68,0.34819767
-73.69000000000001,0.34819162
-73.7,0.3481856
-73.71000000000001,0.34817955
-73.72000000000001,0.3481735
-73.73,0.34816748
-73.74000000000001,0.3481615
-73.75,0.34815544
-73.76,0.3481494
-73.77000000000001,0.34814337
-73.78,0.34813735
-73.79,0.3481313
-73.80000000000001,0.34812528
-73.81,0.34811926
-73.82000000000001,0.34811324
-73.83000000000001,0.34810722
-73.84,0.34810117
-73.85000000000001,0.34809518
-73.86000000000001,0.34808913
-73.87,0.34808314
-73.88000000000001,0.3480771
-73.89,0.34807107
-73.9,0.34806505
-73.91000000000001,0.34805903
-73.92,0.34805304
-73.93,0.348047
-73.94000000000001,0.34804094
-73.95,0.34803495
-73.96000000000001,0.34802896
-73.97000000000001,0.34802294
-73.98,0.3480169
-73.99000000000001,0.3480109
-74.0,0.34800488
-74.01,0.34799886
-74.02000000000001,0.34799284
-74.03,0.34798682
-74.04,0.34798083
-74.05000000000001,0.34797484
-74.06,0.34796882
-74.07000000000001,0.34796277
-74.08000000000001,0.34795678
-74.09,0.3479508
-74.10000000000001,0.34794477
-74.11000000000001,0.34793878
-74.12,0.34793276
-74.13000000000001,0.34792674
-74.14,0.34792075
-74.15,0.34791476
-74.16000000000001,0.34790874
-74.17,0.34790272
-74.18,0.34789672
-74.19000000000001,0.34789073
-74.2,0.3478847
-74.21000000000001,0.34787872
-74.22000000000001,0.34787273
-74.23,0.3478667
-74.24000000000001,0.34786078
-74.25,0.34785473
-74.26,0.34784874
-74.27000000000001,0.34784278
-74.28,0.34783673
-74.29,0.34783077
-74.30000000000001,0.34782475
-74.31,0.34781876
-74.32000000000001,0.34781277
-74.33000000000001,0.34780678
-74.34,0.3478008
-74.35000000000001,0.3477948
-74.36000000000001,0.34778887
-74.37,0.34778285
-74.38000000000001,0.34777683
-74.39,0.34777087
-74.4,0.34776488
-74.41000000000001,0.3477589
-74.42,0.34775293
-74.43,0.3477469
-74.44000000000001,0.34774095
-74.45,0.34773493
-74.46000000000001,0.34772897
-74.47000000000001,0.34772298
-74.48,0.347717
-74.49000000000001,0.34771103
-74.5,0.34770504
-74.51,0.34769905
-74.52000000000001,0.3476931
-74.53,0.34768713
-74.54,0.34768113
-74.55000000000001,0.34767514
-74.56,0.34766918
-74.57000000000001,0.3476632
-74.58000000000001,0.34765723
-74.59,0.34765124
-74.60000000000001,0.34764528
-74.61000000000001,0.34763932
-74.62,0.34763336
-74.63000000000001,0.34762734
-74.64,0.34762138
-74.65,0.34761542
-74.66000000000001,0.34760946
-74.67,0.34760347
-74.68,0.3475975
-74.69000000000001,0.34759155
-74.7,0.3475856
-74.71000000000001,0.34757963
-74.72000000000001,0.34757364
-74.73,0.34756768
-74.74000000000001,0.34756172
-74.75,0.34755576
-74.76,0.3475498
-74.77000000000001,0.34754384
-74.78,0.3475379
-74.79,0.3475319
-74.80000000000001,0.34752595
-74.81,0.34752
-74.82000000000001,0.34751403
-74.83000000000001,0.3475081
-74.84,0.34750214
-74.85000000000001,0.3474962
-74.86000000000001,0.3474902
-74.87,0.34748423
-74.88000000000001,0.34747833
-74.89,0.34747234
-74.9,0.34746638
-74.91000000000001,0.34746045
-74.92,0.3474545
-74.93,0.34744853
-74.94000000000001,0.34744257
-74.95,0.34743667
-74.96000000000001,0.3474307
-74.97000000000001,0.34742472
-74.98,0.3474188
-74.99000000000001,0.34741285
-75.0,0.3474069
-75.01,0.34740096
-75.02000000000001,0.347395
-75.03,0.34738907
-75.04,0.34738314
-75.05000000000001,0.34737718
-75.06,0.34737125
-75.07000000000001,0.3473653
-75.08000000000001,0.34735936
-75.09,0.34735343
-75.10000000000001,0.3473475
-75.11000000000001,0.34734154
-75.12,0.34733558
-75.13000000000001,0.34732968
-75.14,0.34732372
-75.15,0.34731779
-75.16000000000001,0.34731185
-75.17,0.34730592
-75.18,0.3473
-75.19000000000001,0.34729403
-75.2,0.34728813
-75.21000000000001,0.3472822
-75.22000000000001,0.34727624
-75.23,0.34727034
-75.24000000000001,0.3472644
-75.25,0.34725845
-75.26,0.34725258
-75.27000000000001,0.34724662
