psi,theta,K,h
-24.700000000000003,0.38733476,0.006362099,24.700000000000003
-24.71,0.38732487,0.0063614096,24.71
-24.720000000000002,0.38731492,0.0063607357,24.720000000000002
-24.73,0.38730502,0.0063600536,24.73
-24.740000000000002,0.3872951,0.0063593797,24.740000000000002
-24.750000000000004,0.38728517,0.00635869,24.750000000000004
-24.76,0.38727528,0.0063580084,24.76
-24.770000000000003,0.38726532,0.0063573415,24.770000000000003
-24.78,0.38725543,0.0063566444,24.78
-24.790000000000003,0.38724554,0.006355978,24.790000000000003
-24.8,0.3872356,0.006355304,24.8
-24.810000000000002,0.3872257,0.006354614,24.810000000000002
-24.820000000000004,0.3872158,0.0063539403,24.820000000000004
-24.830000000000002,0.38720587,0.0063532735,24.830000000000002
-24.840000000000003,0.38719594,0.006352592,24.840000000000003
-24.85,0.38718608,0.00635191,24.85
-24.860000000000003,0.38717616,0.006351236,24.860000000000003
-24.87,0.38716623,0.0063505694,24.87
-24.880000000000003,0.38715634,0.0063498877,24.880000000000003
-24.89,0.3871464,0.0063492134,24.89
-24.900000000000002,0.38713652,0.006348539,24.900000000000002
-24.910000000000004,0.38712662,0.0063478653,24.910000000000004
-24.92,0.38711673,0.006347199,24.92
-24.930000000000003,0.3871068,0.0063465247,24.930000000000003
-24.94,0.38709688,0.0063458504,24.94
-24.950000000000003,0.387087,0.006345184,24.950000000000003
-24.96,0.3870771,0.0063445102,24.96
-24.970000000000002,0.3870672,0.006343836,24.970000000000002
-24.98,0.3870573,0.0063431617,24.98
-24.990000000000002,0.38704738,0.0063425032,24.990000000000002
-25.000000000000004,0.38703752,0.006341837,25.000000000000004
-25.01,0.3870276,0.0063411626,25.01
-25.020000000000003,0.38701773,0.006340504,25.020000000000003
-25.03,0.3870078,0.006339822,25.03
-25.040000000000003,0.38699788,0.0063391714,25.040000000000003
-25.05,0.38698798,0.006338505,25.05
-25.060000000000002,0.38697812,0.006337823,25.060000000000002
-25.070000000000004,0.3869682,0.0063371724,25.070000000000004
-25.080000000000002,0.3869583,0.006336498,25.080000000000002
-25.090000000000003,0.3869484,0.0063358396,25.090000000000003
-25.1,0.38693848,0.0063351574,25.1
-25.110000000000003,0.38692862,0.006334499,25.110000000000003
-25.12,0.38691872,0.0063338326,25.12
-25.130000000000003,0.3869088,0.0063331816,25.130000000000003
-25.14,0.38689893,0.006332523,25.14
-25.150000000000002,0.38688904,0.006331841,25.150000000000002
-25.160000000000004,0.38687915,0.0063311826,25.160000000000004
-25.17,0.38686925,0.0063305395,25.17
-25.180000000000003,0.38685936,0.006329865,25.180000000000003
-25.19,0.38684946,0.006329199,25.19
-25.200000000000003,0.38683957,0.0063285404,25.200000000000003
-25.21,0.38682967,0.0063278815,25.21
-25.220000000000002,0.3868198,0.0063272305,25.220000000000002
-25.23,0.3868099,0.00632658,25.23
-25.240000000000002,0.38680002,0.0063259057,25.240000000000002
-25.250000000000004,0.38679013,0.0063252705,25.250000000000004
-25.26,0.38678026,0.006324604,25.26
-25.270000000000003,0.38677037,0.0063239373,25.270000000000003
-25.28,0.38676047,0.006323279,25.28
-25.290000000000003,0.38675058,0.006322636,25.290000000000003
-25.3,0.38674068,0.0063219774,25.3
-25.310000000000002,0.38673085,0.006321334,25.310000000000002
-25.320000000000004,0.38672096,0.0063206675,25.320000000000004
-25.330000000000002,0.38671106,0.0063199936,25.330000000000002
-25.340000000000003,0.38670117,0.006319358,25.340000000000003
-25.35,0.38669127,0.0063186917,25.35
-25.360000000000003,0.3866814,0.0063180407,25.360000000000003
-25.37,0.38667154,0.0063174055,25.37
-25.380000000000003,0.38666165,0.006316731,25.380000000000003
-25.39,0.38665175,0.0063160807,25.39
-25.400000000000002,0.38664186,0.006315437,25.400000000000002
-25.410000000000004,0.38663203,0.0063147787,25.410000000000004
-25.42,0.38662213,0.0063141356,25.42
-25.430000000000003,0.38661224,0.0063134846,25.430000000000003
-25.44,0.38660237,0.0063128415,25.44
-25.450000000000003,0.3865925,0.006312183,25.450000000000003
-25.46,0.3865826,0.006311532,25.46
-25.470000000000002,0.38657275,0.006310889,25.470000000000002
-25.48,0.38656288,0.006310238,25.48
-25.490000000000002,0.386553,0.0063095717,25.490000000000002
-25.500000000000004,0.38654312,0.006308952,25.500000000000004
-25.51,0.38653326,0.006308309,25.51
-25.520000000000003,0.38652337,0.00630765,25.520000000000003
-25.53,0.38651353,0.006306999,25.53
-25.540000000000003,0.38650364,0.0063063717,25.540000000000003
-25.55,0.38649377,0.0063057207,25.55
-25.560000000000002,0.38648388,0.0063050697,25.560000000000002
-25.570000000000004,0.386474,0.0063044187,25.570000000000004
-25.580000000000002,0.38646415,0.006303768,25.580000000000002
-25.590000000000003,0.38645428,0.0063031404,25.590000000000003
-25.6,0.38644445,0.0063024815,25.6
-25.610000000000003,0.38643456,0.006301854,25.610000000000003
-25.62,0.3864247,0.0063012033,25.62
-25.630000000000003,0.38641483,0.0063005523,25.630000000000003
-25.64,0.38640496,0.0062999246,25.64
-25.650000000000002,0.3863951,0.006299305,25.650000000000002
-25.660000000000004,0.38638526,0.0062986384,25.660000000000004
-25.67,0.38637537,0.006298003,25.67
-25.680000000000003,0.38636553,0.0062973597,25.680000000000003
-25.69,0.38635564,0.0062967245,25.69
-25.700000000000003,0.3863458,0.0062960815,25.700000000000003
-25.71,0.38633594,0.0062954538,25.71
-25.720000000000002,0.38632607,0.006294818,25.720000000000002
-25.73,0.38631618,0.006294175,25.73
-25.740000000000002,0.38630635,0.0062935473,25.740000000000002
-25.750000000000004,0.38629648,0.006292889,25.750000000000004
-25.76,0.38628662,0.0062922537,25.76
-25.770000000000003,0.38627675,0.0062916414,25.770000000000003
-25.78,0.3862669,0.0062909904,25.78
-25.790000000000003,0.38625705,0.006290355,25.790000000000003
-25.8,0.38624722,0.006289712,25.8
-25.810000000000002,0.38623732,0.006289092,25.810000000000002
-25.820000000000004,0.3862275,0.0062884567,25.820000000000004
-25.830000000000002,0.38621765,0.0062878137,25.830000000000002
-25.840000000000003,0.38620776,0.006287186,25.840000000000003
-25.85,0.38619792,0.0062865503,25.85
-25.860000000000003,0.38618806,0.006285915,25.860000000000003
-25.87,0.3861782,0.0062852874,25.87
-25.880000000000003,0.38616836,0.0062846597,25.880000000000003
-25.89,0.3861585,0.0062840167,25.89
-25.900000000000002,0.3861487,0.006283397,25.900000000000002
-25.910000000000004,0.3861388,0.0062827617,25.910000000000004
-25.92,0.38612896,0.0062821414,25.92
-25.930000000000003,0.38611913,0.0062814984,25.930000000000003
-25.94,0.38610926,0.0062808786,25.94
-25.950000000000003,0.38609943,0.0062802434,25.950000000000003
-25.96,0.38608956,0.0062796157,25.96
-25.970000000000002,0.38607973,0.00627898,25.970000000000002
-25.98,0.3860699,0.006278368,25.98
-25.990000000000002,0.38606006,0.0062777405,25.990000000000002
-26.000000000000004,0.3860502,0.006277105,26.000000000000004
-26.01,0.38604033,0.006276477,26.01
-26.020000000000003,0.3860305,0.006275842,26.020000000000003
-26.03,0.38602066,0.0062752375,26.03
-26.040000000000003,0.38601083,0.00627461,26.040000000000003
-26.05,0.386001,0.0062739747,26.05
-26.060000000000002,0.38599113,0.006273355,26.060000000000002
-26.070000000000004,0.3859813,0.0062727504,26.070000000000004
-26.080000000000002,0.38597146,0.0062721074,26.080000000000002
-26.090000000000003,0.38596162,0.0062714797,26.090000000000003
-26.1,0.3859518,0.006270852,26.1
-26.110000000000003,0.38594195,0.0062702396,26.110000000000003
-26.12,0.3859321,0.00626962,26.12
-26.130000000000003,0.38592228,0.006268992,26.130000000000003
-26.14,0.38591245,0.0062683723,26.14
-26.150000000000002,0.38590258,0.00626776,26.150000000000002
-26.160000000000004,0.38589275,0.0062671327,26.160000000000004
-26.17,0.3858829,0.0062665124,26.17
-26.180000000000003,0.38587314,0.0062658926,26.180000000000003
-26.19,0.38586324,0.006265281,26.19
-26.200000000000003,0.38585344,0.0062646605,26.200000000000003
-26.21,0.38584363,0.0062640486,26.21
-26.220000000000002,0.38583377,0.006263421,26.220000000000002
-26.23,0.38582397,0.006262801,26.23
-26.240000000000002,0.3858141,0.0062621734,26.240000000000002
-26.250000000000004,0.3858043,0.006261577,26.250000000000004
-26.26,0.38579446,0.0062609413,26.26
-26.270000000000003,0.38578463,0.0062603527,26.270000000000003
-26.28,0.3857748,0.0062597324,26.28
-26.290000000000003,0.38576496,0.0062590973,26.290000000000003
-26.3,0.38575515,0.006258493,26.3
-26.310000000000002,0.38574535,0.0062578884,26.310000000000002
-26.320000000000004,0.38573548,0.0062572765,26.320000000000004
-26.330000000000002,0.38572565,0.006256641,26.330000000000002
-26.340000000000003,0.38571584,0.0062560365,26.340000000000003
-26.35,0.385706,0.006255432,26.35
-26.360000000000003,0.3856962,0.0062548043,26.360000000000003
-26.37,0.38568637,0.0062542,26.37
-26.380000000000003,0.38567656,0.006253588,26.380000000000003
-26.39,0.38566673,0.0062529915,26.39
-26.400000000000002,0.38565692,0.006252364,26.400000000000002
-26.410000000000004,0.38564712,0.0062517594,26.410000000000004
-26.42,0.38563728,0.006251147,26.42
-26.430000000000003,0.38562745,0.006250535,26.430000000000003
-26.44,0.38561764,0.0062499307,26.44
-26.450000000000003,0.3856078,0.0062493184,26.450000000000003
-26.46,0.385598,0.006248714,26.46
-26.470000000000002,0.38558817,0.006248094,26.470000000000002
-26.48,0.3855784,0.0062474823,26.48
-26.490000000000002,0.38556856,0.006246878,26.490000000000002
-26.500000000000004,0.38555875,0.0062462655,26.500000000000004
-26.51,0.38554895,0.006245669,26.51
-26.520000000000003,0.3855391,0.0062450725,26.520000000000003
-26.53,0.3855293,0.006244452,26.53
-26.540000000000003,0.3855195,0.006243848,26.540000000000003
-26.55,0.38550967,0.006243244,26.55
-26.560000000000002,0.38549984,0.0062426394,26.560000000000002
-26.570000000000004,0.38549006,0.006242027,26.570000000000004
-26.580000000000002,0.38548023,0.0062414305,26.580000000000002
-26.590000000000003,0.3854704,0.0062408336,26.590000000000003
-26.6,0.38546064,0.0062402217,26.6
-26.610000000000003,0.3854508,0.006239625,26.610000000000003
-26.62,0.385441,0.006239013,26.62
-26.630000000000003,0.3854312,0.0062384238,26.630000000000003
-26.64,0.3854214,0.006237804,26.64
-26.650000000000002,0.38541162,0.0062372074,26.650000000000002
-26.660000000000004,0.38540182,0.0062366184,26.660000000000004
-26.67,0.385392,0.006236014,26.67
-26.680000000000003,0.38538218,0.006235402,26.680000000000003
-26.69,0.3853724,0.0062348056,26.69
-26.700000000000003,0.38536257,0.0062342086,26.700000000000003
-26.71,0.3853528,0.006233604,26.71
-26.720000000000002,0.385343,0.0062330156,26.720000000000002
-26.73,0.38533318,0.006232396,26.73
-26.740000000000002,0.38532335,0.0062318146,26.740000000000002
-26.750000000000004,0.38531357,0.0062312176,26.750000000000004
-26.76,0.3853038,0.0062306058,26.76
-26.770000000000003,0.38529396,0.006230032,26.770000000000003
-26.78,0.3852842,0.0062294276,26.78
-26.790000000000003,0.3852744,0.006228808,26.790000000000003
-26.8,0.38526458,0.0062282346,26.8
-26.810000000000002,0.3852548,0.00622763,26.810000000000002
-26.820000000000004,0.38524503,0.006227049,26.820000000000004
-26.830000000000002,0.3852352,0.0062264525,26.830000000000002
-26.840000000000003,0.38522542,0.0062258556,26.840000000000003
-26.85,0.38521564,0.0062252744,26.85
-26.860000000000003,0.38520584,0.00622467,26.860000000000003
-26.87,0.38519603,0.0062240735,26.87
-26.880000000000003,0.38518623,0.0062234923,26.880000000000003
-26.89,0.38517642,0.0062228725,26.89
-26.900000000000002,0.38516665,0.0062222993,26.900000000000002
-26.910000000000004,0.38515687,0.006221695,26.910000000000004
-26.92,0.3851471,0.006221106,26.92
-26.930000000000003,0.3851373,0.0062205247,26.930000000000003
-26.94,0.38512748,0.0062199202,26.94
-26.950000000000003,0.38511774,0.006219331,26.950000000000003
-26.96,0.3851079,0.00621875,26.96
-26.970000000000002,0.38509816,0.006218169,26.970000000000002
-26.98,0.38508835,0.0062175803,26.98
-26.990000000000002,0.38507855,0.006216999,26.990000000000002
-27.000000000000004,0.3850688,0.0062163947,27.000000000000004
-27.01,0.385059,0.0062158136,27.01
-27.020000000000003,0.38504922,0.0062152245,27.020000000000003
-27.03,0.38503945,0.00621462,27.03
-27.040000000000003,0.38502967,0.006214047,27.040000000000003
-27.05,0.3850199,0.006213458,27.05
-27.060000000000002,0.3850101,0.006212869,27.060000000000002
-27.070000000000004,0.38500032,0.006212288,27.070000000000004
-27.080000000000002,0.3849905,0.006211707,27.080000000000002
-27.090000000000003,0.38498074,0.0062111025,27.090000000000003
-27.1,0.384971,0.006210529,27.1
-27.110000000000003,0.3849612,0.0062099323,27.110000000000003
-27.12,0.3849514,0.0062093665,27.12
-27.130000000000003,0.38494167,0.006208778,27.130000000000003
-27.14,0.3849319,0.0062081967,27.14
-27.150000000000002,0.38492212,0.0062076002,27.150000000000002
-27.160000000000004,0.3849123,0.006207019,27.160000000000004
-27.17,0.38490257,0.006206438,27.17
-27.180000000000003,0.38489276,0.006205872,27.180000000000003
-27.19,0.38488302,0.006205283,27.19
-27.200000000000003,0.38487324,0.0062046945,27.200000000000003
-27.21,0.38486344,0.0062041134,27.21
-27.220000000000002,0.38485372,0.0062035243,27.220000000000002
-27.23,0.38484395,0.006202951,27.23
-27.240000000000002,0.38483417,0.0062023853,27.240000000000002
-27.250000000000004,0.3848244,0.006201804,27.250000000000004
-27.26,0.38481462,0.0062011997,27.26
-27.270000000000003,0.38480487,0.006200642,27.270000000000003
-27.28,0.38479507,0.006200053,27.28
-27.290000000000003,0.38478535,0.0061994796,27.290000000000003
-27.3,0.38477558,0.0061988984,27.3
-27.310000000000002,0.3847658,0.0061983326,27.310000000000002
-27.320000000000004,0.38475603,0.0061977515,27.320000000000004
-27.330000000000002,0.3847463,0.0061971783,27.330000000000002
-27.340000000000003,0.38473654,0.0061965813,27.340000000000003
-27.35,0.38472676,0.006196008,27.35
-27.360000000000003,0.384717,0.006195458,27.360000000000003
-27.37,0.38470724,0.006194861,27.37
-27.380000000000003,0.3846975,0.00619428,27.380000000000003
-27.39,0.38468772,0.0061937068,27.39
-27.400000000000002,0.38467795,0.006193157,27.400000000000002
-27.410000000000004,0.3846682,0.0061925678,27.410000000000004
-27.42,0.38465846,0.0061919945,27.42
-27.430000000000003,0.38464868,0.0061914288,27.430000000000003
-27.44,0.38463894,0.006190855,27.44
-27.450000000000003,0.3846292,0.006190274,27.450000000000003
-27.46,0.3846194,0.0061897086,27.46
-27.470000000000002,0.38460967,0.0061891275,27.470000000000002
-27.48,0.38459992,0.0061885538,27.48
-27.490000000000002,0.38459015,0.0061879884,27.490000000000002
-27.500000000000004,0.38458043,0.0061874073,27.500000000000004
-27.51,0.38457066,0.0061868494,27.51
-27.520000000000003,0.38456094,0.0061862757,27.520000000000003
-27.53,0.38455117,0.006185687,27.53
-27.540000000000003,0.38454145,0.0061851367,27.540000000000003
-27.55,0.38453168,0.0061845635,27.55
-27.560000000000002,0.3845219,0.0061839977,27.560000000000002
-27.570000000000004,0.3845122,0.0061834245,27.570000000000004
-27.580000000000002,0.3845024,0.0061828587,27.580000000000002
-27.590000000000003,0.3844927,0.006182293,27.590000000000003
-27.6,0.38448292,0.0061817197,27.6
-27.610000000000003,0.3844732,0.006181154,27.610000000000003
-27.62,0.38446343,0.006180588,27.62
-27.630000000000003,0.3844537,0.006180023,27.630000000000003
-27.64,0.38444394,0.0061794724,27.64
-27.650000000000002,0.38443422,0.0061788913,27.650000000000002
-27.660000000000004,0.38442445,0.006178326,27.660000000000004
-27.67,0.38441473,0.0061777756,27.67
-27.680000000000003,0.384405,0.00617721,27.680000000000003
-27.69,0.38439524,0.0061766286,27.69
-27.700000000000003,0.3843855,0.0061760787,27.700000000000003
-27.71,0.3843758,0.0061755055,27.71
-27.720000000000002,0.38436604,0.0061749397,27.720000000000002
-27.73,0.3843563,0.006174382,27.73
-27.740000000000002,0.38434654,0.006173824,27.740000000000002
-27.750000000000004,0.38433683,0.006173243,27.750000000000004
-27.76,0.3843271,0.006172685,27.76
-27.770000000000003,0.38431734,0.006172127,27.770000000000003
-27.78,0.38430762,0.006171569,27.78
-27.790000000000003,0.3842979,0.006171011,27.790000000000003
-27.8,0.38428813,0.0061704377,27.8
-27.810000000000002,0.38427842,0.006169872,27.810000000000002
-27.820000000000004,0.3842687,0.006169322,27.820000000000004
-27.830000000000002,0.384259,0.006168756,27.830000000000002
-27.840000000000003,0.38424924,0.006168206,27.840000000000003
-27.85,0.3842395,0.0061676325,27.85
-27.860000000000003,0.38422978,0.0061670905,27.860000000000003
-27.87,0.38422006,0.0061665247,27.87
-27.880000000000003,0.38421032,0.006165959,27.880000000000003
-27.89,0.38420063,0.0061654164,27.89
-27.900000000000002,0.38419086,0.006164851,27.900000000000002
-27.910000000000004,0.38418114,0.0061643007,27.910000000000004
-27.92,0.3841714,0.006163743,27.92
-27.930000000000003,0.3841617,0.006163177,27.930000000000003
-27.94,0.384152,0.006162635,27.94
-27.950000000000003,0.38414225,0.006162077,27.950000000000003
-27.96,0.3841325,0.0061615114,27.96
-27.970000000000002,0.3841228,0.0061609535,27.970000000000002
-27.98,0.38411307,0.006160411,27.98
-27.990000000000002,0.38410336,0.0061598606,27.990000000000002
-28.000000000000004,0.38409364,0.006159303,28.000000000000004
-28.01,0.38408393,0.0061587375,28.01
-28.020000000000003,0.3840742,0.0061581796,28.020000000000003
-28.03,0.3840645,0.006157637,28.03
-28.040000000000003,0.38405478,0.0061570867,28.040000000000003
-28.05,0.38404506,0.006156529,28.05
-28.060000000000002,0.38403535,0.006155979,28.060000000000002
-28.070000000000004,0.38402563,0.006155413,28.070000000000004
-28.080000000000002,0.38401592,0.0061548864,28.080000000000002
-28.090000000000003,0.3840062,0.0061543286,28.090000000000003
-28.1,0.3839965,0.006153763,28.1
-28.110000000000003,0.38398677,0.0061532203,28.110000000000003
-28.12,0.38397706,0.006152678,28.12
