psi,theta
-35.379999999999995,0.37711442
-35.39,0.37710527
-35.4,0.37709606
-35.41,0.3770869
-35.42,0.37707773
-35.43,0.37706858
-35.44,0.3770594
-35.449999999999996,0.3770502
-35.46,0.377041
-35.47,0.37703186
-35.48,0.37702268
-35.49,0.3770135
-35.5,0.37700438
-35.51,0.3769952
-35.519999999999996,0.37698603
-35.53,0.37697685
-35.54,0.37696767
-35.55,0.37695852
-35.56,0.37694937
-35.57,0.3769402
-35.58,0.376931
-35.589999999999996,0.37692186
-35.6,0.3769127
-35.61,0.37690353
-35.62,0.3768944
-35.629999999999995,0.3768852
-35.64,0.37687606
-35.65,0.37686688
-35.66,0.37685776
-35.67,0.37684858
-35.68,0.3768394
-35.69,0.37683028
-35.699999999999996,0.37682113
-35.71,0.37681198
-35.72,0.37680286
-35.73,0.37679368
-35.74,0.3767845
-35.75,0.37677538
-35.76,0.3767662
-35.769999999999996,0.3767571
-35.78,0.37674797
-35.79,0.3767388
-35.8,0.37672967
-35.81,0.3767205
-35.82,0.37671137
-35.83,0.3767022
-35.839999999999996,0.37669307
-35.85,0.37668392
-35.86,0.37667477
-35.87,0.37666562
-35.879999999999995,0.37665647
-35.89,0.37664735
-35.9,0.37663823
-35.91,0.37662908
-35.92,0.37661994
-35.93,0.37661082
-35.94,0.37660164
-35.949999999999996,0.37659255
-35.96,0.3765834
-35.97,0.37657428
-35.98,0.37656513
-35.99,0.37655604
-36.0,0.37654686
-36.01,0.37653774
-36.019999999999996,0.37652862
-36.03,0.3765195
-36.04,0.37651035
-36.05,0.37650123
-36.06,0.3764921
-36.07,0.376483
-36.08,0.37647384
-36.089999999999996,0.37646472
-36.1,0.3764556
-36.11,0.3764465
-36.12,0.37643737
-36.129999999999995,0.37642825
-36.14,0.37641916
-36.15,0.37641
-36.16,0.3764009
-36.17,0.37639177
-36.18,0.37638265
-36.19,0.37637356
-36.199999999999996,0.3763644
-36.21,0.37635532
-36.22,0.3763462
-36.23,0.3763371
-36.24,0.376328
-36.25,0.37631887
-36.26,0.37630975
-36.269999999999996,0.37630066
-36.28,0.37629154
-36.29,0.37628242
-36.3,0.37627333
-36.31,0.3762642
-36.32,0.3762551
-36.33,0.376246
-36.339999999999996,0.3762369
-36.35,0.3762278
-36.36,0.37621868
-36.37,0.3762096
-36.379999999999995,0.3762005
-36.39,0.37619138
-36.4,0.37618232
-36.41,0.3761732
-36.42,0.3761641
-36.43,0.37615502
-36.44,0.3761459
-36.449999999999996,0.37613684
-36.46,0.37612775
-36.47,0.37611866
-36.48,0.37610957
-36.49,0.37610048
-36.5,0.37609136
-36.51,0.3760823
-36.519999999999996,0.37607318
-36.53,0.37606412
-36.54,0.376055
-36.55,0.37604594
-36.56,0.37603685
-36.57,0.37602776
-36.58,0.37601867
-36.589999999999996,0.37600958
-36.6,0.3760005
-36.61,0.3759914
-36.62,0.37598234
-36.629999999999995,0.37597322
-36.64,0.37596416
-36.65,0.3759551
-36.66,0.37594604
-36.67,0.37593693
-36.68,0.37592787
-36.69,0.3759188
-36.699999999999996,0.37590972
-36.71,0.37590066
-36.72,0.37589157
-36.73,0.37588254
-36.74,0.37587345
-36.75,0.37586436
-36.76,0.3758553
-36.769999999999996,0.3758462
-36.78,0.37583715
-36.79,0.3758281
-36.8,0.37581903
-36.81,0.37580997
-36.82,0.37580088
-36.83,0.37579182
-36.839999999999996,0.37578273
-36.85,0.37577373
-36.86,0.3757646
-36.87,0.37575558
-36.879999999999995,0.3757465
-36.89,0.37573746
-36.9,0.3757284
-36.91,0.37571934
-36.92,0.37571025
-36.93,0.37570125
-36.94,0.3756922
-36.949999999999996,0.3756831
-36.96,0.37567407
-36.97,0.375665
-36.98,0.37565595
-36.99,0.3756469
-37.0,0.37563783
-37.01,0.3756288
-37.019999999999996,0.37561977
-37.03,0.3756107
-37.04,0.37560165
-37.05,0.3755926
-37.06,0.37558353
-37.07,0.37557453
-37.08,0.37556547
-37.089999999999996,0.37555644
-37.1,0.37554735
-37.11,0.37553832
-37.12,0.3755293
-37.129999999999995,0.3755203
-37.14,0.37551123
-37.15,0.37550217
-37.16,0.37549314
-37.17,0.3754841
-37.18,0.37547505
-37.19,0.37546602
-37.199999999999996,0.375457
-37.21,0.37544793
-37.22,0.3754389
-37.23,0.37542987
-37.24,0.37542084
-37.25,0.3754118
-37.26,0.3754028
-37.269999999999996,0.37539378
-37.28,0.37538475
-37.29,0.37537572
-37.3,0.3753667
-37.31,0.37535766
-37.32,0.37534863
-37.33,0.37533963
-37.339999999999996,0.37533057
-37.35,0.37532157
-37.36,0.37531257
-37.37,0.3753035
-37.379999999999995,0.3752945
-37.39,0.3752855
-37.4,0.37527645
-37.41,0.37526745
-37.42,0.37525845
-37.43,0.3752494
-37.44,0.37524042
-37.449999999999996,0.37523136
-37.46,0.37522238
-37.47,0.37521335
-37.48,0.37520432
-37.49,0.37519532
-37.5,0.3751863
-37.51,0.3751773
-37.519999999999996,0.3751683
-37.53,0.3751593
-37.54,0.37515026
-37.55,0.37514126
-37.56,0.37513226
-37.57,0.37512326
-37.58,0.37511426
-37.589999999999996,0.37510526
-37.6,0.37509626
-37.61,0.37508723
-37.62,0.37507823
-37.629999999999995,0.37506926
-37.64,0.37506026
-37.65,0.37505126
-37.66,0.37504226
-37.67,0.37503326
-37.68,0.37502426
-37.69,0.37501526
-37.699999999999996,0.37500626
-37.71,0.37499726
-37.72,0.3749883
-37.73,0.37497926
-37.74,0.37497026
-37.75,0.3749613
-37.76,0.37495232
-37.769999999999996,0.37494335
-37.78,0.37493432
-37.79,0.37492535
-37.8,0.37491634
-37.81,0.37490737
-37.82,0.37489837
-37.83,0.3748894
-37.839999999999996,0.37488043
-37.85,0.37487143
-37.86,0.37486246
-37.87,0.37485346
-37.879999999999995,0.3748445
-37.89,0.3748355
-37.9,0.3748265
-37.91,0.37481755
-37.92,0.37480858
-37.93,0.37479958
-37.94,0.3747906
-37.949999999999996,0.3747816
-37.96,0.37477267
-37.97,0.3747637
-37.98,0.37475473
-37.99,0.37474573
-38.0,0.3747368
-38.01,0.3747278
-38.019999999999996,0.37471884
-38.03,0.37470984
-38.04,0.3747009
-38.05,0.37469193
-38.06,0.37468296
-38.07,0.374674
-38.08,0.37466502
-38.089999999999996,0.37465608
-38.1,0.37464714
-38.11,0.37463817
-38.12,0.37462917
-38.129999999999995,0.37462023
-38.14,0.37461126
-38.15,0.37460232
-38.16,0.37459335
-38.17,0.3745844
-38.18,0.37457544
-38.19,0.37456647
-38.199999999999996,0.37455752
-38.21,0.37454855
-38.22,0.3745396
-38.23,0.37453067
-38.24,0.37452173
-38.25,0.37451276
-38.26,0.37450385
-38.269999999999996,0.37449485
-38.28,0.3744859
-38.29,0.37447697
-38.3,0.37446803
-38.31,0.3744591
-38.32,0.37445012
-38.33,0.3744412
-38.339999999999996,0.37443227
-38.35,0.37442333
-38.36,0.37441435
-38.37,0.37440544
-38.379999999999995,0.37439647
-38.39,0.37438753
-38.4,0.37437862
-38.41,0.37436968
-38.42,0.3743607
-38.43,0.37435177
-38.44,0.37434286
-38.449999999999996,0.37433392
-38.46,0.37432498
-38.47,0.37431604
-38.48,0.37430713
-38.49,0.37429821
-38.5,0.37428927
-38.51,0.37428033
-38.519999999999996,0.3742714
-38.53,0.37426245
-38.54,0.37425357
-38.55,0.37424463
-38.56,0.3742357
-38.57,0.37422675
-38.58,0.37421784
-38.589999999999996,0.37420893
-38.6,0.3742
-38.61,0.37419108
-38.62,0.37418216
-38.629999999999995,0.37417322
-38.64,0.37416428
-38.65,0.3741554
-38.66,0.37414646
-38.67,0.37413755
-38.68,0.37412864
-38.69,0.37411973
-38.699999999999996,0.37411082
-38.71,0.37410188
-38.72,0.37409297
-38.73,0.37408406
-38.74,0.37407514
-38.75,0.37406623
-38.76,0.37405732
-38.769999999999996,0.3740484
-38.78,0.37403953
-38.79,0.3740306
-38.8,0.3740217
-38.81,0.3740128
-38.82,0.3740039
-38.83,0.37399495
-38.839999999999996,0.37398607
-38.85,0.37397718
-38.86,0.37396827
-38.87,0.3739594
-38.879999999999995,0.37395048
-38.89,0.37394157
-38.9,0.37393266
-38.91,0.37392378
-38.92,0.3739149
-38.93,0.373906
-38.94,0.37389708
-38.949999999999996,0.3738882
-38.96,0.3738793
-38.97,0.3738704
-38.98,0.3738615
-38.99,0.3738526
-39.0,0.37384373
-39.01,0.37383485
-39.019999999999996,0.37382597
-39.03,0.3738171
-39.04,0.37380815
-39.05,0.37379932
-39.06,0.3737904
-39.07,0.3737815
-39.08,0.37377265
-39.089999999999996,0.37376377
-39.1,0.37375486
-39.11,0.373746
-39.12,0.3737371
-39.129999999999995,0.37372825
-39.14,0.37371936
-39.15,0.3737105
-39.16,0.37370157
-39.17,0.37369272
-39.18,0.37368384
-39.19,0.373675
-39.199999999999996,0.3736661
-39.21,0.37365723
-39.22,0.37364838
-39.23,0.3736395
-39.24,0.3736306
-39.25,0.37362173
-39.26,0.37361288
-39.269999999999996,0.373604
-39.28,0.37359515
-39.29,0.37358627
-39.3,0.3735774
-39.31,0.37356853
-39.32,0.37355965
-39.33,0.37355083
-39.339999999999996,0.37354195
-39.35,0.3735331
-39.36,0.37352422
-39.37,0.37351534
-39.379999999999995,0.3735065
-39.39,0.37349764
-39.4,0.37348878
-39.41,0.37347993
-39.42,0.37347108
-39.43,0.3734622
-39.44,0.37345338
-39.449999999999996,0.3734445
-39.46,0.37343565
-39.47,0.3734268
-39.48,0.37341794
-39.49,0.3734091
-39.5,0.37340027
-39.51,0.3733914
-39.519999999999996,0.37338254
-39.53,0.3733737
-39.54,0.37336487
-39.55,0.373356
-39.56,0.37334716
-39.57,0.3733383
-39.58,0.37332946
-39.589999999999996,0.3733206
-39.6,0.3733118
-39.61,0.37330297
-39.62,0.37329412
-39.629999999999995,0.37328526
-39.64,0.3732764
-39.65,0.37326756
-39.66,0.37325874
-39.67,0.37324992
-39.68,0.37324107
-39.69,0.37323225
-39.699999999999996,0.3732234
-39.71,0.37321457
-39.72,0.37320575
-39.73,0.3731969
-39.74,0.37318808
-39.75,0.37317923
-39.76,0.37317044
-39.769999999999996,0.3731616
-39.78,0.37315276
-39.79,0.37314394
-39.8,0.3731351
-39.81,0.3731263
-39.82,0.37311745
-39.83,0.37310866
-39.839999999999996,0.3730998
-39.85,0.37309098
-39.86,0.3730822
-39.87,0.37307337
-39.879999999999995,0.37306455
-39.89,0.3730557
-39.9,0.37304688
-39.91,0.37303808
-39.92,0.37302923
-39.93,0.37302044
-39.94,0.37301165
-39.949999999999996,0.37300283
-39.96,0.372994
-39.97,0.37298518
-39.98,0.3729764
-39.99,0.3729676
-40.0,0.37295878
-40.01,0.37294996
-40.019999999999996,0.37294114
-40.03,0.37293237
-40.04,0.37292355
-40.05,0.37291473
-40.06,0.37290594
-40.07,0.37289712
-40.08,0.37288833
-40.089999999999996,0.3728795
-40.1,0.3728707
-40.11,0.37286192
-40.12,0.37285313
-40.129999999999995,0.3728443
-40.14,0.37283552
-40.15,0.37282673
-40.16,0.3728179
-40.17,0.3728091
-40.18,0.37280032
-40.19,0.37279153
-40.199999999999996,0.37278274
-40.21,0.37277395
-40.22,0.37276515
-40.23,0.37275636
-40.24,0.3727476
-40.25,0.3727388
-40.26,0.37273002
-40.269999999999996,0.37272123
-40.28,0.37271243
-40.29,0.37270367
-40.3,0.37269485
-40.31,0.3726861
-40.32,0.37267727
-40.33,0.3726685
-40.339999999999996,0.37265974
-40.35,0.37265092
-40.36,0.37264216
-40.37,0.3726334
-40.379999999999995,0.3726246
-40.39,0.3726158
-40.4,0.37260705
-40.41,0.37259826
-40.42,0.3725895
-40.43,0.37258074
-40.44,0.37257197
-40.449999999999996,0.37256318
-40.46,0.37255442
-40.47,0.3725456
-40.48,0.37253687
-40.49,0.37252808
-40.5,0.3725193
-40.51,0.37251055
-40.519999999999996,0.3725018
-40.53,0.37249303
-40.54,0.37248424
-40.55,0.37247548
-40.56,0.3724667
-40.57,0.37245795
-40.58,0.3724492
-40.589999999999996,0.37244043
-40.6,0.3724317
-40.61,0.37242293
-40.62,0.37241414
-40.629999999999995,0.37240538
-40.64,0.37239665
-40.65,0.37238786
-40.66,0.37237912
-40.67,0.3723704
-40.68,0.3723616
-40.69,0.37235284
-40.699999999999996,0.3723441
-40.71,0.37233534
-40.72,0.3723266
-40.73,0.37231785
-40.74,0.3723091
-40.75,0.37230033
-40.76,0.37229162
-40.769999999999996,0.37228286
-40.78,0.37227413
-40.79,0.37226537
-40.8,0.37225664
-40.81,0.37224787
-40.82,0.37223914
-40.83,0.37223038
-40.839999999999996,0.37222165
-40.85,0.3722129
-40.86,0.37220415
-40.87,0.37219542
-40.879999999999995,0.3721867
-40.89,0.37217793
-40.9,0.3721692
-40.91,0.3721605
-40.92,0.37215173
-40.93,0.372143
-40.94,0.37213427
-40.949999999999996,0.37212554
-40.96,0.3721168
-40.97,0.37210807
-40.98,0.37209934
-40.99,0.3720906
-41.0,0.3720819
-41.01,0.37207317
-41.019999999999996,0.37206444
-41.03,0.3720557
-41.04,0.37204698
-41.05,0.37203828
-41.06,0.37202954
-41.07,0.3720208
-41.08,0.37201208
-41.089999999999996,0.37200338
-41.1,0.37199464
-41.11,0.3719859
-41.12,0.3719772
-41.129999999999995,0.3719685
-41.14,0.37195978
-41.15,0.37195104
-41.16,0.37194234
-41.17,0.37193364
-41.18,0.3719249
-41.19,0.3719162
-41.199999999999996,0.37190747
-41.21,0.3718988
-41.22,0.3718901
-41.23,0.37188137
-41.24,0.37187266
-41.25,0.37186393
-41.26,0.37185526
-41.269999999999996,0.37184653
-41.28,0.3718378
-41.29,0.3718291
-41.3,0.37182042
-41.31,0.37181175
-41.32,0.37180302
-41.33,0.37179428
-41.339999999999996,0.3717856
-41.35,0.3717769
-41.36,0.3717682
-41.37,0.3717595
-41.379999999999995,0.37175083
-41.39,0.3717421
-41.4,0.3717334
-41.41,0.37172472
-41.42,0.37171602
-41.43,0.37170732
-41.44,0.37169862
-41.449999999999996,0.37168992
-41.46,0.37168124
-41.47,0.37167254
-41.48,0.37166384
-41.49,0.37165517
-41.5,0.3716465
-41.51,0.3716378
-41.519999999999996,0.37162912
-41.53,0.3716204
-41.54,0.37161174
-41.55,0.37160307
-41.56,0.37159437
-41.57,0.37158567
-41.58,0.371577
-41.589999999999996,0.37156832
-41.6,0.37155962
-41.61,0.37155095
-41.62,0.37154227
-41.629999999999995,0.37153357
-41.64,0.37152493
-41.65,0.37151623
-41.66,0.37150759
-41.67,0.37149888
-41.68,0.3714902
-41.69,0.37148154
-41.699999999999996,0.37147287
-41.71,0.37146422
-41.72,0.37145555
-41.73,0.37144688
-41.74,0.3714382
-41.75,0.37142953
-41.76,0.37142086
-41.769999999999996,0.37141222
-41.78,0.37140352
-41.79,0.3713949
-41.8,0.3713862
-41.81,0.3713776
-41.82,0.37136889
-41.83,0.37136024
-41.839999999999996,0.37135157
-41.85,0.37134293
-41.86,0.37133425
-41.87,0.3713256
-41.879999999999995,0.3713169
-41.89,0.37130827
-41.9,0.37129962
-41.91,0.37129095
-41.92,0.3712823
-41.93,0.3712737
-41.94,0.37126502
-41.949999999999996,0.37125638
-41.96,0.37124774
-41.97,0.37123904
-41.98,0.37123042
-41.99,0.37122178
-42.0,0.3712131
-42.01,0.37120447
-42.019999999999996,0.3711958
-42.03,0.37118718
-42.04,0.37117854
-42.05,0.3711699
-42.06,0.37116125
-42.07,0.3711526
-42.08,0.37114397
-42.089999999999996,0.37113535
-42.1,0.3711267
-42.11,0.37111807
-42.12,0.37110943
-42.129999999999995,0.37110078
-42.14,0.37109214
-42.15,0.3710835
-42.16,0.37107486
-42.17,0.3710662
-42.18,0.3710576
-42.19,0.371049
-42.199999999999996,0.37104034
-42.21,0.3710317
-42.22,0.37102306
-42.23,0.37101442
-42.24,0.37100583
-42.25,0.3709972
-42.26,0.37098858
-42.269999999999996,0.37097993
-42.28,0.3709713
-42.29,0.37096268
-42.3,0.37095407
-42.31,0.37094548
-42.32,0.3709368
-42.33,0.37092823
-42.339999999999996,0.3709196
-42.35,0.37091094
-42.36,0.37090236
-42.37,0.37089375
-42.379999999999995,0.37088513
-42.39,0.3708765
-42.4,0.37086788
-42.41,0.37085927
-42.42,0.37085065
-42.43,0.37084204
-42.44,0.37083346
-42.449999999999996,0.3708248
-42.46,0.3708162
-42.47,0.3708076
-42.48,0.37079898
-42.49,0.3707904
-42.5,0.37078178
-42.51,0.37077314
-42.519999999999996,0.37076455
-42.53,0.37075594
-42.54,0.37074733
-42.55,0.37073874
-42.56,0.37073016
-42.57,0.37072155
-42.58,0.37071294
-42.589999999999996,0.37070435
-42.6,0.37069574
-42.61,0.37068713
-42.62,0.37067854
-42.629999999999995,0.37066996
-42.64,0.37066135
-42.65,0.37065277
-42.66,0.37064415
-42.67,0.37063557
-42.68,0.370627
-42.69,0.3706184
-42.699999999999996,0.3706098
-42.71,0.37060124
-42.72,0.37059262
-42.73,0.370584
-42.74,0.37057546
-42.75,0.37056684
-42.76,0.37055826
-42.769999999999996,0.3705497
-42.78,0.3705411
-42.79,0.3705325
-42.8,0.37052393
-42.81,0.37051535
-42.82,0.3705068
-42.83,0.37049818
-42.839999999999996,0.37048963
-42.85,0.37048104
-42.86,0.3704725
-42.87,0.3704639
-42.879999999999995,0.3704553
-42.89,0.37044674
-42.9,0.37043816
-42.91,0.37042958
-42.92,0.370421
-42.93,0.3704124
-42.94,0.3704039
-42.949999999999996,0.3703953
-42.96,0.37038672
-42.97,0.37037817
-42.98,0.37036958
-42.99,0.37036103
-43.0,0.37035245
-43.01,0.3703439
-43.019999999999996,0.3703353
-43.03,0.37032676
-43.04,0.37031817
-43.05,0.37030965
-43.06,0.37030107
-43.07,0.3702925
-43.08,0.37028396
-43.089999999999996,0.3702754
-43.1,0.37026682
-43.11,0.37025827
-43.12,0.37024975
-43.129999999999995,0.37024117
-43.14,0.37023264
-43.15,0.37022406
-43.16,0.3702155
-43.17,0.37020695
-43.18,0.37019837
-43.19,0.37018985
-43.199999999999996,0.37018126
-43.21,0.37017274
-43.22,0.37016422
-43.23,0.37015566
-43.24,0.3701471
-43.25,0.37013856
-43.26,0.37013
-43.269999999999996,0.37012148
-43.28,0.37011293
-43.29,0.37010437
-43.3,0.37009585
-43.31,0.37008733
-43.32,0.37007877
-43.33,0.37007022
-43.339999999999996,0.3700617
-43.35,0.37005314
-43.36,0.3700446
-43.37,0.3700361
-43.379999999999995,0.37002754
-43.39,0.37001902
-43.4,0.3700105
-43.41,0.37000194
-43.42,0.3699934
-43.43,0.36998487
-43.44,0.3699763
-43.449999999999996,0.36996782
-43.46,0.36995926
-43.47,0.36995074
-43.48,0.36994225
-43.49,0.3699337
-43.5,0.36992517
-43.51,0.36991662
-43.519999999999996,0.36990815
-43.53,0.3698996
-43.54,0.36989105
-43.55,0.36988252
-43.56,0.369874
-43.57,0.3698655
-43.58,0.36985698
-43.589999999999996,0.36984846
-43.6,0.36983994
-43.61,0.36983144
-43.62,0.36982292
-43.629999999999995,0.36981443
-43.64,0.36980587
-43.65,0.36979735
-43.66,0.3697889
-43.67,0.36978036
-43.68,0.36977184
-43.69,0.36976334
-43.699999999999996,0.36975482
-43.71,0.3697463
-43.72,0.3697378
-43.73,0.36972928
-43.74,0.3697208
-43.75,0.36971226
-43.76,0.36970377
-43.769999999999996,0.36969528
-43.78,0.36968678
-43.79,0.36967826
-43.8,0.36966977
-43.81,0.36966127
-43.82,0.36965278
-43.83,0.36964425
-43.839999999999996,0.36963576
-43.85,0.3696273
-43.86,0.36961877
-43.87,0.3696103
-43.879999999999995,0.3696018
-43.89,0.3695933
-43.9,0.3695848
-43.91,0.36957633
-43.92,0.3695678
-43.93,0.36955932
-43.94,0.36955082
-43.949999999999996,0.36954233
-43.96,0.36953387
-43.97,0.36952537
-43.98,0.3695169
-43.99,0.3695084
-44.0,0.3694999
-44.01,0.3694914
-44.019999999999996,0.36948296
-44.03,0.36947447
-44.04,0.36946598
-44.05,0.3694575
-44.06,0.36944902
-44.07,0.36944056
-44.08,0.36943206
-44.089999999999996,0.3694236
-44.1,0.3694151
-44.11,0.36940664
-44.12,0.36939818
-44.129999999999995,0.36938968
-44.14,0.3693812
-44.15,0.36937273
-44.16,0.36936426
-44.17,0.36935583
-44.18,0.36934733
-44.19,0.36933887
-44.199999999999996,0.36933038
-44.21,0.3693219
-44.22,0.36931348
-44.23,0.36930498
-44.24,0.36929652
-44.25,0.36928803
-44.26,0.36927956
-44.269999999999996,0.3692711
-44.28,0.36926264
-44.29,0.3692542
-44.3,0.36924574
-44.31,0.36923727
-44.32,0.36922884
-44.33,0.36922038
-44.339999999999996,0.3692119
-44.35,0.36920345
-44.36,0.36919498
-44.37,0.36918655
-44.379999999999995,0.36917806
-44.39,0.36916962
-44.4,0.3691612
-44.41,0.36915272
-44.42,0.36914426
-44.43,0.36913583
-44.44,0.36912736
-44.449999999999996,0.36911893
-44.46,0.36911047
-44.47,0.36910203
-44.48,0.36909357
-44.49,0.36908513
-44.5,0.36907667
-44.51,0.36906826
-44.519999999999996,0.3690598
-44.53,0.36905137
-44.54,0.3690429
-44.55,0.36903447
-44.56,0.36902604
-44.57,0.36901757
-44.58,0.36900914
-44.589999999999996,0.36900073
-44.6,0.3689923
-44.61,0.3689838
-44.62,0.3689754
-44.629999999999995,0.36896697
-44.64,0.36895853
-44.65,0.3689501
-44.66,0.3689417
-44.67,0.36893326
-44.68,0.3689248
-44.69,0.36891636
-44.699999999999996,0.36890796
-44.71,0.36889952
-44.72,0.3688911
-44.73,0.3688827
-44.74,0.36887425
-44.75,0.36886582
-44.76,0.36885744
-44.769999999999996,0.36884898
-44.78,0.36884058
-44.79,0.36883214
-44.8,0.3688237
-44.81,0.3688153
-44.82,0.3688069
-44.83,0.36879843
-44.839999999999996,0.36879006
-44.85,0.36878163
-44.86,0.36877322
-44.87,0.3687648
-44.879999999999995,0.36875638
-44.89,0.36874798
-44.9,0.36873955
-44.91,0.36873114
-44.92,0.36872274
-44.93,0.36871433
-44.94,0.36870593
-44.949999999999996,0.36869752
-44.96,0.3686891
-44.97,0.36868072
-44.98,0.3686723
-44.99,0.3686639
-45.0,0.3686555
-45.01,0.3686471
-45.019999999999996,0.3686387
-45.03,0.3686303
-45.04,0.3686219
-45.05,0.36861348
-45.06,0.36860505
-45.07,0.36859667
-45.08,0.36858827
-45.089999999999996,0.36857986
-45.1,0.36857146
