psi,theta
-37.64,0.32787102
-37.65,0.32784817
-37.66,0.32782543
-37.67,0.32780263
-37.68,0.32777986
-37.69,0.32775706
-37.699999999999996,0.32773432
-37.71,0.32771158
-37.72,0.3276888
-37.73,0.32766604
-37.74,0.32764333
-37.75,0.32762057
-37.76,0.32759783
-37.769999999999996,0.32757515
-37.78,0.32755235
-37.79,0.3275296
-37.8,0.32750696
-37.81,0.3274842
-37.82,0.32746148
-37.83,0.32743877
-37.839999999999996,0.32741606
-37.85,0.32739335
-37.86,0.3273707
-37.87,0.32734796
-37.879999999999995,0.3273253
-37.89,0.32730263
-37.9,0.32727993
-37.91,0.32725728
-37.92,0.32723457
-37.93,0.32721195
-37.94,0.3271893
-37.949999999999996,0.32716662
-37.96,0.327144
-37.97,0.32712126
-37.98,0.32709873
-37.99,0.32707608
-38.0,0.32705343
-38.01,0.32703078
-38.019999999999996,0.3270082
-38.03,0.32698554
-38.04,0.32696292
-38.05,0.3269403
-38.06,0.32691768
-38.07,0.32689512
-38.08,0.32687247
-38.089999999999996,0.32684994
-38.1,0.3268273
-38.11,0.32680476
-38.12,0.32678217
-38.129999999999995,0.32675958
-38.14,0.32673708
-38.15,0.32671446
-38.16,0.3266919
-38.17,0.32666934
-38.18,0.3266468
-38.19,0.32662427
-38.199999999999996,0.32660168
-38.21,0.32657915
-38.22,0.32655662
-38.23,0.3265341
-38.24,0.32651153
-38.25,0.32648903
-38.26,0.32646656
-38.269999999999996,0.32644406
-38.28,0.32642153
-38.29,0.32639894
-38.3,0.32637647
-38.31,0.32635403
-38.32,0.32633147
-38.33,0.32630903
-38.339999999999996,0.32628655
-38.35,0.32626405
-38.36,0.3262416
-38.37,0.32621908
-38.379999999999995,0.3261967
-38.39,0.3261742
-38.4,0.3261518
-38.41,0.32612932
-38.42,0.32610682
-38.43,0.32608435
-38.44,0.32606193
-38.449999999999996,0.32603952
-38.46,0.3260171
-38.47,0.32599467
-38.48,0.3259723
-38.49,0.32594985
-38.5,0.32592744
-38.51,0.32590505
-38.519999999999996,0.3258826
-38.53,0.32586023
-38.54,0.32583785
-38.55,0.3258154
-38.56,0.32579303
-38.57,0.32577065
-38.58,0.32574826
-38.589999999999996,0.32572588
-38.6,0.3257036
-38.61,0.32568115
-38.62,0.32565883
-38.629999999999995,0.32563645
-38.64,0.32561412
-38.65,0.32559177
-38.66,0.32556945
-38.67,0.32554707
-38.68,0.32552475
-38.69,0.32550243
-38.699999999999996,0.32548004
-38.71,0.3254578
-38.72,0.3254355
-38.73,0.3254131
-38.74,0.32539085
-38.75,0.32536855
-38.76,0.32534626
-38.769999999999996,0.32532394
-38.78,0.32530168
-38.79,0.32527936
-38.8,0.32525706
-38.81,0.32523483
-38.82,0.3252126
-38.83,0.32519028
-38.839999999999996,0.325168
-38.85,0.32514575
-38.86,0.32512346
-38.87,0.3251013
-38.879999999999995,0.32507902
-38.89,0.32505676
-38.9,0.32503453
-38.91,0.32501233
-38.92,0.3249901
-38.93,0.32496786
-38.94,0.32494566
-38.949999999999996,0.32492343
-38.96,0.32490122
-38.97,0.324879
-38.98,0.32485682
-38.99,0.32483461
-39.0,0.32481244
-39.01,0.32479024
-39.019999999999996,0.32476804
-39.03,0.32474586
-39.04,0.32472372
-39.05,0.32470155
-39.06,0.32467937
-39.07,0.32465717
-39.08,0.32463503
-39.089999999999996,0.32461286
-39.1,0.3245907
-39.11,0.3245686
-39.12,0.32454646
-39.129999999999995,0.32452434
-39.14,0.32450217
-39.15,0.32448006
-39.16,0.3244579
-39.17,0.32443583
-39.18,0.32441372
-39.19,0.3243916
-39.199999999999996,0.3243695
-39.21,0.32434738
-39.22,0.32432526
-39.23,0.3243032
-39.24,0.32428107
-39.25,0.324259
-39.26,0.32423693
-39.269999999999996,0.32421488
-39.28,0.32419282
-39.29,0.3241707
-39.3,0.32414868
-39.31,0.32412657
-39.32,0.32410455
-39.33,0.32408252
-39.339999999999996,0.32406044
-39.35,0.3240384
-39.36,0.32401636
-39.37,0.32399428
-39.379999999999995,0.32397234
-39.39,0.32395032
-39.4,0.3239283
-39.41,0.3239063
-39.42,0.32388422
-39.43,0.3238622
-39.44,0.32384023
-39.449999999999996,0.3238182
-39.46,0.32379618
-39.47,0.32377422
-39.48,0.32375228
-39.49,0.3237303
-39.5,0.32370833
-39.51,0.32368633
-39.519999999999996,0.32366437
-39.53,0.32364237
-39.54,0.32362044
-39.55,0.3235985
-39.56,0.32357657
-39.57,0.32355458
-39.58,0.32353267
-39.589999999999996,0.32351077
-39.6,0.32348877
-39.61,0.32346687
-39.62,0.32344493
-39.629999999999995,0.323423
-39.64,0.3234011
-39.65,0.32337916
-39.66,0.32335725
-39.67,0.32333535
-39.68,0.32331344
-39.69,0.32329157
-39.699999999999996,0.32326967
-39.71,0.32324782
-39.72,0.32322592
-39.73,0.32320407
-39.74,0.32318217
-39.75,0.3231603
-39.76,0.32313842
-39.769999999999996,0.32311657
-39.78,0.3230948
-39.79,0.3230729
-39.8,0.323051
-39.81,0.3230292
-39.82,0.3230074
-39.83,0.3229855
-39.839999999999996,0.32296368
-39.85,0.32294184
-39.86,0.32292002
-39.87,0.3228982
-39.879999999999995,0.3228764
-39.89,0.32285458
-39.9,0.32283276
-39.91,0.32281104
-39.92,0.3227892
-39.93,0.3227674
-39.94,0.32274562
-39.949999999999996,0.3227238
-39.96,0.32270208
-39.97,0.3226803
-39.98,0.32265854
-39.99,0.32263672
-40.0,0.322615
-40.01,0.3225932
-40.019999999999996,0.32257146
-40.03,0.32254976
-40.04,0.322528
-40.05,0.32250622
-40.06,0.3224845
-40.07,0.32246277
-40.08,0.32244107
-40.089999999999996,0.32241932
-40.1,0.32239765
-40.11,0.32237592
-40.12,0.32235417
-40.129999999999995,0.32233247
-40.14,0.3223108
-40.15,0.3222891
-40.16,0.32226738
-40.17,0.32224566
-40.18,0.322224
-40.19,0.3222023
-40.199999999999996,0.3221807
-40.21,0.322159
-40.22,0.32213736
-40.23,0.3221156
-40.24,0.32209396
-40.25,0.32207233
-40.26,0.32205072
-40.269999999999996,0.32202905
-40.28,0.32200742
-40.29,0.32198575
-40.3,0.32196414
-40.31,0.3219425
-40.32,0.32192087
-40.33,0.32189927
-40.339999999999996,0.32187763
-40.35,0.32185602
-40.36,0.32183442
-40.37,0.3218128
-40.379999999999995,0.32179117
-40.39,0.32176965
-40.4,0.32174802
-40.41,0.32172644
-40.42,0.32170486
-40.43,0.32168326
-40.44,0.3216617
-40.449999999999996,0.32164013
-40.46,0.3216186
-40.47,0.32159698
-40.48,0.32157543
-40.49,0.3215539
-40.5,0.32153234
-40.51,0.3215108
-40.519999999999996,0.32148924
-40.53,0.32146773
-40.54,0.32144618
-40.55,0.32142466
-40.56,0.32140312
-40.57,0.3213816
-40.58,0.32136005
-40.589999999999996,0.32133856
-40.6,0.32131708
-40.61,0.3212956
-40.62,0.32127407
-40.629999999999995,0.32125258
-40.64,0.32123113
-40.65,0.32120958
-40.66,0.32118815
-40.67,0.32116666
-40.68,0.32114518
-40.69,0.3211237
-40.699999999999996,0.32110226
-40.71,0.32108074
-40.72,0.32105935
-40.73,0.3210379
-40.74,0.32101643
-40.75,0.32099494
-40.76,0.32097358
-40.769999999999996,0.32095212
-40.78,0.3209307
-40.79,0.32090926
-40.8,0.32088786
-40.81,0.3208664
-40.82,0.320845
-40.83,0.32082355
-40.839999999999996,0.3208022
-40.85,0.32078075
-40.86,0.32075942
-40.87,0.32073796
-40.879999999999995,0.32071662
-40.89,0.32069522
-40.9,0.32067388
-40.91,0.32065248
-40.92,0.32063112
-40.93,0.3206097
-40.94,0.32058835
-40.949999999999996,0.320567
-40.96,0.32054567
-40.97,0.32052428
-40.98,0.3205029
-40.99,0.3204816
-41.0,0.3204603
-41.01,0.32043892
-41.019999999999996,0.32041758
-41.03,0.32039627
-41.04,0.32037494
-41.05,0.32035366
-41.06,0.3203323
-41.07,0.32031104
-41.08,0.3202897
-41.089999999999996,0.3202684
-41.1,0.3202471
-41.11,0.32022583
-41.12,0.32020453
-41.129999999999995,0.32018325
-41.14,0.32016194
-41.15,0.32014072
-41.16,0.32011938
-41.17,0.32009813
-41.18,0.32007688
-41.19,0.3200556
-41.199999999999996,0.32003438
-41.21,0.3200131
-41.22,0.3199919
-41.23,0.31997067
-41.24,0.3199494
-41.25,0.31992817
-41.26,0.31990695
-41.269999999999996,0.31988573
-41.28,0.31986442
-41.29,0.31984323
-41.3,0.31982207
-41.31,0.3198008
-41.32,0.31977963
-41.33,0.31975845
-41.339999999999996,0.31973723
-41.35,0.31971604
-41.36,0.31969488
-41.37,0.31967366
-41.379999999999995,0.31965247
-41.39,0.31963134
-41.4,0.31961015
-41.41,0.31958896
-41.42,0.31956786
-41.43,0.31954664
-41.44,0.3195255
-41.449999999999996,0.31950435
-41.46,0.31948322
-41.47,0.31946206
-41.48,0.31944087
-41.49,0.3194198
-41.5,0.31939864
-41.51,0.31937757
-41.519999999999996,0.31935638
-41.53,0.31933525
-41.54,0.31931415
-41.55,0.31929305
-41.56,0.31927192
-41.57,0.31925082
-41.58,0.31922975
-41.589999999999996,0.31920862
-41.6,0.31918758
-41.61,0.31916648
-41.62,0.31914544
-41.629999999999995,0.31912434
-41.64,0.31910327
-41.65,0.3190822
-41.66,0.3190611
-41.67,0.31904006
-41.68,0.31901902
-41.69,0.31899792
-41.699999999999996,0.31897688
-41.71,0.3189558
-41.72,0.3189348
-41.73,0.3189138
-41.74,0.31889278
-41.75,0.3188717
-41.76,0.3188507
-41.769999999999996,0.3188297
-41.78,0.31880867
-41.79,0.31878763
-41.8,0.31876665
-41.81,0.3187456
-41.82,0.31872463
-41.83,0.31870365
-41.839999999999996,0.31868267
-41.85,0.3186617
-41.86,0.31864068
-41.87,0.31861973
-41.879999999999995,0.31859872
-41.89,0.31857777
-41.9,0.31855685
-41.91,0.31853586
-41.92,0.3185149
-41.93,0.31849393
-41.94,0.31847295
-41.949999999999996,0.31845206
-41.96,0.3184311
-41.97,0.31841016
-41.98,0.3183892
-41.99,0.3183683
-42.0,0.31834736
-42.01,0.3183264
-42.019999999999996,0.31830552
-42.03,0.3182846
-42.04,0.31826374
-42.05,0.31824282
-42.06,0.3182219
-42.07,0.31820098
-42.08,0.3181801
-42.089999999999996,0.31815916
-42.1,0.31813833
-42.11,0.31811747
-42.12,0.3180966
-42.129999999999995,0.3180757
-42.14,0.31805485
-42.15,0.3180339
-42.16,0.3180131
-42.17,0.31799224
-42.18,0.3179714
-42.19,0.31795058
-42.199999999999996,0.31792977
-42.21,0.31790888
-42.22,0.31788805
-42.23,0.31786722
-42.24,0.31784642
-42.25,0.31782556
-42.26,0.31780475
-42.269999999999996,0.31778392
-42.28,0.31776312
-42.29,0.3177423
-42.3,0.31772155
-42.31,0.31770074
-42.32,0.31767994
-42.33,0.31765914
-42.339999999999996,0.31763837
-42.35,0.31761757
-42.36,0.3175968
-42.37,0.317576
-42.379999999999995,0.31755525
-42.39,0.3175345
-42.4,0.31751373
-42.41,0.31749296
-42.42,0.31747225
-42.43,0.31745148
-42.44,0.31743073
-42.449999999999996,0.31741
-42.46,0.31738925
-42.47,0.3173685
-42.48,0.31734776
-42.49,0.31732702
-42.5,0.31730634
-42.51,0.3172856
-42.519999999999996,0.3172649
-42.53,0.31724417
-42.54,0.3172235
-42.55,0.31720278
-42.56,0.3171821
-42.57,0.31716144
-42.58,0.3171407
-42.589999999999996,0.31712002
-42.6,0.3170993
-42.61,0.3170787
-42.62,0.317058
-42.629999999999995,0.3170373
-42.64,0.31701663
-42.65,0.316996
-42.66,0.31697536
-42.67,0.31695464
-42.68,0.31693402
-42.69,0.31691337
-42.699999999999996,0.31689277
-42.71,0.31687212
-42.72,0.31685144
-42.73,0.31683084
-42.74,0.31681025
-42.75,0.31678963
-42.76,0.316769
-42.769999999999996,0.31674838
-42.78,0.31672776
-42.79,0.3167072
-42.8,0.31668657
-42.81,0.31666595
-42.82,0.31664538
-42.83,0.31662476
-42.839999999999996,0.31660423
-42.85,0.31658363
-42.86,0.31656307
-42.87,0.3165425
-42.879999999999995,0.31652188
-42.89,0.31650138
-42.9,0.3164808
-42.91,0.3164602
-42.92,0.3164397
-42.93,0.31641915
-42.94,0.3163986
-42.949999999999996,0.31637806
-42.96,0.31635752
-42.97,0.31633696
-42.98,0.31631652
-42.99,0.31629595
-43.0,0.31627545
-43.01,0.3162549
-43.019999999999996,0.31623438
-43.03,0.31621388
-43.04,0.31619337
-43.05,0.3161729
-43.06,0.31615236
-43.07,0.3161319
-43.08,0.31611145
-43.089999999999996,0.3160909
-43.1,0.31607047
-43.11,0.31604993
-43.12,0.3160295
-43.129999999999995,0.31600904
-43.14,0.31598857
-43.15,0.3159681
-43.16,0.31594765
-43.17,0.3159272
-43.18,0.31590673
-43.19,0.31588632
-43.199999999999996,0.31586587
-43.21,0.31584543
-43.22,0.315825
-43.23,0.31580454
-43.24,0.31578416
-43.25,0.3157637
-43.26,0.31574333
-43.269999999999996,0.31572288
-43.28,0.31570256
-43.29,0.31568208
-43.3,0.31566173
-43.31,0.31564134
-43.32,0.31562096
-43.33,0.31560048
-43.339999999999996,0.31558013
-43.35,0.31555974
-43.36,0.31553942
-43.37,0.315519
-43.379999999999995,0.31549865
-43.39,0.3154783
-43.4,0.31545794
-43.41,0.3154376
-43.42,0.31541723
-43.43,0.31539685
-43.44,0.31537652
-43.449999999999996,0.31535622
-43.46,0.3153358
-43.47,0.31531549
-43.48,0.31529522
-43.49,0.31527486
-43.5,0.31525454
-43.51,0.3152342
-43.519999999999996,0.31521392
-43.53,0.31519362
-43.54,0.31517327
-43.55,0.315153
-43.56,0.31513268
-43.57,0.31511238
-43.58,0.3150921
-43.589999999999996,0.31507182
-43.6,0.31505153
-43.61,0.3150313
-43.62,0.31501102
-43.629999999999995,0.31499073
-43.64,0.31497043
-43.65,0.31495023
-43.66,0.31493
-43.67,0.31490967
-43.68,0.31488946
-43.69,0.3148692
-43.699999999999996,0.31484896
-43.71,0.31482875
-43.72,0.3148085
-43.73,0.31478825
-43.74,0.31476805
-43.75,0.31474784
-43.76,0.31472757
-43.769999999999996,0.31470737
-43.78,0.3146872
-43.79,0.31466696
-43.8,0.31464678
-43.81,0.31462657
-43.82,0.31460634
-43.83,0.31458616
-43.839999999999996,0.314566
-43.85,0.3145458
-43.86,0.3145256
-43.87,0.3145055
-43.879999999999995,0.3144853
-43.89,0.31446517
-43.9,0.31444493
-43.91,0.3144248
-43.92,0.3144047
-43.93,0.31438452
-43.94,0.3143643
-43.949999999999996,0.3143442
-43.96,0.3143241
-43.97,0.31430393
-43.98,0.31428385
-43.99,0.3142637
-44.0,0.31424353
-44.01,0.31422344
-44.019999999999996,0.31420332
-44.03,0.31418324
-44.04,0.3141631
-44.05,0.31414303
-44.06,0.31412292
-44.07,0.3141028
-44.08,0.31408268
-44.089999999999996,0.3140626
-44.1,0.31404254
-44.11,0.31402248
-44.12,0.3140024
-44.129999999999995,0.3139823
-44.14,0.31396222
-44.15,0.31394216
-44.16,0.31392214
-44.17,0.31390208
-44.18,0.313882
-44.19,0.31386197
-44.199999999999996,0.3138419
-44.21,0.3138219
-44.22,0.31380183
-44.23,0.3137818
-44.24,0.31376177
-44.25,0.31374174
-44.26,0.31372172
-44.269999999999996,0.3137017
-44.28,0.31368172
-44.29,0.31366172
-44.3,0.3136417
-44.31,0.3136217
-44.32,0.31360173
-44.33,0.31358165
-44.339999999999996,0.31356174
-44.35,0.3135417
-44.36,0.31352174
-44.37,0.3135018
-44.379999999999995,0.31348175
-44.39,0.31346184
-44.4,0.31344184
-44.41,0.31342188
-44.42,0.31340194
-44.43,0.31338194
-44.44,0.31336206
-44.449999999999996,0.31334206
-44.46,0.3133221
-44.47,0.3133022
-44.48,0.31328228
-44.49,0.31326228
-44.5,0.31324238
-44.51,0.31322244
-44.519999999999996,0.31320256
-44.53,0.3131826
-44.54,0.31316268
-44.55,0.31314284
-44.56,0.3131229
-44.57,0.313103
-44.58,0.31308308
-44.589999999999996,0.31306326
-44.6,0.3130433
-44.61,0.31302342
-44.62,0.31300357
-44.629999999999995,0.31298366
-44.64,0.31296378
-44.65,0.31294394
-44.66,0.31292403
-44.67,0.31290418
-44.68,0.31288433
-44.69,0.31286448
-44.699999999999996,0.31284466
-44.71,0.31282476
-44.72,0.31280494
-44.73,0.3127851
-44.74,0.31276533
-44.75,0.31274548
-44.76,0.31272563
-44.769999999999996,0.3127058
-44.78,0.31268597
-44.79,0.31266615
-44.8,0.31264636
-44.81,0.31262654
-44.82,0.31260666
-44.83,0.31258693
-44.839999999999996,0.3125671
-44.85,0.3125474
-44.86,0.31252754
-44.87,0.31250778
-44.879999999999995,0.31248796
-44.89,0.3124682
-44.9,0.3124484
-44.91,0.31242865
-44.92,0.3124089
-44.93,0.31238914
-44.94,0.31236938
-44.949999999999996,0.3123496
-44.96,0.31232986
-44.97,0.31231013
-44.98,0.31229037
-44.99,0.31227064
-45.0,0.31225094
-45.01,0.31223118
-45.019999999999996,0.31221142
-45.03,0.3121917
-45.04,0.31217203
-45.05,0.31215227
-45.06,0.31213254
-45.07,0.31211287
-45.08,0.31209314
-45.089999999999996,0.31207347
-45.1,0.31205374
-45.11,0.31203404
-45.12,0.31201437
-45.129999999999995,0.3119947
-45.14,0.31197503
-45.15,0.31195533
-45.16,0.31193566
-45.17,0.311916
-45.18,0.3118963
-45.19,0.31187662
-45.199999999999996,0.311857
-45.21,0.31183735
-45.22,0.31181774
-45.23,0.31179804
-45.24,0.3117784
-45.25,0.31175876
-45.26,0.31173912
-45.269999999999996,0.31171954
-45.28,0.31169987
-45.29,0.31168026
-45.3,0.31166065
-45.31,0.31164104
-45.32,0.3116214
-45.33,0.3116018
-45.339999999999996,0.31158218
-45.35,0.3115626
-45.36,0.31154296
-45.37,0.31152338
-45.379999999999995,0.3115038
-45.39,0.31148425
-45.4,0.31146464
-45.41,0.31144503
-45.42,0.31142548
-45.43,0.3114059
-45.44,0.31138638
-45.449999999999996,0.3113668
-45.46,0.31134725
-45.47,0.3113277
-45.48,0.31130812
-45.49,0.31128854
-45.5,0.31126902
-45.51,0.31124946
-45.519999999999996,0.31122994
-45.53,0.31121036
-45.54,0.31119087
-45.55,0.31117132
-45.56,0.31115183
-45.57,0.31113228
-45.58,0.31111282
-45.589999999999996,0.3110933
-45.6,0.3110738
-45.61,0.3110543
-45.62,0.31103474
-45.629999999999995,0.31101522
-45.64,0.3109958
-45.65,0.3109763
-45.66,0.3109568
-45.67,0.31093732
-45.68,0.31091782
-45.69,0.3108984
-45.699999999999996,0.31087893
-45.71,0.31085938
-45.72,0.31083998
-45.73,0.31082052
-45.74,0.3108011
-45.75,0.3107816
-45.76,0.31076214
-45.769999999999996,0.31074274
-45.78,0.31072327
-45.79,0.31070393
-45.8,0.31068447
-45.81,0.310665
-45.82,0.31064558
-45.83,0.31062618
-45.839999999999996,0.31060672
-45.85,0.31058735
-45.86,0.31056795
-45.87,0.3105485
-45.879999999999995,0.31052914
-45.89,0.31050974
-45.9,0.31049028
-45.91,0.31047094
-45.92,0.31045157
-45.93,0.31043223
-45.94,0.31041276
-45.949999999999996,0.3103934
-45.96,0.31037405
-45.97,0.31035465
-45.98,0.31033528
-45.99,0.31031594
-46.0,0.31029657
-46.01,0.31027725
-46.019999999999996,0.3102579
-46.03,0.31023857
-46.04,0.31021923
-46.05,0.3101999
-46.06,0.31018054
-46.07,0.3101612
-46.08,0.3101419
-46.089999999999996,0.31012255
-46.1,0.31010324
-46.11,0.3100839
-46.12,0.31006458
-46.129999999999995,0.3100453
-46.14,0.310026
-46.15,0.3100067
-46.16,0.3099874
-46.17,0.30996808
-46.18,0.30994886
-46.19,0.30992958
-46.199999999999996,0.30991027
-46.21,0.309891
-46.22,0.30987173
-46.23,0.30985242
-46.24,0.3098332
-46.25,0.30981392
-46.26,0.3097946
-46.269999999999996,0.30977538
-46.28,0.30975613
-46.29,0.3097369
-46.3,0.30971766
-46.31,0.3096984
-46.32,0.30967915
-46.33,0.30965993
-46.339999999999996,0.30964074
-46.35,0.3096215
-46.36,0.3096023
-46.37,0.30958307
-46.379999999999995,0.30956385
-46.39,0.3095446
-46.4,0.3095254
-46.41,0.3095063
-46.42,0.30948704
-46.43,0.30946782
-46.44,0.30944863
-46.449999999999996,0.30942947
-46.46,0.3094102
-46.47,0.30939108
-46.48,0.30937186
-46.49,0.30935273
-46.5,0.30933353
-46.51,0.3093144
-46.519999999999996,0.30929524
-46.53,0.30927604
-46.54,0.3092569
-46.55,0.3092378
-46.56,0.30921862
-46.57,0.30919945
-46.58,0.30918035
-46.589999999999996,0.30916125
-46.6,0.3091421
-46.61,0.30912298
-46.62,0.30910382
-46.629999999999995,0.30908465
-46.64,0.30906558
-46.65,0.30904645
-46.66,0.3090273
-46.67,0.30900818
-46.68,0.3089891
-46.69,0.30896997
-46.699999999999996,0.3089509
-46.71,0.30893183
-46.72,0.30891272
-46.73,0.30889365
-46.74,0.30887455
-46.75,0.30885553
-46.76,0.30883643
-46.769999999999996,0.30881736
-46.78,0.30879834
-46.79,0.30877924
-46.8,0.30876023
-46.81,0.30874115
-46.82,0.3087221
-46.83,0.308703
-46.839999999999996,0.30868396
-46.85,0.30866492
-46.86,0.3086459
-46.87,0.3086269
-46.879999999999995,0.30860782
-46.89,0.30858886
-46.9,0.3085698
-46.91,0.3085508
-46.92,0.30853176
-46.93,0.30851272
-46.94,0.30849373
-46.949999999999996,0.30847472
-46.96,0.30845574
-46.97,0.3084367
-46.98,0.30841777
-46.99,0.30839872
-47.0,0.30837974
-47.01,0.3083608
-47.019999999999996,0.3083418
-47.03,0.3083228
-47.04,0.3083039
-47.05,0.30828488
-47.06,0.3082659
-47.07,0.30824694
-47.08,0.30822805
-47.089999999999996,0.30820906
-47.1,0.30819017
-47.11,0.30817112
-47.12,0.30815223
-47.129999999999995,0.30813333
-47.14,0.30811432
-47.15,0.30809543
-47.16,0.30807647
-47.17,0.30805755
-47.18,0.30803862
-47.19,0.30801973
-47.199999999999996,0.30800086
-47.21,0.30798194
-47.22,0.30796298
-47.23,0.30794406
-47.24,0.3079252
-47.25,0.30790633
-47.26,0.30788743
-47.269999999999996,0.3078685
-47.28,0.30784965
-47.29,0.30783075
-47.3,0.3078119
-47.31,0.30779302
-47.32,0.3077742
-47.33,0.3077553
-47.339999999999996,0.30773646
-47.35,0.3077176
-47.36,0.30769873
-47.37,0.30767986
-47.379999999999995,0.30766103
-47.39,0.30764213
-47.4,0.3076233
-47.41,0.30760446
-47.42,0.3075857
-47.43,0.30756688
-47.44,0.30754805
-47.449999999999996,0.30752915
-47.46,0.30751038
-47.47,0.3074915
-47.48,0.30747277
-47.49,0.307454
-47.5,0.30743515
-47.51,0.30741635
-47.519999999999996,0.30739754
-47.53,0.30737877
-47.54,0.30736
-47.55,0.3073412
-47.56,0.3073224
-47.57,0.3073036
-47.58,0.30728486
-47.589999999999996,0.30726612
-47.6,0.3072473
-47.61,0.30722854
-47.62,0.3072098
-47.629999999999995,0.307191
