psi,theta
-60.61,0.2857193
-60.62,0.28570485
-60.63,0.28569037
-60.64,0.28567588
-60.65,0.28566128
-60.66,0.2856469
-60.67,0.2856324
-60.68,0.28561795
-60.69,0.2856034
-60.699999999999996,0.28558898
-60.71,0.2855745
-60.72,0.28555992
-60.73,0.2855455
-60.74,0.2855311
-60.75,0.28551656
-60.76,0.28550208
-60.769999999999996,0.2854876
-60.78,0.28547317
-60.79,0.28545865
-60.8,0.2854443
-60.81,0.28542984
-60.82,0.28541535
-60.83,0.28540093
-60.839999999999996,0.2853865
-60.85,0.28537205
-60.86,0.28535756
-60.87,0.2853431
-60.88,0.28532872
-60.89,0.28531438
-60.9,0.2852999
-60.91,0.2852854
-60.92,0.28527105
-60.93,0.2852566
-60.94,0.28524217
-60.949999999999996,0.2852278
-60.96,0.28521335
-60.97,0.2851989
-60.98,0.28518453
-60.99,0.28517005
-61.0,0.28515583
-61.01,0.28514138
-61.019999999999996,0.28512692
-61.03,0.28511262
-61.04,0.2850982
-61.05,0.28508383
-61.06,0.28506944
-61.07,0.285055
-61.08,0.28504056
-61.089999999999996,0.28502625
-61.1,0.28501195
-61.11,0.28499752
-61.12,0.28498313
-61.13,0.28496876
-61.14,0.28495443
-61.15,0.28494012
-61.16,0.28492573
-61.17,0.28491142
-61.18,0.28489703
-61.19,0.28488263
-61.199999999999996,0.28486836
-61.21,0.284854
-61.22,0.2848396
-61.23,0.28482533
-61.24,0.28481096
-61.25,0.2847966
-61.26,0.2847822
-61.269999999999996,0.28476796
-61.28,0.28475368
-61.29,0.28473935
-61.3,0.284725
-61.31,0.28471068
-61.32,0.2846964
-61.33,0.28468207
-61.339999999999996,0.28466767
-61.35,0.28465346
-61.36,0.28463915
-61.37,0.28462487
-61.38,0.2846106
-61.39,0.28459635
-61.4,0.28458196
-61.41,0.2845676
-61.42,0.28455347
-61.43,0.2845391
-61.44,0.28452483
-61.449999999999996,0.28451058
-61.46,0.28449628
-61.47,0.28448197
-61.48,0.28446767
-61.49,0.28445345
-61.5,0.2844392
-61.51,0.28442493
-61.519999999999996,0.2844107
-61.53,0.2843964
-61.54,0.2843822
-61.55,0.28436795
-61.56,0.2843537
-61.57,0.28433943
-61.58,0.28432527
-61.589999999999996,0.28431094
-61.6,0.2842967
-61.61,0.28428248
-61.62,0.28426826
-61.63,0.28425407
-61.64,0.28423986
-61.65,0.28422558
-61.66,0.28421134
-61.67,0.28419718
-61.68,0.28418297
-61.69,0.28416875
-61.7,0.28415447
-61.71,0.2841403
-61.72,0.28412616
-61.73,0.2841118
-61.74,0.28409767
-61.75,0.28408343
-61.76,0.2840693
-61.769999999999996,0.28405508
-61.78,0.28404096
-61.79,0.28402674
-61.8,0.2840125
-61.81,0.2839983
-61.82,0.28398412
-61.83,0.28397
-61.839999999999996,0.28395587
-61.85,0.28394163
-61.86,0.2839275
-61.87,0.28391337
-61.88,0.2838992
-61.89,0.28388494
-61.9,0.28387082
-61.91,0.2838566
-61.92,0.28384247
-61.93,0.28382844
-61.94,0.28381428
-61.95,0.28380007
-61.96,0.28378594
-61.97,0.28377178
-61.98,0.28375766
-61.99,0.28374356
-62.0,0.2837294
-62.01,0.28371534
-62.019999999999996,0.28370112
-62.03,0.283687
-62.04,0.2836729
-62.05,0.28365886
-62.06,0.28364462
-62.07,0.28363055
-62.08,0.28361648
-62.089999999999996,0.2836023
-62.1,0.2835882
-62.11,0.28357407
-62.12,0.28356004
-62.13,0.2835459
-62.14,0.28353187
-62.15,0.28351778
-62.16,0.28350368
-62.17,0.2834897
-62.18,0.2834755
-62.19,0.2834614
-62.2,0.28344738
-62.21,0.28343332
-62.22,0.2834191
-62.23,0.2834051
-62.24,0.28339094
-62.25,0.283377
-62.26,0.28336298
-62.269999999999996,0.2833489
-62.28,0.28333482
-62.29,0.28332072
-62.3,0.2833067
-62.31,0.28329268
-62.32,0.28327864
-62.33,0.28326458
-62.339999999999996,0.28325054
-62.35,0.28323653
-62.36,0.2832225
-62.37,0.28320843
-62.38,0.2831944
-62.39,0.2831803
-62.4,0.2831663
-62.41,0.28315228
-62.42,0.28313833
-62.43,0.28312424
-62.44,0.2831103
-62.45,0.28309634
-62.46,0.2830823
-62.47,0.28306824
-62.48,0.28305426
-62.49,0.28304023
-62.5,0.28302622
-62.51,0.2830122
-62.519999999999996,0.2829983
-62.53,0.28298426
-62.54,0.2829702
-62.55,0.2829562
-62.56,0.28294235
-62.57,0.28292835
-62.58,0.28291428
-62.589999999999996,0.28290036
-62.6,0.2828864
-62.61,0.2828724
-62.62,0.28285843
-62.63,0.28284454
-62.64,0.28283057
-62.65,0.28281653
-62.66,0.28280264
-62.67,0.2827887
-62.68,0.28277472
-62.69,0.28276077
-62.7,0.28274682
-62.71,0.28273293
-62.72,0.2827189
-62.73,0.28270498
-62.74,0.28269103
-62.75,0.28267714
-62.76,0.2826632
-62.769999999999996,0.28264922
-62.78,0.28263536
-62.79,0.28262144
-62.8,0.2826075
-62.81,0.28259358
-62.82,0.2825797
-62.83,0.28256577
-62.839999999999996,0.28255185
-62.85,0.2825379
-62.86,0.28252405
-62.87,0.28251013
-62.88,0.2824962
-62.89,0.28248236
-62.9,0.28246838
-62.91,0.28245455
-62.92,0.28244066
-62.93,0.2824267
-62.94,0.28241292
-62.95,0.28239903
-62.96,0.28238514
-62.97,0.2823713
-62.98,0.28235742
-62.99,0.2823435
-63.0,0.28232965
-63.01,0.2823158
-63.019999999999996,0.28230196
-63.03,0.282288
-63.04,0.2822742
-63.05,0.28226036
-63.06,0.28224647
-63.07,0.28223258
-63.08,0.28221872
-63.089999999999996,0.28220496
-63.1,0.28219116
-63.11,0.28217727
-63.12,0.2821634
-63.13,0.28214952
-63.14,0.28213573
-63.15,0.28212196
-63.16,0.28210804
-63.17,0.28209424
-63.18,0.2820804
-63.19,0.28206667
-63.2,0.28205281
-63.21,0.28203902
-63.22,0.28202516
-63.23,0.2820114
-63.24,0.28199765
-63.25,0.28198373
-63.26,0.28196996
-63.269999999999996,0.28195617
-63.28,0.28194237
-63.29,0.2819286
-63.3,0.28191477
-63.31,0.28190103
-63.32,0.2818872
-63.33,0.2818734
-63.339999999999996,0.28185967
-63.35,0.28184584
-63.36,0.28183213
-63.37,0.2818184
-63.38,0.28180456
-63.39,0.28179073
-63.4,0.28177702
-63.41,0.28176326
-63.42,0.2817495
-63.43,0.28173572
-63.44,0.28172195
-63.45,0.2817082
-63.46,0.2816945
-63.47,0.2816807
-63.48,0.281667
-63.49,0.28165326
-63.5,0.28163952
-63.51,0.2816258
-63.519999999999996,0.28161207
-63.53,0.28159833
-63.54,0.2815846
-63.55,0.28157085
-63.56,0.28155714
-63.57,0.28154337
-63.58,0.28152964
-63.589999999999996,0.28151596
-63.6,0.28150225
-63.61,0.2814885
-63.62,0.28147483
-63.63,0.28146112
-63.64,0.28144744
-63.65,0.2814337
-63.66,0.28142
-63.67,0.28140628
-63.68,0.28139263
-63.69,0.28137904
-63.7,0.28136522
-63.71,0.2813516
-63.72,0.28133783
-63.73,0.28132418
-63.74,0.2813105
-63.75,0.28129682
-63.76,0.28128326
-63.769999999999996,0.28126946
-63.78,0.28125575
-63.79,0.28124213
-63.8,0.2812285
-63.81,0.28121477
-63.82,0.2812012
-63.83,0.2811876
-63.839999999999996,0.28117388
-63.85,0.28116027
-63.86,0.2811466
-63.87,0.28113294
-63.88,0.28111932
-63.89,0.2811057
-63.9,0.28109196
-63.91,0.28107837
-63.92,0.2810647
-63.93,0.28105116
-63.94,0.28103745
-63.95,0.2810239
-63.96,0.28101015
-63.97,0.28099662
-63.98,0.28098303
-63.99,0.28096938
-64.0,0.28095576
-64.01,0.28094208
-64.02000000000001,0.2809286
-64.03,0.28091493
-64.04,0.28090134
-64.05000000000001,0.28088772
-64.06,0.28087413
-64.07000000000001,0.2808605
-64.08000000000001,0.28084692
-64.09,0.28083336
-64.10000000000001,0.2808198
-64.11,0.2808062
-64.12,0.28079253
-64.13000000000001,0.28077906
-64.14,0.2807655
-64.15,0.28075188
-64.16000000000001,0.2807383
-64.17,0.28072473
-64.18,0.28071117
-64.19000000000001,0.28069764
-64.2,0.2806841
-64.21000000000001,0.28067043
-64.22000000000001,0.28065696
-64.23,0.2806434
-64.24000000000001,0.2806298
-64.25,0.28061622
-64.26,0.28060272
-64.27000000000001,0.28058916
-64.28,0.28057563
-64.29,0.2805621
-64.30000000000001,0.28054845
-64.31,0.280535
-64.32000000000001,0.28052145
-64.33000000000001,0.28050798
-64.34,0.28049442
-64.35000000000001,0.28048095
-64.36,0.28046742
-64.37,0.2804539
-64.38000000000001,0.28044036
-64.39,0.28042677
-64.4,0.28041333
-64.41000000000001,0.2803998
-64.42,0.28038633
-64.43,0.2803728
-64.44000000000001,0.2803592
-64.45,0.2803458
-64.46000000000001,0.28033233
-64.47000000000001,0.2803188
-64.48,0.28030536
-64.49000000000001,0.28029174
-64.5,0.28027833
-64.51,0.28026482
-64.52000000000001,0.28025144
-64.53,0.28023794
-64.54,0.28022444
-64.55000000000001,0.280211
-64.56,0.28019744
-64.57000000000001,0.28018406
-64.58000000000001,0.28017053
-64.59,0.28015712
-64.60000000000001,0.2801436
-64.61,0.28013012
-64.62,0.28011674
-64.63000000000001,0.2801032
-64.64,0.2800898
-64.65,0.28007635
-64.66000000000001,0.2800629
-64.67,0.28004947
-64.68,0.28003594
-64.69000000000001,0.28002256
-64.7,0.28000912
-64.71000000000001,0.2799957
-64.72000000000001,0.2799822
-64.73,0.2799689
-64.74000000000001,0.27995536
-64.75,0.27994204
-64.76,0.27992848
-64.77000000000001,0.27991503
-64.78,0.2799017
-64.79,0.2798883
-64.80000000000001,0.27987486
-64.81,0.27986142
-64.82000000000001,0.27984813
-64.83000000000001,0.2798347
-64.84,0.27982125
-64.85000000000001,0.27980787
-64.86,0.27979448
-64.87,0.2797811
-64.88000000000001,0.2797677
-64.89,0.2797543
-64.9,0.2797409
-64.91000000000001,0.2797275
-64.92,0.27971408
-64.93,0.27970073
-64.94000000000001,0.27968737
-64.95,0.27967396
-64.96000000000001,0.27966064
-64.97000000000001,0.27964717
-64.98,0.27963397
-64.99000000000001,0.2796205
-65.0,0.27960712
-65.01,0.27959386
-65.02000000000001,0.27958044
-65.03,0.2795671
-65.04,0.27955374
-65.05000000000001,0.27954042
-65.06,0.27952707
-65.07000000000001,0.2795137
-65.08000000000001,0.27950034
-65.09,0.27948704
-65.10000000000001,0.27947363
-65.11,0.27946025
-65.12,0.27944693
-65.13000000000001,0.27943367
-65.14,0.27942026
-65.15,0.27940702
-65.16000000000001,0.27939364
-65.17,0.27938035
-65.18,0.279367
-65.19000000000001,0.27935368
-65.2,0.27934048
-65.21000000000001,0.2793271
-65.22000000000001,0.27931377
-65.23,0.2793005
-65.24000000000001,0.2792872
-65.25,0.2792739
-65.26,0.27926058
-65.27000000000001,0.27924722
-65.28,0.27923402
-65.29,0.27922067
-65.30000000000001,0.27920732
-65.31,0.2791941
-65.32000000000001,0.27918082
-65.33000000000001,0.2791676
-65.34,0.27915424
-65.35000000000001,0.27914098
-65.36,0.27912772
-65.37,0.27911445
-65.38000000000001,0.27910113
-65.39,0.27908793
-65.4,0.2790746
-65.41000000000001,0.27906138
-65.42,0.27904814
-65.43,0.27903485
-65.44000000000001,0.2790216
-65.45,0.27900833
-65.46000000000001,0.2789951
-65.47000000000001,0.27898186
-65.48,0.2789686
-65.49000000000001,0.27895537
-65.5,0.2789421
-65.51,0.27892888
-65.52000000000001,0.27891564
-65.53,0.27890238
-65.54,0.27888927
-65.55000000000001,0.278876
-65.56,0.2788628
-65.57000000000001,0.27884948
-65.58000000000001,0.2788363
-65.59,0.27882314
-65.60000000000001,0.27880988
-65.61,0.2787967
-65.62,0.27878338
-65.63000000000001,0.2787702
-65.64,0.27875707
-65.65,0.27874383
-65.66000000000001,0.27873063
-65.67,0.27871746
-65.68,0.2787042
-65.69000000000001,0.27869105
-65.7,0.27867785
-65.71000000000001,0.27866468
-65.72000000000001,0.27865142
-65.73,0.27863824
-65.74000000000001,0.2786251
-65.75,0.2786119
-65.76,0.27859876
-65.77000000000001,0.27858552
-65.78,0.27857235
-65.79,0.27855927
-65.80000000000001,0.27854604
-65.81,0.2785328
-65.82000000000001,0.27851978
-65.83000000000001,0.2785065
-65.84,0.27849337
-65.85000000000001,0.27848023
-65.86,0.27846706
-65.87,0.27845398
-65.88000000000001,0.2784407
-65.89,0.27842763
-65.9,0.27841452
-65.91000000000001,0.27840137
-65.92,0.27838823
-65.93,0.27837512
-65.94000000000001,0.27836192
-65.95,0.27834883
-65.96000000000001,0.27833572
-65.97000000000001,0.27832255
-65.98,0.2783094
-65.99000000000001,0.2782963
-66.0,0.27828315
-66.01,0.27827
-66.02000000000001,0.27825704
-66.03,0.27824384
-66.04,0.27823073
-66.05000000000001,0.27821758
-66.06,0.27820453
-66.07000000000001,0.2781914
-66.08000000000001,0.27817833
-66.09,0.27816522
-66.10000000000001,0.27815217
-66.11,0.27813902
-66.12,0.27812594
-66.13000000000001,0.2781129
-66.14,0.2780998
-66.15,0.2780866
-66.16000000000001,0.2780736
-66.17,0.27806047
-66.18,0.27804744
-66.19000000000001,0.2780343
-66.2,0.27802128
-66.21000000000001,0.27800816
-66.22000000000001,0.27799514
-66.23,0.27798215
-66.24000000000001,0.27796903
-66.25,0.27795595
-66.26,0.27794293
-66.27000000000001,0.2779299
-66.28,0.27791688
-66.29,0.2779037
-66.30000000000001,0.2778907
-66.31,0.27787763
-66.32000000000001,0.2778646
-66.33000000000001,0.27785155
-66.34,0.2778386
-66.35000000000001,0.27782547
-66.36,0.27781248
-66.37,0.27779943
-66.38000000000001,0.27778637
-66.39,0.27777332
-66.4,0.2777603
-66.41000000000001,0.27774733
-66.42,0.2777344
-66.43,0.2777213
-66.44000000000001,0.2777083
-66.45,0.27769533
-66.46000000000001,0.2776822
-66.47000000000001,0.27766925
-66.48,0.27765623
-66.49000000000001,0.27764332
-66.5,0.2776302
-66.51,0.27761716
-66.52000000000001,0.27760425
-66.53,0.27759123
-66.54,0.27757826
-66.55000000000001,0.27756524
-66.56,0.27755222
-66.57000000000001,0.2775393
-66.58000000000001,0.27752632
-66.59,0.27751336
-66.60000000000001,0.2775004
-66.61,0.27748734
-66.62,0.27747446
-66.63000000000001,0.27746144
-66.64,0.27744848
-66.65,0.2774355
-66.66000000000001,0.27742258
-66.67,0.2774096
-66.68,0.27739665
-66.69000000000001,0.27738366
-66.7,0.27737066
-66.71000000000001,0.27735773
-66.72000000000001,0.27734485
-66.73,0.27733192
-66.74000000000001,0.27731895
-66.75,0.27730593
-66.76,0.27729306
-66.77000000000001,0.27728012
-66.78,0.27726716
-66.79,0.27725422
-66.80000000000001,0.27724135
-66.81,0.2772284
-66.82000000000001,0.27721542
-66.83000000000001,0.27720255
-66.84,0.27718967
-66.85000000000001,0.27717674
-66.86,0.2771638
-66.87,0.27715084
-66.88000000000001,0.27713796
-66.89,0.27712512
-66.9,0.2771121
-66.91000000000001,0.27709922
-66.92,0.27708638
-66.93,0.27707344
-66.94000000000001,0.27706054
-66.95,0.27704763
-66.96000000000001,0.27703482
-66.97000000000001,0.2770219
-66.98,0.277009
-66.99000000000001,0.27699614
-67.0,0.27698326
-67.01,0.2769704
-67.02000000000001,0.27695748
-67.03,0.2769446
-67.04,0.2769317
-67.05000000000001,0.27691883
-67.06,0.27690598
-67.07000000000001,0.27689314
-67.08000000000001,0.27688023
-67.09,0.27686745
-67.10000000000001,0.27685446
-67.11,0.27684164
-67.12,0.27682883
-67.13000000000001,0.27681595
-67.14,0.27680314
-67.15,0.27679023
-67.16000000000001,0.27677745
-67.17,0.27676457
-67.18,0.27675173
-67.19000000000001,0.27673888
-67.2,0.27672613
-67.21000000000001,0.2767132
-67.22000000000001,0.27670035
-67.23,0.2766876
-67.24000000000001,0.27667475
-67.25,0.2766619
-67.26,0.2766491
-67.27000000000001,0.27663624
-67.28,0.27662352
-67.29,0.27661058
-67.30000000000001,0.27659783
-67.31,0.27658507
-67.32000000000001,0.27657223
-67.33000000000001,0.27655938
-67.34,0.2765466
-67.35000000000001,0.2765338
-67.36,0.27652103
-67.37,0.2765082
-67.38000000000001,0.27649543
-67.39,0.27648267
-67.4,0.2764698
-67.41000000000001,0.27645704
-67.42,0.27644423
-67.43,0.2764315
-67.44000000000001,0.27641875
-67.45,0.27640593
-67.46000000000001,0.27639318
-67.47000000000001,0.27638042
-67.48,0.27636763
-67.49000000000001,0.27635485
-67.5,0.27634203
-67.51,0.27632928
-67.52000000000001,0.27631655
-67.53,0.27630374
-67.54,0.27629104
-67.55000000000001,0.27627832
-67.56,0.27626556
-67.57000000000001,0.27625272
-67.58000000000001,0.27624002
-67.59,0.27622733
-67.60000000000001,0.2762146
-67.61,0.2762018
-67.62,0.2761891
-67.63000000000001,0.27617633
-67.64,0.27616364
-67.65,0.27615088
-67.66000000000001,0.27613813
-67.67,0.2761254
-67.68,0.27611265
-67.69000000000001,0.2760999
-67.7,0.27608728
-67.71000000000001,0.27607453
-67.72000000000001,0.27606174
-67.73,0.2760491
-67.74000000000001,0.2760364
-67.75,0.2760236
-67.76,0.27601093
-67.77000000000001,0.27599826
-67.78,0.2759856
-67.79,0.27597287
-67.80000000000001,0.27596015
-67.81,0.27594748
-67.82000000000001,0.2759348
-67.83000000000001,0.27592212
-67.84,0.2759094
-67.85000000000001,0.27589676
-67.86,0.27588406
-67.87,0.27587143
-67.88000000000001,0.27585867
-67.89,0.27584603
-67.9,0.27583328
-67.91000000000001,0.27582067
-67.92,0.27580807
-67.93,0.27579522
-67.94000000000001,0.27578264
-67.95,0.27577004
-67.96000000000001,0.27575734
-67.97000000000001,0.27574465
-67.98,0.275732
-67.99000000000001,0.2757193
-68.0,0.27570674
-68.01,0.27569407
-68.02000000000001,0.27568147
-68.03,0.2756688
-68.04,0.2756562
-68.05000000000001,0.27564344
-68.06,0.27563086
-68.07000000000001,0.27561823
-68.08000000000001,0.27560562
-68.09,0.27559298
-68.10000000000001,0.27558038
-68.11,0.27556768
-68.12,0.275555
-68.13000000000001,0.27554247
-68.14,0.27552983
-68.15,0.27551723
-68.16000000000001,0.27550462
-68.17,0.27549204
-68.18,0.2754794
-68.19000000000001,0.27546674
-68.2,0.27545416
-68.21000000000001,0.27544156
-68.22000000000001,0.27542898
-68.23,0.27541634
-68.24000000000001,0.27540377
-68.25,0.2753912
-68.26,0.27537864
-68.27000000000001,0.275366
-68.28,0.27535337
-68.29,0.2753408
-68.30000000000001,0.27532822
-68.31,0.27531567
-68.32000000000001,0.2753031
-68.33000000000001,0.2752905
-68.34,0.27527788
-68.35000000000001,0.27526543
-68.36000000000001,0.27525282
-68.37,0.27524027
-68.38000000000001,0.27522764
-68.39,0.27521515
-68.4,0.27520257
-68.41000000000001,0.27518997
-68.42,0.27517742
-68.43,0.2751648
-68.44000000000001,0.27515233
-68.45,0.2751398
-68.46000000000001,0.2751272
-68.47000000000001,0.27511463
-68.48,0.27510205
-68.49000000000001,0.2750896
-68.5,0.275077
-68.51,0.2750645
-68.52000000000001,0.27505195
-68.53,0.27503955
-68.54,0.27502692
-68.55000000000001,0.27501446
-68.56,0.27500182
-68.57000000000001,0.27498937
-68.58000000000001,0.27497676
-68.59,0.27496427
-68.60000000000001,0.2749518
-68.61000000000001,0.27493933
-68.62,0.27492675
-68.63000000000001,0.2749142
-68.64,0.2749017
-68.65,0.27488923
-68.66000000000001,0.2748767
-68.67,0.27486426
-68.68,0.27485177
-68.69000000000001,0.27483922
-68.7,0.27482677
-68.71000000000001,0.27481428
-68.72000000000001,0.2748018
-68.73,0.27478933
-68.74000000000001,0.27477676
-68.75,0.27476433
-68.76,0.2747518
-68.77000000000001,0.27473933
-68.78,0.27472693
-68.79,0.27471444
-68.80000000000001,0.27470192
-68.81,0.27468947
-68.82000000000001,0.27467698
-68.83000000000001,0.27466455
-68.84,0.27465218
-68.85000000000001,0.27463964
-68.86000000000001,0.27462712
-68.87,0.27461472
-68.88000000000001,0.27460226
-68.89,0.27458984
-68.9,0.27457744
-68.91000000000001,0.27456486
-68.92,0.27455252
-68.93,0.27454007
-68.94000000000001,0.27452758
-68.95,0.27451518
-68.96000000000001,0.2745027
-68.97000000000001,0.27449033
-68.98,0.27447796
-68.99000000000001,0.2744654
-69.0,0.274453
-69.01,0.27444056
-69.02000000000001,0.27442816
-69.03,0.27441573
-69.04,0.2744033
-69.05000000000001,0.27439088
-69.06,0.2743785
-69.07000000000001,0.2743661
-69.08000000000001,0.27435365
-69.09,0.27434134
-69.10000000000001,0.27432892
-69.11000000000001,0.27431652
-69.12,0.27430412
-69.13000000000001,0.27429166
-69.14,0.27427942
-69.15,0.2742669
-69.16000000000001,0.2742545
-69.17,0.2742422
-69.18,0.27422974
-69.19000000000001,0.27421737
-69.2,0.2742049
-69.21000000000001,0.27419257
-69.22000000000001,0.27418023
-69.23,0.2741678
-69.24000000000001,0.2741555
-69.25,0.2741431
-69.26,0.2741307
-69.27000000000001,0.27411836
-69.28,0.274106
-69.29,0.27409366
-69.30000000000001,0.27408135
-69.31,0.27406895
-69.32000000000001,0.27405652
-69.33000000000001,0.2740442
-69.34,0.27403194
-69.35000000000001,0.27401954
-69.36000000000001,0.2740072
-69.37,0.2739948
-69.38000000000001,0.27398252
-69.39,0.2739702
-69.4,0.27395782
-69.41000000000001,0.27394542
-69.42,0.27393314
-69.43,0.2739209
-69.44000000000001,0.2739085
-69.45,0.27389622
-69.46000000000001,0.27388376
-69.47000000000001,0.27387154
-69.48,0.27385923
-69.49000000000001,0.2738469
-69.5,0.27383453
-69.51,0.27382222
-69.52000000000001,0.27380997
-69.53,0.27379763
-69.54,0.27378535
-69.55000000000001,0.2737731
-69.56,0.27376068
-69.57000000000001,0.27374852
-69.58000000000001,0.27373612
-69.59,0.27372384
-69.60000000000001,0.27371153
-69.61000000000001,0.27369928
-69.62,0.27368692
-69.63000000000001,0.27367476
-69.64,0.27366242
-69.65,0.27365014
-69.66000000000001,0.27363786
-69.67,0.27362567
-69.68,0.27361327
-69.69000000000001,0.27360108
-69.7,0.27358872
-69.71000000000001,0.27357656
-69.72000000000001,0.2735642
-69.73,0.27355197
-69.74000000000001,0.27353972
-69.75,0.2735275
-69.76,0.2735151
-69.77000000000001,0.27350295
-69.78,0.2734906
-69.79,0.27347848
-69.80000000000001,0.27346614
-69.81,0.27345395
-69.82000000000001,0.27344173
-69.83000000000001,0.27342942
-69.84,0.27341723
-69.85000000000001,0.27340493
-69.86000000000001,0.27339268
-69.87,0.27338055
-69.88000000000001,0.27336824
-69.89,0.27335602
-69.9,0.27334383
-69.91000000000001,0.27333164
-69.92,0.27331942
-69.93,0.27330717
-69.94000000000001,0.27329493
-69.95,0.27328265
-69.96000000000001,0.27327046
-69.97000000000001,0.2732583
-69.98,0.27324608
-69.99000000000001,0.2732338
-70.0,0.27322176
-70.01,0.2732095
-70.02000000000001,0.27319723
-70.03,0.27318504
-70.04,0.2731729
-70.05000000000001,0.27316064
-70.06,0.27314845
-70.07000000000001,0.2731363
-70.08000000000001,0.27312413
-70.09,0.27311194
-70.10000000000001,0.27309972
-70.11000000000001,0.2730876
-70.12,0.2730754
-70.13000000000001,0.2730632
-70.14,0.27305102
-70.15,0.27303886
-70.16000000000001,0.27302673
-70.17,0.2730145
-70.18,0.27300236
-70.19000000000001,0.2729902
-70.2,0.27297804
-70.21000000000001,0.27296588
-70.22000000000001,0.27295375
-70.23,0.27294153
-70.24000000000001,0.27292943
-70.25,0.2729173
-70.26,0.2729051
-70.27000000000001,0.272893
-70.28,0.27288082
-70.29,0.27286866
-70.30000000000001,0.2728565
-70.31,0.2728444
-70.32000000000001,0.27283227
-70.33000000000001,0.27282012
-70.34,0.27280796
-70.35000000000001,0.2727958
-70.36000000000001,0.2727837
-70.37,0.27277163
-70.38000000000001,0.27275947
-70.39,0.27274737
-70.4,0.27273527
-70.41000000000001,0.27272317
-70.42,0.27271098
-70.43,0.27269894
-70.44000000000001,0.27268675
-70.45,0.2726747
-70.46000000000001,0.2726626
-70.47000000000001,0.2726505
-70.48,0.2726384
-70.49000000000001,0.27262634
-70.5,0.2726142
-70.51,0.2726021
-70.52000000000001,0.27259004
-70.53,0.27257785
-70.54,0.27256587
-70.55000000000001,0.27255365
-70.56,0.27254158
-70.57000000000001,0.27252954
-70.58000000000001,0.27251744
-70.59,0.2725054
-70.60000000000001,0.27249333
-70.61000000000001,0.27248126
