psi,theta,K,h
-29.85,0.34701878,0.087926626,29.85
-29.860000000000003,0.34699225,0.08789926,29.860000000000003
-29.87,0.34696573,0.08787174,29.87
-29.880000000000003,0.3469392,0.087844335,29.880000000000003
-29.89,0.34691268,0.08781694,29.89
-29.900000000000002,0.34688622,0.08778954,29.900000000000002
-29.910000000000004,0.3468597,0.08776211,29.910000000000004
-29.92,0.34683317,0.08773483,29.92
-29.930000000000003,0.34680668,0.0877075,29.930000000000003
-29.94,0.3467802,0.08768022,29.94
-29.950000000000003,0.34675372,0.087652884,29.950000000000003
-29.96,0.34672728,0.08762561,29.96
-29.970000000000002,0.3467008,0.0875984,29.970000000000002
-29.98,0.34667432,0.08757115,29.98
-29.990000000000002,0.34664786,0.087543875,29.990000000000002
-30.000000000000004,0.3466214,0.087516755,30.000000000000004
-30.01,0.34659496,0.087489575,30.01
-30.020000000000003,0.34656852,0.087462425,30.020000000000003
-30.03,0.34654206,0.087435275,30.03
-30.040000000000003,0.34651563,0.087408185,30.040000000000003
-30.05,0.3464892,0.087381095,30.05
-30.060000000000002,0.3464628,0.087353945,30.060000000000002
-30.070000000000004,0.34643635,0.087326884,30.070000000000004
-30.080000000000002,0.34640992,0.08729986,30.080000000000002
-30.090000000000003,0.34638354,0.08727283,30.090000000000003
-30.1,0.3463571,0.08724584,30.1
-30.110000000000003,0.34633073,0.087218806,30.110000000000003
-30.12,0.34630433,0.08719184,30.12
-30.130000000000003,0.34627795,0.08716491,30.130000000000003
-30.14,0.34625152,0.087137945,30.14
-30.150000000000002,0.3462252,0.08711101,30.150000000000002
-30.160000000000004,0.34619883,0.08708417,30.160000000000004
-30.17,0.34617242,0.0870573,30.17
-30.180000000000003,0.34614605,0.087030396,30.180000000000003
-30.19,0.3461197,0.08700358,30.19
-30.200000000000003,0.3460934,0.086976774,30.200000000000003
-30.21,0.346067,0.08694987,30.21
-30.220000000000002,0.34604064,0.08692312,30.220000000000002
-30.23,0.34601432,0.086896375,30.23
-30.240000000000002,0.345988,0.08686963,30.240000000000002
-30.250000000000004,0.34596166,0.08684284,30.250000000000004
-30.26,0.34593534,0.08681616,30.26
-30.270000000000003,0.34590903,0.086789444,30.270000000000003
-30.28,0.3458827,0.086762816,30.28
-30.290000000000003,0.34585643,0.086736165,30.290000000000003
-30.3,0.34583008,0.08670951,30.3
-30.310000000000002,0.3458038,0.086682886,30.310000000000002
-30.320000000000004,0.3457775,0.08665626,30.320000000000004
-30.330000000000002,0.34575123,0.086629696,30.330000000000002
-30.340000000000003,0.34572494,0.086603165,30.340000000000003
-30.35,0.34569865,0.08657657,30.35
-30.360000000000003,0.34567243,0.08655001,30.360000000000003
-30.37,0.3456461,0.08652351,30.37
-30.380000000000003,0.34561986,0.08649698,30.380000000000003
-30.39,0.3455936,0.086470544,30.39
-30.400000000000002,0.34556735,0.0864441,30.400000000000002
-30.410000000000004,0.3455411,0.08641767,30.410000000000004
-30.42,0.34551486,0.086391196,30.42
-30.430000000000003,0.34548864,0.08636479,30.430000000000003
-30.44,0.34546238,0.08633841,30.44
-30.450000000000003,0.34543616,0.08631206,30.450000000000003
-30.46,0.34540993,0.08628566,30.46
-30.470000000000002,0.34538376,0.08625934,30.470000000000002
-30.48,0.34535754,0.086233065,30.48
-30.490000000000002,0.34533134,0.08620672,30.490000000000002
-30.500000000000004,0.34530511,0.08618046,30.500000000000004
-30.51,0.34527895,0.08615415,30.51
-30.520000000000003,0.34525275,0.08612793,30.520000000000003
-30.53,0.34522656,0.08610167,30.53
-30.540000000000003,0.3452004,0.086075485,30.540000000000003
-30.55,0.34517422,0.086049326,30.55
-30.560000000000002,0.34514803,0.08602311,30.560000000000002
-30.570000000000004,0.34512186,0.08599698,30.570000000000004
-30.580000000000002,0.34509572,0.08597082,30.580000000000002
-30.590000000000003,0.3450696,0.08594472,30.590000000000003
-30.6,0.34504342,0.08591859,30.6
-30.610000000000003,0.34501728,0.08589253,30.610000000000003
-30.62,0.34499115,0.08586646,30.62
-30.630000000000003,0.34496498,0.0858404,30.630000000000003
-30.64,0.34493887,0.08581436,30.64
-30.650000000000002,0.34491277,0.085788295,30.650000000000002
-30.660000000000004,0.34488666,0.08576235,30.660000000000004
-30.67,0.3448605,0.08573638,30.67
-30.680000000000003,0.34483442,0.08571037,30.680000000000003
-30.69,0.34480834,0.08568449,30.69
-30.700000000000003,0.34478223,0.08565852,30.700000000000003
-30.71,0.3447561,0.08563264,30.71
-30.720000000000002,0.34473002,0.085606724,30.720000000000002
-30.73,0.34470397,0.08558085,30.73
-30.740000000000002,0.3446779,0.085554965,30.740000000000002
-30.750000000000004,0.34465182,0.08552915,30.750000000000004
-30.76,0.34462577,0.08550333,30.76
-30.770000000000003,0.3445997,0.08547751,30.770000000000003
-30.78,0.34457365,0.08545169,30.78
-30.790000000000003,0.3445476,0.085425876,30.790000000000003
-30.8,0.34452152,0.08540015,30.8
-30.810000000000002,0.34449553,0.08537445,30.810000000000002
-30.820000000000004,0.34446946,0.085348696,30.820000000000004
-30.830000000000002,0.34444344,0.085322976,30.830000000000002
-30.840000000000003,0.34441745,0.08529728,30.840000000000003
-30.85,0.3443914,0.08527165,30.85
-30.860000000000003,0.3443654,0.08524604,30.860000000000003
-30.87,0.34433934,0.08522035,30.87
-30.880000000000003,0.34431338,0.08519475,30.880000000000003
-30.89,0.34428737,0.085169114,30.89
-30.900000000000002,0.34426135,0.085143544,30.900000000000002
-30.910000000000004,0.3442354,0.08511797,30.910000000000004
-30.92,0.3442094,0.08509244,30.92
-30.930000000000003,0.34418342,0.08506693,30.930000000000003
-30.94,0.34415746,0.08504139,30.94
-30.950000000000003,0.34413147,0.08501588,30.950000000000003
-30.96,0.3441055,0.084990434,30.96
-30.970000000000002,0.34407955,0.08496492,30.970000000000002
-30.980000000000004,0.3440536,0.08493954,30.980000000000004
-30.990000000000002,0.34402764,0.084914066,30.990000000000002
-31.000000000000004,0.3440017,0.08488871,31.000000000000004
-31.01,0.34397578,0.08486326,31.01
-31.020000000000003,0.34394985,0.084837876,31.020000000000003
-31.03,0.34392393,0.08481253,31.03
-31.040000000000003,0.343898,0.084787235,31.040000000000003
-31.05,0.3438721,0.08476188,31.05
-31.060000000000002,0.34384617,0.084736496,31.060000000000002
-31.070000000000004,0.34382027,0.08471124,31.070000000000004
-31.080000000000002,0.34379438,0.084685974,31.080000000000002
-31.090000000000003,0.34376845,0.084660746,31.090000000000003
-31.1,0.34374255,0.08463545,31.1
-31.110000000000003,0.3437167,0.084610224,31.110000000000003
-31.12,0.3436908,0.084585026,31.12
-31.130000000000003,0.3436649,0.08455986,31.130000000000003
-31.14,0.34363908,0.08453463,31.14
-31.150000000000002,0.3436132,0.08450946,31.150000000000002
-31.160000000000004,0.34358737,0.084484324,31.160000000000004
-31.17,0.34356147,0.08445922,31.17
-31.180000000000003,0.34353563,0.084434085,31.180000000000003
-31.19,0.3435098,0.08440901,31.19
-31.200000000000003,0.34348392,0.084383935,31.200000000000003
-31.21,0.34345815,0.08435883,31.21
-31.220000000000002,0.34343228,0.084333815,31.220000000000002
-31.230000000000004,0.34340647,0.0843088,31.230000000000004
-31.240000000000002,0.3433807,0.08428385,31.240000000000002
-31.250000000000004,0.34335485,0.08425878,31.250000000000004
-31.26,0.34332904,0.0842338,31.26
-31.270000000000003,0.34330323,0.084208846,31.270000000000003
-31.28,0.34327742,0.084183894,31.28
-31.290000000000003,0.34325165,0.08415898,31.290000000000003
-31.3,0.34322584,0.08413403,31.3
-31.310000000000002,0.34320006,0.0841092,31.310000000000002
-31.320000000000004,0.34317428,0.08408428,31.320000000000004
-31.330000000000002,0.3431485,0.084059425,31.330000000000002
-31.340000000000003,0.34312275,0.08403457,31.340000000000003
-31.35,0.343097,0.084009774,31.35
-31.360000000000003,0.34307122,0.08398501,31.360000000000003
-31.37,0.34304547,0.08396018,31.37
-31.380000000000003,0.34301972,0.08393535,31.380000000000003
-31.39,0.342994,0.08391059,31.39
-31.400000000000002,0.34296829,0.083885856,31.400000000000002
-31.410000000000004,0.34294254,0.08386106,31.410000000000004
-31.42,0.3429168,0.08383639,31.42
-31.430000000000003,0.3428911,0.083811685,31.430000000000003
-31.44,0.34286538,0.08378698,31.44
-31.450000000000003,0.3428397,0.08376231,31.450000000000003
-31.46,0.34281397,0.08373764,31.46
-31.470000000000002,0.34278828,0.08371309,31.470000000000002
-31.480000000000004,0.34276256,0.08368845,31.480000000000004
-31.490000000000002,0.34273684,0.083663814,31.490000000000002
-31.500000000000004,0.34271118,0.083639264,31.500000000000004
-31.51,0.34268546,0.083614685,31.51
-31.520000000000003,0.3426598,0.083590135,31.520000000000003
-31.53,0.34263417,0.08356562,31.53
-31.540000000000003,0.3426085,0.08354107,31.540000000000003
-31.55,0.34258285,0.08351655,31.55
-31.560000000000002,0.3425572,0.08349207,31.560000000000002
-31.570000000000004,0.34253153,0.08346762,31.570000000000004
-31.580000000000002,0.34250587,0.0834431,31.580000000000002
-31.590000000000003,0.34248027,0.083418645,31.590000000000003
-31.6,0.3424546,0.08339428,31.6
-31.610000000000003,0.342429,0.08336986,31.610000000000003
-31.62,0.34240335,0.083345465,31.62
-31.630000000000003,0.34237775,0.08332104,31.630000000000003
-31.64,0.34235215,0.083296776,31.64
-31.650000000000002,0.34232652,0.08327238,31.650000000000002
-31.660000000000004,0.34230095,0.08324802,31.660000000000004
-31.67,0.34227535,0.08322372,31.67
-31.680000000000003,0.34224975,0.08319942,31.680000000000003
-31.69,0.34222415,0.08317512,31.69
-31.700000000000003,0.34219858,0.083150916,31.700000000000003
-31.71,0.342173,0.08312668,31.71
-31.720000000000002,0.3421474,0.08310244,31.720000000000002
-31.730000000000004,0.34212187,0.083078206,31.730000000000004
-31.740000000000002,0.34209633,0.08305396,31.740000000000002
-31.750000000000004,0.34207076,0.08302976,31.750000000000004
-31.76,0.34204522,0.083005585,31.76
-31.770000000000003,0.34201968,0.08298147,31.770000000000003
-31.78,0.34199414,0.08295733,31.78
-31.790000000000003,0.3419686,0.08293321,31.790000000000003
-31.8,0.34194306,0.08290906,31.8
-31.810000000000002,0.34191757,0.08288501,31.810000000000002
-31.820000000000004,0.341892,0.0828609,31.820000000000004
-31.830000000000002,0.3418665,0.08283685,31.830000000000002
-31.840000000000003,0.341841,0.0828128,31.840000000000003
-31.85,0.34181547,0.08278881,31.85
-31.860000000000003,0.34179,0.08276476,31.860000000000003
-31.87,0.3417645,0.08274077,31.87
-31.880000000000003,0.341739,0.08271684,31.880000000000003
-31.89,0.34171355,0.08269285,31.89
-31.900000000000002,0.34168804,0.08266892,31.900000000000002
-31.910000000000004,0.34166256,0.08264493,31.910000000000004
-31.92,0.34163713,0.08262094,31.92
-31.930000000000003,0.34161165,0.08259708,31.930000000000003
-31.94,0.34158617,0.08257321,31.94
-31.950000000000003,0.34156072,0.08254935,31.950000000000003
-31.96,0.34153527,0.08252542,31.96
-31.970000000000002,0.34150985,0.08250167,31.970000000000002
-31.980000000000004,0.34148437,0.08247778,31.980000000000004
-31.990000000000002,0.34145898,0.08245397,31.990000000000002
-32.0,0.34143358,0.0824302,32.0
-32.01,0.34140813,0.08240643,32.01
-32.019999999999996,0.3413827,0.08238266,32.019999999999996
-32.03,0.3413573,0.08235888,32.03
-32.04,0.3413319,0.082335174,32.04
-32.05,0.3413065,0.08231143,32.05
-32.059999999999995,0.3412811,0.08228772,32.059999999999995
-32.07,0.34125572,0.08226401,32.07
-32.08,0.34123033,0.08224033,32.08
-32.089999999999996,0.34120494,0.08221668,32.089999999999996
-32.1,0.34117955,0.08219306,32.1
-32.11,0.34115422,0.08216944,32.11
-32.12,0.34112883,0.082145825,32.12
-32.129999999999995,0.34110346,0.08212218,32.129999999999995
-32.14,0.3410781,0.08209856,32.14
-32.15,0.34105277,0.08207507,32.15
-32.16,0.34102744,0.082051516,32.16
-32.17,0.3410021,0.08202799,32.17
-32.18,0.34097677,0.082004435,32.18
-32.19,0.3409514,0.08198091,32.19
-32.199999999999996,0.3409261,0.081957415,32.199999999999996
-32.21,0.3409008,0.08193395,32.21
-32.22,0.3408755,0.08191052,32.22
-32.23,0.34085017,0.08188706,32.23
-32.24,0.34082487,0.08186363,32.24
-32.25,0.34079957,0.08184013,32.25
-32.26,0.3407743,0.08181679,32.26
-32.269999999999996,0.340749,0.08179342,32.269999999999996
-32.28,0.3407237,0.081770055,32.28
-32.29,0.34069842,0.08174665,32.29
-32.3,0.34067315,0.08172335,32.3
-32.309999999999995,0.3406479,0.081700005,32.309999999999995
-32.32,0.3406226,0.0816767,32.32
-32.33,0.34059736,0.08165342,32.33
-32.339999999999996,0.34057212,0.08163011,32.339999999999996
-32.35,0.34054685,0.081606805,32.35
-32.36,0.3405216,0.08158359,32.36
-32.37,0.34049636,0.08156037,32.37
-32.379999999999995,0.34047115,0.0815371,32.379999999999995
-32.39,0.3404459,0.08151388,32.39
-32.4,0.34042072,0.081490666,32.4
-32.41,0.3403955,0.08146755,32.41
-32.42,0.3403703,0.0814444,32.42
-32.43,0.34034508,0.08142124,32.43
-32.44,0.34031987,0.081398055,32.44
-32.449999999999996,0.34029466,0.081374966,32.449999999999996
-32.46,0.34026948,0.081351876,32.46
-32.47,0.3402443,0.08132876,32.47
-32.48,0.3402191,0.08130573,32.48
-32.49,0.34019393,0.08128263,32.49
-32.5,0.34016877,0.08125957,32.5
-32.51,0.34014365,0.08123661,32.51
-32.519999999999996,0.34011847,0.08121355,32.519999999999996
-32.53,0.3400933,0.08119052,32.53
-32.54,0.34006816,0.08116752,32.54
-32.55,0.340043,0.08114453,32.55
-32.559999999999995,0.34001788,0.081121616,32.559999999999995
-32.57,0.33999273,0.08109865,32.57
-32.58,0.3399676,0.08107568,32.58
-32.589999999999996,0.33994249,0.08105284,32.589999999999996
-32.6,0.3399174,0.08102991,32.6
-32.61,0.33989227,0.08100703,32.61
-32.62,0.33986714,0.08098416,32.62
-32.629999999999995,0.33984208,0.08096122,32.629999999999995
-32.64,0.339817,0.0809385,32.64
-32.65,0.33979186,0.0809156,32.65
-32.66,0.3397668,0.080892816,32.66
-32.67,0.33974174,0.08087,32.67
-32.68,0.33971664,0.080847256,32.68
-32.69,0.33969158,0.08082447,32.69
-32.699999999999996,0.33966652,0.080801725,32.699999999999996
-32.71,0.33964142,0.08077894,32.71
-32.72,0.3396164,0.080756254,32.72
-32.73,0.33959135,0.08073351,32.73
-32.74,0.33956626,0.08071082,32.74
-32.75,0.33954126,0.08068807,32.75
-32.76,0.33951622,0.080665536,32.76
-32.769999999999996,0.3394912,0.08064282,32.769999999999996
-32.78,0.33946615,0.08062016,32.78
-32.79,0.33944118,0.080597535,32.79
-32.8,0.33941612,0.08057494,32.8
-32.809999999999995,0.3393911,0.08055231,32.809999999999995
-32.82,0.3393661,0.08052975,32.82
-32.83,0.3393411,0.08050718,32.83
-32.839999999999996,0.33931613,0.08048462,32.839999999999996
-32.85,0.33929113,0.08046209,32.85
-32.86,0.33926612,0.08043962,32.86
-32.87,0.33924115,0.08041702,32.87
-32.879999999999995,0.33921617,0.08039452,32.879999999999995
-32.89,0.33919126,0.08037208,32.89
-32.9,0.33916628,0.08034955,32.9
-32.91,0.33914125,0.08032714,32.91
-32.92,0.3391164,0.0803047,32.92
-32.93,0.33909142,0.080282256,32.93
-32.94,0.33906648,0.080259815,32.94
-32.949999999999996,0.3390415,0.08023744,32.949999999999996
-32.96,0.33901656,0.0802151,32.96
-32.97,0.33899164,0.080192655,32.97
-32.98,0.33896673,0.0801703,32.98
-32.99,0.33894184,0.08014796,32.99
-33.0,0.33891693,0.080125645,33.0
-33.01,0.338892,0.08010336,33.01
-33.019999999999996,0.3388671,0.08008101,33.019999999999996
-33.03,0.3388422,0.08005876,33.03
-33.04,0.3388173,0.08003644,33.04
-33.05,0.33879244,0.08001422,33.05
-33.059999999999995,0.33876753,0.07999194,33.059999999999995
-33.07,0.33874267,0.07996971,33.07
-33.08,0.3387178,0.07994752,33.08
-33.089999999999996,0.33869293,0.0799253,33.089999999999996
-33.1,0.3386681,0.07990313,33.1
-33.11,0.33864325,0.079880945,33.11
-33.12,0.33861834,0.07985872,33.12
-33.129999999999995,0.3385935,0.07983662,33.129999999999995
-33.14,0.33856872,0.07981452,33.14
-33.15,0.33854386,0.0797923,33.15
-33.16,0.338519,0.07977023,33.16
-33.17,0.33849418,0.07974816,33.17
-33.18,0.33846936,0.07972606,33.18
-33.19,0.3384446,0.07970409,33.19
-33.199999999999996,0.33841977,0.07968202,33.199999999999996
-33.21,0.33839497,0.079659894,33.21
-33.22,0.33837014,0.079637915,33.22
-33.23,0.33834538,0.079615906,33.23
-33.24,0.33832055,0.079593904,33.24
-33.25,0.3382958,0.079571895,33.25
-33.26,0.33827102,0.07954995,33.26
-33.269999999999996,0.33824623,0.07952798,33.269999999999996
-33.28,0.33822143,0.07950603,33.28
-33.29,0.33819667,0.07948412,33.29
-33.3,0.33817196,0.07946215,33.3
-33.309999999999995,0.3381472,0.079440236,33.309999999999995
-33.32,0.33812243,0.07941838,33.32
-33.33,0.3380977,0.0793965,33.33
-33.339999999999996,0.338073,0.07937465,33.339999999999996
-33.35,0.33804822,0.07935286,33.35
-33.36,0.33802348,0.07933098,33.36
-33.37,0.33799878,0.07930922,33.37
-33.379999999999995,0.33797407,0.0792874,33.379999999999995
-33.39,0.33794934,0.07926555,33.39
-33.4,0.33792466,0.07924376,33.4
-33.41,0.33789992,0.07922203,33.41
-33.42,0.33787525,0.079200245,33.42
-33.43,0.33785057,0.07917852,33.43
-33.44,0.3378259,0.079156786,33.44
-33.449999999999996,0.3378012,0.07913513,33.449999999999996
-33.46,0.33777654,0.079113364,33.46
-33.47,0.33775187,0.0790917,33.47
-33.48,0.3377272,0.07907,33.48
-33.49,0.3377025,0.0790484,33.49
-33.5,0.33767787,0.07902674,33.5
-33.51,0.33765322,0.0790051,33.51
-33.519999999999996,0.3376286,0.0789835,33.519999999999996
-33.53,0.33760393,0.078961864,33.53
-33.54,0.3375793,0.07894023,33.54
-33.55,0.3375547,0.07891872,33.55
-33.559999999999995,0.33753005,0.07889712,33.559999999999995
-33.57,0.33750546,0.07887561,33.57
-33.58,0.3374808,0.07885397,33.58
-33.589999999999996,0.33745626,0.07883256,33.589999999999996
-33.6,0.3374316,0.07881098,33.6
-33.61,0.337407,0.07878944,33.61
-33.62,0.33738244,0.07876803,33.62
-33.629999999999995,0.33735782,0.07874655,33.629999999999995
-33.64,0.33733326,0.07872507,33.64
-33.65,0.33730868,0.07870365,33.65
-33.66,0.3372841,0.0786822,33.66
-33.67,0.33725953,0.078660786,33.67
-33.68,0.33723497,0.078639366,33.68
-33.69,0.3372104,0.07861798,33.69
