psi,theta
-37.99,0.32712027
-38.0,0.3270979
-38.01,0.32707545
-38.019999999999996,0.3270531
-38.03,0.32703072
-38.04,0.32700837
-38.05,0.326986
-38.06,0.32696366
-38.07,0.3269413
-38.08,0.32691893
-38.089999999999996,0.3268966
-38.1,0.32687426
-38.11,0.3268519
-38.12,0.3268296
-38.129999999999995,0.32680723
-38.14,0.32678494
-38.15,0.32676262
-38.16,0.32674032
-38.17,0.326718
-38.18,0.3266957
-38.19,0.32667345
-38.199999999999996,0.3266511
-38.21,0.32662886
-38.22,0.32660654
-38.23,0.32658428
-38.24,0.32656202
-38.25,0.3265397
-38.26,0.32651746
-38.269999999999996,0.32649523
-38.28,0.32647294
-38.29,0.3264507
-38.3,0.32642847
-38.31,0.32640624
-38.32,0.32638404
-38.33,0.32636178
-38.339999999999996,0.32633957
-38.35,0.32631734
-38.36,0.32629514
-38.37,0.3262729
-38.379999999999995,0.32625073
-38.39,0.3262285
-38.4,0.32620633
-38.41,0.32618415
-38.42,0.32616198
-38.43,0.32613975
-38.44,0.3261176
-38.449999999999996,0.3260954
-38.46,0.3260733
-38.47,0.3260511
-38.48,0.32602894
-38.49,0.3260068
-38.5,0.32598466
-38.51,0.3259625
-38.519999999999996,0.3259404
-38.53,0.3259183
-38.54,0.3258961
-38.55,0.32587397
-38.56,0.3258519
-38.57,0.32582977
-38.58,0.3258077
-38.589999999999996,0.32578558
-38.6,0.32576352
-38.61,0.3257414
-38.62,0.3257193
-38.629999999999995,0.3256972
-38.64,0.32567513
-38.65,0.32565308
-38.66,0.32563102
-38.67,0.32560894
-38.68,0.3255869
-38.69,0.32556483
-38.699999999999996,0.32554278
-38.71,0.32552075
-38.72,0.32549867
-38.73,0.32547668
-38.74,0.32545462
-38.75,0.32543266
-38.76,0.3254106
-38.769999999999996,0.32538858
-38.78,0.3253666
-38.79,0.3253446
-38.8,0.3253226
-38.81,0.32530057
-38.82,0.3252786
-38.83,0.32525662
-38.839999999999996,0.32523468
-38.85,0.32521266
-38.86,0.32519063
-38.87,0.32516873
-38.879999999999995,0.32514673
-38.89,0.3251248
-38.9,0.32510287
-38.91,0.32508093
-38.92,0.325059
-38.93,0.32503706
-38.94,0.32501513
-38.949999999999996,0.3249932
-38.96,0.32497126
-38.97,0.32494935
-38.98,0.32492745
-38.99,0.3249055
-39.0,0.32488364
-39.01,0.32486176
-39.019999999999996,0.3248398
-39.03,0.32481793
-39.04,0.32479608
-39.05,0.3247742
-39.06,0.32475233
-39.07,0.32473043
-39.08,0.32470858
-39.089999999999996,0.32468677
-39.1,0.3246649
-39.11,0.32464302
-39.12,0.32462117
-39.129999999999995,0.32459933
-39.14,0.3245775
-39.15,0.32455567
-39.16,0.32453388
-39.17,0.32451206
-39.18,0.3244902
-39.19,0.32446843
-39.199999999999996,0.32444662
-39.21,0.3244248
-39.22,0.324403
-39.23,0.32438123
-39.24,0.32435945
-39.25,0.32433763
-39.26,0.32431588
-39.269999999999996,0.3242941
-39.28,0.32427233
-39.29,0.32425058
-39.3,0.32422882
-39.31,0.32420707
-39.32,0.3241853
-39.33,0.32416356
-39.339999999999996,0.32414183
-39.35,0.3241201
-39.36,0.32409838
-39.37,0.32407665
-39.379999999999995,0.32405496
-39.39,0.32403323
-39.4,0.3240115
-39.41,0.3239898
-39.42,0.32396808
-39.43,0.32394642
-39.44,0.32392475
-39.449999999999996,0.32390308
-39.46,0.32388133
-39.47,0.3238597
-39.48,0.32383803
-39.49,0.32381636
-39.5,0.32379466
-39.51,0.32377303
-39.519999999999996,0.3237514
-39.53,0.32372975
-39.54,0.3237081
-39.55,0.3236865
-39.56,0.32366484
-39.57,0.32364318
-39.58,0.32362154
-39.589999999999996,0.32359993
-39.6,0.32357836
-39.61,0.32355672
-39.62,0.3235351
-39.629999999999995,0.32351354
-39.64,0.32349196
-39.65,0.32347035
-39.66,0.32344872
-39.67,0.32342723
-39.68,0.32340562
-39.69,0.32338408
-39.699999999999996,0.32336247
-39.71,0.32334095
-39.72,0.32331935
-39.73,0.32329783
-39.74,0.32327628
-39.75,0.3232547
-39.76,0.3232332
-39.769999999999996,0.32321167
-39.78,0.32319015
-39.79,0.3231686
-39.8,0.32314712
-39.81,0.32312557
-39.82,0.32310408
-39.83,0.32308257
-39.839999999999996,0.32306108
-39.85,0.32303956
-39.86,0.32301807
-39.87,0.32299662
-39.879999999999995,0.32297516
-39.89,0.3229537
-39.9,0.32293218
-39.91,0.32291073
-39.92,0.32288927
-39.93,0.3228678
-39.94,0.32284635
-39.949999999999996,0.3228249
-39.96,0.32280347
-39.97,0.32278204
-39.98,0.32276058
-39.99,0.32273918
-40.0,0.3227178
-40.01,0.32269636
-40.019999999999996,0.32267493
-40.03,0.32265353
-40.04,0.3226321
-40.05,0.3226107
-40.06,0.32258934
-40.07,0.32256794
-40.08,0.32254657
-40.089999999999996,0.3225252
-40.1,0.3225038
-40.11,0.32248244
-40.12,0.32246104
-40.129999999999995,0.3224397
-40.14,0.32241836
-40.15,0.322397
-40.16,0.32237566
-40.17,0.32235432
-40.18,0.32233298
-40.19,0.32231164
-40.199999999999996,0.3222903
-40.21,0.32226902
-40.22,0.32224768
-40.23,0.32222635
-40.24,0.32220504
-40.25,0.32218373
-40.26,0.32216245
-40.269999999999996,0.32214117
-40.28,0.3221199
-40.29,0.32209858
-40.3,0.3220773
-40.31,0.32205603
-40.32,0.32203478
-40.33,0.3220135
-40.339999999999996,0.32199225
-40.35,0.321971
-40.36,0.32194975
-40.37,0.3219285
-40.379999999999995,0.32190728
-40.39,0.32188606
-40.4,0.32186478
-40.41,0.32184353
-40.42,0.32182235
-40.43,0.3218011
-40.44,0.3217799
-40.449999999999996,0.32175872
-40.46,0.32173747
-40.47,0.3217163
-40.48,0.3216951
-40.49,0.32167393
-40.5,0.3216527
-40.51,0.32163152
-40.519999999999996,0.3216104
-40.53,0.32158917
-40.54,0.32156804
-40.55,0.32154688
-40.56,0.3215257
-40.57,0.3215046
-40.58,0.32148343
-40.589999999999996,0.32146227
-40.6,0.32144114
-40.61,0.32141995
-40.62,0.32139888
-40.629999999999995,0.32137775
-40.64,0.32135665
-40.65,0.32133552
-40.66,0.3213144
-40.67,0.32129332
-40.68,0.3212722
-40.69,0.32125112
-40.699999999999996,0.32123005
-40.71,0.32120892
-40.72,0.32118785
-40.73,0.32116678
-40.74,0.3211457
-40.75,0.32112464
-40.76,0.3211036
-40.769999999999996,0.3210825
-40.78,0.3210615
-40.79,0.3210404
-40.8,0.32101938
-40.81,0.32099837
-40.82,0.3209773
-40.83,0.32095626
-40.839999999999996,0.32093528
-40.85,0.3209142
-40.86,0.32089323
-40.87,0.32087222
-40.879999999999995,0.3208512
-40.89,0.32083023
-40.9,0.32080922
-40.91,0.32078823
-40.92,0.32076722
-40.93,0.32074624
-40.94,0.32072526
-40.949999999999996,0.3207043
-40.96,0.32068333
-40.97,0.32066235
-40.98,0.3206414
-40.99,0.32062048
-41.0,0.3205995
-41.01,0.32057855
-41.019999999999996,0.3205576
-41.03,0.32053667
-41.04,0.32051575
-41.05,0.3204949
-41.06,0.3204739
-41.07,0.320453
-41.08,0.32043207
-41.089999999999996,0.32041115
-41.1,0.32039028
-41.11,0.3203694
-41.12,0.3203485
-41.129999999999995,0.32032758
-41.14,0.32030666
-41.15,0.32028583
-41.16,0.32026497
-41.17,0.32024407
-41.18,0.32022318
-41.19,0.32020235
-41.199999999999996,0.3201815
-41.21,0.32016063
-41.22,0.3201398
-41.23,0.32011896
-41.24,0.32009813
-41.25,0.3200773
-41.26,0.3200565
-41.269999999999996,0.32003567
-41.28,0.32001483
-41.29,0.319994
-41.3,0.31997323
-41.31,0.3199524
-41.32,0.31993163
-41.33,0.31991082
-41.339999999999996,0.31989002
-41.35,0.31986922
-41.36,0.31984842
-41.37,0.31982765
-41.379999999999995,0.31980693
-41.39,0.3197861
-41.4,0.31976533
-41.41,0.3197446
-41.42,0.31972387
-41.43,0.3197031
-41.44,0.31968236
-41.449999999999996,0.31966156
-41.46,0.31964087
-41.47,0.31962013
-41.48,0.31959945
-41.49,0.3195787
-41.5,0.31955796
-41.51,0.31953728
-41.519999999999996,0.31951657
-41.53,0.31949586
-41.54,0.31947517
-41.55,0.31945446
-41.56,0.3194338
-41.57,0.3194131
-41.58,0.31939244
-41.589999999999996,0.31937173
-41.6,0.31935108
-41.61,0.3193304
-41.62,0.31930977
-41.629999999999995,0.31928906
-41.64,0.31926847
-41.65,0.3192478
-41.66,0.3192272
-41.67,0.31920654
-41.68,0.31918585
-41.69,0.31916526
-41.699999999999996,0.31914464
-41.71,0.319124
-41.72,0.31910345
-41.73,0.31908277
-41.74,0.31906217
-41.75,0.31904158
-41.76,0.319021
-41.769999999999996,0.3190004
-41.78,0.3189798
-41.79,0.31895924
-41.8,0.31893867
-41.81,0.31891802
-41.82,0.31889752
-41.83,0.31887695
-41.839999999999996,0.31885636
-41.85,0.31883585
-41.86,0.3188153
-41.87,0.31879473
-41.879999999999995,0.3187742
-41.89,0.3187537
-41.9,0.31873316
-41.91,0.3187126
-41.92,0.3186921
-41.93,0.31867155
-41.94,0.31865105
-41.949999999999996,0.31863058
-41.96,0.31861004
-41.97,0.31858957
-41.98,0.31856903
-41.99,0.31854856
-42.0,0.31852803
-42.01,0.3185076
-42.019999999999996,0.3184871
-42.03,0.31846663
-42.04,0.3184462
-42.05,0.31842571
-42.06,0.31840527
-42.07,0.31838483
-42.08,0.31836435
-42.089999999999996,0.3183439
-42.1,0.31832346
-42.11,0.31830302
-42.12,0.31828257
-42.129999999999995,0.3182622
-42.14,0.31824178
-42.15,0.31822133
-42.16,0.3182009
-42.17,0.31818053
-42.18,0.31816012
-42.19,0.3181397
-42.199999999999996,0.31811932
-42.21,0.31809893
-42.22,0.31807858
-42.23,0.31805816
-42.24,0.31803778
-42.25,0.31801742
-42.26,0.3179971
-42.269999999999996,0.31797674
-42.28,0.31795633
-42.29,0.317936
-42.3,0.31791562
-42.31,0.31789526
-42.32,0.31787497
-42.33,0.3178546
-42.339999999999996,0.31783432
-42.35,0.31781396
-42.36,0.31779364
-42.37,0.3177733
-42.379999999999995,0.31775302
-42.39,0.31773272
-42.4,0.3177124
-42.41,0.31769213
-42.42,0.31767184
-42.43,0.31765154
-42.44,0.31763124
-42.449999999999996,0.31761098
-42.46,0.31759074
-42.47,0.31757042
-42.48,0.31755018
-42.49,0.3175299
-42.5,0.31750965
-42.51,0.31748942
-42.519999999999996,0.31746915
-42.53,0.3174489
-42.54,0.31742865
-42.55,0.3174084
-42.56,0.31738818
-42.57,0.31736797
-42.58,0.31734776
-42.589999999999996,0.31732753
-42.6,0.31730735
-42.61,0.31728715
-42.62,0.31726694
-42.629999999999995,0.31724674
-42.64,0.3172265
-42.65,0.31720632
-42.66,0.31718615
-42.67,0.31716597
-42.68,0.3171458
-42.69,0.31712565
-42.699999999999996,0.31710547
-42.71,0.31708533
-42.72,0.31706515
-42.73,0.31704503
-42.74,0.31702483
-42.75,0.31700468
-42.76,0.31698453
-42.769999999999996,0.31696445
-42.78,0.3169443
-42.79,0.31692415
-42.8,0.31690404
-42.81,0.31688392
-42.82,0.31686383
-42.83,0.3168437
-42.839999999999996,0.31682363
-42.85,0.31680351
-42.86,0.31678343
-42.87,0.3167633
-42.879999999999995,0.3167432
-42.89,0.31672317
-42.9,0.3167031
-42.91,0.31668305
-42.92,0.31666297
-42.93,0.31664288
-42.94,0.31662282
-42.949999999999996,0.3166028
-42.96,0.31658274
-42.97,0.3165627
-42.98,0.31654266
-42.99,0.31652263
-43.0,0.3165026
-43.01,0.31648254
-43.019999999999996,0.31646255
-43.03,0.31644255
-43.04,0.3164225
-43.05,0.3164025
-43.06,0.31638253
-43.07,0.31636253
-43.08,0.3163425
-43.089999999999996,0.3163225
-43.1,0.31630254
-43.11,0.3162826
-43.12,0.3162626
-43.129999999999995,0.3162426
-43.14,0.31622267
-43.15,0.31620267
-43.16,0.31618273
-43.17,0.31616282
-43.18,0.31614286
-43.19,0.3161229
-43.199999999999996,0.31610292
-43.21,0.316083
-43.22,0.31606305
-43.23,0.31604314
-43.24,0.31602323
-43.25,0.3160033
-43.26,0.3159834
-43.269999999999996,0.31596345
-43.28,0.31594357
-43.29,0.31592372
-43.3,0.31590378
-43.31,0.3158839
-43.32,0.31586403
-43.33,0.31584412
-43.339999999999996,0.31582424
-43.35,0.3158044
-43.36,0.3157845
-43.37,0.31576467
-43.379999999999995,0.3157448
-43.39,0.3157249
-43.4,0.3157051
-43.41,0.31568524
-43.42,0.3156654
-43.43,0.31564555
-43.44,0.31562573
-43.449999999999996,0.3156059
-43.46,0.3155861
-43.47,0.31556627
-43.48,0.31554642
-43.49,0.31552663
-43.5,0.31550688
-43.51,0.31548703
-43.519999999999996,0.31546724
-43.53,0.31544745
-43.54,0.31542766
-43.55,0.31540787
-43.56,0.31538808
-43.57,0.31536832
-43.58,0.31534857
-43.589999999999996,0.31532878
-43.6,0.315309
-43.61,0.31528926
-43.62,0.3152695
-43.629999999999995,0.31524974
-43.64,0.31523
-43.65,0.31521028
-43.66,0.31519058
-43.67,0.31517076
-43.68,0.3151511
-43.69,0.3151314
-43.699999999999996,0.31511167
-43.71,0.31509197
-43.72,0.31507224
-43.73,0.3150525
-43.74,0.31503284
-43.75,0.31501317
-43.76,0.3149935
-43.769999999999996,0.31497374
-43.78,0.3149541
-43.79,0.3149344
-43.8,0.31491473
-43.81,0.31489503
-43.82,0.31487542
-43.83,0.31485575
-43.839999999999996,0.31483608
-43.85,0.31481645
-43.86,0.3147968
-43.87,0.31477717
-43.879999999999995,0.31475753
-43.89,0.31473792
-43.9,0.31471825
-43.91,0.31469864
-43.92,0.31467897
-43.93,0.31465942
-43.94,0.31463978
-43.949999999999996,0.3146202
-43.96,0.3146006
-43.97,0.314581
-43.98,0.31456137
-43.99,0.31454182
-44.0,0.3145222
-44.01,0.31450266
-44.019999999999996,0.31448305
-44.03,0.31446353
-44.04,0.31444395
-44.05,0.3144244
-44.06,0.31440482
-44.07,0.31438524
-44.08,0.3143657
-44.089999999999996,0.3143462
-44.1,0.31432664
-44.11,0.3143071
-44.12,0.31428754
-44.129999999999995,0.31426805
-44.14,0.31424853
-44.15,0.314229
-44.16,0.31420946
-44.17,0.31419
-44.18,0.31417048
-44.19,0.314151
-44.199999999999996,0.31413147
-44.21,0.314112
-44.22,0.31409252
-44.23,0.31407306
-44.24,0.31405357
-44.25,0.31403407
-44.26,0.31401464
-44.269999999999996,0.31399512
-44.28,0.3139757
-44.29,0.31395626
-44.3,0.3139368
-44.31,0.31391734
-44.32,0.3138979
-44.33,0.31387842
-44.339999999999996,0.31385902
-44.35,0.3138396
-44.36,0.31382018
-44.37,0.31380075
-44.379999999999995,0.3137813
-44.39,0.3137619
-44.4,0.31374252
-44.41,0.31372312
-44.42,0.3137037
-44.43,0.31368428
-44.44,0.3136649
-44.449999999999996,0.3136455
-44.46,0.31362614
-44.47,0.31360677
-44.48,0.31358743
-44.49,0.31356803
-44.5,0.31354868
-44.51,0.3135293
-44.519999999999996,0.31350997
-44.53,0.31349063
-44.54,0.31347126
-44.55,0.31345195
-44.56,0.31343257
-44.57,0.31341326
-44.58,0.31339392
-44.589999999999996,0.31337458
-44.6,0.31335527
-44.61,0.31333596
-44.62,0.31331664
-44.629999999999995,0.31329733
-44.64,0.31327808
-44.65,0.31325877
-44.66,0.31323946
-44.67,0.31322017
-44.68,0.3132009
-44.69,0.31318158
-44.699999999999996,0.31316233
-44.71,0.31314301
-44.72,0.3131238
-44.73,0.3131045
-44.74,0.3130853
-44.75,0.313066
-44.76,0.31304678
-44.769999999999996,0.31302753
-44.78,0.31300828
-44.79,0.31298903
-44.8,0.3129698
-44.81,0.31295055
-44.82,0.31293136
-44.83,0.3129121
-44.839999999999996,0.3128929
-44.85,0.31287372
-44.86,0.3128545
-44.87,0.31283534
-44.879999999999995,0.31281608
-44.89,0.3127969
-44.9,0.3127777
-44.91,0.31275854
-44.92,0.31273937
-44.93,0.31272018
-44.94,0.312701
-44.949999999999996,0.31268182
-44.96,0.3126627
-44.97,0.31264347
-44.98,0.3126244
-44.99,0.3126052
-45.0,0.31258607
-45.01,0.31256694
-45.019999999999996,0.3125478
-45.03,0.31252864
-45.04,0.31250954
-45.05,0.31249037
-45.06,0.31247124
-45.07,0.31245217
-45.08,0.31243306
-45.089999999999996,0.31241393
-45.1,0.31239483
-45.11,0.31237575
-45.12,0.31235665
-45.129999999999995,0.31233758
-45.14,0.31231847
-45.15,0.31229937
-45.16,0.31228033
-45.17,0.31226122
-45.18,0.31224218
-45.19,0.31222308
-45.199999999999996,0.31220406
-45.21,0.312185
-45.22,0.31216595
-45.23,0.3121469
-45.24,0.31212786
-45.25,0.3121088
-45.26,0.31208983
-45.269999999999996,0.3120708
-45.28,0.31205174
-45.29,0.31203273
-45.3,0.31201372
-45.31,0.31199467
-45.32,0.3119757
-45.33,0.31195667
-45.339999999999996,0.3119377
-45.35,0.3119187
-45.36,0.3118997
-45.37,0.3118807
-45.379999999999995,0.3118617
-45.39,0.31184274
-45.4,0.3118238
-45.41,0.3118048
-45.42,0.31178582
-45.43,0.3117669
-45.44,0.3117479
-45.449999999999996,0.31172898
-45.46,0.31171006
-45.47,0.31169108
-45.48,0.31167215
-45.49,0.3116532
-45.5,0.31163427
-45.51,0.31161538
-45.519999999999996,0.31159642
-45.53,0.3115775
-45.54,0.31155854
-45.55,0.31153968
-45.56,0.31152076
-45.57,0.3115019
-45.58,0.31148297
-45.589999999999996,0.31146413
-45.6,0.3114452
-45.61,0.31142634
-45.62,0.31140745
-45.629999999999995,0.31138858
-45.64,0.31136972
-45.65,0.31135085
-45.66,0.31133196
-45.67,0.3113131
-45.68,0.31129426
-45.69,0.31127542
-45.699999999999996,0.31125656
-45.71,0.31123772
-45.72,0.3112189
-45.73,0.31120005
-45.74,0.31118122
-45.75,0.31116238
-45.76,0.3111436
-45.769999999999996,0.31112477
-45.78,0.31110597
-45.79,0.31108713
-45.8,0.31106836
-45.81,0.31104955
-45.82,0.3110308
-45.83,0.31101194
-45.839999999999996,0.3109932
-45.85,0.31097442
-45.86,0.3109556
-45.87,0.31093684
-45.879999999999995,0.31091806
-45.89,0.31089932
-45.9,0.31088054
-45.91,0.31086183
-45.92,0.31084302
-45.93,0.31082428
-45.94,0.31080553
-45.949999999999996,0.31078684
-45.96,0.31076807
-45.97,0.31074935
-45.98,0.31073064
-45.99,0.3107119
-46.0,0.3106932
-46.01,0.31067446
-46.019999999999996,0.3106558
-46.03,0.3106371
-46.04,0.31061837
-46.05,0.31059968
-46.06,0.31058103
-46.07,0.31056228
-46.08,0.31054363
-46.089999999999996,0.31052494
-46.1,0.31050622
-46.11,0.31048757
-46.12,0.3104689
-46.129999999999995,0.31045026
-46.14,0.31043157
-46.15,0.31041294
-46.16,0.3103943
-46.17,0.31037566
-46.18,0.31035697
-46.19,0.31033835
-46.199999999999996,0.31031972
-46.21,0.31030113
-46.22,0.31028247
-46.23,0.31026387
-46.24,0.31024528
-46.25,0.31022665
-46.26,0.31020802
-46.269999999999996,0.31018943
-46.28,0.31017083
-46.29,0.31015226
-46.3,0.31013364
-46.31,0.31011507
-46.32,0.31009644
-46.33,0.3100779
-46.339999999999996,0.3100593
-46.35,0.31004077
-46.36,0.31002215
-46.37,0.3100036
-46.379999999999995,0.30998504
-46.39,0.3099665
-46.4,0.30994794
-46.41,0.30992943
-46.42,0.30991086
-46.43,0.3098923
-46.44,0.30987382
-46.449999999999996,0.30985528
-46.46,0.30983678
-46.47,0.3098182
-46.48,0.30979973
-46.49,0.3097812
-46.5,0.3097627
-46.51,0.30974418
-46.519999999999996,0.3097257
-46.53,0.3097072
-46.54,0.30968872
-46.55,0.30967027
-46.56,0.30965176
-46.57,0.30963328
-46.58,0.3096148
-46.589999999999996,0.30959636
-46.6,0.30957788
-46.61,0.30955943
-46.62,0.30954093
-46.629999999999995,0.30952245
-46.64,0.30950406
-46.65,0.30948558
-46.66,0.30946714
-46.67,0.30944872
-46.68,0.30943027
-46.69,0.30941185
-46.699999999999996,0.30939344
-46.71,0.30937502
-46.72,0.3093566
-46.73,0.3093382
-46.74,0.3093198
-46.75,0.30930138
-46.76,0.309283
-46.769999999999996,0.30926463
-46.78,0.30924624
-46.79,0.30922782
-46.8,0.30920947
-46.81,0.30919105
-46.82,0.3091727
-46.83,0.30915433
-46.839999999999996,0.30913597
-46.85,0.3091176
-46.86,0.30909926
-46.87,0.30908087
-46.879999999999995,0.30906254
-46.89,0.3090442
-46.9,0.30902585
-46.91,0.30900753
-46.92,0.30898917
-46.93,0.30897087
-46.94,0.30895254
-46.949999999999996,0.30893427
-46.96,0.3089159
-46.97,0.30889758
-46.98,0.3088793
-46.99,0.30886102
-47.0,0.3088427
-47.01,0.3088244
-47.019999999999996,0.30880612
-47.03,0.30878782
-47.04,0.30876952
-47.05,0.30875129
-47.06,0.308733
-47.07,0.3087147
-47.08,0.30869645
-47.089999999999996,0.30867818
-47.1,0.30865994
-47.11,0.30864167
-47.12,0.30862343
-47.129999999999995,0.3086052
-47.14,0.30858696
-47.15,0.30856872
-47.16,0.30855045
-47.17,0.30853227
-47.18,0.308514
-47.19,0.30849582
-47.199999999999996,0.30847758
-47.21,0.3084594
-47.22,0.3084412
-47.23,0.30842295
-47.24,0.30840474
-47.25,0.3083866
-47.26,0.30836836
-47.269999999999996,0.30835018
-47.28,0.308332
-47.29,0.30831385
-47.3,0.3082957
-47.31,0.3082775
-47.32,0.3082593
-47.33,0.30824116
-47.339999999999996,0.308223
-47.35,0.30820486
-47.36,0.3081867
-47.37,0.30816853
-47.379999999999995,0.30815038
-47.39,0.30813226
-47.4,0.30811414
-47.41,0.308096
-47.42,0.30807787
-47.43,0.30805978
-47.44,0.30804166
-47.449999999999996,0.30802354
-47.46,0.30800542
-47.47,0.30798733
-47.48,0.3079692
-47.49,0.30795112
-47.5,0.30793303
-47.51,0.30791494
-47.519999999999996,0.30789685
-47.53,0.3078788
-47.54,0.3078607
-47.55,0.3078426
-47.56,0.30782455
-47.57,0.3078065
-47.58,0.30778843
-47.589999999999996,0.3077704
-47.6,0.30775234
-47.61,0.30773428
-47.62,0.30771625
-47.629999999999995,0.3076982
-47.64,0.30768016
-47.65,0.30766216
-47.66,0.30764413
-47.67,0.3076261
-47.68,0.30760807
-47.69,0.30759004
-47.699999999999996,0.30757207
-47.71,0.30755407
-47.72,0.307536
-47.73,0.30751804
-47.74,0.30750003
-47.75,0.30748206
-47.76,0.30746406
-47.769999999999996,0.30744612
-47.78,0.30742812
-47.79,0.30741015
-47.8,0.30739218
-47.81,0.30737424
-47.82,0.30735624
-47.83,0.30733827
-47.839999999999996,0.30732033
-47.85,0.3073024
-47.86,0.30728444
-47.87,0.30726647
-47.88,0.30724853
-47.89,0.30723062
-47.9,0.3072127
-47.91,0.3071948
-47.92,0.3071769
-47.93,0.30715895
-47.94,0.30714098
-47.949999999999996,0.30712312
-47.96,0.30710518
-47.97,0.3070873
-47.98,0.3070694
-47.99,0.3070515
-48.0,0.30703363
-48.01,0.30701572
-48.019999999999996,0.3069979
-48.03,0.30697998
-48.04,0.3069621
-48.05,0.30694425
