psi,theta
-61.63,0.28438553
-61.64,0.2843715
-61.65,0.28435752
-61.66,0.28434336
-61.67,0.28432932
-61.68,0.28431526
-61.69,0.28430125
-61.7,0.28428715
-61.71,0.2842731
-61.72,0.28425908
-61.73,0.28424513
-61.74,0.284231
-61.75,0.28421697
-61.76,0.28420296
-61.769999999999996,0.28418896
-61.78,0.2841749
-61.79,0.28416085
-61.8,0.28414682
-61.81,0.2841328
-61.82,0.28411877
-61.83,0.28410488
-61.839999999999996,0.28409082
-61.85,0.28407687
-61.86,0.28406277
-61.87,0.28404877
-61.88,0.28403485
-61.89,0.28402078
-61.9,0.28400677
-61.91,0.28399283
-61.92,0.28397885
-61.93,0.28396484
-61.94,0.28395084
-61.95,0.28393692
-61.96,0.2839229
-61.97,0.28390896
-61.98,0.28389493
-61.99,0.283881
-62.0,0.2838671
-62.01,0.2838531
-62.019999999999996,0.28383914
-62.03,0.2838252
-62.04,0.28381118
-62.05,0.28379723
-62.06,0.28378332
-62.07,0.2837693
-62.08,0.2837554
-62.089999999999996,0.28374147
-62.1,0.28372753
-62.11,0.28371364
-62.12,0.28369975
-62.13,0.2836857
-62.14,0.28367183
-62.15,0.28365785
-62.16,0.28364402
-62.17,0.28363007
-62.18,0.28361616
-62.19,0.28360224
-62.2,0.28358832
-62.21,0.28357446
-62.22,0.2835605
-62.23,0.28354666
-62.24,0.28353274
-62.25,0.28351885
-62.26,0.28350496
-62.269999999999996,0.28349105
-62.28,0.28347716
-62.29,0.28346324
-62.3,0.2834494
-62.31,0.2834355
-62.32,0.28342164
-62.33,0.28340775
-62.339999999999996,0.2833939
-62.35,0.28338003
-62.36,0.28336614
-62.37,0.28335226
-62.38,0.28333843
-62.39,0.28332454
-62.4,0.2833107
-62.41,0.2832968
-62.42,0.283283
-62.43,0.2832691
-62.44,0.2832553
-62.45,0.28324154
-62.46,0.28322765
-62.47,0.2832138
-62.48,0.28319994
-62.49,0.28318617
-62.5,0.28317228
-62.51,0.28315842
-62.519999999999996,0.28314465
-62.53,0.28313082
-62.54,0.283117
-62.55,0.28310317
-62.56,0.28308934
-62.57,0.28307557
-62.58,0.28306174
-62.589999999999996,0.28304797
-62.6,0.2830341
-62.61,0.28302035
-62.62,0.28300658
-62.63,0.2829927
-62.64,0.282979
-62.65,0.2829652
-62.66,0.28295138
-62.67,0.28293762
-62.68,0.28292382
-62.69,0.2829101
-62.7,0.28289625
-62.71,0.28288254
-62.72,0.28286877
-62.73,0.28285506
-62.74,0.2828412
-62.75,0.28282747
-62.76,0.28281373
-62.769999999999996,0.28279996
-62.78,0.28278616
-62.79,0.28277248
-62.8,0.28275874
-62.81,0.28274494
-62.82,0.28273118
-62.83,0.2827175
-62.839999999999996,0.28270382
-62.85,0.28269
-62.86,0.28267622
-62.87,0.28266254
-62.88,0.28264883
-62.89,0.28263515
-62.9,0.28262138
-62.91,0.2826077
-62.92,0.28259403
-62.93,0.2825803
-62.94,0.28256664
-62.95,0.2825529
-62.96,0.28253913
-62.97,0.28252542
-62.98,0.28251174
-62.99,0.28249812
-63.0,0.2824844
-63.01,0.28247076
-63.019999999999996,0.28245696
-63.03,0.2824433
-63.04,0.28242964
-63.05,0.28241593
-63.06,0.28240228
-63.07,0.2823886
-63.08,0.28237483
-63.089999999999996,0.28236127
-63.1,0.28234756
-63.11,0.2823339
-63.12,0.28232023
-63.13,0.2823066
-63.14,0.28229293
-63.15,0.28227934
-63.16,0.28226557
-63.17,0.282252
-63.18,0.2822384
-63.19,0.28222477
-63.2,0.2822111
-63.21,0.28219742
-63.22,0.28218383
-63.23,0.28217015
-63.24,0.28215653
-63.25,0.28214294
-63.26,0.28212935
-63.269999999999996,0.28211567
-63.28,0.28210208
-63.29,0.28208852
-63.3,0.28207484
-63.31,0.28206122
-63.32,0.28204757
-63.33,0.28203398
-63.339999999999996,0.2820204
-63.35,0.28200674
-63.36,0.2819932
-63.37,0.28197962
-63.38,0.28196603
-63.39,0.2819525
-63.4,0.28193888
-63.41,0.2819253
-63.42,0.28191176
-63.43,0.28189808
-63.44,0.28188455
-63.45,0.2818709
-63.46,0.28185743
-63.47,0.2818439
-63.48,0.28183028
-63.49,0.28181678
-63.5,0.28180316
-63.51,0.28178963
-63.519999999999996,0.2817761
-63.53,0.2817625
-63.54,0.28174898
-63.55,0.2817354
-63.56,0.2817219
-63.57,0.28170833
-63.58,0.2816948
-63.589999999999996,0.28168124
-63.6,0.28166774
-63.61,0.28165418
-63.62,0.2816407
-63.63,0.28162712
-63.64,0.28161365
-63.65,0.2816001
-63.66,0.28158662
-63.67,0.28157306
-63.68,0.28155956
-63.69,0.28154603
-63.7,0.2815325
-63.71,0.28151894
-63.72,0.28150547
-63.73,0.28149205
-63.74,0.28147852
-63.75,0.28146505
-63.76,0.28145146
-63.769999999999996,0.28143805
-63.78,0.28142452
-63.79,0.28141102
-63.8,0.2813976
-63.81,0.28138408
-63.82,0.2813707
-63.83,0.2813572
-63.839999999999996,0.2813437
-63.85,0.2813303
-63.86,0.28131682
-63.87,0.28130335
-63.88,0.2812899
-63.89,0.28127643
-63.9,0.28126287
-63.91,0.28124946
-63.92,0.28123608
-63.93,0.28122255
-63.94,0.2812091
-63.95,0.28119576
-63.96,0.2811823
-63.97,0.28116894
-63.98,0.28115544
-63.99,0.28114203
-64.0,0.28112862
-64.01,0.28111508
-64.02000000000001,0.2811017
-64.03,0.2810883
-64.04,0.2810749
-64.05000000000001,0.2810614
-64.06,0.28104806
-64.07000000000001,0.28103465
-64.08000000000001,0.28102127
-64.09,0.2810078
-64.10000000000001,0.28099445
-64.11,0.280981
-64.12,0.28096762
-64.13000000000001,0.28095433
-64.14,0.2809409
-64.15,0.28092748
-64.16000000000001,0.2809141
-64.17,0.28090075
-64.18,0.28088734
-64.19000000000001,0.28087392
-64.2,0.2808606
-64.21000000000001,0.28084722
-64.22000000000001,0.28083387
-64.23,0.28082052
-64.24000000000001,0.28080717
-64.25,0.28079373
-64.26,0.2807804
-64.27000000000001,0.28076708
-64.28,0.28075367
-64.29,0.28074032
-64.30000000000001,0.28072694
-64.31,0.28071368
-64.32000000000001,0.28070024
-64.33000000000001,0.28068694
-64.34,0.28067362
-64.35000000000001,0.2806603
-64.36,0.28064704
-64.37,0.2806336
-64.38000000000001,0.28062022
-64.39,0.28060693
-64.4,0.28059363
-64.41000000000001,0.28058028
-64.42,0.280567
-64.43,0.28055373
-64.44000000000001,0.28054038
-64.45,0.28052706
-64.46000000000001,0.2805138
-64.47000000000001,0.28050047
-64.48,0.28048718
-64.49000000000001,0.28047386
-64.5,0.28046057
-64.51,0.28044727
-64.52000000000001,0.28043398
-64.53,0.2804207
-64.54,0.28040743
-64.55000000000001,0.28039414
-64.56,0.28038085
-64.57000000000001,0.2803675
-64.58000000000001,0.28035426
-64.59,0.2803411
-64.60000000000001,0.2803278
-64.61,0.28031453
-64.62,0.28030127
-64.63000000000001,0.28028792
-64.64,0.28027463
-64.65,0.28026134
-64.66000000000001,0.28024817
-64.67,0.28023493
-64.68,0.2802216
-64.69000000000001,0.28020838
-64.7,0.28019515
-64.71000000000001,0.28018194
-64.72000000000001,0.28016865
-64.73,0.28015554
-64.74000000000001,0.28014225
-64.75,0.28012896
-64.76,0.28011572
-64.77000000000001,0.28010252
-64.78,0.28008935
-64.79,0.28007612
-64.80000000000001,0.28006285
-64.81,0.28004968
-64.82000000000001,0.28003645
-64.83000000000001,0.28002316
-64.84,0.28000998
-64.85000000000001,0.27999684
-64.86,0.27998364
-64.87,0.27997047
-64.88000000000001,0.2799572
-64.89,0.27994394
-64.9,0.27993077
-64.91000000000001,0.27991754
-64.92,0.27990445
-64.93,0.2798912
-64.94000000000001,0.27987805
-64.95,0.27986482
-64.96000000000001,0.2798517
-64.97000000000001,0.27983844
-64.98,0.27982536
-64.99000000000001,0.2798121
-65.0,0.279799
-65.01,0.27978575
-65.02000000000001,0.27977264
-65.03,0.2797595
-65.04,0.27974635
-65.05000000000001,0.27973318
-65.06,0.27972007
-65.07000000000001,0.27970684
-65.08000000000001,0.27969375
-65.09,0.27968064
-65.10000000000001,0.27966753
-65.11,0.27965432
-65.12,0.27964115
-65.13000000000001,0.27962804
-65.14,0.27961498
-65.15,0.27960175
-65.16000000000001,0.2795886
-65.17,0.27957556
-65.18,0.27956247
-65.19000000000001,0.27954927
-65.2,0.27953622
-65.21000000000001,0.27952304
-65.22000000000001,0.27950996
-65.23,0.27949688
-65.24000000000001,0.27948368
-65.25,0.27947056
-65.26,0.2794575
-65.27000000000001,0.27944443
-65.28,0.27943134
-65.29,0.27941826
-65.30000000000001,0.2794052
-65.31,0.27939203
-65.32000000000001,0.27937898
-65.33000000000001,0.27936587
-65.34,0.27935284
-65.35000000000001,0.27933973
-65.36,0.27932662
-65.37,0.27931362
-65.38000000000001,0.2793005
-65.39,0.2792874
-65.4,0.2792743
-65.41000000000001,0.2792613
-65.42,0.27924827
-65.43,0.27923518
-65.44000000000001,0.2792221
-65.45,0.27920908
-65.46000000000001,0.27919605
-65.47000000000001,0.279183
-65.48,0.27917
-65.49000000000001,0.27915683
-65.5,0.2791438
-65.51,0.27913082
-65.52000000000001,0.2791178
-65.53,0.27910477
-65.54,0.27909178
-65.55000000000001,0.2790787
-65.56,0.2790657
-65.57000000000001,0.27905273
-65.58000000000001,0.27903968
-65.59,0.2790266
-65.60000000000001,0.2790136
-65.61,0.27900058
-65.62,0.27898753
-65.63000000000001,0.27897447
-65.64,0.27896157
-65.65,0.27894858
-65.66000000000001,0.2789355
-65.67,0.27892256
-65.68,0.2789095
-65.69000000000001,0.27889663
-65.7,0.27888358
-65.71000000000001,0.27887058
-65.72000000000001,0.27885756
-65.73,0.27884465
-65.74000000000001,0.27883172
-65.75,0.27881864
-65.76,0.27880573
-65.77000000000001,0.27879268
-65.78,0.27877975
-65.79,0.27876684
-65.80000000000001,0.27875382
-65.81,0.2787408
-65.82000000000001,0.2787279
-65.83000000000001,0.27871495
-65.84,0.27870202
-65.85000000000001,0.27868906
-65.86,0.27867606
-65.87,0.2786631
-65.88000000000001,0.27865016
-65.89,0.27863723
-65.9,0.2786243
-65.91000000000001,0.27861133
-65.92,0.2785984
-65.93,0.27858552
-65.94000000000001,0.27857256
-65.95,0.27855965
-65.96000000000001,0.27854672
-65.97000000000001,0.27853376
-65.98,0.27852094
-65.99000000000001,0.27850798
-66.0,0.278495
-66.01,0.27848214
-66.02000000000001,0.27846918
-66.03,0.2784563
-66.04,0.2784435
-66.05000000000001,0.27843052
-66.06,0.27841762
-66.07000000000001,0.27840465
-66.08000000000001,0.27839175
-66.09,0.2783789
-66.10000000000001,0.278366
-66.11,0.2783531
-66.12,0.27834022
-66.13000000000001,0.27832735
-66.14,0.27831447
-66.15,0.27830154
-66.16000000000001,0.27828863
-66.17,0.2782758
-66.18,0.27826297
-66.19000000000001,0.27825004
-66.2,0.2782372
-66.21000000000001,0.27822435
-66.22000000000001,0.2782115
-66.23,0.27819866
-66.24000000000001,0.27818576
-66.25,0.2781729
-66.26,0.27816007
-66.27000000000001,0.27814725
-66.28,0.27813435
-66.29,0.27812153
-66.30000000000001,0.27810872
-66.31,0.27809587
-66.32000000000001,0.2780831
-66.33000000000001,0.27807024
-66.34,0.2780574
-66.35000000000001,0.2780445
-66.36,0.27803177
-66.37,0.2780189
-66.38000000000001,0.27800605
-66.39,0.27799317
-66.4,0.27798042
-66.41000000000001,0.27796766
-66.42,0.27795482
-66.43,0.2779419
-66.44000000000001,0.2779292
-66.45,0.27791643
-66.46000000000001,0.27790365
-66.47000000000001,0.27789077
-66.48,0.27787802
-66.49000000000001,0.27786523
-66.5,0.27785248
-66.51,0.2778396
-66.52000000000001,0.2778268
-66.53,0.27781406
-66.54,0.27780128
-66.55000000000001,0.27778846
-66.56,0.2777757
-66.57000000000001,0.27776298
-66.58000000000001,0.2777502
-66.59,0.27773744
-66.60000000000001,0.2777246
-66.61,0.2777119
-66.62,0.27769914
-66.63000000000001,0.27768636
-66.64,0.27767357
-66.65,0.27766076
-66.66000000000001,0.27764812
-66.67,0.2776353
-66.68,0.27762255
-66.69000000000001,0.27760983
-66.7,0.2775972
-66.71000000000001,0.27758434
-66.72000000000001,0.27757162
-66.73,0.2775589
-66.74000000000001,0.27754617
-66.75,0.2775334
-66.76,0.27752066
-66.77000000000001,0.277508
-66.78,0.27749518
-66.79,0.27748248
-66.80000000000001,0.2774698
-66.81,0.27745712
-66.82000000000001,0.27744442
-66.83000000000001,0.27743173
-66.84,0.277419
-66.85000000000001,0.27740625
-66.86,0.27739352
-66.87,0.27738088
-66.88000000000001,0.27736807
-66.89,0.27735546
-66.9,0.27734274
-66.91000000000001,0.27733013
-66.92,0.2773173
-66.93,0.27730477
-66.94000000000001,0.27729198
-66.95,0.27727932
-66.96000000000001,0.27726665
-66.97000000000001,0.277254
-66.98,0.2772413
-66.99000000000001,0.27722868
-67.0,0.27721587
-67.01,0.27720323
-67.02000000000001,0.27719063
-67.03,0.277178
-67.04,0.2771653
-67.05000000000001,0.2771526
-67.06,0.27714005
-67.07000000000001,0.2771274
-67.08000000000001,0.27711472
-67.09,0.27710208
-67.10000000000001,0.27708945
-67.11,0.27707678
-67.12,0.27706409
-67.13000000000001,0.27705142
-67.14,0.27703884
-67.15,0.2770263
-67.16000000000001,0.27701357
-67.17,0.2770009
-67.18,0.27698833
-67.19000000000001,0.27697572
-67.2,0.2769631
-67.21000000000001,0.2769505
-67.22000000000001,0.2769378
-67.23,0.27692527
-67.24000000000001,0.27691263
-67.25,0.27690005
-67.26,0.2768874
-67.27000000000001,0.2768748
-67.28,0.27686223
-67.29,0.27684963
-67.30000000000001,0.276837
-67.31,0.27682444
-67.32000000000001,0.2768119
-67.33000000000001,0.2767992
-67.34,0.27678668
-67.35000000000001,0.2767741
-67.36,0.2767614
-67.37,0.27674893
-67.38000000000001,0.27673626
-67.39,0.27672374
-67.4,0.27671114
-67.41000000000001,0.27669856
-67.42,0.276686
-67.43,0.27667344
-67.44000000000001,0.27666086
-67.45,0.2766483
-67.46000000000001,0.27663577
-67.47000000000001,0.2766232
-67.48,0.27661067
-67.49000000000001,0.27659816
-67.5,0.27658555
-67.51,0.27657297
-67.52000000000001,0.2765605
-67.53,0.2765479
-67.54,0.27653542
-67.55000000000001,0.27652287
-67.56,0.27651036
-67.57000000000001,0.27649778
-67.58000000000001,0.27648523
-67.59,0.27647272
-67.60000000000001,0.2764602
-67.61,0.2764477
-67.62,0.27643514
-67.63000000000001,0.27642268
-67.64,0.2764101
-67.65,0.27639762
-67.66000000000001,0.27638507
-67.67,0.27637264
-67.68,0.2763601
-67.69000000000001,0.27634758
-67.7,0.27633512
-67.71000000000001,0.27632266
-67.72000000000001,0.2763101
-67.73,0.27629766
-67.74000000000001,0.27628514
-67.75,0.27627262
-67.76,0.27626014
-67.77000000000001,0.27624765
-67.78,0.27623516
-67.79,0.27622262
-67.80000000000001,0.27621028
-67.81,0.27619776
-67.82000000000001,0.27618524
-67.83000000000001,0.27617282
-67.84,0.2761604
-67.85000000000001,0.2761479
-67.86,0.2761354
-67.87,0.276123
-67.88000000000001,0.27611053
-67.89,0.276098
-67.9,0.2760856
-67.91000000000001,0.2760731
-67.92,0.2760607
-67.93,0.27604824
-67.94000000000001,0.27603585
-67.95,0.27602336
-67.96000000000001,0.276011
-67.97000000000001,0.27599853
-67.98,0.2759861
-67.99000000000001,0.27597365
-68.0,0.27596122
-68.01,0.27594882
-68.02000000000001,0.2759363
-68.03,0.27592388
-68.04,0.2759115
-68.05000000000001,0.27589905
-68.06,0.2758867
-68.07000000000001,0.27587423
-68.08000000000001,0.27586186
-68.09,0.27584946
-68.10000000000001,0.27583712
-68.11,0.27582467
-68.12,0.27581218
-68.13000000000001,0.27579987
-68.14,0.2757875
-68.15,0.27577505
-68.16000000000001,0.27576265
-68.17,0.27575028
-68.18,0.27573788
-68.19000000000001,0.27572554
-68.2,0.27571312
-68.21000000000001,0.2757007
-68.22000000000001,0.2756884
-68.23,0.275676
-68.24000000000001,0.2756636
-68.25,0.27565125
-68.26,0.27563897
-68.27000000000001,0.2756266
-68.28,0.27561417
-68.29,0.2756018
-68.30000000000001,0.27558944
-68.31,0.2755771
-68.32000000000001,0.27556473
-68.33000000000001,0.27555236
-68.34,0.27554008
-68.35000000000001,0.2755278
-68.36000000000001,0.27551535
-68.37,0.27550298
-68.38000000000001,0.27549067
-68.39,0.2754784
-68.4,0.27546602
-68.41000000000001,0.2754537
-68.42,0.27544132
-68.43,0.27542904
-68.44000000000001,0.27541673
-68.45,0.27540436
-68.46000000000001,0.27539206
-68.47000000000001,0.27537978
-68.48,0.27536738
-68.49000000000001,0.27535507
-68.5,0.2753428
-68.51,0.27533054
-68.52000000000001,0.27531824
-68.53,0.27530584
-68.54,0.2752936
-68.55000000000001,0.2752813
-68.56,0.27526894
-68.57000000000001,0.27525663
-68.58000000000001,0.27524433
-68.59,0.27523208
-68.60000000000001,0.27521986
-68.61000000000001,0.2752075
-68.62,0.27519524
-68.63000000000001,0.27518293
-68.64,0.27517068
-68.65,0.27515838
-68.66000000000001,0.2751461
-68.67,0.27513388
-68.68,0.27512163
-68.69000000000001,0.27510935
-68.7,0.275097
-68.71000000000001,0.27508476
-68.72000000000001,0.27507257
-68.73,0.27506024
-68.74000000000001,0.27504796
-68.75,0.27503574
-68.76,0.27502355
-68.77000000000001,0.2750113
-68.78,0.27499905
-68.79,0.27498674
-68.80000000000001,0.27497455
-68.81,0.27496228
-68.82000000000001,0.27495006
-68.83000000000001,0.27493775
-68.84,0.2749256
-68.85000000000001,0.27491337
-68.86000000000001,0.2749011
-68.87,0.27488887
-68.88000000000001,0.27487668
-68.89,0.27486446
-68.9,0.27485228
-68.91000000000001,0.27484003
-68.92,0.27482784
-68.93,0.27481565
-68.94000000000001,0.27480343
-68.95,0.27479115
-68.96000000000001,0.274779
-68.97000000000001,0.27476674
-68.98,0.27475458
-68.99000000000001,0.27474242
-69.0,0.27473018
-69.01,0.274718
-69.02000000000001,0.27470586
-69.03,0.27469367
-69.04,0.27468148
-69.05000000000001,0.27466923
-69.06,0.27465713
-69.07000000000001,0.27464485
-69.08000000000001,0.27463275
-69.09,0.2746206
-69.10000000000001,0.2746085
-69.11000000000001,0.27459618
-69.12,0.27458405
-69.13000000000001,0.27457187
-69.14,0.27455974
-69.15,0.2745476
-69.16000000000001,0.27453536
-69.17,0.27452326
-69.18,0.27451104
-69.19000000000001,0.27449894
-69.2,0.27448678
-69.21000000000001,0.27447465
-69.22000000000001,0.2744625
-69.23,0.27445036
-69.24000000000001,0.27443823
-69.25,0.2744261
-69.26,0.274414
-69.27000000000001,0.2744019
-69.28,0.2743897
-69.29,0.27437758
-69.30000000000001,0.27436545
-69.31,0.2743533
-69.32000000000001,0.27434123
-69.33000000000001,0.27432913
-69.34,0.27431703
-69.35000000000001,0.27430487
-69.36000000000001,0.27429277
-69.37,0.27428067
-69.38000000000001,0.27426854
-69.39,0.27425644
-69.4,0.2742444
-69.41000000000001,0.2742322
-69.42,0.27422017
-69.43,0.27420804
-69.44000000000001,0.27419597
-69.45,0.27418378
-69.46000000000001,0.27417177
-69.47000000000001,0.2741597
-69.48,0.27414766
-69.49000000000001,0.27413553
-69.5,0.27412346
-69.51,0.27411133
-69.52000000000001,0.27409932
-69.53,0.2740872
-69.54,0.2740751
-69.55000000000001,0.27406305
-69.56,0.27405107
-69.57000000000001,0.27403897
-69.58000000000001,0.2740268
-69.59,0.27401483
-69.60000000000001,0.27400273
-69.61000000000001,0.27399078
-69.62,0.27397862
-69.63000000000001,0.2739666
-69.64,0.27395457
-69.65,0.27394253
-69.66000000000001,0.27393052
-69.67,0.27391848
-69.68,0.27390644
-69.69000000000001,0.2738944
-69.7,0.27388236
-69.71000000000001,0.2738703
-69.72000000000001,0.27385834
-69.73,0.2738462
-69.74000000000001,0.2738342
-69.75,0.2738222
-69.76,0.27381015
-69.77000000000001,0.2737982
-69.78,0.27378613
-69.79,0.27377412
-69.80000000000001,0.27376214
-69.81,0.27375013
-69.82000000000001,0.27373818
-69.83000000000001,0.27372614
-69.84,0.2737141
-69.85000000000001,0.27370209
-69.86000000000001,0.2736901
-69.87,0.27367806
-69.88000000000001,0.27366608
-69.89,0.2736541
-69.9,0.2736421
-69.91000000000001,0.27363017
-69.92,0.27361816
-69.93,0.27360615
-69.94000000000001,0.27359417
-69.95,0.2735822
-69.96000000000001,0.2735702
-69.97000000000001,0.27355826
-69.98,0.2735463
-69.99000000000001,0.27353427
-70.0,0.2735224
-70.01,0.27351037
-70.02000000000001,0.27349845
-70.03,0.2734865
-70.04,0.27347457
-70.05000000000001,0.27346253
-70.06,0.2734506
-70.07000000000001,0.2734387
-70.08000000000001,0.27342665
-70.09,0.27341476
-70.10000000000001,0.2734028
-70.11000000000001,0.2733909
-70.12,0.27337894
-70.13000000000001,0.27336702
-70.14,0.27335504
-70.15,0.27334315
-70.16000000000001,0.27333122
-70.17,0.2733193
-70.18,0.2733073
-70.19000000000001,0.27329546
-70.2,0.2732835
-70.21000000000001,0.2732716
-70.22000000000001,0.27325973
-70.23,0.27324772
-70.24000000000001,0.2732358
-70.25,0.2732239
-70.26,0.27321202
-70.27000000000001,0.27320006
-70.28,0.27318817
-70.29,0.27317634
-70.30000000000001,0.27316445
-70.31,0.27315253
-70.32000000000001,0.27314064
-70.33000000000001,0.27312878
-70.34,0.27311692
-70.35000000000001,0.27310503
-70.36000000000001,0.27309313
-70.37,0.27308118
-70.38000000000001,0.27306932
-70.39,0.27305743
-70.4,0.2730456
-70.41000000000001,0.27303374
-70.42,0.27302185
-70.43,0.27300993
-70.44000000000001,0.27299806
-70.45,0.27298623
-70.46000000000001,0.2729744
-70.47000000000001,0.2729625
-70.48,0.2729506
-70.49000000000001,0.2729388
-70.5,0.2729269
-70.51,0.27291507
-70.52000000000001,0.27290323
-70.53,0.27289134
-70.54,0.27287957
-70.55000000000001,0.27286768
-70.56,0.27285585
-70.57000000000001,0.27284405
-70.58000000000001,0.2728322
-70.59,0.27282038
-70.60000000000001,0.27280855
-70.61000000000001,0.27279663
-70.62,0.2727849
-70.63000000000001,0.27277303
-70.64,0.27276126
-70.65,0.27274933
-70.66000000000001,0.2727375
-70.67,0.27272576
-70.68,0.2727139
-70.69000000000001,0.27270216
-70.7,0.2726903
-70.71000000000001,0.27267858
-70.72000000000001,0.27266672
-70.73,0.27265486
-70.74000000000001,0.27264315
-70.75,0.27263132
-70.76,0.27261955
-70.77000000000001,0.27260768
-70.78,0.27259594
-70.79,0.27258414
-70.80000000000001,0.27257237
-70.81,0.27256057
-70.82000000000001,0.27254874
-70.83000000000001,0.27253696
-70.84,0.27252522
-70.85000000000001,0.27251345
-70.86000000000001,0.2725017
-70.87,0.2724899
-70.88000000000001,0.2724781
-70.89,0.27246642
-70.9,0.2724546
-70.91000000000001,0.27244276
-70.92,0.27243108
-70.93,0.27241936
-70.94000000000001,0.2724076
-70.95,0.2723958
-70.96000000000001,0.27238408
-70.97000000000001,0.27237234
-70.98,0.27236056
-70.99000000000001,0.27234885
-71.0,0.27233705
-71.01,0.2723253
-71.02000000000001,0.2723136
-71.03,0.27230188
-71.04,0.2722901
-71.05000000000001,0.27227843
-71.06,0.27226672
-71.07000000000001,0.2722549
-71.08000000000001,0.27224323
-71.09,0.2722315
-71.10000000000001,0.27221975
-71.11000000000001,0.27220806
-71.12,0.27219638
-71.13000000000001,0.2721846
-71.14,0.27217293
-71.15,0.27216122
-71.16000000000001,0.27214953
-71.17,0.27213773
-71.18,0.27212605
-71.19000000000001,0.27211437
-71.2,0.27210265
-71.21000000000001,0.2720909
-71.22000000000001,0.2720793
-71.23,0.27206755
-71.24000000000001,0.27205586
-71.25,0.27204415
-71.26,0.2720325
-71.27000000000001,0.27202082
-71.28,0.27200916
-71.29,0.27199748
-71.30000000000001,0.27198577
-71.31,0.271974
-71.32000000000001,0.2719624
-71.33000000000001,0.27195084
-71.34,0.2719391
-71.35000000000001,0.2719274
-71.36000000000001,0.27191576
-71.37,0.2719041
-71.38000000000001,0.2718924
-71.39,0.2718808
-71.4,0.27186915
-71.41000000000001,0.2718575
-71.42,0.27184588
-71.43,0.2718342
-71.44000000000001,0.27182245
