psi,theta
-34.78,0.20259438
-34.79,0.20256454
-34.8,0.20253477
-34.81,0.20250492
-34.82,0.20247512
-34.83,0.20244531
-34.839999999999996,0.20241553
-34.85,0.20238575
-34.86,0.20235603
-34.87,0.20232627
-34.879999999999995,0.20229656
-34.89,0.20226687
-34.9,0.20223716
-34.91,0.20220748
-34.92,0.2021778
-34.93,0.20214817
-34.94,0.20211856
-34.949999999999996,0.20208886
-34.96,0.20205922
-34.97,0.20202965
-34.98,0.20200007
-34.99,0.20197046
-35.0,0.20194088
-35.01,0.20191133
-35.019999999999996,0.20188181
-35.03,0.2018523
-35.04,0.20182276
-35.05,0.2017933
-35.06,0.20176381
-35.07,0.20173427
-35.08,0.20170483
-35.089999999999996,0.20167537
-35.1,0.20164597
-35.11,0.20161654
-35.12,0.20158714
-35.129999999999995,0.20155773
-35.14,0.20152834
-35.15,0.20149899
-35.16,0.2014696
-35.17,0.20144032
-35.18,0.20141092
-35.19,0.20138162
-35.199999999999996,0.20135231
-35.21,0.20132303
-35.22,0.20129374
-35.23,0.20126444
-35.24,0.20123518
-35.25,0.20120598
-35.26,0.20117676
-35.269999999999996,0.20114754
-35.28,0.20111835
-35.29,0.20108914
-35.3,0.20105997
-35.31,0.20103076
-35.32,0.20100166
-35.33,0.20097253
-35.339999999999996,0.2009434
-35.35,0.20091432
-35.36,0.2008852
-35.37,0.20085607
-35.379999999999995,0.20082706
-35.39,0.20079798
-35.4,0.20076892
-35.41,0.20073992
-35.42,0.20071091
-35.43,0.2006818
-35.44,0.20065287
-35.449999999999996,0.20062387
-35.46,0.20059489
-35.47,0.20056596
-35.48,0.20053706
-35.49,0.20050807
-35.5,0.20047918
-35.51,0.20045027
-35.519999999999996,0.20042133
-35.53,0.2003925
-35.54,0.20036358
-35.55,0.20033476
-35.56,0.20030591
-35.57,0.20027705
-35.58,0.20024823
-35.589999999999996,0.20021945
-35.6,0.2001907
-35.61,0.20016186
-35.62,0.20013309
-35.629999999999995,0.20010436
-35.64,0.20007558
-35.65,0.20004685
-35.66,0.20001817
-35.67,0.19998951
-35.68,0.1999608
-35.69,0.1999321
-35.699999999999996,0.19990344
-35.71,0.1998748
-35.72,0.1998461
-35.73,0.19981752
-35.74,0.19978887
-35.75,0.19976027
-35.76,0.19973166
-35.769999999999996,0.19970313
-35.78,0.19967456
-35.79,0.19964601
-35.8,0.19961745
-35.81,0.19958892
-35.82,0.19956043
-35.83,0.1995319
-35.839999999999996,0.19950339
-35.85,0.19947498
-35.86,0.19944647
-35.87,0.19941804
-35.879999999999995,0.19938958
-35.89,0.19936115
-35.9,0.19933273
-35.91,0.19930434
-35.92,0.19927596
-35.93,0.19924758
-35.94,0.19921924
-35.949999999999996,0.19919087
-35.96,0.19916245
-35.97,0.19913416
-35.98,0.19910584
-35.99,0.19907758
-36.0,0.19904926
-36.01,0.19902097
-36.019999999999996,0.19899268
-36.03,0.19896446
-36.04,0.19893616
-36.05,0.19890797
-36.06,0.19887973
-36.07,0.19885156
-36.08,0.19882344
-36.089999999999996,0.1987952
-36.1,0.19876705
-36.11,0.19873884
-36.12,0.19871074
-36.129999999999995,0.1986826
-36.14,0.19865447
-36.15,0.19862635
-36.16,0.1985983
-36.17,0.1985702
-36.18,0.19854215
-36.19,0.19851404
-36.199999999999996,0.19848603
-36.21,0.19845802
-36.22,0.19842997
-36.23,0.19840197
-36.24,0.19837399
-36.25,0.198346
-36.26,0.19831802
-36.269999999999996,0.19829002
-36.28,0.19826207
-36.29,0.19823414
-36.3,0.19820622
-36.31,0.19817835
-36.32,0.1981504
-36.33,0.1981225
-36.339999999999996,0.19809468
-36.35,0.19806679
-36.36,0.19803897
-36.37,0.1980111
-36.379999999999995,0.19798332
-36.39,0.19795549
-36.4,0.19792768
-36.41,0.19789988
-36.42,0.19787213
-36.43,0.19784437
-36.44,0.19781658
-36.449999999999996,0.19778883
-36.46,0.1977611
-36.47,0.1977334
-36.48,0.19770567
-36.49,0.197678
-36.5,0.19765036
-36.51,0.19762264
-36.519999999999996,0.197595
-36.53,0.19756733
-36.54,0.1975397
-36.55,0.19751212
-36.56,0.1974845
-36.57,0.19745685
-36.58,0.19742928
-36.589999999999996,0.19740173
-36.6,0.19737418
-36.61,0.1973466
-36.62,0.19731906
-36.629999999999995,0.19729157
-36.64,0.19726408
-36.65,0.19723652
-36.66,0.19720902
-36.67,0.19718158
-36.68,0.1971541
-36.69,0.19712666
-36.699999999999996,0.19709918
-36.71,0.1970718
-36.72,0.1970444
-36.73,0.19701694
-36.74,0.19698958
-36.75,0.19696218
-36.76,0.1969348
-36.769999999999996,0.19690748
-36.78,0.19688012
-36.79,0.19685274
-36.8,0.19682544
-36.81,0.1967981
-36.82,0.19677082
-36.83,0.19674355
-36.839999999999996,0.19671626
-36.85,0.196689
-36.86,0.19666174
-36.87,0.19663452
-36.879999999999995,0.19660726
-36.89,0.19658008
-36.9,0.19655284
-36.91,0.19652565
-36.92,0.19649848
-36.93,0.1964713
-36.94,0.19644418
-36.949999999999996,0.19641699
-36.96,0.19638991
-36.97,0.19636276
-36.98,0.19633564
-36.99,0.19630852
-37.0,0.19628145
-37.01,0.19625437
-37.019999999999996,0.19622731
-37.03,0.1962002
-37.04,0.19617316
-37.05,0.19614615
-37.06,0.19611908
-37.07,0.19609216
-37.08,0.19606513
-37.089999999999996,0.19603816
-37.1,0.19601117
-37.11,0.19598418
-37.12,0.19595727
-37.129999999999995,0.1959303
-37.14,0.19590342
-37.15,0.1958765
-37.16,0.1958496
-37.17,0.19582269
-37.18,0.19579582
-37.19,0.19576898
-37.199999999999996,0.1957421
-37.21,0.19571522
-37.22,0.19568843
-37.23,0.19566156
-37.24,0.19563478
-37.25,0.19560798
-37.26,0.19558123
-37.269999999999996,0.1955544
-37.28,0.19552767
-37.29,0.19550091
-37.3,0.19547418
-37.31,0.19544744
-37.32,0.19542073
-37.33,0.195394
-37.339999999999996,0.19536728
-37.35,0.1953406
-37.36,0.19531396
-37.37,0.19528729
-37.379999999999995,0.19526067
-37.39,0.19523402
-37.4,0.19520736
-37.41,0.19518076
-37.42,0.1951541
-37.43,0.19512758
-37.44,0.195101
-37.449999999999996,0.1950744
-37.46,0.19504783
-37.47,0.1950213
-37.48,0.19499478
-37.49,0.19496827
-37.5,0.19494173
-37.51,0.19491525
-37.519999999999996,0.1948888
-37.53,0.19486226
-37.54,0.19483578
-37.55,0.19480935
-37.56,0.19478293
-37.57,0.19475651
-37.58,0.19473007
-37.589999999999996,0.19470364
-37.6,0.19467726
-37.61,0.19465083
-37.62,0.19462445
-37.629999999999995,0.19459808
-37.64,0.19457173
-37.65,0.19454542
-37.66,0.1945191
-37.67,0.19449273
-37.68,0.19446641
-37.69,0.19444017
-37.699999999999996,0.19441387
-37.71,0.19438758
-37.72,0.1943613
-37.73,0.19433504
-37.74,0.19430876
-37.75,0.19428255
-37.76,0.19425634
-37.769999999999996,0.19423017
-37.78,0.19420394
-37.79,0.19417775
-37.8,0.19415161
-37.81,0.19412547
-37.82,0.19409926
-37.83,0.19407314
-37.839999999999996,0.19404699
-37.85,0.19402085
-37.86,0.19399473
-37.87,0.19396865
-37.879999999999995,0.19394258
-37.89,0.19391651
-37.9,0.19389045
-37.91,0.19386435
-37.92,0.19383836
-37.93,0.19381231
-37.94,0.19378628
-37.949999999999996,0.19376026
-37.96,0.19373427
-37.97,0.1937083
-37.98,0.19368228
-37.99,0.19365637
-38.0,0.19363037
-38.01,0.19360445
-38.019999999999996,0.1935785
-38.03,0.19355258
-38.04,0.19352669
-38.05,0.19350079
-38.06,0.1934749
-38.07,0.19344902
-38.08,0.19342315
-38.089999999999996,0.19339734
-38.1,0.19337144
-38.11,0.19334564
-38.12,0.1933198
-38.129999999999995,0.19329396
-38.14,0.19326822
-38.15,0.19324242
-38.16,0.19321662
-38.17,0.19319087
-38.18,0.19316511
-38.19,0.1931394
-38.199999999999996,0.1931136
-38.21,0.19308789
-38.22,0.19306222
-38.23,0.19303653
-38.24,0.19301079
-38.25,0.19298515
-38.26,0.19295946
-38.269999999999996,0.19293378
-38.28,0.19290817
-38.29,0.19288252
-38.3,0.19285685
-38.31,0.1928313
-38.32,0.19280565
-38.33,0.19278005
-38.339999999999996,0.19275454
-38.35,0.19272886
-38.36,0.19270332
-38.37,0.19267781
-38.379999999999995,0.19265223
-38.39,0.19262674
-38.4,0.19260123
-38.41,0.19257572
-38.42,0.19255024
-38.43,0.1925247
-38.44,0.19249927
-38.449999999999996,0.19247383
-38.46,0.19244838
-38.47,0.19242291
-38.48,0.19239748
-38.49,0.19237198
-38.5,0.19234663
-38.51,0.19232124
-38.519999999999996,0.19229586
-38.53,0.19227047
-38.54,0.19224511
-38.55,0.1922197
-38.56,0.19219443
-38.57,0.19216903
-38.58,0.19214372
-38.589999999999996,0.19211844
-38.6,0.19209312
-38.61,0.1920678
-38.62,0.19204259
-38.629999999999995,0.19201723
-38.64,0.19199198
-38.65,0.19196679
-38.66,0.19194154
-38.67,0.19191632
-38.68,0.19189104
-38.69,0.19186588
-38.699999999999996,0.19184065
-38.71,0.1918155
-38.72,0.19179028
-38.73,0.19176513
-38.74,0.19173998
-38.75,0.19171485
-38.76,0.19168973
-38.769999999999996,0.19166462
-38.78,0.1916395
-38.79,0.19161437
-38.8,0.19158927
-38.81,0.19156417
-38.82,0.19153914
-38.83,0.19151406
-38.839999999999996,0.191489
-38.85,0.19146399
-38.86,0.19143891
-38.87,0.19141395
-38.879999999999995,0.19138893
-38.89,0.19136395
-38.9,0.19133897
-38.91,0.19131398
-38.92,0.19128904
-38.93,0.19126408
-38.94,0.19123915
-38.949999999999996,0.19121411
-38.96,0.1911893
-38.97,0.19116436
-38.98,0.19113946
-38.99,0.19111454
-39.0,0.19108966
-39.01,0.1910648
-39.019999999999996,0.19103992
-39.03,0.1910151
-39.04,0.19099022
-39.05,0.19096541
-39.06,0.19094059
-39.07,0.19091575
-39.08,0.19089097
-39.089999999999996,0.19086623
-39.1,0.1908414
-39.11,0.19081661
-39.12,0.1907919
-39.129999999999995,0.19076711
-39.14,0.19074239
-39.15,0.1907177
-39.16,0.19069295
-39.17,0.19066827
-39.18,0.1906436
-39.19,0.19061886
-39.199999999999996,0.1905942
-39.21,0.19056955
-39.22,0.1905449
-39.23,0.19052024
-39.24,0.19049564
-39.25,0.190471
-39.26,0.19044638
-39.269999999999996,0.19042175
-39.28,0.1903972
-39.29,0.19037259
-39.3,0.19034803
-39.31,0.19032344
-39.32,0.19029886
-39.33,0.19027437
-39.339999999999996,0.19024986
-39.35,0.19022536
-39.36,0.1902008
-39.37,0.19017631
-39.379999999999995,0.19015181
-39.39,0.19012733
-39.4,0.19010286
-39.41,0.19007842
-39.42,0.19005395
-39.43,0.1900295
-39.44,0.19000508
-39.449999999999996,0.18998069
-39.46,0.18995628
-39.47,0.18993184
-39.48,0.18990746
-39.49,0.18988308
-39.5,0.18985873
-39.51,0.18983433
-39.519999999999996,0.18981
-39.53,0.1897857
-39.54,0.18976134
-39.55,0.18973702
-39.56,0.18971276
-39.57,0.18968841
-39.58,0.18966417
-39.589999999999996,0.18963987
-39.6,0.18961559
-39.61,0.18959132
-39.62,0.18956709
-39.629999999999995,0.18954286
-39.64,0.18951862
-39.65,0.18949443
-39.66,0.18947019
-39.67,0.18944597
-39.68,0.18942177
-39.69,0.18939766
-39.699999999999996,0.1893735
-39.71,0.1893493
-39.72,0.18932515
-39.73,0.18930106
-39.74,0.1892769
-39.75,0.1892528
-39.76,0.18922865
-39.769999999999996,0.18920462
-39.78,0.18918051
-39.79,0.18915638
-39.8,0.18913236
-39.81,0.18910836
-39.82,0.18908425
-39.83,0.18906021
-39.839999999999996,0.18903622
-39.85,0.18901218
-39.86,0.1889882
-39.87,0.18896422
-39.879999999999995,0.1889402
-39.89,0.1889162
-39.9,0.18889228
-39.91,0.18886828
-39.92,0.18884432
-39.93,0.18882042
-39.94,0.18879645
-39.949999999999996,0.18877256
-39.96,0.18874866
-39.97,0.18872473
-39.98,0.18870084
-39.99,0.18867698
-40.0,0.1886531
-40.01,0.18862927
-40.019999999999996,0.1886054
-40.03,0.18858159
-40.04,0.18855771
-40.05,0.18853389
-40.06,0.18851009
-40.07,0.1884863
-40.08,0.18846248
-40.089999999999996,0.18843874
-40.1,0.18841499
-40.11,0.18839116
-40.12,0.18836746
-40.129999999999995,0.18834372
-40.14,0.18831998
-40.15,0.18829624
-40.16,0.18827254
-40.17,0.18824881
-40.18,0.18822515
-40.19,0.18820146
-40.199999999999996,0.1881778
-40.21,0.18815412
-40.22,0.18813047
-40.23,0.1881068
-40.24,0.18808319
-40.25,0.18805954
-40.26,0.18803594
-40.269999999999996,0.18801235
-40.28,0.18798873
-40.29,0.18796512
-40.3,0.18794161
-40.31,0.18791804
-40.32,0.18789446
-40.33,0.18787092
-40.339999999999996,0.18784738
-40.35,0.18782382
-40.36,0.18780029
-40.37,0.18777677
-40.379999999999995,0.18775332
-40.39,0.18772987
-40.4,0.18770635
-40.41,0.18768291
-40.42,0.18765941
-40.43,0.18763599
-40.44,0.18761252
-40.449999999999996,0.18758915
-40.46,0.18756567
-40.47,0.18754229
-40.48,0.18751886
-40.49,0.1874955
-40.5,0.18747212
-40.51,0.18744873
-40.519999999999996,0.18742535
-40.53,0.18740202
-40.54,0.18737866
-40.55,0.18735531
-40.56,0.18733197
-40.57,0.18730871
-40.58,0.1872854
-40.589999999999996,0.1872621
-40.6,0.18723881
-40.61,0.1872155
-40.62,0.18719223
-40.629999999999995,0.187169
-40.64,0.18714574
-40.65,0.18712246
-40.66,0.18709925
-40.67,0.18707609
-40.68,0.18705282
-40.69,0.18702966
-40.699999999999996,0.18700644
-40.71,0.18698323
-40.72,0.18696007
-40.73,0.18693694
-40.74,0.18691373
-40.75,0.18689065
-40.76,0.18686746
-40.769999999999996,0.18684438
-40.78,0.18682125
-40.79,0.18679813
-40.8,0.18677504
-40.81,0.18675193
-40.82,0.18672884
-40.83,0.18670577
-40.839999999999996,0.18668272
-40.85,0.1866597
-40.86,0.18663664
-40.87,0.18661356
-40.879999999999995,0.18659058
-40.89,0.18656754
-40.9,0.18654454
-40.91,0.18652155
-40.92,0.18649858
-40.93,0.1864756
-40.94,0.18645263
-40.949999999999996,0.18642971
-40.96,0.1864067
-40.97,0.18638378
-40.98,0.18636085
-40.99,0.1863379
-41.0,0.186315
-41.01,0.18629217
-41.019999999999996,0.18626925
-41.03,0.1862463
-41.04,0.18622348
-41.05,0.18620062
-41.06,0.18617776
-41.07,0.18615495
-41.08,0.18613209
-41.089999999999996,0.18610924
-41.1,0.18608645
-41.11,0.18606363
-41.12,0.18604082
-41.129999999999995,0.18601802
-41.14,0.18599522
-41.15,0.18597245
-41.16,0.18594968
-41.17,0.18592697
-41.18,0.18590425
-41.19,0.18588148
-41.199999999999996,0.18585876
-41.21,0.18583605
-41.22,0.18581337
-41.23,0.18579063
-41.24,0.18576795
-41.25,0.18574524
-41.26,0.18572259
-41.269999999999996,0.18569988
-41.28,0.18567728
-41.29,0.18565463
-41.3,0.18563202
-41.31,0.18560937
-41.32,0.18558678
-41.33,0.18556418
-41.339999999999996,0.18554154
-41.35,0.18551895
-41.36,0.1854964
-41.37,0.18547383
-41.379999999999995,0.18545127
-41.39,0.18542871
-41.4,0.18540616
-41.41,0.18538363
-41.42,0.18536112
-41.43,0.18533859
-41.44,0.18531609
-41.449999999999996,0.18529357
-41.46,0.18527111
-41.47,0.18524861
-41.48,0.18522614
-41.49,0.18520364
-41.5,0.18518122
-41.51,0.18515877
-41.519999999999996,0.18513635
-41.53,0.18511397
-41.54,0.18509153
-41.55,0.18506911
-41.56,0.18504672
-41.57,0.18502429
-41.58,0.18500194
-41.589999999999996,0.18497953
-41.6,0.18495718
-41.61,0.18493484
-41.62,0.1849125
-41.629999999999995,0.18489015
-41.64,0.18486786
-41.65,0.18484554
-41.66,0.18482322
-41.67,0.18480098
-41.68,0.18477863
-41.69,0.18475634
-41.699999999999996,0.18473406
-41.71,0.18471181
-41.72,0.18468958
-41.73,0.18466735
-41.74,0.1846451
-41.75,0.18462285
-41.76,0.18460067
-41.769999999999996,0.1845784
-41.78,0.18455622
-41.79,0.18453401
-41.8,0.18451187
-41.81,0.18448967
-41.82,0.18446752
-41.83,0.18444535
-41.839999999999996,0.18442321
-41.85,0.1844011
-41.86,0.18437892
-41.87,0.18435682
-41.879999999999995,0.18433467
-41.89,0.18431258
-41.9,0.1842905
-41.91,0.18426844
-41.92,0.18424636
-41.93,0.18422431
-41.94,0.18420222
-41.949999999999996,0.18418017
-41.96,0.18415815
-41.97,0.18413612
-41.98,0.1841141
-41.99,0.18409209
-42.0,0.18407005
-42.01,0.18404806
-42.019999999999996,0.18402609
-42.03,0.18400411
-42.04,0.18398216
-42.05,0.1839602
-42.06,0.18393825
-42.07,0.18391632
-42.08,0.18389432
-42.089999999999996,0.1838724
-42.1,0.18385051
-42.11,0.18382859
-42.12,0.18380669
-42.129999999999995,0.18378478
-42.14,0.18376294
-42.15,0.18374103
-42.16,0.18371916
-42.17,0.18369734
-42.18,0.18367547
-42.19,0.18365362
-42.199999999999996,0.18363187
-42.21,0.18360996
-42.22,0.18358816
-42.23,0.18356633
-42.24,0.18354458
-42.25,0.18352273
-42.26,0.183501
-42.269999999999996,0.18347922
-42.28,0.18345743
-42.29,0.18343574
-42.3,0.18341398
-42.31,0.18339223
-42.32,0.18337047
-42.33,0.1833488
-42.339999999999996,0.18332705
-42.35,0.18330535
-42.36,0.18328366
-42.37,0.18326202
-42.379999999999995,0.18324031
-42.39,0.18321867
-42.4,0.183197
-42.41,0.18317537
-42.42,0.18315372
-42.43,0.1831321
-42.44,0.18311045
-42.449999999999996,0.18308884
-42.46,0.1830672
-42.47,0.18304569
-42.48,0.18302405
-42.49,0.18300253
-42.5,0.18298092
-42.51,0.18295938
-42.519999999999996,0.1829378
-42.53,0.18291625
-42.54,0.1828947
-42.55,0.18287322
-42.56,0.1828517
-42.57,0.18283018
-42.58,0.18280868
-42.589999999999996,0.18278718
-42.6,0.1827657
-42.61,0.1827442
-42.62,0.18272273
-42.629999999999995,0.18270129
-42.64,0.18267982
-42.65,0.18265837
-42.66,0.18263696
-42.67,0.18261553
-42.68,0.18259409
-42.69,0.1825727
-42.699999999999996,0.1825513
-42.71,0.1825299
-42.72,0.1825085
-42.73,0.18248716
-42.74,0.18246578
-42.75,0.18244442
-42.76,0.18242311
-42.769999999999996,0.18240172
-42.78,0.18238042
-42.79,0.18235905
-42.8,0.18233775
-42.81,0.18231644
-42.82,0.18229516
-42.83,0.18227386
-42.839999999999996,0.18225259
-42.85,0.18223134
-42.86,0.18221009
-42.87,0.18218881
-42.879999999999995,0.18216753
-42.89,0.18214631
-42.9,0.18212505
-42.91,0.18210386
-42.92,0.18208264
-42.93,0.18206143
-42.94,0.18204024
-42.949999999999996,0.18201905
-42.96,0.18199793
-42.97,0.18197666
-42.98,0.18195555
-42.99,0.18193442
-43.0,0.18191321
-43.01,0.1818921
-43.019999999999996,0.18187097
-43.03,0.1818498
-43.04,0.18182871
-43.05,0.18180758
-43.06,0.18178645
-43.07,0.1817654
-43.08,0.18174435
-43.089999999999996,0.18172327
-43.1,0.1817022
-43.11,0.1816811
-43.12,0.18166012
-43.129999999999995,0.18163908
-43.14,0.18161803
-43.15,0.181597
-43.16,0.18157595
-43.17,0.18155497
-43.18,0.18153398
-43.19,0.18151298
-43.199999999999996,0.18149202
-43.21,0.18147106
-43.22,0.1814501
-43.23,0.18142907
-43.24,0.18140812
-43.25,0.18138722
-43.26,0.18136626
-43.269999999999996,0.18134537
-43.28,0.1813244
-43.29,0.18130353
-43.3,0.18128264
-43.31,0.18126175
-43.32,0.18124089
-43.33,0.18122
-43.339999999999996,0.18119913
-43.35,0.18117826
-43.36,0.18115741
-43.37,0.18113655
-43.379999999999995,0.18111578
-43.39,0.18109491
-43.4,0.18107408
-43.41,0.18105328
-43.42,0.18103252
-43.43,0.18101168
-43.44,0.18099089
-43.449999999999996,0.1809701
-43.46,0.18094935
-43.47,0.18092854
-43.48,0.18090783
-43.49,0.18088709
-43.5,0.18086633
-43.51,0.1808456
-43.519999999999996,0.18082488
-43.53,0.18080421
-43.54,0.18078351
-43.55,0.18076281
-43.56,0.18074208
-43.57,0.1807214
-43.58,0.18070081
-43.589999999999996,0.18068011
-43.6,0.18065944
-43.61,0.18063879
-43.62,0.18061814
-43.629999999999995,0.18059751
-43.64,0.18057685
-43.65,0.18055624
-43.66,0.1805357
-43.67,0.18051507
-43.68,0.18049449
-43.69,0.1804739
-43.699999999999996,0.18045333
-43.71,0.18043277
-43.72,0.1804122
-43.73,0.18039165
-43.74,0.18037109
-43.75,0.18035057
-43.76,0.18033004
-43.769999999999996,0.18030947
-43.78,0.180289
-43.79,0.18026853
-43.8,0.18024802
-43.81,0.18022752
-43.82,0.18020704
-43.83,0.18018652
-43.839999999999996,0.1801661
-43.85,0.18014568
-43.86,0.1801252
-43.87,0.18010475
-43.879999999999995,0.18008435
-43.89,0.18006387
-43.9,0.18004346
-43.91,0.18002307
-43.92,0.18000269
-43.93,0.17998227
-43.94,0.17996189
-43.949999999999996,0.1799415
-43.96,0.17992115
-43.97,0.17990081
-43.98,0.17988047
-43.99,0.17986009
-44.0,0.17983979
-44.01,0.17981945
-44.019999999999996,0.17979911
-44.03,0.17977881
-44.04,0.1797585
-44.05,0.17973822
-44.06,0.17971794
-44.07,0.17969766
-44.08,0.17967734
-44.089999999999996,0.1796571
-44.1,0.17963687
-44.11,0.1796166
-44.12,0.17959636
-44.129999999999995,0.1795761
-44.14,0.17955591
-44.15,0.17953569
-44.16,0.17951545
-44.17,0.17949528
-44.18,0.17947507
-44.19,0.1794549
-44.199999999999996,0.17943475
-44.21,0.17941451
-44.22,0.17939442
-44.23,0.17937422
-44.24,0.1793541
-44.25,0.17933393
-44.26,0.17931381
-44.269999999999996,0.17929369
