psi,theta
-33.61,0.37875548
-33.62,0.37874618
-33.629999999999995,0.37873688
-33.64,0.37872759
-33.65,0.3787183
-33.66,0.378709
-33.67,0.3786997
-33.68,0.37869042
-33.69,0.37868112
-33.699999999999996,0.37867182
-33.71,0.37866253
-33.72,0.37865323
-33.73,0.37864396
-33.74,0.37863466
-33.75,0.37862536
-33.76,0.3786161
-33.769999999999996,0.3786068
-33.78,0.3785975
-33.79,0.37858823
-33.8,0.37857893
-33.809999999999995,0.37856966
-33.82,0.37856036
-33.83,0.3785511
-33.839999999999996,0.37854183
-33.85,0.37853253
-33.86,0.37852326
-33.87,0.378514
-33.879999999999995,0.3785047
-33.89,0.37849542
-33.9,0.37848616
-33.91,0.3784769
-33.92,0.37846762
-33.93,0.37845835
-33.94,0.37844908
-33.949999999999996,0.37843978
-33.96,0.37843055
-33.97,0.37842125
-33.98,0.37841195
-33.99,0.3784027
-34.0,0.37839344
-34.01,0.37838417
-34.019999999999996,0.3783749
-34.03,0.37836564
-34.04,0.37835637
-34.05,0.3783471
-34.059999999999995,0.37833786
-34.07,0.37832862
-34.08,0.37831932
-34.089999999999996,0.37831005
-34.1,0.37830085
-34.11,0.37829158
-34.12,0.3782823
-34.129999999999995,0.37827304
-34.14,0.37826377
-34.15,0.3782545
-34.16,0.3782453
-34.17,0.37823603
-34.18,0.37822676
-34.19,0.37821752
-34.199999999999996,0.37820828
-34.21,0.37819898
-34.22,0.37818977
-34.23,0.3781805
-34.24,0.37817127
-34.25,0.37816203
-34.26,0.3781528
-34.269999999999996,0.37814352
-34.28,0.3781343
-34.29,0.37812507
-34.3,0.37811583
-34.31,0.3781066
-34.32,0.37809736
-34.33,0.3780881
-34.339999999999996,0.37807885
-34.35,0.3780696
-34.36,0.3780604
-34.37,0.37805113
-34.379999999999995,0.37804192
-34.39,0.37803265
-34.4,0.37802342
-34.41,0.37801418
-34.42,0.37800497
-34.43,0.37799573
-34.44,0.3779865
-34.449999999999996,0.37797728
-34.46,0.37796804
-34.47,0.3779588
-34.48,0.37794954
-34.49,0.37794036
-34.5,0.37793112
-34.51,0.37792188
-34.519999999999996,0.3779127
-34.53,0.37790346
-34.54,0.37789422
-34.55,0.37788498
-34.56,0.37787578
-34.57,0.37786657
-34.58,0.37785733
-34.589999999999996,0.37784812
-34.6,0.3778389
-34.61,0.37782967
-34.62,0.3778205
-34.629999999999995,0.37781122
-34.64,0.37780204
-34.65,0.37779284
-34.66,0.3777836
-34.67,0.37777442
-34.68,0.37776518
-34.69,0.37775597
-34.699999999999996,0.37774676
-34.71,0.37773758
-34.72,0.37772834
-34.73,0.37771913
-34.74,0.37770993
-34.75,0.37770072
-34.76,0.3776915
-34.769999999999996,0.37768233
-34.78,0.37767312
-34.79,0.3776639
-34.8,0.37765473
-34.81,0.3776455
-34.82,0.3776363
-34.83,0.3776271
-34.839999999999996,0.3776179
-34.85,0.37760872
-34.86,0.3775995
-34.87,0.3775903
-34.879999999999995,0.3775811
-34.89,0.37757194
-34.9,0.3775627
-34.91,0.37755355
-34.92,0.37754434
-34.93,0.37753516
-34.94,0.37752596
-34.949999999999996,0.37751675
-34.96,0.37750763
-34.97,0.3774984
-34.98,0.3774892
-34.99,0.37748006
-35.0,0.37747085
-35.01,0.37746164
-35.019999999999996,0.37745243
-35.03,0.37744328
-35.04,0.37743407
-35.05,0.37742496
-35.06,0.37741572
-35.07,0.37740654
-35.08,0.37739736
-35.089999999999996,0.3773882
-35.1,0.377379
-35.11,0.37736985
-35.12,0.37736064
-35.129999999999995,0.37735152
-35.14,0.37734234
-35.15,0.37733316
-35.16,0.377324
-35.17,0.3773148
-35.18,0.37730563
-35.19,0.37729645
-35.199999999999996,0.37728727
-35.21,0.3772781
-35.22,0.37726897
-35.23,0.37725976
-35.24,0.3772506
-35.25,0.37724146
-35.26,0.3772323
-35.269999999999996,0.37722313
-35.28,0.37721395
-35.29,0.37720484
-35.3,0.37719566
-35.31,0.37718648
-35.32,0.37717736
-35.33,0.37716818
-35.339999999999996,0.377159
-35.35,0.37714988
-35.36,0.3771407
-35.37,0.37713152
-35.379999999999995,0.3771224
-35.39,0.37711325
-35.4,0.37710407
-35.41,0.37709492
-35.42,0.3770858
-35.43,0.37707663
-35.44,0.3770675
-35.449999999999996,0.37705833
-35.46,0.3770492
-35.47,0.37704003
-35.48,0.3770309
-35.49,0.37702176
-35.5,0.3770126
-35.51,0.37700346
-35.519999999999996,0.3769943
-35.53,0.3769852
-35.54,0.376976
-35.55,0.3769669
-35.56,0.37695774
-35.57,0.37694862
-35.58,0.37693948
-35.589999999999996,0.37693033
-35.6,0.3769212
-35.61,0.37691206
-35.62,0.37690294
-35.629999999999995,0.37689382
-35.64,0.37688467
-35.65,0.37687552
-35.66,0.3768664
-35.67,0.37685728
-35.68,0.37684816
-35.69,0.376839
-35.699999999999996,0.37682992
-35.71,0.37682074
-35.72,0.37681162
-35.73,0.3768025
-35.74,0.37679338
-35.75,0.37678427
-35.76,0.37677515
-35.769999999999996,0.37676603
-35.78,0.37675688
-35.79,0.3767478
-35.8,0.37673867
-35.81,0.37672955
-35.82,0.37672043
-35.83,0.3767113
-35.839999999999996,0.3767022
-35.85,0.37669307
-35.86,0.37668395
-35.87,0.37667483
-35.879999999999995,0.3766657
-35.89,0.37665662
-35.9,0.37664747
-35.91,0.3766384
-35.92,0.3766293
-35.93,0.37662017
-35.94,0.37661105
-35.949999999999996,0.376602
-35.96,0.37659287
-35.97,0.37658376
-35.98,0.37657467
-35.99,0.37656555
-36.0,0.37655646
-36.01,0.37654734
-36.019999999999996,0.37653825
-36.03,0.37652913
-36.04,0.37652004
-36.05,0.37651098
-36.06,0.37650186
-36.07,0.37649274
-36.08,0.37648368
-36.089999999999996,0.37647456
-36.1,0.37646547
-36.11,0.37645638
-36.12,0.3764473
-36.129999999999995,0.3764382
-36.14,0.37642908
-36.15,0.37642
-36.16,0.37641096
-36.17,0.37640184
-36.18,0.37639275
-36.19,0.37638366
-36.199999999999996,0.37637457
-36.21,0.3763655
-36.22,0.37635642
-36.23,0.3763473
-36.24,0.37633824
-36.25,0.37632915
-36.26,0.3763201
-36.269999999999996,0.376311
-36.28,0.3763019
-36.29,0.37629282
-36.3,0.37628376
-36.31,0.37627468
-36.32,0.3762656
-36.33,0.37625653
-36.339999999999996,0.37624747
-36.35,0.37623835
-36.36,0.37622932
-36.37,0.37622023
-36.379999999999995,0.37621117
-36.39,0.3762021
-36.4,0.37619305
-36.41,0.376184
-36.42,0.3761749
-36.43,0.3761658
-36.44,0.37615675
-36.449999999999996,0.3761477
-36.46,0.37613863
-36.47,0.37612957
-36.48,0.3761205
-36.49,0.37611145
-36.5,0.3761024
-36.51,0.37609333
-36.519999999999996,0.37608427
-36.53,0.3760752
-36.54,0.37606615
-36.55,0.3760571
-36.56,0.37604803
-36.57,0.37603897
-36.58,0.37602994
-36.589999999999996,0.37602085
-36.6,0.3760118
-36.61,0.37600276
-36.62,0.3759937
-36.629999999999995,0.37598464
-36.64,0.3759756
-36.65,0.37596655
-36.66,0.3759575
-36.67,0.3759485
-36.68,0.3759394
-36.69,0.37593037
-36.699999999999996,0.37592134
-36.71,0.37591228
-36.72,0.37590325
-36.73,0.3758942
-36.74,0.37588516
-36.75,0.37587613
-36.76,0.37586707
-36.769999999999996,0.375858
-36.78,0.375849
-36.79,0.37583998
-36.8,0.37583095
-36.81,0.3758219
-36.82,0.37581286
-36.83,0.37580383
-36.839999999999996,0.37579477
-36.85,0.37578577
-36.86,0.37577674
-36.87,0.3757677
-36.879999999999995,0.37575868
-36.89,0.37574965
-36.9,0.37574065
-36.91,0.3757316
-36.92,0.3757226
-36.93,0.37571353
-36.94,0.37570453
-36.949999999999996,0.37569547
-36.96,0.37568647
-36.97,0.37567744
-36.98,0.37566847
-36.99,0.3756594
-37.0,0.3756504
-37.01,0.37564138
-37.019999999999996,0.37563235
-37.03,0.37562335
-37.04,0.3756143
-37.05,0.37560531
-37.06,0.37559628
-37.07,0.37558728
-37.08,0.37557828
-37.089999999999996,0.37556925
-37.1,0.37556028
-37.11,0.37555125
-37.12,0.37554222
-37.129999999999995,0.37553322
-37.14,0.37552422
-37.15,0.37551522
-37.16,0.37550622
-37.17,0.37549722
-37.18,0.37548816
-37.19,0.37547916
-37.199999999999996,0.3754702
-37.21,0.3754612
-37.22,0.3754522
-37.23,0.37544316
-37.24,0.37543422
-37.25,0.37542522
-37.26,0.3754162
-37.269999999999996,0.37540722
-37.28,0.37539822
-37.29,0.37538922
-37.3,0.37538022
-37.31,0.37537122
-37.32,0.37536225
-37.33,0.37535325
-37.339999999999996,0.37534422
-37.35,0.37533525
-37.36,0.37532628
-37.37,0.37531728
-37.379999999999995,0.37530828
-37.39,0.3752993
-37.4,0.3752903
-37.41,0.37528133
-37.42,0.37527236
-37.43,0.3752634
-37.44,0.3752544
-37.449999999999996,0.3752454
-37.46,0.37523645
-37.47,0.37522745
-37.48,0.37521845
-37.49,0.3752095
-37.5,0.3752005
-37.51,0.3751915
-37.519999999999996,0.37518257
-37.53,0.37517357
-37.54,0.3751646
-37.55,0.37515563
-37.56,0.37514663
-37.57,0.37513763
-37.58,0.3751287
-37.589999999999996,0.37511975
-37.6,0.3751108
-37.61,0.3751018
-37.62,0.37509286
-37.629999999999995,0.37508386
-37.64,0.37507492
-37.65,0.37506592
-37.66,0.37505698
-37.67,0.375048
-37.68,0.37503904
-37.69,0.3750301
-37.699999999999996,0.37502116
-37.71,0.37501216
-37.72,0.37500322
-37.73,0.37499425
-37.74,0.3749853
-37.75,0.37497634
-37.76,0.3749674
-37.769999999999996,0.37495846
-37.78,0.37494946
-37.79,0.3749405
-37.8,0.3749316
-37.81,0.37492263
-37.82,0.3749137
-37.83,0.37490475
-37.839999999999996,0.37489578
-37.85,0.37488684
-37.86,0.37487787
-37.87,0.37486896
-37.879999999999995,0.37486
-37.89,0.37485108
-37.9,0.3748421
-37.91,0.3748332
-37.92,0.37482423
-37.93,0.3748153
-37.94,0.37480634
-37.949999999999996,0.3747974
-37.96,0.37478846
-37.97,0.37477952
-37.98,0.37477058
-37.99,0.37476167
-38.0,0.3747527
-38.01,0.37474382
-38.019999999999996,0.37473488
-38.03,0.37472594
-38.04,0.374717
-38.05,0.3747081
-38.06,0.37469915
-38.07,0.3746902
-38.08,0.3746813
-38.089999999999996,0.37467235
-38.1,0.37466344
-38.11,0.3746545
-38.12,0.3746456
-38.129999999999995,0.37463665
-38.14,0.37462774
-38.15,0.37461883
-38.16,0.3746099
-38.17,0.37460098
-38.18,0.37459204
-38.19,0.37458313
-38.199999999999996,0.3745742
-38.21,0.3745653
-38.22,0.3745564
-38.23,0.37454748
-38.24,0.37453854
-38.25,0.37452963
-38.26,0.37452072
-38.269999999999996,0.3745118
-38.28,0.3745029
-38.29,0.374494
-38.3,0.37448508
-38.31,0.37447613
-38.32,0.37446722
-38.33,0.3744583
-38.339999999999996,0.37444943
-38.35,0.37444052
-38.36,0.37443164
-38.37,0.37442273
-38.379999999999995,0.37441385
-38.39,0.37440494
-38.4,0.37439603
-38.41,0.37438715
-38.42,0.3743782
-38.43,0.37436932
-38.44,0.3743604
-38.449999999999996,0.37435153
-38.46,0.37434262
-38.47,0.37433374
-38.48,0.37432486
-38.49,0.37431598
-38.5,0.3743071
-38.51,0.37429816
-38.519999999999996,0.37428927
-38.53,0.37428042
-38.54,0.37427148
-38.55,0.3742626
-38.56,0.37425372
-38.57,0.3742448
-38.58,0.37423596
-38.589999999999996,0.37422708
-38.6,0.37421817
-38.61,0.3742093
-38.62,0.37420043
-38.629999999999995,0.37419155
-38.64,0.37418267
-38.65,0.37417382
-38.66,0.3741649
-38.67,0.37415603
-38.68,0.37414715
-38.69,0.37413827
-38.699999999999996,0.3741294
-38.71,0.37412053
-38.72,0.37411165
-38.73,0.37410277
-38.74,0.3740939
-38.75,0.374085
-38.76,0.37407616
-38.769999999999996,0.37406728
-38.78,0.37405843
-38.79,0.37404954
-38.8,0.37404066
-38.81,0.37403178
-38.82,0.37402296
-38.83,0.3740141
-38.839999999999996,0.37400523
-38.85,0.37399638
-38.86,0.3739875
-38.87,0.37397864
-38.879999999999995,0.37396976
-38.89,0.3739609
-38.9,0.37395206
-38.91,0.3739432
-38.92,0.37393436
-38.93,0.3739255
-38.94,0.37391666
-38.949999999999996,0.37390777
-38.96,0.37389895
-38.97,0.37389004
-38.98,0.37388122
-38.99,0.37387237
-39.0,0.37386355
-39.01,0.3738547
-39.019999999999996,0.37384582
-39.03,0.373837
-39.04,0.37382814
-39.05,0.3738193
-39.06,0.37381047
-39.07,0.3738016
-39.08,0.37379277
-39.089999999999996,0.3737839
-39.1,0.37377506
-39.11,0.37376624
-39.12,0.3737574
-39.129999999999995,0.37374854
-39.14,0.37373972
-39.15,0.37373087
-39.16,0.37372205
-39.17,0.37371325
-39.18,0.37370437
-39.19,0.37369555
-39.199999999999996,0.3736867
-39.21,0.37367788
-39.22,0.37366903
-39.23,0.3736602
-39.24,0.3736514
-39.25,0.37364256
-39.26,0.3736337
-39.269999999999996,0.3736249
-39.28,0.37361607
-39.29,0.37360725
-39.3,0.3735984
-39.31,0.3735896
-39.32,0.37358075
-39.33,0.37357193
-39.339999999999996,0.3735631
-39.35,0.3735543
-39.36,0.3735455
-39.37,0.37353665
-39.379999999999995,0.37352785
-39.39,0.37351903
-39.4,0.37351024
-39.41,0.37350142
-39.42,0.3734926
-39.43,0.37348378
-39.44,0.37347496
-39.449999999999996,0.37346616
-39.46,0.37345734
-39.47,0.37344852
-39.48,0.37343973
-39.49,0.3734309
-39.5,0.3734221
-39.51,0.37341332
-39.519999999999996,0.37340447
-39.53,0.37339568
-39.54,0.37338686
-39.55,0.37337807
-39.56,0.37336928
-39.57,0.37336048
-39.58,0.37335166
-39.589999999999996,0.3733429
-39.6,0.37333408
-39.61,0.37332526
-39.62,0.37331647
-39.629999999999995,0.37330768
-39.64,0.37329888
-39.65,0.3732901
-39.66,0.3732813
-39.67,0.37327254
-39.68,0.37326372
-39.69,0.3732549
-39.699999999999996,0.37324613
-39.71,0.37323737
-39.72,0.37322855
-39.73,0.37321976
-39.74,0.373211
-39.75,0.3732022
-39.76,0.37319344
-39.769999999999996,0.37318462
-39.78,0.37317586
-39.79,0.37316707
-39.8,0.37315828
-39.81,0.3731495
-39.82,0.37314072
-39.83,0.37313193
-39.839999999999996,0.37312317
-39.85,0.3731144
-39.86,0.37310562
-39.87,0.37309682
-39.879999999999995,0.37308806
-39.89,0.3730793
-39.9,0.3730705
-39.91,0.37306172
-39.92,0.37305295
-39.93,0.3730442
-39.94,0.37303543
-39.949999999999996,0.37302667
-39.96,0.3730179
-39.97,0.3730091
-39.98,0.37300032
-39.99,0.3729916
-40.0,0.3729828
-40.01,0.37297404
-40.019999999999996,0.37296534
-40.03,0.37295654
-40.04,0.37294778
-40.05,0.372939
-40.06,0.37293026
-40.07,0.37292153
-40.08,0.37291273
-40.089999999999996,0.372904
-40.1,0.3728952
-40.11,0.37288645
-40.12,0.37287772
-40.129999999999995,0.37286896
-40.14,0.3728602
-40.15,0.37285146
-40.16,0.3728427
-40.17,0.37283397
-40.18,0.3728252
-40.19,0.37281644
-40.199999999999996,0.37280768
-40.21,0.37279898
-40.22,0.3727902
-40.23,0.37278146
-40.24,0.3727727
-40.25,0.372764
-40.26,0.37275523
-40.269999999999996,0.3727465
-40.28,0.37273777
-40.29,0.372729
-40.3,0.37272024
-40.31,0.3727115
-40.32,0.37270278
-40.33,0.37269408
-40.339999999999996,0.3726853
-40.35,0.3726766
-40.36,0.37266782
-40.37,0.3726591
-40.379999999999995,0.37265036
-40.39,0.37264165
-40.4,0.37263292
-40.41,0.3726242
-40.42,0.37261546
-40.43,0.37260675
-40.44,0.372598
-40.449999999999996,0.3725893
-40.46,0.37258056
-40.47,0.37257183
-40.48,0.37256312
-40.49,0.3725544
-40.5,0.37254563
-40.51,0.37253693
-40.519999999999996,0.37252823
-40.53,0.37251952
-40.54,0.3725108
-40.55,0.37250203
-40.56,0.37249336
-40.57,0.37248462
-40.58,0.37247592
-40.589999999999996,0.37246722
-40.6,0.3724585
-40.61,0.37244976
-40.62,0.37244105
-40.629999999999995,0.37243238
-40.64,0.37242362
-40.65,0.37241495
-40.66,0.3724062
-40.67,0.3723975
-40.68,0.3723888
-40.69,0.37238014
-40.699999999999996,0.37237144
-40.71,0.37236267
-40.72,0.37235397
-40.73,0.37234527
-40.74,0.3723366
-40.75,0.3723279
-40.76,0.37231916
-40.769999999999996,0.37231046
-40.78,0.3723018
-40.79,0.37229306
-40.8,0.3722844
-40.81,0.3722757
-40.82,0.372267
-40.83,0.3722583
-40.839999999999996,0.37224963
-40.85,0.37224093
-40.86,0.37223223
-40.87,0.37222356
-40.879999999999995,0.37221485
-40.89,0.37220615
-40.9,0.37219748
-40.91,0.37218878
-40.92,0.3721801
-40.93,0.3721714
-40.94,0.3721627
-40.949999999999996,0.37215406
-40.96,0.37214535
-40.97,0.37213668
-40.98,0.372128
-40.99,0.3721193
-41.0,0.37211064
-41.01,0.37210196
-41.019999999999996,0.3720933
-41.03,0.37208462
-41.04,0.37207595
-41.05,0.37206727
-41.06,0.3720586
-41.07,0.3720499
-41.08,0.37204126
-41.089999999999996,0.37203258
-41.1,0.37202388
-41.11,0.37201524
-41.12,0.37200654
-41.129999999999995,0.3719979
-41.14,0.37198922
-41.15,0.37198058
-41.16,0.37197188
-41.17,0.37196323
-41.18,0.37195453
-41.19,0.3719459
-41.199999999999996,0.37193722
-41.21,0.37192857
-41.22,0.37191987
-41.23,0.37191126
-41.24,0.37190259
-41.25,0.37189394
-41.26,0.37188527
-41.269999999999996,0.3718766
-41.28,0.37186795
-41.29,0.3718593
-41.3,0.37185067
-41.31,0.371842
-41.32,0.37183335
-41.33,0.37182468
-41.339999999999996,0.37181604
-41.35,0.3718074
-41.36,0.37179872
-41.37,0.37179008
-41.379999999999995,0.37178144
-41.39,0.3717728
-41.4,0.37176412
-41.41,0.37175548
-41.42,0.37174687
-41.43,0.37173823
-41.44,0.37172958
-41.449999999999996,0.37172094
-41.46,0.3717123
-41.47,0.37170368
-41.48,0.371695
-41.49,0.37168637
-41.5,0.37167776
-41.51,0.3716691
-41.519999999999996,0.3716605
-41.53,0.37165186
-41.54,0.3716432
-41.55,0.37163457
-41.56,0.3716259
-41.57,0.3716173
-41.58,0.37160867
-41.589999999999996,0.37160003
-41.6,0.37159142
-41.61,0.3715828
-41.62,0.37157416
-41.629999999999995,0.37156555
-41.64,0.37155694
-41.65,0.3715483
-41.66,0.3715397
-41.67,0.37153104
-41.68,0.37152243
-41.69,0.37151378
-41.699999999999996,0.37150517
-41.71,0.37149656
-41.72,0.37148795
-41.73,0.37147933
-41.74,0.3714707
-41.75,0.3714621
-41.76,0.37145346
-41.769999999999996,0.37144482
-41.78,0.37143624
-41.79,0.3714276
-41.8,0.37141907
-41.81,0.37141037
-41.82,0.3714018
-41.83,0.3713932
-41.839999999999996,0.3713846
-41.85,0.37137598
-41.86,0.3713674
-41.87,0.37135878
-41.879999999999995,0.37135017
-41.89,0.3713416
-41.9,0.37133297
-41.91,0.37132436
-41.92,0.37131578
-41.93,0.37130713
-41.94,0.37129858
-41.949999999999996,0.37128997
-41.96,0.37128136
-41.97,0.37127277
-41.98,0.3712642
-41.99,0.37125558
-42.0,0.371247
-42.01,0.3712384
-42.019999999999996,0.3712298
-42.03,0.3712212
-42.04,0.37121263
-42.05,0.37120405
-42.06,0.37119547
-42.07,0.37118685
-42.08,0.37117824
-42.089999999999996,0.3711697
-42.1,0.3711611
-42.11,0.3711525
-42.12,0.37114394
-42.129999999999995,0.37113535
-42.14,0.37112677
-42.15,0.3711182
-42.16,0.3711096
-42.17,0.37110102
-42.18,0.3710924
-42.19,0.37108386
-42.199999999999996,0.37107527
-42.21,0.37106672
-42.22,0.3710581
-42.23,0.37104955
-42.24,0.371041
-42.25,0.37103242
-42.26,0.37102383
-42.269999999999996,0.37101525
-42.28,0.37100667
-42.29,0.37099814
-42.3,0.37098956
-42.31,0.37098098
-42.32,0.37097245
-42.33,0.37096387
-42.339999999999996,0.37095532
-42.35,0.37094676
-42.36,0.37093818
-42.37,0.3709296
-42.379999999999995,0.37092105
-42.39,0.3709125
-42.4,0.3709039
-42.41,0.37089536
-42.42,0.3708868
-42.43,0.37087822
-42.44,0.37086967
-42.449999999999996,0.37086114
-42.46,0.3708526
-42.47,0.37084404
-42.48,0.37083548
-42.49,0.3708269
-42.5,0.37081838
-42.51,0.37080982
-42.519999999999996,0.37080127
-42.53,0.3707927
-42.54,0.37078416
-42.55,0.37077564
-42.56,0.3707671
-42.57,0.37075853
-42.58,0.37075
-42.589999999999996,0.37074143
-42.6,0.3707329
-42.61,0.37072438
-42.62,0.37071583
-42.629999999999995,0.37070727
-42.64,0.37069872
-42.65,0.3706902
-42.66,0.37068164
-42.67,0.37067312
-42.68,0.37066457
-42.69,0.37065604
-42.699999999999996,0.3706475
-42.71,0.37063897
-42.72,0.37063044
-42.73,0.37062192
-42.74,0.3706134
-42.75,0.37060484
-42.76,0.37059635
-42.769999999999996,0.37058783
-42.78,0.37057927
-42.79,0.37057075
-42.8,0.37056223
-42.81,0.3705537
-42.82,0.37054518
-42.83,0.37053663
-42.839999999999996,0.37052813
-42.85,0.3705196
-42.86,0.37051108
-42.87,0.37050256
-42.879999999999995,0.37049404
-42.89,0.37048554
-42.9,0.370477
-42.91,0.3704685
-42.92,0.37045997
-42.93,0.37045145
-42.94,0.37044296
-42.949999999999996,0.3704344
-42.96,0.3704259
-42.97,0.37041742
-42.98,0.37040892
-42.99,0.3704004
-43.0,0.37039188
-43.01,0.37038338
-43.019999999999996,0.37037486
-43.03,0.37036636
-43.04,0.37035784
-43.05,0.37034938
-43.06,0.37034082
-43.07,0.37033236
-43.08,0.37032384
-43.089999999999996,0.3703153
-43.1,0.37030688
-43.11,0.37029836
-43.12,0.37028986
-43.129999999999995,0.37028134
-43.14,0.37027285
