psi,theta,K,h
-23.200000000000003,0.38883105,0.0048905155,23.200000000000003
-23.21,0.38882107,0.004890012,23.21
-23.220000000000002,0.38881105,0.004889493,23.220000000000002
-23.23,0.3888011,0.0048889816,23.23
-23.240000000000002,0.38879108,0.00488847,23.240000000000002
-23.250000000000004,0.38878107,0.0048879585,23.250000000000004
-23.26,0.38877106,0.004887455,23.26
-23.270000000000003,0.38876104,0.004886936,23.270000000000003
-23.28,0.38875106,0.004886432,23.28
-23.290000000000003,0.38874105,0.004885921,23.290000000000003
-23.3,0.38873106,0.0048854095,23.3
-23.310000000000002,0.3887211,0.0048849056,23.310000000000002
-23.32,0.3887111,0.0048843944,23.32
-23.330000000000002,0.38870108,0.0048838905,23.330000000000002
-23.340000000000003,0.38869113,0.004883387,23.340000000000003
-23.35,0.3886811,0.004882868,23.35
-23.360000000000003,0.3886711,0.004882372,23.360000000000003
-23.37,0.3886611,0.004881876,23.37
-23.380000000000003,0.38865113,0.0048813643,23.380000000000003
-23.39,0.38864112,0.004880853,23.39
-23.400000000000002,0.38863117,0.004880357,23.400000000000002
-23.410000000000004,0.38862115,0.004879846,23.410000000000004
-23.42,0.38861117,0.004879342,23.42
-23.430000000000003,0.38860118,0.0048788306,23.430000000000003
-23.44,0.38859117,0.0048783273,23.44
-23.450000000000003,0.3885812,0.004877839,23.450000000000003
-23.46,0.3885712,0.0048773354,23.46
-23.470000000000002,0.38856122,0.0048768315,23.470000000000002
-23.48,0.38855124,0.0048763123,23.48
-23.490000000000002,0.38854122,0.0048758164,23.490000000000002
-23.500000000000004,0.38853124,0.0048753284,23.500000000000004
-23.51,0.38852125,0.0048748245,23.51
-23.520000000000003,0.3885113,0.0048743286,23.520000000000003
-23.53,0.3885013,0.0048738173,23.53
-23.540000000000003,0.3884913,0.0048733214,23.540000000000003
-23.55,0.38848132,0.0048728334,23.55
-23.560000000000002,0.38847136,0.004872322,23.560000000000002
-23.57,0.38846135,0.0048718103,23.57
-23.580000000000002,0.3884514,0.00487133,23.580000000000002
-23.590000000000003,0.38844138,0.0048708343,23.590000000000003
-23.6,0.38843143,0.0048703225,23.6
-23.610000000000003,0.38842142,0.0048698424,23.610000000000003
-23.62,0.38841146,0.004869331,23.62
-23.630000000000003,0.38840145,0.0048688585,23.630000000000003
-23.64,0.38839146,0.0048683467,23.64
-23.650000000000002,0.38838148,0.004867851,23.650000000000002
-23.660000000000004,0.38837153,0.004867355,23.660000000000004
-23.67,0.38836154,0.004866859,23.67
-23.680000000000003,0.38835156,0.004866371,23.680000000000003
-23.69,0.3883416,0.004865875,23.69
-23.700000000000003,0.3883316,0.0048653716,23.700000000000003
-23.71,0.38832164,0.004864883,23.71
-23.720000000000002,0.38831165,0.004864387,23.720000000000002
-23.73,0.38830167,0.004863899,23.73
-23.740000000000002,0.3882917,0.004863411,23.740000000000002
-23.750000000000004,0.38828173,0.0048629153,23.750000000000004
-23.76,0.38827175,0.0048624114,23.76
-23.770000000000003,0.3882618,0.0048619234,23.770000000000003
-23.78,0.3882518,0.004861435,23.78
-23.790000000000003,0.38824183,0.004860947,23.790000000000003
-23.8,0.38823187,0.004860451,23.8
-23.810000000000002,0.3882219,0.0048599783,23.810000000000002
-23.82,0.3882119,0.0048594745,23.82
-23.830000000000002,0.38820195,0.0048589865,23.830000000000002
-23.840000000000003,0.388192,0.0048584985,23.840000000000003
-23.85,0.388182,0.0048580104,23.85
-23.860000000000003,0.38817203,0.0048575066,23.860000000000003
-23.87,0.38816208,0.004857042,23.87
-23.880000000000003,0.3881521,0.004856546,23.880000000000003
-23.89,0.38814214,0.0048560654,23.89
-23.900000000000002,0.38813215,0.0048555615,23.900000000000002
-23.910000000000004,0.3881222,0.0048550814,23.910000000000004
-23.92,0.38811222,0.0048546162,23.92
-23.930000000000003,0.3881023,0.004854113,23.930000000000003
-23.94,0.38809228,0.0048536323,23.94
-23.950000000000003,0.38808233,0.0048531517,23.950000000000003
-23.96,0.38807237,0.0048526637,23.96
-23.970000000000002,0.38806242,0.004852168,23.970000000000002
-23.98,0.38805243,0.0048516872,23.98
-23.990000000000002,0.3880425,0.0048511913,23.990000000000002
-24.000000000000004,0.38803253,0.0048507187,24.000000000000004
-24.01,0.38802254,0.004850246,24.01
-24.020000000000003,0.3880126,0.00484975,24.020000000000003
-24.03,0.38800263,0.00484927,24.03
-24.040000000000003,0.38799268,0.0048487815,24.040000000000003
-24.05,0.38798273,0.004848309,24.05
-24.060000000000002,0.38797277,0.004847821,24.060000000000002
-24.070000000000004,0.3879628,0.004847348,24.070000000000004
-24.080000000000002,0.38795283,0.00484686,24.080000000000002
-24.090000000000003,0.3879429,0.0048463875,24.090000000000003
-24.1,0.3879329,0.004845899,24.1
-24.110000000000003,0.38792297,0.0048454264,24.110000000000003
-24.12,0.38791302,0.004844954,24.12
-24.130000000000003,0.38790306,0.004844458,24.130000000000003
-24.14,0.3878931,0.004843993,24.14
-24.150000000000002,0.38788316,0.0048435125,24.150000000000002
-24.160000000000004,0.38787317,0.004843032,24.160000000000004
-24.17,0.38786322,0.004842552,24.17
-24.180000000000003,0.3878533,0.0048420792,24.180000000000003
-24.19,0.38784334,0.0048415908,24.19
-24.200000000000003,0.3878334,0.004841118,24.200000000000003
-24.21,0.38782343,0.0048406455,24.21
-24.220000000000002,0.38781345,0.0048401654,24.220000000000002
-24.23,0.38780352,0.004839685,24.23
-24.240000000000002,0.38779357,0.00483922,24.240000000000002
-24.250000000000004,0.38778362,0.0048387395,24.250000000000004
-24.26,0.3877737,0.004838267,24.26
-24.270000000000003,0.3877637,0.0048377863,24.270000000000003
-24.28,0.38775378,0.0048373058,24.28
-24.290000000000003,0.38774383,0.004836849,24.290000000000003
-24.3,0.38773388,0.0048363684,24.3
-24.310000000000002,0.38772392,0.0048358957,24.310000000000002
-24.320000000000004,0.38771397,0.004835431,24.320000000000004
-24.330000000000002,0.38770407,0.0048349504,24.330000000000002
-24.340000000000003,0.38769412,0.004834478,24.340000000000003
-24.35,0.38768417,0.004834005,24.35
-24.360000000000003,0.3876742,0.0048335246,24.360000000000003
-24.37,0.38766426,0.00483306,24.37
-24.380000000000003,0.3876543,0.0048326026,24.380000000000003
-24.39,0.38764438,0.0048321146,24.39
-24.400000000000002,0.38763446,0.004831642,24.400000000000002
-24.410000000000004,0.3876245,0.0048311767,24.410000000000004
-24.42,0.38761455,0.0048307194,24.42
-24.430000000000003,0.38760462,0.0048302393,24.430000000000003
-24.44,0.3875947,0.004829774,24.44
-24.450000000000003,0.38758475,0.0048293015,24.450000000000003
-24.46,0.3875748,0.004828837,24.46
-24.470000000000002,0.38756487,0.004828364,24.470000000000002
-24.48,0.38755494,0.0048278915,24.48
-24.490000000000002,0.387545,0.004827434,24.490000000000002
-24.500000000000004,0.38753507,0.0048269616,24.500000000000004
-24.51,0.38752514,0.004826497,24.51
-24.520000000000003,0.3875152,0.0048260316,24.520000000000003
-24.53,0.38750523,0.004825567,24.53
-24.540000000000003,0.38749534,0.0048251017,24.540000000000003
-24.55,0.38748538,0.0048246216,24.55
-24.560000000000002,0.38747546,0.0048241643,24.560000000000002
-24.570000000000004,0.38746554,0.004823715,24.570000000000004
-24.580000000000002,0.38745558,0.004823227,24.580000000000002
-24.590000000000003,0.3874457,0.0048227697,24.590000000000003
-24.6,0.38743573,0.0048223045,24.6
-24.610000000000003,0.3874258,0.004821855,24.610000000000003
-24.62,0.3874159,0.0048213904,24.62
-24.630000000000003,0.38740593,0.00482091,24.630000000000003
-24.64,0.38739604,0.0048204605,24.64
-24.650000000000002,0.38738608,0.0048199957,24.650000000000002
-24.660000000000004,0.3873762,0.0048195305,24.660000000000004
-24.67,0.38736624,0.004819066,24.67
-24.680000000000003,0.3873563,0.0048186085,24.680000000000003
-24.69,0.38734636,0.004818136,24.69
-24.700000000000003,0.3873365,0.0048176786,24.700000000000003
-24.71,0.38732654,0.004817222,24.71
-24.720000000000002,0.3873166,0.0048167566,24.720000000000002
-24.73,0.3873067,0.004816307,24.73
-24.740000000000002,0.38729674,0.004815858,24.740000000000002
-24.750000000000004,0.38728684,0.0048153773,24.750000000000004
-24.76,0.38727692,0.004814928,24.76
-24.770000000000003,0.387267,0.004814463,24.770000000000003
-24.78,0.38725707,0.004814014,24.78
-24.790000000000003,0.38724715,0.0048135566,24.790000000000003
-24.8,0.38723725,0.004813107,24.8
-24.810000000000002,0.3872273,0.0048126346,24.810000000000002
-24.820000000000004,0.3872174,0.0048121926,24.820000000000004
-24.830000000000002,0.38720745,0.004811728,24.830000000000002
-24.840000000000003,0.38719755,0.0048112553,24.840000000000003
-24.85,0.38718763,0.0048108133,24.85
-24.860000000000003,0.3871777,0.0048103565,24.860000000000003
-24.87,0.3871678,0.0048098993,24.87
-24.880000000000003,0.38715786,0.004809442,24.880000000000003
-24.89,0.387148,0.0048089926,24.89
-24.900000000000002,0.38713807,0.0048085353,24.900000000000002
-24.910000000000004,0.38712817,0.0048080706,24.910000000000004
-24.92,0.38711822,0.0048076212,24.92
-24.930000000000003,0.38710833,0.004807172,24.930000000000003
-24.94,0.38709843,0.0048067146,24.94
-24.950000000000003,0.3870885,0.0048062652,24.950000000000003
-24.96,0.38707858,0.0048058,24.96
-24.970000000000002,0.38706866,0.004805374,24.970000000000002
-24.98,0.3870588,0.004804909,24.98
-24.990000000000002,0.38704884,0.00480446,24.990000000000002
-25.000000000000004,0.38703895,0.0048039947,25.000000000000004
-25.01,0.38702905,0.0048035453,25.01
-25.020000000000003,0.38701913,0.004803096,25.020000000000003
-25.03,0.3870092,0.0048026466,25.03
-25.040000000000003,0.3869993,0.004802197,25.040000000000003
-25.05,0.3869894,0.004801748,25.05
-25.060000000000002,0.38697952,0.004801314,25.060000000000002
-25.070000000000004,0.3869696,0.004800841,25.070000000000004
-25.080000000000002,0.38695973,0.004800407,25.080000000000002
-25.090000000000003,0.3869498,0.004799958,25.090000000000003
-25.1,0.38693988,0.0047995085,25.1
-25.110000000000003,0.38693,0.0047990587,25.110000000000003
-25.12,0.3869201,0.004798602,25.12
-25.130000000000003,0.3869102,0.0047981525,25.130000000000003
-25.14,0.3869003,0.0047977185,25.14
-25.150000000000002,0.38689038,0.004797269,25.150000000000002
-25.160000000000004,0.38688052,0.004796827,25.160000000000004
-25.17,0.38687062,0.0047963858,25.17
-25.180000000000003,0.38686067,0.0047959285,25.180000000000003
-25.19,0.38685077,0.004795479,25.19
-25.200000000000003,0.38684088,0.004795045,25.200000000000003
-25.21,0.38683102,0.0047945958,25.21
-25.220000000000002,0.3868211,0.004794154,25.220000000000002
-25.23,0.38681123,0.004793689,25.23
-25.240000000000002,0.3868013,0.004793263,25.240000000000002
-25.250000000000004,0.3867914,0.004792798,25.250000000000004
-25.26,0.3867815,0.0047923718,25.26
-25.270000000000003,0.38677162,0.0047919224,25.270000000000003
-25.28,0.38676172,0.0047914884,25.28
-25.290000000000003,0.38675183,0.004791031,25.290000000000003
-25.3,0.38674197,0.0047905976,25.3
-25.310000000000002,0.38673204,0.0047901636,25.310000000000002
-25.320000000000004,0.3867222,0.0047897142,25.320000000000004
-25.330000000000002,0.38671228,0.0047892802,25.330000000000002
-25.340000000000003,0.3867024,0.004788815,25.340000000000003
-25.35,0.38669252,0.0047883815,25.35
-25.360000000000003,0.3866826,0.0047879475,25.360000000000003
-25.37,0.38667268,0.004787498,25.37
-25.380000000000003,0.38666284,0.004787064,25.380000000000003
-25.39,0.38665295,0.00478663,25.39
-25.400000000000002,0.38664305,0.0047861882,25.400000000000002
-25.410000000000004,0.38663316,0.0047857547,25.410000000000004
-25.42,0.38662326,0.0047852974,25.42
-25.430000000000003,0.38661343,0.0047848714,25.430000000000003
-25.44,0.3866035,0.0047844374,25.44
-25.450000000000003,0.38659364,0.0047839954,25.450000000000003
-25.46,0.38658378,0.004783546,25.46
-25.470000000000002,0.38657385,0.00478312,25.470000000000002
-25.48,0.386564,0.004782678,25.48
-25.490000000000002,0.38655412,0.004782252,25.490000000000002
-25.500000000000004,0.38654423,0.0047818106,25.500000000000004
-25.51,0.38653436,0.0047813766,25.51
-25.520000000000003,0.38652447,0.004780927,25.520000000000003
-25.53,0.3865146,0.004780501,25.53
-25.540000000000003,0.3865047,0.004780059,25.540000000000003
-25.55,0.38649482,0.004779625,25.55
-25.560000000000002,0.38648498,0.004779191,25.560000000000002
-25.570000000000004,0.3864751,0.0047787577,25.570000000000004
-25.580000000000002,0.3864652,0.004778316,25.580000000000002
-25.590000000000003,0.38645533,0.004777882,25.590000000000003
-25.6,0.38644546,0.0047774557,25.6
-25.610000000000003,0.3864356,0.0047770143,25.610000000000003
-25.62,0.3864257,0.0047765803,25.62
-25.630000000000003,0.38641584,0.0047761463,25.630000000000003
-25.64,0.38640594,0.00477572,25.64
-25.650000000000002,0.3863961,0.004775286,25.650000000000002
-25.660000000000004,0.38638622,0.004774852,25.660000000000004
-25.67,0.38637638,0.004774426,25.67
-25.680000000000003,0.3863665,0.004773992,25.680000000000003
-25.69,0.38635662,0.004773558,25.69
-25.700000000000003,0.38634676,0.00477314,25.700000000000003
-25.71,0.3863369,0.0047726906,25.71
-25.720000000000002,0.38632703,0.004772272,25.720000000000002
-25.73,0.38631716,0.004771838,25.73
-25.740000000000002,0.3863073,0.004771412,25.740000000000002
-25.750000000000004,0.38629743,0.004770986,25.750000000000004
-25.76,0.38628757,0.004770552,25.76
-25.770000000000003,0.38627768,0.004770118,25.770000000000003
-25.78,0.3862678,0.004769684,25.78
-25.790000000000003,0.38625795,0.0047692657,25.790000000000003
-25.8,0.3862481,0.004768839,25.8
-25.810000000000002,0.38623828,0.0047683977,25.810000000000002
-25.820000000000004,0.38622838,0.004767979,25.820000000000004
-25.830000000000002,0.3862185,0.0047675376,25.830000000000002
-25.840000000000003,0.38620865,0.004767119,25.840000000000003
-25.85,0.3861988,0.004766701,25.85
-25.860000000000003,0.38618892,0.004766267,25.860000000000003
-25.87,0.3861791,0.004765848,25.87
-25.880000000000003,0.3861692,0.004765422,25.880000000000003
-25.89,0.38615936,0.004765004,25.89
-25.900000000000002,0.3861495,0.00476457,25.900000000000002
-25.910000000000004,0.38613963,0.004764144,25.910000000000004
-25.92,0.3861298,0.004763725,25.92
-25.930000000000003,0.38611996,0.004763291,25.930000000000003
-25.94,0.3861101,0.004762865,25.94
-25.950000000000003,0.38610023,0.004762439,25.950000000000003
-25.96,0.3860904,0.004762013,25.96
-25.970000000000002,0.38608053,0.0047615943,25.970000000000002
-25.98,0.38607067,0.0047611683,25.98
-25.990000000000002,0.38606083,0.004760742,25.990000000000002
-26.000000000000004,0.386051,0.0047603156,26.000000000000004
-26.01,0.3860411,0.0047598975,26.01
-26.020000000000003,0.38603127,0.004759479,26.020000000000003
-26.03,0.38602144,0.004759053,26.03
-26.040000000000003,0.38601157,0.0047586267,26.040000000000003
-26.05,0.38600174,0.004758208,26.05
-26.060000000000002,0.38599187,0.00475779,26.060000000000002
-26.070000000000004,0.38598204,0.004757379,26.070000000000004
-26.080000000000002,0.3859722,0.0047569373,26.080000000000002
-26.090000000000003,0.38596237,0.0047565266,26.090000000000003
-26.1,0.3859525,0.0047561163,26.1
-26.110000000000003,0.3859427,0.0047556898,26.110000000000003
-26.12,0.3859328,0.0047552637,26.12
-26.130000000000003,0.38592297,0.0047548455,26.130000000000003
-26.14,0.38591313,0.004754435,26.14
-26.150000000000002,0.3859033,0.004754016,26.150000000000002
-26.160000000000004,0.38589346,0.00475359,26.160000000000004
-26.17,0.38588363,0.0047531873,26.17
-26.180000000000003,0.3858738,0.0047527608,26.180000000000003
-26.19,0.38586396,0.0047523505,26.19
-26.200000000000003,0.38585413,0.004751924,26.200000000000003
-26.21,0.38584426,0.004751498,26.21
-26.220000000000002,0.38583446,0.0047511025,26.220000000000002
-26.23,0.3858246,0.0047506765,26.23
-26.240000000000002,0.3858148,0.0047502583,26.240000000000002
-26.250000000000004,0.38580492,0.0047498397,26.250000000000004
-26.26,0.38579512,0.0047494136,26.26
-26.270000000000003,0.38578525,0.004749003,26.270000000000003
-26.28,0.38577542,0.0047486,26.28
-26.290000000000003,0.38576558,0.0047481814,26.290000000000003
-26.3,0.38575578,0.0047477707,26.3
-26.310000000000002,0.3857459,0.004747368,26.310000000000002
-26.320000000000004,0.3857361,0.004746934,26.320000000000004
-26.330000000000002,0.38572627,0.004746516,26.330000000000002
-26.340000000000003,0.38571644,0.004746105,26.340000000000003
-26.35,0.3857066,0.0047456943,26.35
-26.360000000000003,0.38569677,0.0047452836,26.360000000000003
-26.37,0.38568693,0.0047448575,26.37
-26.380000000000003,0.3856771,0.004744447,26.380000000000003
-26.39,0.3856673,0.0047440436,26.39
-26.400000000000002,0.3856575,0.0047436254,26.400000000000002
-26.410000000000004,0.38564765,0.0047432147,26.410000000000004
-26.42,0.38563782,0.004742812,26.42
-26.430000000000003,0.38562799,0.0047423933,26.430000000000003
-26.44,0.38561815,0.0047419826,26.44
-26.450000000000003,0.38560835,0.0047415644,26.450000000000003
-26.46,0.3855985,0.004741161,26.46
-26.470000000000002,0.3855887,0.0047407662,26.470000000000002
-26.48,0.38557887,0.00474034,26.48
-26.490000000000002,0.38556907,0.0047399295,26.490000000000002
-26.500000000000004,0.38555923,0.0047395187,26.500000000000004
-26.51,0.38554943,0.0047391155,26.51
-26.520000000000003,0.38553962,0.0047387048,26.520000000000003
-26.53,0.3855298,0.0047382945,26.53
-26.540000000000003,0.38551998,0.004737884,26.540000000000003
-26.55,0.38551015,0.004737473,26.55
-26.560000000000002,0.38550034,0.0047370624,26.560000000000002
-26.570000000000004,0.38549054,0.0047366596,26.570000000000004
-26.580000000000002,0.3854807,0.004736249,26.580000000000002
-26.590000000000003,0.38547087,0.004735838,26.590000000000003
-26.6,0.3854611,0.004735443,26.6
-26.610000000000003,0.38545126,0.00473504,26.610000000000003
-26.62,0.38544145,0.0047346293,26.62
-26.630000000000003,0.38543165,0.0047342186,26.630000000000003
-26.64,0.38542184,0.004733808,26.64
-26.650000000000002,0.38541204,0.0047334125,26.650000000000002
-26.660000000000004,0.38540226,0.0047329944,26.660000000000004
