psi,theta
-33.66,0.37868458
-33.67,0.3786754
-33.68,0.37866616
-33.69,0.37865698
-33.699999999999996,0.37864774
-33.71,0.37863857
-33.72,0.37862936
-33.73,0.37862018
-33.74,0.37861097
-33.75,0.37860173
-33.76,0.37859255
-33.769999999999996,0.37858337
-33.78,0.37857416
-33.79,0.37856495
-33.8,0.37855577
-33.809999999999995,0.37854657
-33.82,0.37853736
-33.83,0.37852818
-33.839999999999996,0.378519
-33.85,0.3785098
-33.86,0.3785006
-33.87,0.3784914
-33.879999999999995,0.37848222
-33.89,0.37847304
-33.9,0.37846386
-33.91,0.3784547
-33.92,0.3784455
-33.93,0.3784363
-33.94,0.37842712
-33.949999999999996,0.37841794
-33.96,0.37840876
-33.97,0.37839958
-33.98,0.37839043
-33.99,0.37838125
-34.0,0.37837207
-34.01,0.3783629
-34.019999999999996,0.37835371
-34.03,0.37834454
-34.04,0.3783354
-34.05,0.37832624
-34.059999999999995,0.37831706
-34.07,0.37830788
-34.08,0.3782987
-34.089999999999996,0.37828952
-34.1,0.3782804
-34.11,0.37827122
-34.12,0.37826204
-34.129999999999995,0.37825286
-34.14,0.37824374
-34.15,0.37823457
-34.16,0.37822542
-34.17,0.37821624
-34.18,0.3782071
-34.19,0.37819797
-34.199999999999996,0.37818882
-34.21,0.37817964
-34.22,0.3781705
-34.23,0.3781613
-34.24,0.3781522
-34.25,0.37814307
-34.26,0.3781339
-34.269999999999996,0.37812474
-34.28,0.3781156
-34.29,0.37810647
-34.3,0.37809736
-34.31,0.37808818
-34.32,0.37807906
-34.33,0.37806994
-34.339999999999996,0.37806076
-34.35,0.37805164
-34.36,0.37804252
-34.37,0.37803334
-34.379999999999995,0.37802422
-34.39,0.3780151
-34.4,0.37800595
-34.41,0.37799683
-34.42,0.37798768
-34.43,0.37797856
-34.44,0.37796944
-34.449999999999996,0.37796032
-34.46,0.3779512
-34.47,0.3779421
-34.48,0.37793297
-34.49,0.37792385
-34.5,0.37791473
-34.51,0.3779056
-34.519999999999996,0.37789646
-34.53,0.37788737
-34.54,0.37787825
-34.55,0.37786913
-34.56,0.37786
-34.57,0.3778509
-34.58,0.3778418
-34.589999999999996,0.3778327
-34.6,0.3778236
-34.61,0.37781447
-34.62,0.37780538
-34.629999999999995,0.37779626
-34.64,0.37778717
-34.65,0.37777805
-34.66,0.37776893
-34.67,0.37775984
-34.68,0.37775072
-34.69,0.37774166
-34.699999999999996,0.37773255
-34.71,0.37772346
-34.72,0.37771434
-34.73,0.37770528
-34.74,0.37769616
-34.75,0.37768707
-34.76,0.37767798
-34.769999999999996,0.3776689
-34.78,0.3776598
-34.79,0.3776507
-34.8,0.37764162
-34.81,0.37763253
-34.82,0.37762344
-34.83,0.37761438
-34.839999999999996,0.37760526
-34.85,0.3775962
-34.86,0.37758714
-34.87,0.37757802
-34.879999999999995,0.37756896
-34.89,0.3775599
-34.9,0.3775508
-34.91,0.37754172
-34.92,0.37753266
-34.93,0.3775236
-34.94,0.37751454
-34.949999999999996,0.37750542
-34.96,0.37749636
-34.97,0.3774873
-34.98,0.37747824
-34.99,0.37746918
-35.0,0.37746012
-35.01,0.37745103
-35.019999999999996,0.37744197
-35.03,0.37743294
-35.04,0.37742382
-35.05,0.37741482
-35.06,0.37740576
-35.07,0.37739667
-35.08,0.37738764
-35.089999999999996,0.37737858
-35.1,0.37736952
-35.11,0.37736046
-35.12,0.3773514
-35.129999999999995,0.37734234
-35.14,0.37733328
-35.15,0.37732425
-35.16,0.37731522
-35.17,0.37730616
-35.18,0.3772971
-35.19,0.37728807
-35.199999999999996,0.37727904
-35.21,0.37726998
-35.22,0.37726095
-35.23,0.37725192
-35.24,0.37724286
-35.25,0.37723383
-35.26,0.3772248
-35.269999999999996,0.37721574
-35.28,0.37720668
-35.29,0.37719768
-35.3,0.37718868
-35.31,0.37717962
-35.32,0.37717062
-35.33,0.37716156
-35.339999999999996,0.37715253
-35.35,0.3771435
-35.36,0.3771345
-35.37,0.37712547
-35.379999999999995,0.37711644
-35.39,0.3771074
-35.4,0.37709838
-35.41,0.37708938
-35.42,0.37708038
-35.43,0.37707132
-35.44,0.37706232
-35.449999999999996,0.3770533
-35.46,0.3770443
-35.47,0.37703532
-35.48,0.37702626
-35.49,0.37701726
-35.5,0.37700823
-35.51,0.37699926
-35.519999999999996,0.3769902
-35.53,0.37698123
-35.54,0.3769722
-35.55,0.37696323
-35.56,0.3769542
-35.57,0.3769452
-35.58,0.3769362
-35.589999999999996,0.3769272
-35.6,0.37691823
-35.61,0.37690923
-35.62,0.3769002
-35.629999999999995,0.3768912
-35.64,0.37688223
-35.65,0.3768732
-35.66,0.37686422
-35.67,0.37685525
-35.68,0.37684625
-35.69,0.37683725
-35.699999999999996,0.37682828
-35.71,0.37681928
-35.72,0.3768103
-35.73,0.3768013
-35.74,0.3767923
-35.75,0.37678337
-35.76,0.37677437
-35.769999999999996,0.37676537
-35.78,0.37675643
-35.79,0.37674743
-35.8,0.37673843
-35.81,0.3767295
-35.82,0.3767205
-35.83,0.37671152
-35.839999999999996,0.37670255
-35.85,0.3766936
-35.86,0.3766846
-35.87,0.37667564
-35.879999999999995,0.37666667
-35.89,0.37665772
-35.9,0.37664872
-35.91,0.37663978
-35.92,0.3766308
-35.93,0.37662184
-35.94,0.3766129
-35.949999999999996,0.37660393
-35.96,0.376595
-35.97,0.37658602
-35.98,0.37657708
-35.99,0.3765681
-36.0,0.37655914
-36.01,0.3765502
-36.019999999999996,0.37654126
-36.03,0.37653232
-36.04,0.37652335
-36.05,0.37651443
-36.06,0.37650543
-36.07,0.3764965
-36.08,0.37648755
-36.089999999999996,0.3764786
-36.1,0.37646967
-36.11,0.37646073
-36.12,0.3764518
-36.129999999999995,0.37644285
-36.14,0.3764339
-36.15,0.37642497
-36.16,0.37641603
-36.17,0.3764071
-36.18,0.37639818
-36.19,0.37638927
-36.199999999999996,0.37638032
-36.21,0.37637138
-36.22,0.37636244
-36.23,0.3763535
-36.24,0.37634456
-36.25,0.37633565
-36.26,0.37632674
-36.269999999999996,0.3763178
-36.28,0.37630886
-36.29,0.37629998
-36.3,0.37629104
-36.31,0.37628213
-36.32,0.37627319
-36.33,0.37626427
-36.339999999999996,0.37625536
-36.35,0.37624645
-36.36,0.3762375
-36.37,0.37622863
-36.379999999999995,0.37621972
-36.39,0.3762108
-36.4,0.37620187
-36.41,0.376193
-36.42,0.37618405
-36.43,0.37617517
-36.44,0.37616628
-36.449999999999996,0.37615734
-36.46,0.37614843
-36.47,0.37613952
-36.48,0.37613064
-36.49,0.37612176
-36.5,0.37611288
-36.51,0.37610394
-36.519999999999996,0.37609506
-36.53,0.37608618
-36.54,0.37607726
-36.55,0.37606835
-36.56,0.37605947
-36.57,0.3760506
-36.58,0.3760417
-36.589999999999996,0.37603283
-36.6,0.37602395
-36.61,0.37601504
-36.62,0.37600616
-36.629999999999995,0.37599725
-36.64,0.3759884
-36.65,0.3759795
-36.66,0.3759706
-36.67,0.37596178
-36.68,0.37595287
-36.69,0.375944
-36.699999999999996,0.37593514
-36.71,0.37592623
-36.72,0.37591738
-36.73,0.3759085
-36.74,0.37589964
-36.75,0.37589073
-36.76,0.3758819
-36.769999999999996,0.37587303
-36.78,0.37586415
-36.79,0.3758553
-36.8,0.37584642
-36.81,0.37583756
-36.82,0.37582868
-36.83,0.37581983
-36.839999999999996,0.37581098
-36.85,0.37580213
-36.86,0.37579328
-36.87,0.3757844
-36.879999999999995,0.37577555
-36.89,0.3757667
-36.9,0.3757578
-36.91,0.37574896
-36.92,0.3757401
-36.93,0.37573126
-36.94,0.37572247
-36.949999999999996,0.3757136
-36.96,0.37570477
-36.97,0.37569588
-36.98,0.37568706
-36.99,0.37567818
-37.0,0.37566936
-37.01,0.3756605
-37.019999999999996,0.37565166
-37.03,0.37564284
-37.04,0.375634
-37.05,0.37562513
-37.06,0.37561634
-37.07,0.3756075
-37.08,0.37559864
-37.089999999999996,0.37558982
-37.1,0.37558097
-37.11,0.37557217
-37.12,0.37556335
-37.129999999999995,0.3755545
-37.14,0.37554568
-37.15,0.37553686
-37.16,0.37552804
-37.17,0.37551922
-37.18,0.37551036
-37.19,0.37550157
-37.199999999999996,0.37549275
-37.21,0.37548393
-37.22,0.3754751
-37.23,0.3754663
-37.24,0.37545747
-37.25,0.37544864
-37.26,0.37543985
-37.269999999999996,0.375431
-37.28,0.37542224
-37.29,0.37541342
-37.3,0.3754046
-37.31,0.37539583
-37.32,0.375387
-37.33,0.3753782
-37.339999999999996,0.3753694
-37.35,0.37536058
-37.36,0.3753518
-37.37,0.375343
-37.379999999999995,0.37533417
-37.39,0.37532538
-37.4,0.3753166
-37.41,0.3753078
-37.42,0.375299
-37.43,0.37529022
-37.44,0.3752814
-37.449999999999996,0.37527263
-37.46,0.3752638
-37.47,0.37525505
-37.48,0.37524623
-37.49,0.37523746
-37.5,0.37522867
-37.51,0.37521988
-37.519999999999996,0.37521112
-37.53,0.37520233
-37.54,0.37519357
-37.55,0.37518474
-37.56,0.375176
-37.57,0.3751672
-37.58,0.37515843
-37.589999999999996,0.37514967
-37.6,0.37514088
-37.61,0.37513208
-37.62,0.37512332
-37.629999999999995,0.37511456
-37.64,0.3751058
-37.65,0.37509704
-37.66,0.3750882
-37.67,0.37507948
-37.68,0.37507072
-37.69,0.37506196
-37.699999999999996,0.3750532
-37.71,0.37504444
-37.72,0.37503567
-37.73,0.3750269
-37.74,0.37501815
-37.75,0.37500936
-37.76,0.37500066
-37.769999999999996,0.37499186
-37.78,0.37498313
-37.79,0.37497437
-37.8,0.3749656
-37.81,0.3749569
-37.82,0.3749481
-37.83,0.37493938
-37.839999999999996,0.37493062
-37.85,0.3749219
-37.86,0.37491313
-37.87,0.3749044
-37.879999999999995,0.37489563
-37.89,0.3748869
-37.9,0.37487817
-37.91,0.3748694
-37.92,0.3748607
-37.93,0.37485194
-37.94,0.37484324
-37.949999999999996,0.37483448
-37.96,0.37482575
-37.97,0.374817
-37.98,0.37480828
-37.99,0.37479955
-38.0,0.37479082
-38.01,0.3747821
-38.019999999999996,0.37477335
-38.03,0.37476462
-38.04,0.37475592
-38.05,0.3747472
-38.06,0.37473845
-38.07,0.37472975
-38.08,0.37472102
-38.089999999999996,0.37471232
-38.1,0.3747036
-38.11,0.37469488
-38.12,0.37468618
-38.129999999999995,0.37467745
-38.14,0.37466872
-38.15,0.37466002
-38.16,0.3746513
-38.17,0.3746426
-38.18,0.37463388
-38.19,0.3746252
-38.199999999999996,0.37461647
-38.21,0.37460777
-38.22,0.37459907
-38.23,0.37459037
-38.24,0.37458166
-38.25,0.37457293
-38.26,0.37456426
-38.269999999999996,0.37455556
-38.28,0.3745469
-38.29,0.37453818
-38.3,0.37452945
-38.31,0.37452078
-38.32,0.37451208
-38.33,0.3745034
-38.339999999999996,0.37449473
-38.35,0.37448603
-38.36,0.37447733
-38.37,0.37446865
-38.379999999999995,0.37445995
-38.39,0.37445128
-38.4,0.37444258
-38.41,0.37443388
-38.42,0.37442523
-38.43,0.37441653
-38.44,0.37440783
-38.449999999999996,0.3743992
-38.46,0.3743905
-38.47,0.37438184
-38.48,0.37437314
-38.49,0.3743645
-38.5,0.37435582
-38.51,0.37434715
-38.519999999999996,0.37433845
-38.53,0.3743298
-38.54,0.37432113
-38.55,0.37431246
-38.56,0.37430382
-38.57,0.37429512
-38.58,0.37428647
-38.589999999999996,0.37427783
-38.6,0.37426916
-38.61,0.3742605
-38.62,0.37425184
-38.629999999999995,0.37424317
-38.64,0.3742345
-38.65,0.37422585
-38.66,0.37421718
-38.67,0.37420854
-38.68,0.3741999
-38.69,0.37419125
-38.699999999999996,0.37418258
-38.71,0.37417394
-38.72,0.3741653
-38.73,0.37415665
-38.74,0.374148
-38.75,0.37413937
-38.76,0.37413073
-38.769999999999996,0.37412208
-38.78,0.37411344
-38.79,0.3741048
-38.8,0.37409618
-38.81,0.3740875
-38.82,0.3740789
-38.83,0.37407023
-38.839999999999996,0.37406164
-38.85,0.374053
-38.86,0.37404436
-38.87,0.37403572
-38.879999999999995,0.37402707
-38.89,0.37401846
-38.9,0.37400982
-38.91,0.3740012
-38.92,0.37399256
-38.93,0.37398398
-38.94,0.37397534
-38.949999999999996,0.37396672
-38.96,0.3739581
-38.97,0.37394947
-38.98,0.37394086
-38.99,0.37393224
-39.0,0.37392363
-39.01,0.37391505
-39.019999999999996,0.3739064
-39.03,0.3738978
-39.04,0.37388918
-39.05,0.37388057
-39.06,0.37387195
-39.07,0.37386337
-39.08,0.37385476
-39.089999999999996,0.37384614
-39.1,0.37383753
-39.11,0.37382895
-39.12,0.37382033
-39.129999999999995,0.37381172
-39.14,0.37380314
-39.15,0.37379453
-39.16,0.37378594
-39.17,0.37377736
-39.18,0.37376875
-39.19,0.37376016
-39.199999999999996,0.37375158
-39.21,0.37374297
-39.22,0.37373438
-39.23,0.37372577
-39.24,0.37371722
-39.25,0.3737086
-39.26,0.37370002
-39.269999999999996,0.37369144
-39.28,0.37368286
-39.29,0.37367427
-39.3,0.3736657
-39.31,0.3736571
-39.32,0.37364852
-39.33,0.37363994
-39.339999999999996,0.3736314
-39.35,0.3736228
-39.36,0.37361422
-39.37,0.37360567
-39.379999999999995,0.3735971
-39.39,0.3735885
-39.4,0.37357992
-39.41,0.37357137
-39.42,0.37356278
-39.43,0.37355423
-39.44,0.37354565
-39.449999999999996,0.3735371
-39.46,0.37352854
-39.47,0.37351996
-39.48,0.37351143
-39.49,0.37350285
-39.5,0.3734943
-39.51,0.37348574
-39.519999999999996,0.3734772
-39.53,0.37346864
-39.54,0.37346008
-39.55,0.37345153
-39.56,0.37344298
-39.57,0.37343442
-39.58,0.37342587
-39.589999999999996,0.37341732
-39.6,0.37340876
-39.61,0.3734002
-39.62,0.3733917
-39.629999999999995,0.37338313
-39.64,0.37337458
-39.65,0.37336606
-39.66,0.37335753
-39.67,0.37334898
-39.68,0.37334043
-39.69,0.3733319
-39.699999999999996,0.37332338
-39.71,0.37331483
-39.72,0.3733063
-39.73,0.37329775
-39.74,0.37328923
-39.75,0.3732807
-39.76,0.37327218
-39.769999999999996,0.37326366
-39.78,0.37325513
-39.79,0.3732466
-39.8,0.37323806
-39.81,0.37322956
-39.82,0.37322104
-39.83,0.37321252
-39.839999999999996,0.373204
-39.85,0.37319547
-39.86,0.37318698
-39.87,0.37317842
-39.879999999999995,0.37316993
-39.89,0.37316138
-39.9,0.3731529
-39.91,0.3731444
-39.92,0.37313586
-39.93,0.37312737
-39.94,0.37311888
-39.949999999999996,0.37311035
-39.96,0.37310183
-39.97,0.37309334
-39.98,0.3730848
-39.99,0.37307632
-40.0,0.37306783
-40.01,0.37305933
-40.019999999999996,0.37305087
-40.03,0.37304235
-40.04,0.37303382
-40.05,0.37302536
-40.06,0.37301683
-40.07,0.37300834
-40.08,0.37299985
-40.089999999999996,0.37299138
-40.1,0.37298286
-40.11,0.3729744
-40.12,0.3729659
-40.129999999999995,0.3729574
-40.14,0.37294894
-40.15,0.37294048
-40.16,0.372932
-40.17,0.37292346
-40.18,0.372915
-40.19,0.3729065
-40.199999999999996,0.37289804
-40.21,0.37288955
-40.22,0.37288108
-40.23,0.3728726
-40.24,0.37286413
-40.25,0.37285566
-40.26,0.3728472
-40.269999999999996,0.37283874
-40.28,0.37283024
-40.29,0.37282178
-40.3,0.3728133
-40.31,0.37280488
-40.32,0.37279636
-40.33,0.37278792
-40.339999999999996,0.37277943
-40.35,0.37277102
-40.36,0.37276253
-40.37,0.3727541
-40.379999999999995,0.37274563
-40.39,0.37273717
-40.4,0.3727287
-40.41,0.37272024
-40.42,0.3727118
-40.43,0.37270334
-40.44,0.3726949
-40.449999999999996,0.37268648
-40.46,0.37267798
-40.47,0.37266955
-40.48,0.3726611
-40.49,0.37265268
-40.5,0.37264422
-40.51,0.37263578
-40.519999999999996,0.37262732
-40.53,0.3726189
-40.54,0.37261045
-40.55,0.37260202
-40.56,0.37259358
-40.57,0.37258515
-40.58,0.3725767
-40.589999999999996,0.37256825
-40.6,0.37255985
-40.61,0.3725514
-40.62,0.37254298
-40.629999999999995,0.37253454
-40.64,0.37252614
-40.65,0.37251768
-40.66,0.37250924
-40.67,0.37250084
-40.68,0.3724924
-40.69,0.37248397
-40.699999999999996,0.37247556
-40.71,0.37246716
-40.72,0.37245873
-40.73,0.3724503
-40.74,0.3724419
-40.75,0.37243348
-40.76,0.37242508
-40.769999999999996,0.37241665
-40.78,0.37240827
-40.79,0.37239984
-40.8,0.3723914
-40.81,0.37238303
-40.82,0.3723746
-40.83,0.3723662
-40.839999999999996,0.3723578
-40.85,0.37234938
-40.86,0.37234098
-40.87,0.37233257
-40.879999999999995,0.37232417
-40.89,0.3723158
-40.9,0.37230736
-40.91,0.372299
-40.92,0.37229058
-40.93,0.37228218
-40.94,0.3722738
-40.949999999999996,0.37226543
-40.96,0.37225702
-40.97,0.3722486
-40.98,0.37224022
-40.99,0.37223187
-41.0,0.37222347
-41.01,0.37221506
-41.019999999999996,0.3722067
-41.03,0.37219834
-41.04,0.37218994
-41.05,0.37218153
-41.06,0.37217316
-41.07,0.3721648
-41.08,0.3721564
-41.089999999999996,0.37214804
-41.1,0.37213963
-41.11,0.37213126
-41.12,0.3721229
-41.129999999999995,0.3721145
-41.14,0.37210616
-41.15,0.3720978
-41.16,0.37208945
-41.17,0.37208104
-41.18,0.3720727
-41.19,0.37206432
-41.199999999999996,0.37205598
-41.21,0.3720476
-41.22,0.37203923
-41.23,0.37203088
-41.24,0.3720225
-41.25,0.37201416
-41.26,0.3720058
-41.269999999999996,0.37199745
-41.28,0.37198907
-41.29,0.37198073
-41.3,0.37197238
-41.31,0.37196404
-41.32,0.37195563
-41.33,0.37194735
-41.339999999999996,0.37193897
-41.35,0.3719306
-41.36,0.37192225
-41.37,0.3719139
-41.379999999999995,0.3719056
-41.39,0.37189728
-41.4,0.37188888
-41.41,0.37188053
-41.42,0.37187222
-41.43,0.3718639
-41.44,0.37185556
-41.449999999999996,0.3718472
-41.46,0.3718389
-41.47,0.37183055
-41.48,0.37182224
-41.49,0.3718139
-41.5,0.37180558
-41.51,0.37179723
-41.519999999999996,0.37178892
-41.53,0.37178057
-41.54,0.37177226
-41.55,0.37176394
-41.56,0.3717556
-41.57,0.3717473
-41.58,0.37173897
-41.589999999999996,0.37173063
-41.6,0.3717223
-41.61,0.371714
-41.62,0.37170568
-41.629999999999995,0.37169737
-41.64,0.37168905
-41.65,0.37168074
-41.66,0.37167245
-41.67,0.3716641
-41.68,0.3716558
-41.69,0.3716475
-41.699999999999996,0.3716392
-41.71,0.37163088
-41.72,0.3716226
-41.73,0.37161428
-41.74,0.371606
-41.75,0.37159768
-41.76,0.3715894
-41.769999999999996,0.37158108
-41.78,0.3715728
-41.79,0.37156448
-41.8,0.3715562
-41.81,0.37154788
-41.82,0.3715396
-41.83,0.37153128
-41.839999999999996,0.37152302
-41.85,0.37151474
-41.86,0.37150642
-41.87,0.37149817
-41.879999999999995,0.37148985
-41.89,0.3714816
-41.9,0.3714733
-41.91,0.37146503
-41.92,0.37145674
-41.93,0.37144846
-41.94,0.37144017
-41.949999999999996,0.37143192
-41.96,0.3714236
-41.97,0.37141532
-41.98,0.37140706
-41.99,0.3713988
-42.0,0.37139052
-42.01,0.37138224
-42.019999999999996,0.37137395
-42.03,0.3713657
-42.04,0.37135744
-42.05,0.37134916
-42.06,0.37134087
-42.07,0.37133262
-42.08,0.37132436
-42.089999999999996,0.3713161
-42.1,0.37130785
-42.11,0.3712996
-42.12,0.3712913
-42.129999999999995,0.37128305
-42.14,0.3712748
-42.15,0.37126654
-42.16,0.3712583
-42.17,0.37125003
-42.18,0.3712418
-42.19,0.37123355
-42.199999999999996,0.3712253
-42.21,0.37121704
-42.22,0.3712088
-42.23,0.37120056
-42.24,0.3711923
-42.25,0.37118405
-42.26,0.37117583
-42.269999999999996,0.37116757
-42.28,0.37115934
-42.29,0.3711511
-42.3,0.37114283
-42.31,0.3711346
-42.32,0.37112638
-42.33,0.37111813
-42.339999999999996,0.3711099
-42.35,0.37110168
-42.36,0.37109345
-42.37,0.3710852
-42.379999999999995,0.371077
-42.39,0.37106878
-42.4,0.37106052
-42.41,0.37105232
-42.42,0.37104407
-42.43,0.37103587
-42.44,0.37102765
-42.449999999999996,0.3710194
-42.46,0.3710112
-42.47,0.37100297
-42.48,0.37099475
-42.49,0.37098652
-42.5,0.37097833
-42.51,0.3709701
-42.519999999999996,0.3709619
-42.53,0.37095368
-42.54,0.37094548
-42.55,0.37093726
-42.56,0.37092906
-42.57,0.37092084
-42.58,0.37091264
-42.589999999999996,0.37090445
-42.6,0.37089622
-42.61,0.37088802
-42.62,0.37087983
-42.629999999999995,0.3708716
-42.64,0.37086344
-42.65,0.3708552
-42.66,0.37084702
-42.67,0.37083885
-42.68,0.37083063
-42.69,0.37082243
-42.699999999999996,0.37081423
-42.71,0.37080604
-42.72,0.37079784
-42.73,0.37078968
-42.74,0.37078148
-42.75,0.3707733
-42.76,0.37076512
-42.769999999999996,0.37075692
-42.78,0.37074876
-42.79,0.37074053
-42.8,0.37073237
-42.81,0.3707242
-42.82,0.370716
-42.83,0.37070784
-42.839999999999996,0.37069967
-42.85,0.37069148
-42.86,0.3706833
-42.87,0.37067512
-42.879999999999995,0.37066692
-42.89,0.3706588
-42.9,0.37065062
-42.91,0.37064242
-42.92,0.37063426
-42.93,0.3706261
-42.94,0.37061796
-42.949999999999996,0.37060976
-42.96,0.3706016
-42.97,0.37059343
-42.98,0.3705853
-42.99,0.37057713
-43.0,0.37056896
-43.01,0.37056082
-43.019999999999996,0.37055266
-43.03,0.37054452
-43.04,0.37053636
-43.05,0.3705282
-43.06,0.37052006
-43.07,0.3705119
-43.08,0.37050372
-43.089999999999996,0.37049562
-43.1,0.37048745
-43.11,0.3704793
-43.12,0.37047115
-43.129999999999995,0.370463
-43.14,0.37045485
-43.15,0.3704467
