psi,theta
-33.339999999999996,0.3790118
-33.35,0.37900245
-33.36,0.37899312
-33.37,0.37898377
-33.379999999999995,0.37897444
-33.39,0.37896514
-33.4,0.37895575
-33.41,0.37894642
-33.42,0.3789371
-33.43,0.37892774
-33.44,0.3789184
-33.449999999999996,0.3789091
-33.46,0.37889975
-33.47,0.37889042
-33.48,0.3788811
-33.49,0.37887174
-33.5,0.37886244
-33.51,0.3788531
-33.519999999999996,0.37884378
-33.53,0.3788345
-33.54,0.37882513
-33.55,0.37881577
-33.559999999999995,0.37880647
-33.57,0.37879714
-33.58,0.37878782
-33.589999999999996,0.37877852
-33.6,0.37876916
-33.61,0.37875986
-33.62,0.3787505
-33.629999999999995,0.3787412
-33.64,0.3787319
-33.65,0.37872258
-33.66,0.37871328
-33.67,0.37870395
-33.68,0.37869462
-33.69,0.3786853
-33.699999999999996,0.378676
-33.71,0.3786667
-33.72,0.37865737
-33.73,0.3786481
-33.74,0.37863874
-33.75,0.37862945
-33.76,0.37862012
-33.769999999999996,0.37861082
-33.78,0.3786015
-33.79,0.3785922
-33.8,0.3785829
-33.809999999999995,0.3785736
-33.82,0.3785643
-33.83,0.37855497
-33.839999999999996,0.37854567
-33.85,0.3785364
-33.86,0.3785271
-33.87,0.37851778
-33.879999999999995,0.37850848
-33.89,0.37849918
-33.9,0.37848988
-33.91,0.37848055
-33.92,0.3784713
-33.93,0.378462
-33.94,0.37845266
-33.949999999999996,0.37844336
-33.96,0.37843406
-33.97,0.37842476
-33.98,0.3784155
-33.99,0.37840623
-34.0,0.37839693
-34.01,0.37838766
-34.019999999999996,0.37837833
-34.03,0.37836903
-34.04,0.37835976
-34.05,0.37835047
-34.059999999999995,0.3783412
-34.07,0.3783319
-34.08,0.3783226
-34.089999999999996,0.37831336
-34.1,0.37830403
-34.11,0.37829477
-34.12,0.37828547
-34.129999999999995,0.37827617
-34.14,0.37826693
-34.15,0.37825763
-34.16,0.37824833
-34.17,0.3782391
-34.18,0.3782298
-34.19,0.37822053
-34.199999999999996,0.37821126
-34.21,0.37820196
-34.22,0.37819272
-34.23,0.37818342
-34.24,0.37817413
-34.25,0.37816483
-34.26,0.3781556
-34.269999999999996,0.37814635
-34.28,0.37813705
-34.29,0.37812775
-34.3,0.37811852
-34.31,0.37810922
-34.32,0.37809998
-34.33,0.37809068
-34.339999999999996,0.37808144
-34.35,0.37807217
-34.36,0.3780629
-34.37,0.37805367
-34.379999999999995,0.37804437
-34.39,0.37803513
-34.4,0.3780259
-34.41,0.3780166
-34.42,0.37800735
-34.43,0.37799805
-34.44,0.37798882
-34.449999999999996,0.37797958
-34.46,0.37797028
-34.47,0.37796104
-34.48,0.3779518
-34.49,0.37794256
-34.5,0.37793326
-34.51,0.37792405
-34.519999999999996,0.3779148
-34.53,0.37790555
-34.54,0.3778963
-34.55,0.37788707
-34.56,0.3778778
-34.57,0.37786853
-34.58,0.37785926
-34.589999999999996,0.37785
-34.6,0.37784082
-34.61,0.37783152
-34.62,0.3778223
-34.629999999999995,0.37781304
-34.64,0.37780383
-34.65,0.37779456
-34.66,0.37778533
-34.67,0.37777615
-34.68,0.37776685
-34.69,0.3777576
-34.699999999999996,0.37774837
-34.71,0.37773913
-34.72,0.3777299
-34.73,0.37772065
-34.74,0.37771145
-34.75,0.37770218
-34.76,0.377693
-34.769999999999996,0.37768373
-34.78,0.37767452
-34.79,0.37766528
-34.8,0.37765604
-34.81,0.3776468
-34.82,0.37763757
-34.83,0.37762833
-34.839999999999996,0.37761912
-34.85,0.37760988
-34.86,0.37760067
-34.87,0.37759143
-34.879999999999995,0.3775822
-34.89,0.37757295
-34.9,0.37756377
-34.91,0.37755454
-34.92,0.37754533
-34.93,0.37753612
-34.94,0.37752688
-34.949999999999996,0.37751764
-34.96,0.3775084
-34.97,0.3774992
-34.98,0.37748998
-34.99,0.3774808
-35.0,0.37747157
-35.01,0.37746236
-35.019999999999996,0.37745315
-35.03,0.37744394
-35.04,0.3774347
-35.05,0.3774255
-35.06,0.3774163
-35.07,0.37740707
-35.08,0.37739784
-35.089999999999996,0.37738866
-35.1,0.37737942
-35.11,0.37737024
-35.12,0.37736106
-35.129999999999995,0.37735182
-35.14,0.37734264
-35.15,0.3773334
-35.16,0.37732422
-35.17,0.37731498
-35.18,0.3773058
-35.19,0.3772966
-35.199999999999996,0.3772874
-35.21,0.3772782
-35.22,0.37726903
-35.23,0.37725985
-35.24,0.3772506
-35.25,0.37724143
-35.26,0.37723222
-35.269999999999996,0.377223
-35.28,0.37721384
-35.29,0.37720466
-35.3,0.37719548
-35.31,0.37718624
-35.32,0.37717706
-35.33,0.37716785
-35.339999999999996,0.37715867
-35.35,0.3771495
-35.36,0.37714028
-35.37,0.3771311
-35.379999999999995,0.37712193
-35.39,0.37711275
-35.4,0.37710357
-35.41,0.37709436
-35.42,0.3770852
-35.43,0.37707597
-35.44,0.37706682
-35.449999999999996,0.3770576
-35.46,0.37704846
-35.47,0.37703925
-35.48,0.37703007
-35.49,0.3770209
-35.5,0.37701175
-35.51,0.37700257
-35.519999999999996,0.37699342
-35.53,0.3769842
-35.54,0.37697506
-35.55,0.37696588
-35.56,0.3769567
-35.57,0.37694752
-35.58,0.37693834
-35.589999999999996,0.37692916
-35.6,0.37692
-35.61,0.37691084
-35.62,0.3769017
-35.629999999999995,0.3768925
-35.64,0.37688333
-35.65,0.37687418
-35.66,0.376865
-35.67,0.37685585
-35.68,0.37684667
-35.69,0.37683752
-35.699999999999996,0.37682834
-35.71,0.3768192
-35.72,0.37681
-35.73,0.37680084
-35.74,0.37679172
-35.75,0.37678254
-35.76,0.37677342
-35.769999999999996,0.37676424
-35.78,0.3767551
-35.79,0.37674594
-35.8,0.37673676
-35.81,0.37672758
-35.82,0.37671846
-35.83,0.3767093
-35.839999999999996,0.37670016
-35.85,0.376691
-35.86,0.37668186
-35.87,0.37667274
-35.879999999999995,0.37666357
-35.89,0.37665445
-35.9,0.37664527
-35.91,0.37663615
-35.92,0.376627
-35.93,0.37661785
-35.94,0.3766087
-35.949999999999996,0.37659955
-35.96,0.37659043
-35.97,0.3765813
-35.98,0.37657213
-35.99,0.376563
-36.0,0.37655386
-36.01,0.3765447
-36.019999999999996,0.3765356
-36.03,0.37652642
-36.04,0.3765173
-36.05,0.37650818
-36.06,0.376499
-36.07,0.37648988
-36.08,0.37648076
-36.089999999999996,0.37647164
-36.1,0.37646246
-36.11,0.37645334
-36.12,0.37644425
-36.129999999999995,0.3764351
-36.14,0.37642598
-36.15,0.37641686
-36.16,0.3764077
-36.17,0.3763986
-36.18,0.3763895
-36.19,0.37638035
-36.199999999999996,0.3763712
-36.21,0.3763621
-36.22,0.37635297
-36.23,0.37634385
-36.24,0.37633473
-36.25,0.3763256
-36.26,0.3763165
-36.269999999999996,0.37630737
-36.28,0.37629825
-36.29,0.37628913
-36.3,0.37628007
-36.31,0.3762709
-36.32,0.37626183
-36.33,0.37625265
-36.339999999999996,0.3762436
-36.35,0.37623447
-36.36,0.37622535
-36.37,0.37621623
-36.379999999999995,0.37620717
-36.39,0.37619802
-36.4,0.37618893
-36.41,0.3761798
-36.42,0.3761707
-36.43,0.37616158
-36.44,0.37615246
-36.449999999999996,0.3761434
-36.46,0.37613428
-36.47,0.37612516
-36.48,0.37611607
-36.49,0.37610698
-36.5,0.37609786
-36.51,0.37608877
-36.519999999999996,0.37607968
-36.53,0.37607056
-36.54,0.3760615
-36.55,0.37605238
-36.56,0.37604326
-36.57,0.3760342
-36.58,0.37602514
-36.589999999999996,0.37601602
-36.6,0.3760069
-36.61,0.3759978
-36.62,0.37598872
-36.629999999999995,0.37597966
-36.64,0.37597054
-36.65,0.37596148
-36.66,0.37595236
-36.67,0.37594327
-36.68,0.37593418
-36.69,0.37592512
-36.699999999999996,0.37591603
-36.71,0.37590694
-36.72,0.37589785
-36.73,0.37588876
-36.74,0.37587968
-36.75,0.37587062
-36.76,0.37586153
-36.769999999999996,0.37585247
-36.78,0.37584338
-36.79,0.3758343
-36.8,0.37582523
-36.81,0.3758161
-36.82,0.37580705
-36.83,0.375798
-36.839999999999996,0.37578893
-36.85,0.37577987
-36.86,0.37577078
-36.87,0.3757617
-36.879999999999995,0.3757526
-36.89,0.37574354
-36.9,0.37573445
-36.91,0.37572542
-36.92,0.37571633
-36.93,0.37570727
-36.94,0.3756982
-36.949999999999996,0.37568915
-36.96,0.3756801
-36.97,0.37567103
-36.98,0.37566197
-36.99,0.3756529
-37.0,0.37564385
-37.01,0.3756348
-37.019999999999996,0.37562573
-37.03,0.37561667
-37.04,0.3756076
-37.05,0.37559855
-37.06,0.3755895
-37.07,0.37558043
-37.08,0.37557137
-37.089999999999996,0.3755623
-37.1,0.37555325
-37.11,0.3755442
-37.12,0.37553516
-37.129999999999995,0.37552613
-37.14,0.37551707
-37.15,0.375508
-37.16,0.37549895
-37.17,0.3754899
-37.18,0.37548086
-37.19,0.3754718
-37.199999999999996,0.37546277
-37.21,0.3754537
-37.22,0.37544465
-37.23,0.3754356
-37.24,0.37542656
-37.25,0.37541753
-37.26,0.3754085
-37.269999999999996,0.37539947
-37.28,0.3753904
-37.29,0.3753814
-37.3,0.37537235
-37.31,0.3753633
-37.32,0.3753543
-37.33,0.37534523
-37.339999999999996,0.3753362
-37.35,0.37532717
-37.36,0.37531814
-37.37,0.3753091
-37.379999999999995,0.37530008
-37.39,0.37529105
-37.4,0.375282
-37.41,0.37527293
-37.42,0.37526393
-37.43,0.37525493
-37.44,0.37524587
-37.449999999999996,0.37523687
-37.46,0.37522784
-37.47,0.3752188
-37.48,0.3752098
-37.49,0.37520075
-37.5,0.37519175
-37.51,0.3751827
-37.519999999999996,0.3751737
-37.53,0.3751647
-37.54,0.37515566
-37.55,0.37514663
-37.56,0.37513763
-37.57,0.37512863
-37.58,0.3751196
-37.589999999999996,0.37511057
-37.6,0.3751016
-37.61,0.3750925
-37.62,0.3750835
-37.629999999999995,0.3750745
-37.64,0.3750655
-37.65,0.37505648
-37.66,0.3750475
-37.67,0.37503844
-37.68,0.37502947
-37.69,0.37502044
-37.699999999999996,0.37501144
-37.71,0.37500244
-37.72,0.37499344
-37.73,0.37498444
-37.74,0.37497544
-37.75,0.3749664
-37.76,0.37495744
-37.769999999999996,0.37494844
-37.78,0.3749394
-37.79,0.37493044
-37.8,0.37492144
-37.81,0.37491244
-37.82,0.37490344
-37.83,0.37489444
-37.839999999999996,0.37488544
-37.85,0.37487644
-37.86,0.37486744
-37.87,0.37485844
-37.879999999999995,0.37484944
-37.89,0.37484047
-37.9,0.37483147
-37.91,0.37482247
-37.92,0.37481347
-37.93,0.3748045
-37.94,0.3747955
-37.949999999999996,0.37478647
-37.96,0.37477753
-37.97,0.37476853
-37.98,0.37475955
-37.99,0.37475058
-38.0,0.37474158
-38.01,0.3747326
-38.019999999999996,0.3747236
-38.03,0.37471464
-38.04,0.37470564
-38.05,0.37469667
-38.06,0.37468767
-38.07,0.37467873
-38.08,0.37466976
-38.089999999999996,0.3746608
-38.1,0.3746518
-38.11,0.37464285
-38.12,0.37463385
-38.129999999999995,0.37462485
-38.14,0.3746159
-38.15,0.37460694
-38.16,0.37459797
-38.17,0.374589
-38.18,0.37458003
-38.19,0.37457103
-38.199999999999996,0.37456208
-38.21,0.37455308
-38.22,0.37454414
-38.23,0.3745352
-38.24,0.37452623
-38.25,0.37451726
-38.26,0.3745083
-38.269999999999996,0.37449935
-38.28,0.37449038
-38.29,0.3744814
-38.3,0.37447244
-38.31,0.3744635
-38.32,0.37445453
-38.33,0.37444556
-38.339999999999996,0.37443662
-38.35,0.37442762
-38.36,0.3744187
-38.37,0.37440974
-38.379999999999995,0.3744008
-38.39,0.37439182
-38.4,0.37438288
-38.41,0.37437394
-38.42,0.37436497
-38.43,0.37435603
-38.44,0.3743471
-38.449999999999996,0.37433815
-38.46,0.3743292
-38.47,0.37432024
-38.48,0.3743113
-38.49,0.37430233
-38.5,0.37429342
-38.51,0.37428445
-38.519999999999996,0.3742755
-38.53,0.3742666
-38.54,0.37425765
-38.55,0.3742487
-38.56,0.37423974
-38.57,0.3742308
-38.58,0.3742219
-38.589999999999996,0.37421295
-38.6,0.37420398
-38.61,0.3741951
-38.62,0.37418616
-38.629999999999995,0.3741772
-38.64,0.37416828
-38.65,0.37415934
-38.66,0.3741504
-38.67,0.37414148
-38.68,0.37413254
-38.69,0.3741236
-38.699999999999996,0.3741147
-38.71,0.37410575
-38.72,0.37409684
-38.73,0.3740879
-38.74,0.374079
-38.75,0.37407005
-38.76,0.3740611
-38.769999999999996,0.3740522
-38.78,0.3740433
-38.79,0.37403435
-38.8,0.3740254
-38.81,0.3740165
-38.82,0.37400758
-38.83,0.37399867
-38.839999999999996,0.37398976
-38.85,0.37398085
-38.86,0.37397194
-38.87,0.373963
-38.879999999999995,0.37395412
-38.89,0.37394518
-38.9,0.37393627
-38.91,0.37392733
-38.92,0.37391844
-38.93,0.37390953
-38.94,0.37390062
-38.949999999999996,0.3738917
-38.96,0.37388283
-38.97,0.3738739
-38.98,0.37386498
-38.99,0.3738561
-39.0,0.3738472
-39.01,0.37383828
-39.019999999999996,0.37382936
-39.03,0.37382048
-39.04,0.37381157
-39.05,0.37380266
-39.06,0.37379375
-39.07,0.3737849
-39.08,0.37377596
-39.089999999999996,0.37376708
-39.1,0.37375817
-39.11,0.3737493
-39.12,0.37374038
-39.129999999999995,0.37373146
-39.14,0.37372258
-39.15,0.3737137
-39.16,0.37370482
-39.17,0.37369588
-39.18,0.37368703
-39.19,0.37367815
-39.199999999999996,0.3736692
-39.21,0.37366036
-39.22,0.37365147
-39.23,0.37364256
-39.24,0.37363368
-39.25,0.3736248
-39.26,0.37361592
-39.269999999999996,0.373607
-39.28,0.37359816
-39.29,0.37358928
-39.3,0.3735804
-39.31,0.37357152
-39.32,0.37356263
-39.33,0.37355375
-39.339999999999996,0.37354487
-39.35,0.373536
-39.36,0.37352714
-39.37,0.37351823
-39.379999999999995,0.37350938
-39.39,0.37350047
-39.4,0.37349162
-39.41,0.37348273
-39.42,0.37347388
-39.43,0.37346497
-39.44,0.3734561
-39.449999999999996,0.37344724
-39.46,0.3734384
-39.47,0.3734295
-39.48,0.3734207
-39.49,0.37341177
-39.5,0.3734029
-39.51,0.37339407
-39.519999999999996,0.3733852
-39.53,0.37337634
-39.54,0.37336746
-39.55,0.3733586
-39.56,0.37334973
-39.57,0.37334087
-39.58,0.37333202
-39.589999999999996,0.37332314
-39.6,0.3733143
-39.61,0.3733054
-39.62,0.37329656
-39.629999999999995,0.3732877
-39.64,0.3732789
-39.65,0.37327
-39.66,0.37326115
-39.67,0.3732523
-39.68,0.37324345
-39.69,0.3732346
-39.699999999999996,0.37322575
-39.71,0.3732169
-39.72,0.37320805
-39.73,0.37319922
-39.74,0.37319034
-39.75,0.3731815
-39.76,0.37317267
-39.769999999999996,0.37316382
-39.78,0.373155
-39.79,0.37314612
-39.8,0.3731373
-39.81,0.37312844
-39.82,0.37311962
-39.83,0.37311077
-39.839999999999996,0.37310195
-39.85,0.3730931
-39.86,0.37308428
-39.87,0.37307543
-39.879999999999995,0.3730666
-39.89,0.37305775
-39.9,0.37304893
-39.91,0.37304008
-39.92,0.37303123
-39.93,0.37302244
-39.94,0.3730136
-39.949999999999996,0.37300473
-39.96,0.37299594
-39.97,0.3729871
-39.98,0.37297827
-39.99,0.37296945
-40.0,0.3729606
-40.01,0.37295178
-40.019999999999996,0.37294295
-40.03,0.37293416
-40.04,0.37292534
-40.05,0.37291652
-40.06,0.37290767
-40.07,0.37289885
-40.08,0.37289003
-40.089999999999996,0.37288123
-40.1,0.3728724
-40.11,0.3728636
-40.12,0.37285477
-40.129999999999995,0.37284595
-40.14,0.37283713
-40.15,0.3728283
-40.16,0.3728195
-40.17,0.3728107
-40.18,0.3728019
-40.19,0.37279305
-40.199999999999996,0.37278426
-40.21,0.37277547
-40.22,0.3727666
-40.23,0.37275782
-40.24,0.37274903
-40.25,0.37274024
-40.26,0.3727314
-40.269999999999996,0.3727226
-40.28,0.3727138
-40.29,0.37270498
-40.3,0.3726962
-40.31,0.37268737
-40.32,0.37267858
-40.33,0.3726698
-40.339999999999996,0.37266096
-40.35,0.37265217
-40.36,0.37264338
-40.37,0.3726346
-40.379999999999995,0.37262577
-40.39,0.37261698
-40.4,0.37260816
-40.41,0.37259942
-40.42,0.3725906
-40.43,0.37258178
-40.44,0.37257305
-40.449999999999996,0.37256426
-40.46,0.37255543
-40.47,0.37254667
-40.48,0.37253785
-40.49,0.37252906
-40.5,0.37252027
-40.51,0.3725115
-40.519999999999996,0.37250274
-40.53,0.37249392
-40.54,0.37248516
-40.55,0.37247637
-40.56,0.37246758
-40.57,0.3724588
-40.58,0.37245
-40.589999999999996,0.37244123
-40.6,0.37243247
-40.61,0.3724237
-40.62,0.3724149
-40.629999999999995,0.37240613
-40.64,0.37239736
-40.65,0.3723886
-40.66,0.37237978
-40.67,0.37237102
-40.68,0.37236226
-40.69,0.3723535
-40.699999999999996,0.3723447
-40.71,0.37233594
-40.72,0.37232718
-40.73,0.3723184
-40.74,0.3723096
-40.75,0.37230086
-40.76,0.3722921
-40.769999999999996,0.37228334
-40.78,0.37227458
-40.79,0.37226582
-40.8,0.37225705
-40.81,0.3722483
-40.82,0.37223953
-40.83,0.37223074
-40.839999999999996,0.372222
-40.85,0.37221324
-40.86,0.37220448
-40.87,0.37219572
-40.879999999999995,0.37218696
-40.89,0.37217817
-40.9,0.37216944
-40.91,0.37216067
-40.92,0.37215194
-40.93,0.3721432
-40.94,0.37213445
-40.949999999999996,0.3721257
-40.96,0.37211692
-40.97,0.37210816
-40.98,0.3720994
-40.99,0.3720907
-41.0,0.37208194
-41.01,0.37207317
-41.019999999999996,0.37206447
-41.03,0.3720557
-41.04,0.37204695
-41.05,0.37203822
-41.06,0.37202945
-41.07,0.37202072
-41.08,0.37201196
-41.089999999999996,0.37200323
-41.1,0.3719945
-41.11,0.37198576
-41.12,0.37197703
-41.129999999999995,0.37196827
-41.14,0.37195954
-41.15,0.3719508
-41.16,0.37194207
-41.17,0.37193334
-41.18,0.37192458
-41.19,0.37191588
-41.199999999999996,0.37190714
-41.21,0.37189838
-41.22,0.37188968
-41.23,0.37188095
-41.24,0.37187222
-41.25,0.3718635
-41.26,0.37185475
-41.269999999999996,0.37184602
-41.28,0.37183732
-41.29,0.37182856
-41.3,0.37181985
-41.31,0.37181115
-41.32,0.3718024
-41.33,0.3717937
-41.339999999999996,0.37178496
-41.35,0.37177628
-41.36,0.37176752
-41.37,0.3717588
-41.379999999999995,0.37175012
-41.39,0.3717414
-41.4,0.37173265
-41.41,0.37172395
-41.42,0.37171525
-41.43,0.37170652
-41.44,0.3716978
-41.449999999999996,0.37168908
-41.46,0.37168038
-41.47,0.37167165
-41.48,0.37166297
-41.49,0.37165427
-41.5,0.37164554
-41.51,0.37163684
-41.519999999999996,0.37162814
-41.53,0.37161943
-41.54,0.37161073
-41.55,0.37160203
-41.56,0.3715933
-41.57,0.37158462
-41.58,0.37157592
-41.589999999999996,0.3715672
-41.6,0.3715585
-41.61,0.3715498
-41.62,0.3715411
-41.629999999999995,0.3715324
-41.64,0.37152374
-41.65,0.37151504
-41.66,0.37150633
-41.67,0.37149763
-41.68,0.37148893
-41.69,0.37148023
-41.699999999999996,0.37147155
-41.71,0.37146288
-41.72,0.37145412
-41.73,0.37144548
-41.74,0.37143677
-41.75,0.37142807
-41.76,0.3714194
-41.769999999999996,0.3714107
-41.78,0.37140203
-41.79,0.37139332
-41.8,0.37138462
-41.81,0.37137595
-41.82,0.3713673
-41.83,0.37135863
-41.839999999999996,0.37134993
-41.85,0.37134126
-41.86,0.37133256
-41.87,0.37132388
-41.879999999999995,0.3713152
-41.89,0.3713065
-41.9,0.37129787
-41.91,0.3712892
-41.92,0.3712805
-41.93,0.37127185
-41.94,0.37126315
-41.949999999999996,0.37125447
-41.96,0.3712458
-41.97,0.3712371
-41.98,0.37122846
-41.99,0.3712198
-42.0,0.37121117
-42.01,0.37120247
-42.019999999999996,0.3711938
-42.03,0.37118512
-42.04,0.37117645
-42.05,0.3711678
-42.06,0.37115914
-42.07,0.37115046
-42.08,0.3711418
-42.089999999999996,0.37113315
-42.1,0.37112448
-42.11,0.37111583
-42.12,0.37110716
-42.129999999999995,0.37109852
-42.14,0.37108985
-42.15,0.3710812
-42.16,0.37107253
-42.17,0.37106386
-42.18,0.37105525
-42.19,0.37104657
-42.199999999999996,0.37103793
-42.21,0.37102926
-42.22,0.37102062
-42.23,0.37101197
-42.24,0.3710033
-42.25,0.37099466
-42.26,0.37098604
-42.269999999999996,0.37097737
-42.28,0.3709687
-42.29,0.37096006
-42.3,0.3709514
-42.31,0.37094277
-42.32,0.37093413
-42.33,0.3709255
-42.339999999999996,0.37091687
-42.35,0.3709082
-42.36,0.37089956
-42.37,0.37089095
-42.379999999999995,0.3708823
-42.39,0.3708737
-42.4,0.37086502
-42.41,0.3708564
-42.42,0.37084776
-42.43,0.37083912
-42.44,0.37083048
-42.449999999999996,0.37082183
-42.46,0.37081322
-42.47,0.3708046
-42.48,0.37079597
-42.49,0.37078732
-42.5,0.37077868
-42.51,0.37077007
-42.519999999999996,0.37076142
-42.53,0.3707528
-42.54,0.3707442
-42.55,0.3707356
-42.56,0.37072694
-42.57,0.37071833
-42.58,0.37070972
-42.589999999999996,0.37070107
-42.6,0.37069246
-42.61,0.37068382
-42.62,0.37067518
-42.629999999999995,0.37066656
-42.64,0.37065798
-42.65,0.37064934
-42.66,0.37064072
-42.67,0.3706321
-42.68,0.3706235
-42.69,0.3706149
-42.699999999999996,0.37060627
-42.71,0.37059766
-42.72,0.37058905
-42.73,0.37058043
-42.74,0.3705718
-42.75,0.3705632
-42.76,0.37055463
-42.769999999999996,0.370546
-42.78,0.3705374
-42.79,0.3705288
-42.8,0.3705202
-42.81,0.37051156
