psi,theta
-33.82,0.20557848
-33.83,0.20554748
-33.839999999999996,0.20551653
-33.85,0.20548558
-33.86,0.20545463
-33.87,0.20542368
-33.879999999999995,0.20539278
-33.89,0.2053619
-33.9,0.20533098
-33.91,0.2053001
-33.92,0.20526923
-33.93,0.20523839
-33.94,0.20520756
-33.949999999999996,0.20517676
-33.96,0.20514596
-33.97,0.20511518
-33.98,0.20508441
-33.99,0.20505364
-34.0,0.20502286
-34.01,0.20499218
-34.019999999999996,0.20496136
-34.03,0.20493074
-34.04,0.20490003
-34.05,0.20486934
-34.059999999999995,0.2048387
-34.07,0.20480804
-34.08,0.20477742
-34.089999999999996,0.20474677
-34.1,0.20471618
-34.11,0.20468557
-34.12,0.20465499
-34.129999999999995,0.20462438
-34.14,0.20459387
-34.15,0.20456332
-34.16,0.2045328
-34.17,0.20450227
-34.18,0.20447177
-34.19,0.20444135
-34.199999999999996,0.20441085
-34.21,0.20438044
-34.22,0.20434996
-34.23,0.20431952
-34.24,0.20428914
-34.25,0.20425865
-34.26,0.20422831
-34.269999999999996,0.20419796
-34.28,0.2041676
-34.29,0.20413724
-34.3,0.20410696
-34.31,0.20407659
-34.32,0.20404631
-34.33,0.20401601
-34.339999999999996,0.20398574
-34.35,0.20395547
-34.36,0.20392522
-34.37,0.203895
-34.379999999999995,0.20386477
-34.39,0.20383455
-34.4,0.20380436
-34.41,0.20377415
-34.42,0.20374407
-34.43,0.20371388
-34.44,0.20368372
-34.449999999999996,0.20365359
-34.46,0.20362347
-34.47,0.20359337
-34.48,0.20356333
-34.49,0.20353323
-34.5,0.20350315
-34.51,0.20347314
-34.519999999999996,0.20344308
-34.53,0.20341311
-34.54,0.20338309
-34.55,0.20335314
-34.56,0.20332314
-34.57,0.20329317
-34.58,0.20326322
-34.589999999999996,0.20323332
-34.6,0.20320338
-34.61,0.20317347
-34.62,0.20314361
-34.629999999999995,0.20311368
-34.64,0.20308381
-34.65,0.20305395
-34.66,0.20302412
-34.67,0.20299433
-34.68,0.20296445
-34.69,0.20293471
-34.699999999999996,0.20290488
-34.71,0.20287511
-34.72,0.20284535
-34.73,0.2028156
-34.74,0.20278586
-34.75,0.20275618
-34.76,0.20272645
-34.769999999999996,0.2026968
-34.78,0.20266709
-34.79,0.20263743
-34.8,0.20260777
-34.81,0.20257813
-34.82,0.20254853
-34.83,0.2025189
-34.839999999999996,0.20248933
-34.85,0.20245972
-34.86,0.20243016
-34.87,0.2024006
-34.879999999999995,0.20237103
-34.89,0.20234154
-34.9,0.20231202
-34.91,0.20228249
-34.92,0.20225303
-34.93,0.20222351
-34.94,0.20219405
-34.949999999999996,0.20216456
-34.96,0.20213516
-34.97,0.2021057
-34.98,0.20207633
-34.99,0.20204689
-35.0,0.20201749
-35.01,0.20198813
-35.019999999999996,0.20195879
-35.03,0.20192946
-35.04,0.20190012
-35.05,0.20187083
-35.06,0.20184144
-35.07,0.2018122
-35.08,0.2017829
-35.089999999999996,0.20175365
-35.1,0.20172437
-35.11,0.20169514
-35.12,0.20166591
-35.129999999999995,0.20163669
-35.14,0.20160754
-35.15,0.2015783
-35.16,0.20154911
-35.17,0.20151995
-35.18,0.20149083
-35.19,0.20146167
-35.199999999999996,0.20143256
-35.21,0.20140342
-35.22,0.2013744
-35.23,0.20134531
-35.24,0.20131618
-35.25,0.20128715
-35.26,0.20125811
-35.269999999999996,0.20122902
-35.28,0.20120002
-35.29,0.20117106
-35.3,0.20114204
-35.31,0.20111305
-35.32,0.20108408
-35.33,0.20105517
-35.339999999999996,0.20102617
-35.35,0.20099726
-35.36,0.20096831
-35.37,0.20093945
-35.379999999999995,0.20091057
-35.39,0.20088166
-35.4,0.20085283
-35.41,0.20082396
-35.42,0.20079511
-35.43,0.20076632
-35.44,0.20073749
-35.449999999999996,0.20070869
-35.46,0.2006799
-35.47,0.20065111
-35.48,0.20062236
-35.49,0.20059359
-35.5,0.20056488
-35.51,0.20053618
-35.519999999999996,0.20050745
-35.53,0.20047873
-35.54,0.20045006
-35.55,0.20042141
-35.56,0.20039275
-35.57,0.2003641
-35.58,0.20033541
-35.589999999999996,0.20030683
-35.6,0.20027828
-35.61,0.20024961
-35.62,0.20022105
-35.629999999999995,0.20019248
-35.64,0.20016392
-35.65,0.20013537
-35.66,0.20010687
-35.67,0.20007834
-35.68,0.2000498
-35.69,0.20002131
-35.699999999999996,0.19999284
-35.71,0.1999644
-35.72,0.19993591
-35.73,0.19990744
-35.74,0.19987902
-35.75,0.1998506
-35.76,0.19982225
-35.769999999999996,0.19979383
-35.78,0.19976546
-35.79,0.1997371
-35.8,0.19970872
-35.81,0.19968037
-35.82,0.19965208
-35.83,0.19962373
-35.839999999999996,0.19959545
-35.85,0.19956715
-35.86,0.19953889
-35.87,0.1995106
-35.879999999999995,0.19948235
-35.89,0.19945416
-35.9,0.19942589
-35.91,0.19939765
-35.92,0.19936948
-35.93,0.1993413
-35.94,0.1993131
-35.949999999999996,0.19928494
-35.96,0.19925678
-35.97,0.19922863
-35.98,0.19920051
-35.99,0.19917238
-36.0,0.19914426
-36.01,0.1991162
-36.019999999999996,0.19908813
-36.03,0.19906007
-36.04,0.19903201
-36.05,0.19900395
-36.06,0.19897589
-36.07,0.1989479
-36.08,0.19891989
-36.089999999999996,0.19889194
-36.1,0.19886392
-36.11,0.198836
-36.12,0.19880806
-36.129999999999995,0.1987801
-36.14,0.19875216
-36.15,0.19872421
-36.16,0.19869632
-36.17,0.19866845
-36.18,0.19864057
-36.19,0.19861268
-36.199999999999996,0.1985848
-36.21,0.19855699
-36.22,0.19852915
-36.23,0.19850135
-36.24,0.19847351
-36.25,0.19844572
-36.26,0.19841793
-36.269999999999996,0.19839016
-36.28,0.19836241
-36.29,0.19833465
-36.3,0.19830698
-36.31,0.19827923
-36.32,0.19825149
-36.33,0.1982238
-36.339999999999996,0.19819611
-36.35,0.19816843
-36.36,0.1981408
-36.37,0.19811317
-36.379999999999995,0.19808555
-36.39,0.1980579
-36.4,0.19803031
-36.41,0.19800267
-36.42,0.1979751
-36.43,0.19794752
-36.44,0.19791995
-36.449999999999996,0.1978924
-36.46,0.19786483
-36.47,0.19783732
-36.48,0.19780985
-36.49,0.19778235
-36.5,0.19775483
-36.51,0.19772734
-36.519999999999996,0.19769987
-36.53,0.19767244
-36.54,0.197645
-36.55,0.19761756
-36.56,0.19759014
-36.57,0.19756271
-36.58,0.19753532
-36.589999999999996,0.19750795
-36.6,0.19748057
-36.61,0.19745325
-36.62,0.19742587
-36.629999999999995,0.19739854
-36.64,0.19737121
-36.65,0.1973439
-36.66,0.19731665
-36.67,0.19728935
-36.68,0.19726206
-36.69,0.19723478
-36.699999999999996,0.19720757
-36.71,0.19718036
-36.72,0.19715312
-36.73,0.19712585
-36.74,0.19709869
-36.75,0.19707148
-36.76,0.1970443
-36.769999999999996,0.19701713
-36.78,0.19699001
-36.79,0.19696286
-36.8,0.1969357
-36.81,0.19690862
-36.82,0.1968815
-36.83,0.19685437
-36.839999999999996,0.19682732
-36.85,0.19680023
-36.86,0.19677316
-36.87,0.19674617
-36.879999999999995,0.1967191
-36.89,0.19669211
-36.9,0.19666506
-36.91,0.19663803
-36.92,0.1966111
-36.93,0.1965841
-36.94,0.19655716
-36.949999999999996,0.1965302
-36.96,0.19650328
-36.97,0.1964763
-36.98,0.1964494
-36.99,0.1964225
-37.0,0.19639564
-37.01,0.19636871
-37.019999999999996,0.19634184
-37.03,0.19631498
-37.04,0.19628814
-37.05,0.19626129
-37.06,0.19623448
-37.07,0.19620769
-37.08,0.19618085
-37.089999999999996,0.19615409
-37.1,0.19612733
-37.11,0.19610053
-37.12,0.19607377
-37.129999999999995,0.19604702
-37.14,0.1960203
-37.15,0.1959936
-37.16,0.19596688
-37.17,0.19594018
-37.18,0.19591352
-37.19,0.19588682
-37.199999999999996,0.19586018
-37.21,0.19583347
-37.22,0.19580686
-37.23,0.19578028
-37.24,0.1957536
-37.25,0.19572704
-37.26,0.19570047
-37.269999999999996,0.19567385
-37.28,0.19564734
-37.29,0.19562073
-37.3,0.1955942
-37.31,0.19556764
-37.32,0.19554116
-37.33,0.19551462
-37.339999999999996,0.19548814
-37.35,0.19546162
-37.36,0.19543515
-37.37,0.19540875
-37.379999999999995,0.19538227
-37.39,0.19535585
-37.4,0.19532935
-37.41,0.19530296
-37.42,0.19527659
-37.43,0.19525018
-37.44,0.1952238
-37.449999999999996,0.1951974
-37.46,0.19517107
-37.47,0.19514468
-37.48,0.19511837
-37.49,0.19509204
-37.5,0.19506568
-37.51,0.19503939
-37.519999999999996,0.19501314
-37.53,0.19498685
-37.54,0.19496058
-37.55,0.19493432
-37.56,0.19490804
-37.57,0.19488183
-37.58,0.19485559
-37.589999999999996,0.1948294
-37.6,0.1948032
-37.61,0.19477697
-37.62,0.19475083
-37.629999999999995,0.1947247
-37.64,0.19469851
-37.65,0.19467232
-37.66,0.19464624
-37.67,0.1946201
-37.68,0.19459401
-37.69,0.19456789
-37.699999999999996,0.19454177
-37.71,0.19451575
-37.72,0.19448967
-37.73,0.19446361
-37.74,0.19443752
-37.75,0.19441152
-37.76,0.19438554
-37.769999999999996,0.1943595
-37.78,0.19433346
-37.79,0.1943075
-37.8,0.19428161
-37.81,0.19425558
-37.82,0.19422962
-37.83,0.1942037
-37.839999999999996,0.19417775
-37.85,0.19415183
-37.86,0.19412588
-37.87,0.1941
-37.879999999999995,0.19407414
-37.89,0.19404826
-37.9,0.1940224
-37.91,0.19399652
-37.92,0.1939707
-37.93,0.19394489
-37.94,0.19391903
-37.949999999999996,0.19389322
-37.96,0.1938674
-37.97,0.19384167
-37.98,0.19381586
-37.99,0.19379011
-38.0,0.19376436
-38.01,0.19373856
-38.019999999999996,0.19371288
-38.03,0.19368719
-38.04,0.19366145
-38.05,0.19363576
-38.06,0.19361004
-38.07,0.19358441
-38.08,0.19355871
-38.089999999999996,0.19353308
-38.1,0.1935074
-38.11,0.1934818
-38.12,0.19345616
-38.129999999999995,0.19343054
-38.14,0.19340497
-38.15,0.19337937
-38.16,0.19335383
-38.17,0.19332825
-38.18,0.19330268
-38.19,0.19327714
-38.199999999999996,0.19325161
-38.21,0.19322611
-38.22,0.19320056
-38.23,0.1931751
-38.24,0.19314957
-38.25,0.1931241
-38.26,0.19309863
-38.269999999999996,0.1930732
-38.28,0.19304775
-38.29,0.19302228
-38.3,0.19299686
-38.31,0.19297148
-38.32,0.19294605
-38.33,0.1929207
-38.339999999999996,0.19289534
-38.35,0.19286992
-38.36,0.19284457
-38.37,0.19281922
-38.379999999999995,0.19279386
-38.39,0.19276857
-38.4,0.19274323
-38.41,0.19271794
-38.42,0.19269264
-38.43,0.19266737
-38.44,0.1926421
-38.449999999999996,0.19261684
-38.46,0.19259158
-38.47,0.19256634
-38.48,0.1925411
-38.49,0.19251592
-38.5,0.19249068
-38.51,0.19246547
-38.519999999999996,0.1924403
-38.53,0.19241513
-38.54,0.19238994
-38.55,0.19236481
-38.56,0.19233966
-38.57,0.19231457
-38.58,0.1922894
-38.589999999999996,0.1922643
-38.6,0.19223924
-38.61,0.19221412
-38.62,0.19218905
-38.629999999999995,0.19216399
-38.64,0.19213894
-38.65,0.19211383
-38.66,0.19208883
-38.67,0.19206382
-38.68,0.1920388
-38.69,0.19201379
-38.699999999999996,0.19198883
-38.71,0.1919638
-38.72,0.19193883
-38.73,0.19191389
-38.74,0.1918889
-38.75,0.19186398
-38.76,0.19183904
-38.769999999999996,0.19181418
-38.78,0.19178921
-38.79,0.19176435
-38.8,0.19173945
-38.81,0.19171454
-38.82,0.19168967
-38.83,0.19166486
-38.839999999999996,0.19164002
-38.85,0.19161515
-38.86,0.19159035
-38.87,0.19156553
-38.879999999999995,0.1915407
-38.89,0.19151595
-38.9,0.19149119
-38.91,0.1914664
-38.92,0.19144163
-38.93,0.19141689
-38.94,0.19139217
-38.949999999999996,0.19136739
-38.96,0.19134268
-38.97,0.19131799
-38.98,0.19129331
-38.99,0.19126858
-39.0,0.19124393
-39.01,0.19121927
-39.019999999999996,0.19119462
-39.03,0.19117002
-39.04,0.19114533
-39.05,0.19112071
-39.06,0.19109607
-39.07,0.19107148
-39.08,0.19104692
-39.089999999999996,0.19102228
-39.1,0.19099773
-39.11,0.19097318
-39.12,0.1909486
-39.129999999999995,0.19092408
-39.14,0.19089952
-39.15,0.19087502
-39.16,0.19085054
-39.17,0.19082603
-39.18,0.19080153
-39.19,0.19077706
-39.199999999999996,0.19075257
-39.21,0.19072816
-39.22,0.19070369
-39.23,0.19067925
-39.24,0.19065481
-39.25,0.1906304
-39.26,0.190606
-39.269999999999996,0.19058162
-39.28,0.19055721
-39.29,0.19053288
-39.3,0.19050848
-39.31,0.19048415
-39.32,0.19045979
-39.33,0.19043548
-39.339999999999996,0.19041112
-39.35,0.19038683
-39.36,0.19036254
-39.37,0.19033824
-39.379999999999995,0.19031392
-39.39,0.19028965
-39.4,0.19026536
-39.41,0.19024116
-39.42,0.19021688
-39.43,0.19019268
-39.44,0.19016844
-39.449999999999996,0.19014421
-39.46,0.19012004
-39.47,0.19009586
-39.48,0.19007163
-39.49,0.19004752
-39.5,0.19002332
-39.51,0.18999918
-39.519999999999996,0.18997502
-39.53,0.1899509
-39.54,0.1899268
-39.55,0.1899027
-39.56,0.18987858
-39.57,0.18985447
-39.58,0.1898304
-39.589999999999996,0.18980637
-39.6,0.18978228
-39.61,0.1897582
-39.62,0.18973418
-39.629999999999995,0.18971016
-39.64,0.18968612
-39.65,0.18966213
-39.66,0.18963812
-39.67,0.18961415
-39.68,0.18959016
-39.69,0.18956621
-39.699999999999996,0.18954222
-39.71,0.1895183
-39.72,0.18949433
-39.73,0.1894704
-39.74,0.18944651
-39.75,0.18942262
-39.76,0.1893987
-39.769999999999996,0.1893748
-39.78,0.18935096
-39.79,0.18932705
-39.8,0.18930317
-39.81,0.18927933
-39.82,0.1892555
-39.83,0.1892317
-39.839999999999996,0.18920787
-39.85,0.18918405
-39.86,0.18916024
-39.87,0.18913646
-39.879999999999995,0.1891127
-39.89,0.18908891
-39.9,0.18906519
-39.91,0.1890414
-39.92,0.18901765
-39.93,0.18899395
-39.94,0.18897024
-39.949999999999996,0.1889465
-39.96,0.18892284
-39.97,0.18889913
-39.98,0.18887545
-39.99,0.18885177
-40.0,0.18882814
-40.01,0.18880448
-40.019999999999996,0.18878086
-40.03,0.18875723
-40.04,0.18873358
-40.05,0.18870997
-40.06,0.18868637
-40.07,0.18866278
-40.08,0.18863918
-40.089999999999996,0.18861565
-40.1,0.18859208
-40.11,0.1885685
-40.12,0.18854499
-40.129999999999995,0.18852144
-40.14,0.1884979
-40.15,0.18847443
-40.16,0.18845093
-40.17,0.18842739
-40.18,0.18840393
-40.19,0.18838042
-40.199999999999996,0.18835698
-40.21,0.18833351
-40.22,0.18831015
-40.23,0.18828669
-40.24,0.18826321
-40.25,0.18823981
-40.26,0.18821646
-40.269999999999996,0.18819301
-40.28,0.18816964
-40.29,0.18814631
-40.3,0.18812288
-40.31,0.18809952
-40.32,0.1880762
-40.33,0.18805283
-40.339999999999996,0.18802956
-40.35,0.18800622
-40.36,0.18798292
-40.37,0.18795958
-40.379999999999995,0.18793632
-40.39,0.18791309
-40.4,0.18788978
-40.41,0.18786654
-40.42,0.18784326
-40.43,0.18782005
-40.44,0.1877968
-40.449999999999996,0.18777357
-40.46,0.18775035
-40.47,0.18772715
-40.48,0.18770395
-40.49,0.18768081
-40.5,0.18765762
-40.51,0.18763447
-40.519999999999996,0.18761131
-40.53,0.1875882
-40.54,0.18756498
-40.55,0.18754189
-40.56,0.18751876
-40.57,0.18749565
-40.58,0.18747255
-40.589999999999996,0.18744951
-40.6,0.18742637
-40.61,0.18740335
-40.62,0.18738031
-40.629999999999995,0.18735725
-40.64,0.18733421
-40.65,0.18731117
-40.66,0.18728814
-40.67,0.18726513
-40.68,0.18724212
-40.69,0.1872192
-40.699999999999996,0.1871962
-40.71,0.18717319
-40.72,0.18715023
-40.73,0.18712726
-40.74,0.18710428
-40.75,0.18708141
-40.76,0.1870585
-40.769999999999996,0.18703556
-40.78,0.1870127
-40.79,0.18698972
-40.8,0.18696688
-40.81,0.18694401
-40.82,0.18692113
-40.83,0.18689826
-40.839999999999996,0.18687543
-40.85,0.1868526
-40.86,0.18682975
-40.87,0.18680695
-40.879999999999995,0.18678412
-40.89,0.18676132
-40.9,0.18673852
-40.91,0.18671578
-40.92,0.18669297
-40.93,0.18667021
-40.94,0.18664744
-40.949999999999996,0.1866247
-40.96,0.186602
-40.97,0.18657927
-40.98,0.1865565
-40.99,0.18653384
-41.0,0.1865111
-41.01,0.18648843
-41.019999999999996,0.18646577
-41.03,0.18644308
-41.04,0.18642043
-41.05,0.1863978
-41.06,0.18637511
-41.07,0.18635248
-41.08,0.1863299
-41.089999999999996,0.18630727
-41.1,0.18628466
-41.11,0.18626207
-41.12,0.18623948
-41.129999999999995,0.18621686
-41.14,0.18619432
-41.15,0.18617177
-41.16,0.18614924
-41.17,0.18612665
-41.18,0.18610415
-41.19,0.18608162
-41.199999999999996,0.18605912
-41.21,0.18603662
-41.22,0.18601409
-41.23,0.18599163
-41.24,0.18596914
-41.25,0.18594663
-41.26,0.1859242
-41.269999999999996,0.18590176
-41.28,0.18587935
-41.29,0.18585686
-41.3,0.18583447
-41.31,0.18581206
-41.32,0.18578964
-41.33,0.18576723
-41.339999999999996,0.18574488
-41.35,0.1857225
-41.36,0.18570012
-41.37,0.18567777
-41.379999999999995,0.18565539
-41.39,0.1856331
-41.4,0.18561074
-41.41,0.18558842
-41.42,0.18556616
-41.43,0.18554384
-41.44,0.18552151
-41.449999999999996,0.18549927
-41.46,0.185477
-41.47,0.1854547
-41.48,0.18543243
-41.49,0.18541017
-41.5,0.18538798
-41.51,0.18536574
-41.519999999999996,0.1853435
-41.53,0.18532132
-41.54,0.18529908
-41.55,0.18527693
-41.56,0.1852547
-41.57,0.18523252
-41.58,0.18521038
-41.589999999999996,0.18518822
-41.6,0.18516608
-41.61,0.18514389
-41.62,0.18512183
-41.629999999999995,0.18509966
-41.64,0.1850776
-41.65,0.18505542
-41.66,0.18503338
-41.67,0.18501133
-41.68,0.1849892
-41.69,0.18496715
-41.699999999999996,0.18494508
-41.71,0.18492302
-41.72,0.18490103
-41.73,0.18487895
-41.74,0.18485695
-41.75,0.18483496
-41.76,0.18481293
-41.769999999999996,0.18479094
-41.78,0.18476896
-41.79,0.18474695
-41.8,0.18472499
-41.81,0.18470302
-41.82,0.18468104
-41.83,0.18465915
-41.839999999999996,0.1846372
-41.85,0.18461531
-41.86,0.18459338
-41.87,0.18457147
-41.879999999999995,0.18454957
-41.89,0.18452768
-41.9,0.18450582
-41.91,0.18448392
-41.92,0.18446207
-41.93,0.18444023
-41.94,0.18441838
-41.949999999999996,0.18439656
-41.96,0.18437473
-41.97,0.18435287
-41.98,0.18433109
-41.99,0.18430926
-42.0,0.18428746
-42.01,0.1842657
-42.019999999999996,0.18424395
-42.03,0.18422219
-42.04,0.18420044
-42.05,0.18417865
-42.06,0.18415695
-42.07,0.1841352
-42.08,0.18411349
-42.089999999999996,0.18409175
-42.1,0.18407007
-42.11,0.18404837
-42.12,0.18402672
-42.129999999999995,0.18400502
-42.14,0.18398336
-42.15,0.18396166
-42.16,0.18394002
-42.17,0.18391842
-42.18,0.18389677
-42.19,0.18387513
-42.199999999999996,0.18385354
-42.21,0.18383193
-42.22,0.1838103
-42.23,0.18378875
-42.24,0.18376711
-42.25,0.18374553
-42.26,0.18372402
-42.269999999999996,0.18370244
-42.28,0.18368089
-42.29,0.18365936
-42.3,0.18363786
-42.31,0.18361634
-42.32,0.18359481
-42.33,0.1835733
-42.339999999999996,0.18355186
-42.35,0.18353033
-42.36,0.18350887
-42.37,0.1834874
-42.379999999999995,0.18346594
-42.39,0.18344447
-42.4,0.18342301
-42.41,0.18340161
-42.42,0.18338019
-42.43,0.18335877
-42.44,0.18333738
-42.449999999999996,0.18331595
-42.46,0.1832946
-42.47,0.1832732
-42.48,0.1832518
-42.49,0.18323047
-42.5,0.18320912
-42.51,0.18318775
-42.519999999999996,0.18316641
-42.53,0.18314508
-42.54,0.18312375
-42.55,0.18310244
-42.56,0.18308115
-42.57,0.18305984
-42.58,0.18303855
-42.589999999999996,0.18301724
-42.6,0.182996
-42.61,0.18297473
-42.62,0.1829535
-42.629999999999995,0.18293226
-42.64,0.18291104
-42.65,0.18288979
-42.66,0.18286858
-42.67,0.18284734
-42.68,0.18282616
-42.69,0.18280494
-42.699999999999996,0.18278375
-42.71,0.1827626
-42.72,0.18274143
-42.73,0.18272027
-42.74,0.18269911
-42.75,0.18267797
-42.76,0.18265682
-42.769999999999996,0.1826357
-42.78,0.18261458
-42.79,0.18259348
-42.8,0.18257241
-42.81,0.18255126
-42.82,0.18253022
-42.83,0.18250912
-42.839999999999996,0.18248805
-42.85,0.18246698
-42.86,0.182446
-42.87,0.18242492
-42.879999999999995,0.1824039
-42.89,0.18238287
-42.9,0.18236187
-42.91,0.18234083
-42.92,0.18231983
-42.93,0.18229885
-42.94,0.18227787
-42.949999999999996,0.18225689
-42.96,0.18223594
-42.97,0.18221498
-42.98,0.18219402
-42.99,0.18217307
-43.0,0.18215214
-43.01,0.1821312
-43.019999999999996,0.18211034
-43.03,0.18208936
-43.04,0.1820685
-43.05,0.1820476
-43.06,0.18202674
-43.07,0.18200585
-43.08,0.18198499
-43.089999999999996,0.18196416
-43.1,0.18194331
-43.11,0.18192247
-43.12,0.18190163
-43.129999999999995,0.18188082
-43.14,0.18186
-43.15,0.18183914
-43.16,0.1818184
-43.17,0.1817976
-43.18,0.18177679
-43.19,0.18175602
-43.199999999999996,0.1817353
