psi,theta
-35.129999999999995,0.2014704
-35.14,0.20144081
-35.15,0.20141123
-35.16,0.20138165
-35.17,0.20135209
-35.18,0.20132256
-35.19,0.20129298
-35.199999999999996,0.20126346
-35.21,0.20123397
-35.22,0.20120445
-35.23,0.201175
-35.24,0.20114547
-35.25,0.20111606
-35.26,0.2010866
-35.269999999999996,0.20105717
-35.28,0.20102778
-35.29,0.20099832
-35.3,0.20096892
-35.31,0.20093957
-35.32,0.20091023
-35.33,0.20088084
-35.339999999999996,0.2008515
-35.35,0.2008222
-35.36,0.20079285
-35.37,0.20076355
-35.379999999999995,0.20073426
-35.39,0.20070496
-35.4,0.2006757
-35.41,0.20064646
-35.42,0.20061721
-35.43,0.20058799
-35.44,0.20055881
-35.449999999999996,0.20052958
-35.46,0.20050038
-35.47,0.2004712
-35.48,0.20044205
-35.49,0.20041288
-35.5,0.20038377
-35.51,0.20035465
-35.519999999999996,0.20032549
-35.53,0.20029643
-35.54,0.2002673
-35.55,0.20023826
-35.56,0.20020916
-35.57,0.20018013
-35.58,0.20015109
-35.589999999999996,0.20012207
-35.6,0.20009306
-35.61,0.20006403
-35.62,0.20003507
-35.629999999999995,0.2000061
-35.64,0.19997714
-35.65,0.19994819
-35.66,0.19991922
-35.67,0.19989035
-35.68,0.19986139
-35.69,0.1998325
-35.699999999999996,0.19980364
-35.71,0.19977477
-35.72,0.1997459
-35.73,0.19971706
-35.74,0.1996882
-35.75,0.19965939
-35.76,0.19963056
-35.769999999999996,0.19960177
-35.78,0.19957301
-35.79,0.19954422
-35.8,0.19951549
-35.81,0.1994867
-35.82,0.19945796
-35.83,0.19942926
-35.839999999999996,0.19940051
-35.85,0.19937186
-35.86,0.19934316
-35.87,0.1993145
-35.879999999999995,0.1992858
-35.89,0.1992572
-35.9,0.19922853
-35.91,0.19919994
-35.92,0.1991713
-35.93,0.19914271
-35.94,0.19911413
-35.949999999999996,0.19908556
-35.96,0.19905701
-35.97,0.19902846
-35.98,0.1989999
-35.99,0.19897136
-36.0,0.19894287
-36.01,0.19891438
-36.019999999999996,0.19888592
-36.03,0.19885746
-36.04,0.19882894
-36.05,0.1988005
-36.06,0.19877204
-36.07,0.19874364
-36.08,0.19871521
-36.089999999999996,0.19868684
-36.1,0.19865844
-36.11,0.19863003
-36.12,0.1986017
-36.129999999999995,0.19857335
-36.14,0.19854502
-36.15,0.19851664
-36.16,0.19848834
-36.17,0.19846009
-36.18,0.19843179
-36.19,0.1984035
-36.199999999999996,0.19837523
-36.21,0.19834699
-36.22,0.19831872
-36.23,0.19829053
-36.24,0.19826229
-36.25,0.19823405
-36.26,0.19820592
-36.269999999999996,0.19817771
-36.28,0.19814955
-36.29,0.19812135
-36.3,0.19809327
-36.31,0.1980651
-36.32,0.198037
-36.33,0.19800885
-36.339999999999996,0.19798079
-36.35,0.19795267
-36.36,0.19792464
-36.37,0.19789657
-36.379999999999995,0.19786853
-36.39,0.19784051
-36.4,0.19781245
-36.41,0.19778448
-36.42,0.19775645
-36.43,0.19772848
-36.44,0.19770052
-36.449999999999996,0.19767253
-36.46,0.1976446
-36.47,0.19761664
-36.48,0.19758871
-36.49,0.19756079
-36.5,0.1975329
-36.51,0.19750504
-36.519999999999996,0.19747709
-36.53,0.19744933
-36.54,0.19742142
-36.55,0.19739358
-36.56,0.19736576
-36.57,0.19733796
-36.58,0.19731013
-36.589999999999996,0.19728231
-36.6,0.19725451
-36.61,0.1972268
-36.62,0.19719903
-36.629999999999995,0.19717129
-36.64,0.19714355
-36.65,0.19711581
-36.66,0.19708812
-36.67,0.19706038
-36.68,0.19703272
-36.69,0.19700506
-36.699999999999996,0.19697739
-36.71,0.19694969
-36.72,0.19692212
-36.73,0.19689447
-36.74,0.19686687
-36.75,0.19683926
-36.76,0.19681168
-36.769999999999996,0.1967841
-36.78,0.19675645
-36.79,0.19672899
-36.8,0.1967014
-36.81,0.1966739
-36.82,0.19664633
-36.83,0.19661883
-36.839999999999996,0.19659135
-36.85,0.19656387
-36.86,0.19653638
-36.87,0.19650891
-36.879999999999995,0.1964815
-36.89,0.19645403
-36.9,0.19642662
-36.91,0.19639921
-36.92,0.1963718
-36.93,0.19634438
-36.94,0.19631702
-36.949999999999996,0.19628967
-36.96,0.19626233
-36.97,0.19623497
-36.98,0.19620764
-36.99,0.19618033
-37.0,0.19615297
-37.01,0.19612569
-37.019999999999996,0.19609842
-37.03,0.19607115
-37.04,0.19604385
-37.05,0.19601662
-37.06,0.19598937
-37.07,0.19596216
-37.08,0.1959349
-37.089999999999996,0.19590774
-37.1,0.19588053
-37.11,0.19585338
-37.12,0.19582619
-37.129999999999995,0.19579905
-37.14,0.19577187
-37.15,0.19574477
-37.16,0.1957176
-37.17,0.19569053
-37.18,0.1956634
-37.19,0.19563639
-37.199999999999996,0.19560927
-37.21,0.19558218
-37.22,0.19555514
-37.23,0.19552812
-37.24,0.19550104
-37.25,0.19547404
-37.26,0.19544703
-37.269999999999996,0.19542007
-37.28,0.19539309
-37.29,0.19536607
-37.3,0.1953391
-37.31,0.19531216
-37.32,0.19528526
-37.33,0.1952583
-37.339999999999996,0.19523138
-37.35,0.19520447
-37.36,0.19517761
-37.37,0.19515072
-37.379999999999995,0.19512385
-37.39,0.195097
-37.4,0.19507015
-37.41,0.1950433
-37.42,0.19501647
-37.43,0.19498968
-37.44,0.19496286
-37.449999999999996,0.19493607
-37.46,0.1949093
-37.47,0.19488251
-37.48,0.19485578
-37.49,0.19482905
-37.5,0.19480231
-37.51,0.19477558
-37.519999999999996,0.19474888
-37.53,0.19472218
-37.54,0.1946955
-37.55,0.1946688
-37.56,0.19464213
-37.57,0.19461551
-37.58,0.19458887
-37.589999999999996,0.19456224
-37.6,0.19453564
-37.61,0.194509
-37.62,0.19448239
-37.629999999999995,0.19445582
-37.64,0.19442923
-37.65,0.1944027
-37.66,0.19437613
-37.67,0.1943496
-37.68,0.19432305
-37.69,0.19429654
-37.699999999999996,0.19427003
-37.71,0.19424355
-37.72,0.19421706
-37.73,0.1941906
-37.74,0.19416411
-37.75,0.19413769
-37.76,0.19411123
-37.769999999999996,0.19408484
-37.78,0.19405839
-37.79,0.19403195
-37.8,0.19400558
-37.81,0.19397919
-37.82,0.19395281
-37.83,0.19392648
-37.839999999999996,0.19390012
-37.85,0.19387381
-37.86,0.19384748
-37.87,0.19382118
-37.879999999999995,0.19379486
-37.89,0.19376856
-37.9,0.19374225
-37.91,0.19371602
-37.92,0.19368973
-37.93,0.19366348
-37.94,0.19363727
-37.949999999999996,0.19361104
-37.96,0.1935848
-37.97,0.1935586
-37.98,0.1935324
-37.99,0.19350624
-38.0,0.19348007
-38.01,0.19345391
-38.019999999999996,0.19342779
-38.03,0.19340162
-38.04,0.1933755
-38.05,0.1933494
-38.06,0.19332324
-38.07,0.19329719
-38.08,0.1932711
-38.089999999999996,0.19324502
-38.1,0.19321896
-38.11,0.19319291
-38.12,0.19316687
-38.129999999999995,0.19314088
-38.14,0.1931148
-38.15,0.19308886
-38.16,0.19306281
-38.17,0.19303685
-38.18,0.19301087
-38.19,0.19298491
-38.199999999999996,0.19295895
-38.21,0.19293302
-38.22,0.19290707
-38.23,0.19288117
-38.24,0.19285524
-38.25,0.19282934
-38.26,0.19280352
-38.269999999999996,0.19277763
-38.28,0.19275177
-38.29,0.1927259
-38.3,0.19270006
-38.31,0.19267419
-38.32,0.19264838
-38.33,0.1926226
-38.339999999999996,0.19259681
-38.35,0.19257101
-38.36,0.19254522
-38.37,0.19251946
-38.379999999999995,0.19249368
-38.39,0.19246793
-38.4,0.19244225
-38.41,0.1924165
-38.42,0.1923908
-38.43,0.19236505
-38.44,0.19233939
-38.449999999999996,0.19231369
-38.46,0.19228804
-38.47,0.19226238
-38.48,0.19223675
-38.49,0.1922111
-38.5,0.19218549
-38.51,0.19215986
-38.519999999999996,0.19213426
-38.53,0.19210869
-38.54,0.19208309
-38.55,0.1920575
-38.56,0.19203195
-38.57,0.19200638
-38.58,0.19198084
-38.589999999999996,0.19195533
-38.6,0.19192982
-38.61,0.19190432
-38.62,0.19187884
-38.629999999999995,0.19185334
-38.64,0.19182785
-38.65,0.1918024
-38.66,0.19177696
-38.67,0.1917515
-38.68,0.19172606
-38.69,0.19170064
-38.699999999999996,0.19167523
-38.71,0.19164981
-38.72,0.19162443
-38.73,0.19159909
-38.74,0.19157368
-38.75,0.19154833
-38.76,0.19152302
-38.769999999999996,0.19149765
-38.78,0.1914723
-38.79,0.191447
-38.8,0.19142172
-38.81,0.1913964
-38.82,0.19137113
-38.83,0.19134584
-38.839999999999996,0.19132058
-38.85,0.19129533
-38.86,0.19127004
-38.87,0.19124486
-38.879999999999995,0.19121961
-38.89,0.19119444
-38.9,0.19116923
-38.91,0.19114403
-38.92,0.19111888
-38.93,0.19109371
-38.94,0.19106853
-38.949999999999996,0.19104338
-38.96,0.19101827
-38.97,0.1909931
-38.98,0.190968
-38.99,0.19094285
-39.0,0.19091779
-39.01,0.19089273
-39.019999999999996,0.19086762
-39.03,0.1908426
-39.04,0.19081753
-39.05,0.19079249
-39.06,0.19076747
-39.07,0.19074245
-39.08,0.19071747
-39.089999999999996,0.19069245
-39.1,0.19066742
-39.11,0.19064245
-39.12,0.19061747
-39.129999999999995,0.19059251
-39.14,0.19056757
-39.15,0.19054264
-39.16,0.19051771
-39.17,0.19049281
-39.18,0.1904679
-39.19,0.190443
-39.199999999999996,0.19041806
-39.21,0.19039324
-39.22,0.19036837
-39.23,0.19034353
-39.24,0.19031867
-39.25,0.19029383
-39.26,0.19026905
-39.269999999999996,0.1902442
-39.28,0.19021943
-39.29,0.19019459
-39.3,0.19016984
-39.31,0.19014502
-39.32,0.19012031
-39.33,0.19009554
-39.339999999999996,0.19007081
-39.35,0.19004604
-39.36,0.19002134
-39.37,0.1899966
-39.379999999999995,0.18997195
-39.39,0.18994725
-39.4,0.18992256
-39.41,0.18989787
-39.42,0.18987323
-39.43,0.1898486
-39.44,0.18982394
-39.449999999999996,0.18979934
-39.46,0.1897747
-39.47,0.1897501
-39.48,0.18972552
-39.49,0.18970087
-39.5,0.18967633
-39.51,0.18965176
-39.519999999999996,0.18962723
-39.53,0.18960267
-39.54,0.18957812
-39.55,0.18955359
-39.56,0.18952909
-39.57,0.18950453
-39.58,0.18948008
-39.589999999999996,0.1894556
-39.6,0.18943107
-39.61,0.18940663
-39.62,0.18938223
-39.629999999999995,0.18935774
-39.64,0.18933332
-39.65,0.18930891
-39.66,0.18928447
-39.67,0.1892601
-39.68,0.18923563
-39.69,0.18921134
-39.699999999999996,0.1891869
-39.71,0.18916257
-39.72,0.18913819
-39.73,0.18911389
-39.74,0.1890895
-39.75,0.18906522
-39.76,0.18904091
-39.769999999999996,0.18901658
-39.78,0.18899228
-39.79,0.18896797
-39.8,0.18894374
-39.81,0.18891944
-39.82,0.18889523
-39.83,0.18887097
-39.839999999999996,0.18884674
-39.85,0.18882251
-39.86,0.18879831
-39.87,0.1887741
-39.879999999999995,0.1887499
-39.89,0.18872571
-39.9,0.18870154
-39.91,0.1886774
-39.92,0.18865323
-39.93,0.18862909
-39.94,0.18860492
-39.949999999999996,0.18858081
-39.96,0.18855673
-39.97,0.18853262
-39.98,0.18850853
-39.99,0.18848442
-40.0,0.18846036
-40.01,0.18843628
-40.019999999999996,0.18841223
-40.03,0.18838821
-40.04,0.18836413
-40.05,0.18834019
-40.06,0.18831609
-40.07,0.18829212
-40.08,0.18826813
-40.089999999999996,0.18824415
-40.1,0.18822017
-40.11,0.18819618
-40.12,0.1881722
-40.129999999999995,0.18814829
-40.14,0.18812436
-40.15,0.18810044
-40.16,0.18807651
-40.17,0.1880526
-40.18,0.1880287
-40.19,0.18800482
-40.199999999999996,0.18798096
-40.21,0.1879571
-40.22,0.18793324
-40.23,0.18790933
-40.24,0.1878855
-40.25,0.18786167
-40.26,0.18783788
-40.269999999999996,0.18781406
-40.28,0.18779027
-40.29,0.18776648
-40.3,0.18774268
-40.31,0.18771891
-40.32,0.18769518
-40.33,0.18767141
-40.339999999999996,0.18764769
-40.35,0.18762398
-40.36,0.18760026
-40.37,0.18757653
-40.379999999999995,0.18755281
-40.39,0.18752915
-40.4,0.18750545
-40.41,0.18748178
-40.42,0.18745813
-40.43,0.18743446
-40.44,0.1874108
-40.449999999999996,0.18738718
-40.46,0.18736356
-40.47,0.18733993
-40.48,0.18731633
-40.49,0.18729278
-40.5,0.18726918
-40.51,0.18724558
-40.519999999999996,0.18722202
-40.53,0.18719849
-40.54,0.18717493
-40.55,0.18715139
-40.56,0.18712786
-40.57,0.18710434
-40.58,0.18708086
-40.589999999999996,0.18705733
-40.6,0.18703388
-40.61,0.18701038
-40.62,0.18698692
-40.629999999999995,0.18696347
-40.64,0.18693998
-40.65,0.18691657
-40.66,0.18689314
-40.67,0.1868697
-40.68,0.18684626
-40.69,0.18682289
-40.699999999999996,0.18679948
-40.71,0.18677612
-40.72,0.18675275
-40.73,0.18672936
-40.74,0.18670599
-40.75,0.18668269
-40.76,0.18665934
-40.769999999999996,0.18663603
-40.78,0.18661273
-40.79,0.18658938
-40.8,0.18656608
-40.81,0.18654281
-40.82,0.1865195
-40.83,0.18649626
-40.839999999999996,0.18647301
-40.85,0.18644977
-40.86,0.18642649
-40.87,0.18640327
-40.879999999999995,0.18638009
-40.89,0.18635684
-40.9,0.18633366
-40.91,0.18631044
-40.92,0.18628727
-40.93,0.18626407
-40.94,0.18624091
-40.949999999999996,0.18621776
-40.96,0.18619463
-40.97,0.18617147
-40.98,0.18614835
-40.99,0.18612525
-41.0,0.18610215
-41.01,0.18607906
-41.019999999999996,0.18605593
-41.03,0.18603286
-41.04,0.18600982
-41.05,0.18598676
-41.06,0.18596368
-41.07,0.18594068
-41.08,0.18591759
-41.089999999999996,0.18589458
-41.1,0.18587157
-41.11,0.18584858
-41.12,0.18582557
-41.129999999999995,0.18580255
-41.14,0.18577954
-41.15,0.18575664
-41.16,0.18573368
-41.17,0.18571073
-41.18,0.18568777
-41.19,0.18566485
-41.199999999999996,0.18564196
-41.21,0.18561903
-41.22,0.18559614
-41.23,0.18557325
-41.24,0.18555032
-41.25,0.18552747
-41.26,0.18550463
-41.269999999999996,0.18548177
-41.28,0.18545893
-41.29,0.18543607
-41.3,0.18541326
-41.31,0.18539044
-41.32,0.18536761
-41.33,0.18534485
-41.339999999999996,0.18532199
-41.35,0.18529922
-41.36,0.18527645
-41.37,0.18525374
-41.379999999999995,0.18523094
-41.39,0.1852082
-41.4,0.18518548
-41.41,0.18516272
-41.42,0.18514004
-41.43,0.18511729
-41.44,0.18509462
-41.449999999999996,0.18507193
-41.46,0.18504924
-41.47,0.18502659
-41.48,0.18500394
-41.49,0.18498126
-41.5,0.18495862
-41.51,0.18493602
-41.519999999999996,0.18491335
-41.53,0.18489073
-41.54,0.1848681
-41.55,0.18484554
-41.56,0.18482292
-41.57,0.18480036
-41.58,0.18477781
-41.589999999999996,0.18475524
-41.6,0.1847327
-41.61,0.18471009
-41.62,0.18468758
-41.629999999999995,0.18466505
-41.64,0.18464255
-41.65,0.18462002
-41.66,0.18459754
-41.67,0.18457505
-41.68,0.18455255
-41.69,0.18453012
-41.699999999999996,0.18450762
-41.71,0.18448518
-41.72,0.18446277
-41.73,0.18444031
-41.74,0.1844179
-41.75,0.18439548
-41.76,0.18437308
-41.769999999999996,0.18435067
-41.78,0.18432829
-41.79,0.18430592
-41.8,0.1842835
-41.81,0.18426117
-41.82,0.1842388
-41.83,0.18421644
-41.839999999999996,0.18419418
-41.85,0.18417183
-41.86,0.1841495
-41.87,0.18412717
-41.879999999999995,0.18410487
-41.89,0.18408263
-41.9,0.1840603
-41.91,0.18403806
-41.92,0.18401578
-41.93,0.18399355
-41.94,0.18397129
-41.949999999999996,0.18394902
-41.96,0.18392682
-41.97,0.18390459
-41.98,0.18388239
-41.99,0.18386017
-42.0,0.18383801
-42.01,0.1838158
-42.019999999999996,0.1837936
-42.03,0.18377149
-42.04,0.18374932
-42.05,0.18372712
-42.06,0.18370503
-42.07,0.18368287
-42.08,0.18366076
-42.089999999999996,0.18363863
-42.1,0.18361658
-42.11,0.18359444
-42.12,0.1835724
-42.129999999999995,0.1835503
-42.14,0.18352824
-42.15,0.18350616
-42.16,0.18348412
-42.17,0.18346208
-42.18,0.18344003
-42.19,0.18341804
-42.199999999999996,0.18339598
-42.21,0.183374
-42.22,0.18335202
-42.23,0.18333003
-42.24,0.18330804
-42.25,0.18328607
-42.26,0.18326414
-42.269999999999996,0.18324214
-42.28,0.18322018
-42.29,0.18319829
-42.3,0.18317635
-42.31,0.1831544
-42.32,0.18313253
-42.33,0.1831106
-42.339999999999996,0.18308872
-42.35,0.18306687
-42.36,0.18304496
-42.37,0.18302307
-42.379999999999995,0.18300126
-42.39,0.18297943
-42.4,0.18295753
-42.41,0.18293574
-42.42,0.18291391
-42.43,0.18289208
-42.44,0.1828703
-42.449999999999996,0.18284847
-42.46,0.18282674
-42.47,0.18280494
-42.48,0.18278313
-42.49,0.18276143
-42.5,0.18273968
-42.51,0.18271789
-42.519999999999996,0.18269615
-42.53,0.1826744
-42.54,0.18265271
-42.55,0.182631
-42.56,0.18260932
-42.57,0.18258762
-42.58,0.18256593
-42.589999999999996,0.18254426
-42.6,0.18252261
-42.61,0.18250091
-42.62,0.18247928
-42.629999999999995,0.18245764
-42.64,0.18243599
-42.65,0.18241441
-42.66,0.1823928
-42.67,0.18237115
-42.68,0.18234959
-42.69,0.18232802
-42.699999999999996,0.18230635
-42.71,0.18228483
-42.72,0.18226326
-42.73,0.18224174
-42.74,0.18222018
-42.75,0.18219867
-42.76,0.18217713
-42.769999999999996,0.1821556
-42.78,0.18213409
-42.79,0.18211256
-42.8,0.18209106
-42.81,0.18206958
-42.82,0.18204814
-42.83,0.18202665
-42.839999999999996,0.1820052
-42.85,0.18198374
-42.86,0.18196237
-42.87,0.18194088
-42.879999999999995,0.18191946
-42.89,0.18189803
-42.9,0.18187663
-42.91,0.1818552
-42.92,0.18183383
-42.93,0.18181247
-42.94,0.18179108
-42.949999999999996,0.1817697
-42.96,0.18174833
-42.97,0.18172699
-42.98,0.18170568
-42.99,0.18168433
-43.0,0.18166298
-43.01,0.1816417
-43.019999999999996,0.18162042
-43.03,0.18159908
-43.04,0.18157777
-43.05,0.1815565
-43.06,0.18153523
-43.07,0.18151398
-43.08,0.18149275
-43.089999999999996,0.18147147
-43.1,0.18145025
-43.11,0.18142897
-43.12,0.18140775
-43.129999999999995,0.18138655
-43.14,0.18136537
-43.15,0.18134415
-43.16,0.18132299
-43.17,0.1813018
-43.18,0.18128058
-43.19,0.18125945
-43.199999999999996,0.18123832
-43.21,0.18121713
-43.22,0.18119603
-43.23,0.18117487
-43.24,0.18115377
-43.25,0.18113264
-43.26,0.18111156
-43.269999999999996,0.18109044
-43.28,0.18106936
-43.29,0.18104826
-43.3,0.18102723
-43.31,0.18100613
-43.32,0.1809851
-43.33,0.18096402
-43.339999999999996,0.18094301
-43.35,0.18092197
-43.36,0.18090092
-43.37,0.18087997
-43.379999999999995,0.18085891
-43.39,0.1808379
-43.4,0.18081695
-43.41,0.18079595
-43.42,0.18077499
-43.43,0.180754
-43.44,0.18073307
-43.449999999999996,0.18071213
-43.46,0.18069121
-43.47,0.18067025
-43.48,0.18064937
-43.49,0.1806284
-43.5,0.18060753
-43.51,0.18058664
-43.519999999999996,0.18056571
-43.53,0.18054482
-43.54,0.18052399
-43.55,0.18050314
-43.56,0.18048224
-43.57,0.1804614
-43.58,0.18044056
-43.589999999999996,0.18041971
-43.6,0.18039891
-43.61,0.1803781
-43.62,0.18035725
-43.629999999999995,0.18033648
-43.64,0.1803157
-43.65,0.18029492
-43.66,0.18027413
-43.67,0.18025337
-43.68,0.1802326
-43.69,0.18021189
-43.699999999999996,0.18019111
-43.71,0.18017039
-43.72,0.18014961
-43.73,0.18012893
-43.74,0.18010822
-43.75,0.18008754
-43.76,0.18006684
-43.769999999999996,0.18004613
-43.78,0.18002546
-43.79,0.1800048
-43.8,0.17998412
-43.81,0.17996344
-43.82,0.17994286
-43.83,0.17992216
-43.839999999999996,0.17990157
-43.85,0.17988095
-43.86,0.17986038
-43.87,0.17983976
-43.879999999999995,0.1798192
-43.89,0.17979854
-43.9,0.17977798
-43.91,0.17975739
-43.92,0.17973682
-43.93,0.17971626
-43.94,0.17969573
-43.949999999999996,0.17967518
-43.96,0.17965466
-43.97,0.17963415
-43.98,0.17961365
-43.99,0.17959315
-44.0,0.17957261
-44.01,0.17955212
-44.019999999999996,0.17953165
-44.03,0.17951119
-44.04,0.17949072
-44.05,0.17947024
-44.06,0.17944977
-44.07,0.17942935
-44.08,0.17940897
-44.089999999999996,0.1793885
-44.1,0.17936808
-44.11,0.17934766
-44.12,0.17932728
-44.129999999999995,0.1793068
-44.14,0.17928651
-44.15,0.1792661
-44.16,0.17924574
-44.17,0.17922536
-44.18,0.17920503
-44.19,0.17918465
-44.199999999999996,0.17916429
-44.21,0.17914397
-44.22,0.17912367
-44.23,0.17910337
-44.24,0.17908299
-44.25,0.17906272
-44.26,0.17904246
-44.269999999999996,0.17902216
-44.28,0.1790019
-44.29,0.17898162
-44.3,0.17896137
-44.31,0.17894113
-44.32,0.17892087
-44.33,0.1789006
-44.339999999999996,0.17888042
-44.35,0.17886019
-44.36,0.17883997
-44.37,0.17881975
-44.379999999999995,0.17879954
-44.39,0.17877936
-44.4,0.17875919
-44.41,0.17873903
-44.42,0.17871884
-44.43,0.17869869
-44.44,0.17867851
-44.449999999999996,0.17865841
-44.46,0.17863822
-44.47,0.17861813
-44.48,0.17859796
-44.49,0.17857789
-44.5,0.17855778
-44.51,0.17853773
-44.519999999999996,0.17851762
-44.53,0.17849755
-44.54,0.17847748
-44.55,0.17845744
-44.56,0.17843734
-44.57,0.1784173
-44.58,0.17839727
-44.589999999999996,0.17837723
-44.6,0.17835715
-44.61,0.17833716
-44.62,0.17831714
-44.629999999999995,0.17829718
-44.64,0.17827715
-44.65,0.1782572
-44.66,0.1782372
